,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
16,539.975265227013,0.0,0.0,0.02473477298697863,23091.509762667007,16,6,100,1,1,1,1000,1000
17,-1.6799030586696517,0.0,0.0,0.09755639872952021,23378.27723438169,16,6,100,1,1,1,1000,1000
18,559.8873564999958,0.09436172162574918,0.05927622810999409,0.21783922095253644,26173.678428398023,16,6,100,1,1,1,1000,1000
19,606.0836497106466,0.18284760077457296,0.25342320460947915,0.26549038680316955,27550.039383404408,16,6,100,1,1,1,1000,1000
20,611.8118135011905,0.22250378249866176,0.316271343253472,0.2820145439344258,28148.767718800766,16,6,100,1,1,1,1000,1000
21,672.92929999286,0.2430078858540239,0.34641717609821554,0.29024877749975864,28894.01460403584,16,6,100,1,1,1,1000,1000
22,628.4846430300637,0.2853150252565081,0.48437726667444747,0.32883337115351324,28731.80693581499,16,6,100,1,1,1,1000,1000
23,-166.81584579328944,0.21359275744757056,0.4045659994204286,0.3053335199233651,27003.473992067295,16,6,100,1,1,1,1000,1000
24,559.7884247499863,0.22756312679167912,0.4299805029960575,0.3122302718903001,27087.184612459485,16,6,100,1,1,1,1000,1000
25,600.4247999809119,0.16166447075097412,0.3538711549335407,0.2908284443305663,24930.67344754402,16,6,100,1,1,1,1000,1000
26,540.5142654967143,0.08836600312250409,0.23378687238891088,0.2591402339906416,23576.244152857143,16,6,100,1,1,1,1000,1000
27,547.4241920120461,0.0703701738394189,0.2159351018945617,0.2543912229426377,23034.12321817619,16,6,100,1,1,1,1000,1000
28,625.2210867377738,0.05899600886455758,0.20559245650682884,0.2515454655282355,22226.94463096463,16,6,100,1,1,1,1000,1000
29,245.48365436450285,0.05586655410174135,0.19710740277148417,0.2494576960762177,22206.976971076543,16,6,100,1,1,1,1000,1000
30,704.5274657518067,0.0586488221345105,0.1955285154295133,0.24926837099729313,22378.14410154417,16,6,100,1,1,1,1000,1000
31,562.0439864521579,0.07890387626304052,0.2165178440955843,0.254758216297462,23071.55987391988,16,6,100,1,1,1,1000,1000
32,621.329025632912,0.08234272321029734,0.1889128286068774,0.24778921745128946,23682.5702097863,16,6,100,1,1,1,1000,1000
33,484.3786501335266,0.00871238776939498,0.0,0.15385387975609488,25656.493775149163,16,6,100,1,1,1,1000,1000
34,629.9279737747253,0.0,0.0,0.07202622527472187,27668.032666886622,16,6,100,1,1,1,1000,1000
35,253.43743681275419,0.0,0.0,0.03216058771326095,28342.934739093696,16,6,100,1,1,1,1000,1000
36,719.969156213183,0.0,0.0,0.030843786816922483,28349.71364131264,16,6,100,1,1,1,1000,1000
37,682.1427365539754,0.0,0.0,0.031164050272608095,28566.62539901762,16,6,100,1,1,1,1000,1000
38,719.9684834966596,0.0,0.0,0.031516503340382425,28750.624068186233,16,6,100,1,1,1,1000,1000
39,635.3022540229055,0.0,0.0,0.031393705060895935,27908.941351995218,16,6,100,1,1,1,1000,1000
40,689.8850818059336,0.0,0.0,0.042934856664065164,27524.040868893706,16,6,100,1,1,1,1000,1000
41,257.17343398243145,0.0,0.0,0.0903846751058189,27018.741854553526,16,6,100,1,1,1,1000,1000
42,451.3298607098302,0.17209398139347376,0.10370009030277658,0.22953575809046034,28749.017323054046,16,6,100,1,1,1,1000,1000
43,553.2505829856984,0.34218750328567205,0.46769411210179057,0.32496788918430786,31450.56517222982,16,6,100,1,1,1,1000,1000
44,588.9130056813173,0.40163364626534137,0.5689262910408273,0.35470340110785187,32219.429530274298,16,6,100,1,1,1,1000,1000
45,675.3727865735789,0.4194009541224869,0.5977551510311068,0.3634364639103522,32456.382048202024,16,6,100,1,1,1,1000,1000
46,680.2991230601343,0.38765247947828374,0.5783822765554256,0.3572467154818499,31896.711847792812,16,6,100,1,1,1,1000,1000
47,-218.48453732680412,0.3066150221331039,0.5026063564813781,0.33372719509328036,29762.922522168374,16,6,100,1,1,1,1000,1000
48,614.7451662438212,0.19812100203149896,0.42283255205678005,0.30943175506140147,25561.21916004204,16,6,100,1,1,1,1000,1000
49,615.1580938987724,0.14268732709229537,0.3662997106409793,0.29330518465295013,24190.967926490324,16,6,100,1,1,1,1000,1000
50,682.6702862520643,0.0938231754104456,0.2960879630130151,0.27462310136101337,22411.602303923522,16,6,100,1,1,1,1000,1000
51,575.7934779089846,0.03899802248083806,0.1851830760552099,0.24601033865371308,21493.208477238175,16,6,100,1,1,1,1000,1000
52,501.50495344049557,0.022727890839256415,0.1370697865121113,0.23461033463555636,21341.36439680078,16,6,100,1,1,1,1000,1000
53,213.91145725693366,0.014966253666669038,0.09973082085030313,0.22562544792562686,21422.707672362358,16,6,100,1,1,1,1000,1000
54,452.88565279625703,0.022386548123903616,0.11285247452752983,0.22883856642224928,21690.521660987564,16,6,100,1,1,1,1000,1000
55,608.0839326869115,0.031748771804887554,0.12386947344078222,0.23161471128301342,22176.258135941887,16,6,100,1,1,1,1000,1000
56,627.241806072688,0.024904394293494336,0.052574547098844564,0.21517995086379466,22579.454776156374,16,6,100,1,1,1,1000,1000
57,625.2789452422273,0.002265280362379163,0.0,0.16050610691071263,23999.96600740658,16,6,100,1,1,1,1000,1000
58,686.71026148373,0.0,0.0,0.0976809067117991,25445.301440294657,16,6,100,1,1,1,1000,1000
59,7.065955234845546,0.0,0.0,0.05544290890715257,25776.632221566328,16,6,100,1,1,1,1000,1000
60,629.968386867767,0.0,0.0,0.03161313223303902,26444.089148329596,16,6,100,1,1,1,1000,1000
61,632.5587575130966,0.0,0.0,0.026291162440549284,26547.038253520896,16,6,100,1,1,1,1000,1000
62,601.0311273308823,0.0,0.0,0.02556288518207857,26319.516681580342,16,6,100,1,1,1,1000,1000
63,719.9733815373512,0.0,0.0,0.026618462648823657,25373.113009452718,16,6,100,1,1,1,1000,1000
64,659.3213437177044,0.0,0.0,0.03996151911206545,24651.614703435105,16,6,100,1,1,1,1000,1000
65,380.89711347273783,0.0,0.0,0.07460912366095568,24409.240303299874,16,6,100,1,1,1,1000,1000
66,636.1553700300926,0.00016717690257106455,0.0,0.14826960234314324,24698.652458281245,16,6,100,1,1,1,1000,1000
67,704.0076467739548,0.15613125112632287,0.14089264133207025,0.23833547208081074,27670.707914288243,16,6,100,1,1,1,1000,1000
68,529.175592628584,0.24219255230656456,0.3027394870075028,0.2800261028487666,28931.89776384356,16,6,100,1,1,1,1000,1000
69,598.2606322817201,0.27012665741023334,0.37634513958452315,0.29962041036493137,29500.608342260868,16,6,100,1,1,1,1000,1000
70,521.6845205364133,0.25672828981282614,0.39443161179146813,0.30411562954586424,28670.45442070779,16,6,100,1,1,1,1000,1000
71,71.3664672703789,0.20885654462893977,0.3799088900522875,0.2991873912472583,27133.918522342472,16,6,100,1,1,1,1000,1000
72,665.0049420043829,0.0741010762882226,0.026149967337653523,0.2106444241154592,25228.868533299166,16,6,100,1,1,1,1000,1000
73,613.7982502905809,0.032684645708949245,0.0,0.201117894566636,23718.14670388327,16,6,100,1,1,1,1000,1000
74,629.5101228851739,0.0030629218185103113,0.0,0.18358493297495387,22705.41326604417,16,6,100,1,1,1,1000,1000
75,539.7338580933571,0.0008410460854346713,0.0,0.18203729809941532,22460.798104501857,16,6,100,1,1,1,1000,1000
76,719.6352895418544,0.0017616242023325013,0.0,0.1885480379124204,22303.56101267001,16,6,100,1,1,1,1000,1000
77,483.5570263096789,0.01341007859464527,0.016392805006432667,0.20704883294429374,22298.156270391017,16,6,100,1,1,1,1000,1000
78,571.2553177423202,0.07434500938219124,0.1435584805418381,0.23696681017117963,23972.461733697695,16,6,100,1,1,1,1000,1000
79,530.9287947049985,0.18401183392407527,0.3179338308376653,0.28149709885586177,26606.31668279417,16,6,100,1,1,1,1000,1000
80,520.1331427004594,0.1935912300246524,0.2445144113223982,0.26321988575295635,28011.246175214546,16,6,100,1,1,1,1000,1000
81,610.7202200201607,0.04026402480426161,0.0,0.13001018984282411,29356.493215415772,16,6,100,1,1,1,1000,1000
82,645.9309561937962,0.0,0.0,0.033251455434797884,30109.060025241863,16,6,100,1,1,1,1000,1000
83,179.11720285053167,0.0,0.0,0.04460106487727307,30301.65028525532,16,6,100,1,1,1,1000,1000
84,597.1230605007668,0.0,0.0,0.0534817813377744,30301.173872700092,16,6,100,1,1,1,1000,1000
85,561.4076230877374,0.0,0.0,0.06451150241152348,30114.317704011373,16,6,100,1,1,1,1000,1000
86,685.1847399578659,0.0,0.0,0.06456004518590791,28553.93130464539,16,6,100,1,1,1,1000,1000
87,532.1953483443363,0.0,0.0,0.0610069413082597,28104.52185132466,16,6,100,1,1,1,1000,1000
88,569.1888659177113,0.0,0.0,0.05047391077999765,27971.386023028525,16,6,100,1,1,1,1000,1000
89,344.97874695332615,0.0,0.0,0.038935089899303874,27789.248813484504,16,6,100,1,1,1,1000,1000
90,629.9693543344428,0.0,0.0,0.030645665557244912,27594.146118374858,16,6,100,1,1,1,1000,1000
91,719.9427856804648,0.0,0.0,0.0572143195352098,27336.217175532376,16,6,100,1,1,1,1000,1000
92,620.5317551151421,0.09295407993156013,0.0,0.17283689170185385,28431.041521288633,16,6,100,1,1,1,1000,1000
93,594.865360887883,0.24451780250944266,0.2405078310701333,0.26274554609379996,30041.615221926622,16,6,100,1,1,1,1000,1000
94,610.4992575179971,0.19040162937124605,0.20708779462350463,0.2534917502548562,28352.765317295336,16,6,100,1,1,1,1000,1000
95,337.05597066932705,0.1335755106891815,0.1494343983924992,0.2384486251375878,27204.238561733568,16,6,100,1,1,1,1000,1000
96,635.7335309401689,0.09743492312962809,0.10599855924214438,0.22759181982842996,25145.949806671582,16,6,100,1,1,1,1000,1000
97,624.1468809234121,0.05561303144534724,0.07262766893991895,0.21918826311324063,23861.571245816544,16,6,100,1,1,1,1000,1000
98,671.5831374596467,0.010750665109920843,0.0,0.20079242065765446,22250.987658721715,16,6,100,1,1,1,1000,1000
99,574.3961009794057,0.0,0.0,0.17770196859233164,21675.977204810995,16,6,100,1,1,1,1000,1000
100,558.1625291528735,0.0,0.0,0.1809480962720342,21092.106464070268,16,6,100,1,1,1,1000,1000
101,55.8832822032453,0.0,0.0,0.1801464728370799,20748.75450459488,16,6,100,1,1,1,1000,1000
102,629.7981436670719,0.0,0.0009109953696487594,0.20094533755841135,20597.438561058814,16,6,100,1,1,1,1000,1000
103,691.924115544373,0.0,0.017596048232534686,0.2056291819305646,20202.893543100516,16,6,100,1,1,1,1000,1000
104,555.4556690719206,0.0,0.0,0.1694644424837209,20936.166856266256,16,6,100,1,1,1,1000,1000
105,489.6592603625417,0.0,0.0,0.10725632294413909,22443.69114370477,16,6,100,1,1,1,1000,1000
106,483.3869670495795,0.0,0.0,0.04468692686093118,23784.57881480816,16,6,100,1,1,1,1000,1000
107,515.0704163266524,0.0,0.0,0.02472121254740994,24305.302962135105,16,6,100,1,1,1,1000,1000
108,635.4176331765897,0.0,0.0,0.022745012497206472,24172.21688218478,16,6,100,1,1,1,1000,1000
109,639.2730800385431,0.0,0.0,0.02375681448424117,23526.678215789005,16,6,100,1,1,1,1000,1000
110,649.0217891984307,0.0,0.0,0.024212235895491624,22568.22077173494,16,6,100,1,1,1,1000,1000
111,629.9766811669929,0.0,0.0,0.023318833007110656,21803.992692068077,16,6,100,1,1,1,1000,1000
112,629.9790021335341,0.0,0.0,0.02099786646585086,21446.74717879768,16,6,100,1,1,1,1000,1000
113,432.3237632830111,0.0,0.0,0.019286967645171644,21578.527942459168,16,6,100,1,1,1,1000,1000
114,611.1037018896667,0.0,0.0,0.02654999479377266,21986.049787065822,16,6,100,1,1,1,1000,1000
115,629.9366736687961,0.0,0.0,0.06332633120398058,22128.725342269223,16,6,100,1,1,1,1000,1000
116,637.5080292895167,0.0,0.0,0.14158790561271198,22606.166982869865,16,6,100,1,1,1,1000,1000
117,713.6350111543352,0.061635300566696194,0.0,0.20145878899514985,25032.75184254542,16,6,100,1,1,1,1000,1000
118,564.9103088367066,0.07170120755525566,0.03896771917626623,0.21212181548365214,25260.75225450465,16,6,100,1,1,1,1000,1000
119,365.11731092151786,0.05018595358079514,0.06738747862995793,0.21802400273769904,23823.449720669385,16,6,100,1,1,1,1000,1000
120,573.5391670431667,0.01626086593991194,0.0,0.1898231526980678,23720.824186357782,16,6,100,1,1,1,1000,1000
121,629.819983947124,0.0,0.0,0.18001605287600903,22456.305372872564,16,6,100,1,1,1,1000,1000
122,539.8265561694926,0.0,0.0,0.17344383050736273,21918.97126936366,16,6,100,1,1,1,1000,1000
123,602.8394108411893,0.0,0.0,0.1749915483370922,21347.909977444717,16,6,100,1,1,1,1000,1000
124,629.8330515181887,0.0,0.0,0.16694848181136654,21225.358193229644,16,6,100,1,1,1,1000,1000
125,367.1548938975743,0.0,0.0,0.17086566740772272,21600.713399644814,16,6,100,1,1,1,1000,1000
126,522.9489016131802,0.009528951771181848,0.0,0.19068673020945542,23356.508209756135,16,6,100,1,1,1,1000,1000
127,621.0321195479283,0.0868286876784985,0.06601402318881767,0.21899766103292218,25681.358519003523,16,6,100,1,1,1,1000,1000
128,523.4726332111367,0.06103293620470551,0.0,0.16112608587321442,28110.74405722364,16,6,100,1,1,1,1000,1000
129,568.934070974744,0.0,0.0,0.04554519041706478,29268.286119909502,16,6,100,1,1,1,1000,1000
130,629.9673259855604,0.0,0.0,0.03267401443969179,30358.33571408412,16,6,100,1,1,1,1000,1000
131,145.70324381898126,0.0,0.0,0.03890538473292711,30823.60705143983,16,6,100,1,1,1,1000,1000
132,621.2813040798409,0.0,0.0,0.04589108770059236,31408.591593792542,16,6,100,1,1,1,1000,1000
133,577.7026767353417,0.0,0.0,0.04771999317391652,31490.784825270533,16,6,100,1,1,1,1000,1000
134,709.9029588925096,0.0,0.0,0.04304883606708042,30714.239802130895,16,6,100,1,1,1,1000,1000
135,629.9624694354986,0.0,0.0,0.0375305645013597,30112.354911708775,16,6,100,1,1,1,1000,1000
136,629.9663666815507,0.0,0.0,0.0336333184493981,30157.658075503983,16,6,100,1,1,1,1000,1000
137,-31.154462413096326,0.0,0.0,0.035221689935504674,30291.33420833908,16,6,100,1,1,1,1000,1000
138,692.5525106743852,0.0,0.0,0.049646918388300425,30064.207923167705,16,6,100,1,1,1,1000,1000
139,625.3694541218824,0.0,0.0,0.08727004498766652,29784.55403755663,16,6,100,1,1,1,1000,1000
140,509.129776277723,0.083206427563847,0.0,0.150002871409875,29771.248211889637,16,6,100,1,1,1,1000,1000
141,647.856588765828,0.21278638367118619,0.11576330244392154,0.2332720310402499,30352.822140260796,16,6,100,1,1,1,1000,1000
142,587.8361530053619,0.2255578317764203,0.21027096244044685,0.25574687982423144,29728.804109740926,16,6,100,1,1,1,1000,1000
143,189.5822344251941,0.15623566831144464,0.15230027066321625,0.24030508464876515,27288.45349041922,16,6,100,1,1,1,1000,1000
144,614.9667396816989,0.14845577429428014,0.0,0.18768288887311962,30151.79835314933,16,6,100,1,1,1,1000,1000
145,620.1733558794169,0.09647881220700183,0.0,0.1787628998828923,28275.484669566107,16,6,100,1,1,1,1000,1000
146,587.7735664786773,0.05823827158266259,0.0,0.17162739729719168,26983.21381849302,16,6,100,1,1,1,1000,1000
147,590.0672614184648,0.03847192011931888,0.0,0.1679354474719674,26293.921155880103,16,6,100,1,1,1,1000,1000
148,651.7144876311694,0.03333862378408248,0.0,0.16776212726316608,25900.414332203618,16,6,100,1,1,1,1000,1000
149,526.0127236264019,0.029509639172512703,0.0,0.16605035656191688,25919.644881437503,16,6,100,1,1,1,1000,1000
150,561.9296121598662,0.06958306062078845,0.0,0.1822922349031136,26668.741537287202,16,6,100,1,1,1,1000,1000
151,662.1544525932792,0.12564253712211648,0.0,0.20026952458724492,28113.153944966907,16,6,100,1,1,1,1000,1000
152,632.6968166506804,0.15824453169008157,0.0,0.1870736861708154,30522.504430575584,16,6,100,1,1,1,1000,1000
153,586.1353845239539,0.12893042572044355,0.0,0.13676932276392845,32195.13460301755,16,6,100,1,1,1,1000,1000
154,595.8169528082715,0.061121547067332194,0.0,0.09283462366716107,32782.31809268725,16,6,100,1,1,1,1000,1000
155,-624.0149085086294,0.0,0.0,0.060833019181816855,33121.24271410129,16,6,100,1,1,1,1000,1000
156,719.9427493553184,0.0,0.0,0.05725064468161928,34865.18982022516,16,6,100,1,1,1,1000,1000
157,600.1844567194582,0.004096451467702544,0.0,0.06201652671586121,35059.075849993715,16,6,100,1,1,1,1000,1000
158,635.8826413957,0.0,0.0,0.04928914629210664,34980.77376061506,16,6,100,1,1,1,1000,1000
159,645.8149615961137,0.0,0.0,0.047965840714883703,35416.16991793001,16,6,100,1,1,1,1000,1000
160,573.3853937241915,0.0,0.0,0.04771937395296425,35468.32315907988,16,6,100,1,1,1,1000,1000
161,-237.04324022035644,0.0,0.0,0.05370763832198778,35604.22168162333,16,6,100,1,1,1,1000,1000
162,597.7787273471237,0.02581389899636899,0.0,0.0693652132614008,35327.76082239747,16,6,100,1,1,1,1000,1000
163,665.6220781421296,0.1320461853563787,0.0,0.11482019845325717,35002.98261996418,16,6,100,1,1,1,1000,1000
164,696.5748558627384,0.23244544853080618,0.0,0.18059928418096888,34039.495828320476,16,6,100,1,1,1,1000,1000
165,529.1580208568308,0.3350658863460395,0.26211213786353144,0.2703952225083343,33322.81825379986,16,6,100,1,1,1,1000,1000
166,458.723134571379,0.39532742000147536,0.5341116266943706,0.34374650484306835,32372.394147978277,16,6,100,1,1,1,1000,1000
167,167.74356085601175,0.33644778891619753,0.4987007681258828,0.33246429329522625,30627.04081223897,16,6,100,1,1,1,1000,1000
168,636.5137637713676,0.19935418996309184,0.3254633361001048,0.28386467655757214,26765.462195039207,16,6,100,1,1,1,1000,1000
169,435.8806760422324,0.1361993035645217,0.2389309079627837,0.26046269335268085,25184.07786720089,16,6,100,1,1,1,1000,1000
170,485.71904300628324,0.10782432595372804,0.22527664512944412,0.25653747184242787,24021.913032699194,16,6,100,1,1,1,1000,1000
171,623.3175221342639,0.06299041299693287,0.14698966529020338,0.23644690075264158,23310.536704267804,16,6,100,1,1,1,1000,1000
172,578.3343555414444,0.050898479835672084,0.135101894634344,0.233443031586899,23039.98644126077,16,6,100,1,1,1,1000,1000
173,488.13412078305413,0.037219329805506796,0.10463990223170284,0.2263977702223718,22520.18184806989,16,6,100,1,1,1,1000,1000
174,574.8181803230217,0.045895488329901646,0.1282986196315258,0.23216260826780313,22671.5293483935,16,6,100,1,1,1,1000,1000
175,539.7744005117147,0.04134041012647016,0.11990671131131592,0.2301413730916787,22635.261363044043,16,6,100,1,1,1,1000,1000
176,537.7193689634362,0.020923806122088884,0.0,0.18825042435490527,23944.835955626433,16,6,100,1,1,1,1000,1000
177,470.43068874601596,0.0,0.0,0.07044326539762324,25801.164143604965,16,6,100,1,1,1,1000,1000
178,629.9717125891422,0.0,0.0,0.028287410857809076,26834.476359956254,16,6,100,1,1,1,1000,1000
179,438.10507419915444,0.0,0.0,0.03375233107287805,28167.5725112433,16,6,100,1,1,1,1000,1000
180,547.2013214400922,0.0,0.0,0.042917413362343095,28569.037540478825,16,6,100,1,1,1,1000,1000
181,614.5318596111598,0.0,0.0,0.0472839130101382,28915.515533631704,16,6,100,1,1,1,1000,1000
182,670.5493068373702,0.0,0.0,0.047879251191875666,28704.87653240529,16,6,100,1,1,1,1000,1000
183,627.4351846705114,0.0,0.0,0.04499797719374772,27983.005118203364,16,6,100,1,1,1,1000,1000
184,616.6463157987981,0.0,0.0,0.03889824386545824,27651.715094062878,16,6,100,1,1,1,1000,1000
185,257.64925347692133,0.0,0.0,0.032708820827406865,27463.09184833838,16,6,100,1,1,1,1000,1000
186,539.9709349079916,0.0,0.0,0.02906509200841796,27346.366411551997,16,6,100,1,1,1,1000,1000
187,665.0063317617896,0.0,0.0,0.041814486074127834,27442.054542209524,16,6,100,1,1,1,1000,1000
188,449.8966028229877,0.0,0.0,0.10339717701232953,27462.225836081907,16,6,100,1,1,1,1000,1000
189,672.2909682341812,0.14898480721802654,0.06469111589420094,0.21954805373229755,28075.426432134158,16,6,100,1,1,1,1000,1000
190,456.0348367482592,0.18832151233887873,0.19713726381761704,0.2510784207223751,28079.899180653003,16,6,100,1,1,1,1000,1000
191,472.15115124623776,0.14254959766004904,0.16312428112909033,0.2419720424887204,26538.225088963114,16,6,100,1,1,1,1000,1000
192,617.6158622032456,0.2785086616721434,0.5527212282808489,0.3462310958393724,27348.95251302981,16,6,100,1,1,1,1000,1000
193,586.790134140974,0.21590012555788596,0.46741382793654324,0.3213742973834168,25757.731538497457,16,6,100,1,1,1,1000,1000
194,505.20656206592236,0.1879817973122465,0.4393086538132134,0.3131488364543355,24842.422718961512,16,6,100,1,1,1,1000,1000
195,612.0741783389174,0.17194519969833677,0.422894111869485,0.3084075793795365,24482.700167209638,16,6,100,1,1,1,1000,1000
196,692.2959553859889,0.163891977053502,0.4139231392768197,0.3058119224601269,24034.00080475215,16,6,100,1,1,1,1000,1000
197,516.1757999519891,0.16688366138491162,0.41613625057804127,0.3064892694800259,24167.491552784948,16,6,100,1,1,1,1000,1000
198,607.9936869023048,0.21223836509472493,0.446059582038921,0.31547431819547905,25406.120041261598,16,6,100,1,1,1,1000,1000
199,584.3044547877175,0.2798231065513517,0.5142892504192518,0.33570411104940506,28068.191217592153,16,6,100,1,1,1,1000,1000
200,578.9281511637809,0.29231805670954003,0.4327209231036854,0.31365807284996394,29667.358995004175,16,6,100,1,1,1,1000,1000
201,551.8114710619315,0.24899397097349907,0.13436223608708986,0.23744649214374483,31179.303537723223,16,6,100,1,1,1,1000,1000
202,567.2068110230682,0.13303203418836584,0.0,0.13806924492379888,32847.651764307346,16,6,100,1,1,1,1000,1000
203,-44.23162676626873,0.008661000601395963,0.0,0.07178590891582551,33484.569080479516,16,6,100,1,1,1,1000,1000
204,669.3926864184021,0.0,0.0,0.05278057683714065,34310.400486220395,16,6,100,1,1,1,1000,1000
205,627.5390014656627,0.0,0.0,0.04962825693245995,34928.93667504576,16,6,100,1,1,1,1000,1000
206,629.954331714369,0.0,0.0,0.04566828563102298,34055.232801852355,16,6,100,1,1,1,1000,1000
207,629.9542398944375,0.0,0.0,0.04576010556255052,33327.608518039444,16,6,100,1,1,1,1000,1000
208,629.9487217291799,0.0,0.0,0.05127827082010069,33319.060157889115,16,6,100,1,1,1,1000,1000
209,-87.73841093697615,0.004438587412217476,0.0,0.07091714309046834,33348.26213622302,16,6,100,1,1,1,1000,1000
210,429.3375964931866,0.02130871655632427,0.0,0.08179620970152753,32885.297174243606,16,6,100,1,1,1,1000,1000
211,624.5526735524624,0.12154616579880873,0.0,0.13620523661432918,32187.607622582844,16,6,100,1,1,1,1000,1000
212,569.280120485853,0.33261169983509054,0.3401882476275358,0.2897363403835,32154.59931162775,16,6,100,1,1,1,1000,1000
213,671.3830031284846,0.47534940620786403,0.6910939521319936,0.39096229859706955,33399.86102240317,16,6,100,1,1,1,1000,1000
214,624.331315362644,0.40970512404221804,0.66120015255052,0.38038924824733933,31246.49574060299,16,6,100,1,1,1,1000,1000
215,172.0470701250851,0.33080511613075814,0.5882562131836078,0.35754178894463057,28822.46933737096,16,6,100,1,1,1,1000,1000
216,521.9436028160349,0.1819483843396742,0.38216750225594354,0.297014386169453,25601.26897917736,16,6,100,1,1,1,1000,1000
217,556.3496614292405,0.1694019530202161,0.4381780616813809,0.3116866960090952,24725.495554525674,16,6,100,1,1,1,1000,1000
218,682.9846469180129,0.15473015085023456,0.44835619389865317,0.3142004615121577,24130.397861795456,16,6,100,1,1,1,1000,1000
219,700.9280156826184,0.14328591439958838,0.43609307061765196,0.3106796285825224,23887.551002625743,16,6,100,1,1,1,1000,1000
220,707.5480628593203,0.11787233015822418,0.3711791792043324,0.2935249456529682,22359.676316077308,16,6,100,1,1,1,1000,1000
221,-726.3629725823833,0.12215828810964735,0.36420303091307943,0.2917175807284084,22577.723238194816,16,6,100,1,1,1,1000,1000
222,687.0516672223052,0.17549281082988222,0.41900645794799884,0.30720321100166265,23718.27826851857,16,6,100,1,1,1,1000,1000
223,691.5297943207318,0.2761455881998035,0.5188900206454836,0.33675683864242373,25795.601628344204,16,6,100,1,1,1,1000,1000
224,531.6841219746035,0.29705019623641127,0.4883557529635097,0.32883294816927205,29097.062884676317,16,6,100,1,1,1,1000,1000
225,614.1838863904211,0.15616406571209884,0.0,0.19970703836911036,29460.154305182485,16,6,100,1,1,1,1000,1000
226,719.9272141772335,0.0,0.0,0.0727858227664991,30206.690002367817,16,6,100,1,1,1,1000,1000
227,-346.0377773719264,0.0,0.0,0.03712274457067931,30580.209965087535,16,6,100,1,1,1,1000,1000
228,629.9560542836513,0.0,0.0,0.04394571634874645,31128.47070244593,16,6,100,1,1,1,1000,1000
229,629.9552082109632,0.0,0.0,0.044791789036766845,30926.604327352878,16,6,100,1,1,1,1000,1000
230,605.6390363813426,0.0,0.0,0.04019430865985014,30235.119392920526,16,6,100,1,1,1,1000,1000
231,597.9865307613633,0.0,0.0,0.035915871022009466,29687.185738481105,16,6,100,1,1,1,1000,1000
232,524.6714307225252,0.0,0.0,0.0359438502286835,29609.897243442098,16,6,100,1,1,1,1000,1000
233,272.96396931024856,0.0,0.0,0.04243047793407298,29734.98093189136,16,6,100,1,1,1,1000,1000
234,607.4872547097108,0.0,0.0,0.07643166113883962,29578.28278994618,16,6,100,1,1,1,1000,1000
235,611.9423110728575,0.17822679200504665,0.024068433192184956,0.21094129344568438,29770.804872153625,16,6,100,1,1,1,1000,1000
236,546.0683766376566,0.37894439412472636,0.5159616933519715,0.33788790593290513,31948.290645653386,16,6,100,1,1,1,1000,1000
237,433.07573491352724,0.38926191894960427,0.5746119053669385,0.3546746650516353,31629.410196992656,16,6,100,1,1,1,1000,1000
238,579.7381609088386,0.28931603662611216,0.47278183335958757,0.32374883750009276,28993.647516914658,16,6,100,1,1,1,1000,1000
