,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
117,801.2701448363381,0.06077365985069472,0.0,0.20082139294785079,24828.685275913766,16,6,100,1,1,1,1000,1000
118,667.674323988705,0.06731328308876294,0.022027939635474638,0.20925595052739174,24695.114114807122,16,6,100,1,1,1,1000,1000
119,332.8357684005778,0.04435100128068936,0.04649482412252382,0.21418219556444992,23781.317708596114,16,6,100,1,1,1,1000,1000
120,699.8337479513576,0.014451651346899186,0.0,0.1873230284544975,23712.87981671325,16,6,100,1,1,1,1000,1000
121,656.0069423876574,0.0,0.0,0.17879903690309384,22493.870753096544,16,6,100,1,1,1,1000,1000
122,569.3787027628571,0.0,0.0,0.1749919621795694,21835.610176365666,16,6,100,1,1,1,1000,1000
123,673.6581922006981,0.0,0.0,0.1766132878883072,21659.94756309256,16,6,100,1,1,1,1000,1000
124,752.3194613777529,0.0,0.0,0.17646643291610314,21231.853286123805,16,6,100,1,1,1,1000,1000
125,380.14187924468024,0.0,0.0,0.18835322308793928,21631.35235850324,16,6,100,1,1,1,1000,1000
126,688.5656591739755,0.032311314703760474,0.025797662111902042,0.20935310741592558,22881.22545193954,16,6,100,1,1,1,1000,1000
127,688.9137135997883,0.09031160804694549,0.09193386305036669,0.2255828228599235,25489.98638023964,16,6,100,1,1,1,1000,1000
128,649.0850552763043,0.046637635557578494,0.0,0.15657286105308038,27906.743609050525,16,6,100,1,1,1,1000,1000
129,644.9207482310187,0.0,0.0,0.04396105090273149,28984.540022248795,16,6,100,1,1,1,1000,1000
130,685.6318829554651,0.0,0.0,0.032494257059265154,30334.090991509,16,6,100,1,1,1,1000,1000
131,-143.12884578394574,0.0,0.0,0.03967279561981131,30702.512266565067,16,6,100,1,1,1,1000,1000
132,688.7035114837671,0.0,0.0,0.048496000668900974,31133.823927901194,16,6,100,1,1,1,1000,1000
133,719.9492491350729,0.0,0.0,0.050750864927044406,31395.14384119354,16,6,100,1,1,1,1000,1000
134,712.1449834682891,0.0,0.0,0.045539679293924225,30754.876632423195,16,6,100,1,1,1,1000,1000
135,671.7993161172386,0.0,0.0,0.039024642038739725,30371.15501757009,16,6,100,1,1,1,1000,1000
136,719.9666595145984,0.0,0.0,0.033340485401555264,30400.037289655804,16,6,100,1,1,1,1000,1000
137,137.59153905024448,0.0,0.0,0.032351795499773996,30474.270800062048,16,6,100,1,1,1,1000,1000
138,782.4088039652152,0.0,0.0,0.042806599970426774,30356.46200426412,16,6,100,1,1,1,1000,1000
139,752.8080792290255,0.0,0.0,0.07237006601851204,30236.25011371515,16,6,100,1,1,1,1000,1000
140,780.5257012895581,0.05513416315652819,0.0,0.12776014137107164,30229.38363881396,16,6,100,1,1,1,1000,1000
141,792.6865795007992,0.17112255370324236,0.0,0.2011651288765563,30433.00524396179,16,6,100,1,1,1,1000,1000
142,754.3208822001665,0.16870412180771466,0.05392978581341524,0.2187708131071036,29540.33999451727,16,6,100,1,1,1,1000,1000
143,595.9189524807308,0.10047792553222734,0.00173642150962678,0.20482828062188954,27896.227380633918,16,6,100,1,1,1,1000,1000
144,696.0810689192504,0.10118665086293666,0.0,0.161426272776342,30013.554399777495,16,6,100,1,1,1,1000,1000
145,588.2613907183326,0.05338441022047502,0.0,0.1551130609504711,28693.36223451814,16,6,100,1,1,1,1000,1000
146,665.2650059151803,0.020236010568164597,0.0,0.14919438908724056,26800.364958213104,16,6,100,1,1,1,1000,1000
147,629.0641608141133,0.007900531468450378,0.0,0.145786039041727,26081.061663668697,16,6,100,1,1,1,1000,1000
148,629.380691582058,0.004724614204898225,0.0,0.14684699745219212,25776.01860591655,16,6,100,1,1,1,1000,1000
149,469.0946338909988,0.010502215410650217,0.0,0.15232066352434648,25833.780645218085,16,6,100,1,1,1,1000,1000
150,708.0968766055935,0.043169576685107236,0.0,0.16777640552227976,26743.968258692137,16,6,100,1,1,1,1000,1000
151,626.0686114658789,0.09884332081089486,0.0,0.1844656632366965,28278.727384918126,16,6,100,1,1,1,1000,1000
152,618.66208448692,0.11176568663375519,0.0,0.16134684970453692,30488.41231288873,16,6,100,1,1,1,1000,1000
153,624.9047627335389,0.049886018299695856,0.0,0.10663543649147135,32263.014779166737,16,6,100,1,1,1,1000,1000
154,657.591233615775,0.004526561035249288,0.0,0.07244138116408064,33048.19371586949,16,6,100,1,1,1,1000,1000
155,-344.58693725581645,0.0,0.0,0.04849085025533318,33565.24765263874,16,6,100,1,1,1,1000,1000
156,726.9447821721238,0.0,0.0,0.04621323498065305,33993.106032973985,16,6,100,1,1,1,1000,1000
157,764.6038127678995,0.0,0.0,0.049087927901250286,34048.292146068685,16,6,100,1,1,1,1000,1000
158,809.9579162306732,0.0,0.0,0.04208376932687028,34485.89924673903,16,6,100,1,1,1,1000,1000
159,726.6033092861369,0.0,0.0,0.048311578731253364,34990.22040899196,16,6,100,1,1,1,1000,1000
160,719.9554180577247,0.0,0.0,0.04458194227523863,35194.31618826319,16,6,100,1,1,1,1000,1000
161,-887.5262980450024,0.0,0.0,0.04311384050982762,35227.49164804299,16,6,100,1,1,1,1000,1000
162,809.3843297049681,0.0,0.0,0.049445243151981434,35001.94019823559,16,6,100,1,1,1,1000,1000
163,715.8410776276727,0.040788724254667175,0.0,0.08004994686064769,34468.824378697616,16,6,100,1,1,1,1000,1000
164,640.8678457786582,0.1398330873014504,0.0,0.12845116594046746,34286.22700910318,16,6,100,1,1,1,1000,1000
165,784.3262857320334,0.25467733543537674,0.0,0.20598072442898083,33737.81024321622,16,6,100,1,1,1,1000,1000
166,716.7755966997031,0.29298085930068485,0.2520543804564784,0.2688159835463879,32563.607921981435,16,6,100,1,1,1,1000,1000
167,365.25532157412573,0.251757334544774,0.22572526446220095,0.26086491191148126,30773.512632382473,16,6,100,1,1,1,1000,1000
168,687.6658825666161,0.1436353533850715,0.17175614718848378,0.24524852459256494,26610.098651110427,16,6,100,1,1,1,1000,1000
169,523.3226906340547,0.1046576639094925,0.14904963445123684,0.23900987344277028,25091.9803867892,16,6,100,1,1,1,1000,1000
170,621.9608307510597,0.07667539677116486,0.13622426315940145,0.2354053086643973,23930.298038870184,16,6,100,1,1,1,1000,1000
171,621.7652116720085,0.05774797425387135,0.12631217597062402,0.23271513410443886,23406.950174687652,16,6,100,1,1,1,1000,1000
172,706.1475330924513,0.05078865402168875,0.11565821080081548,0.23001341634413944,23290.220101367526,16,6,100,1,1,1,1000,1000
173,576.6232448629532,0.041185560750841343,0.11214887003088435,0.22908913081415538,22517.578971950064,16,6,100,1,1,1,1000,1000
174,624.2880502776168,0.05327749285214378,0.14677455750081891,0.23742587966812698,22661.702586708263,16,6,100,1,1,1,1000,1000
175,668.105726204388,0.06065174675677043,0.16960734259594828,0.24295544616222686,22685.963073536175,16,6,100,1,1,1,1000,1000
176,632.089786452776,0.015855579459440605,0.0,0.19218642403377056,23418.742997834604,16,6,100,1,1,1,1000,1000
177,746.9266674709014,0.0,0.0,0.07292054179391444,25819.162602821623,16,6,100,1,1,1,1000,1000
178,629.9716085191219,0.0,0.0,0.028391480878066814,27252.280081239373,16,6,100,1,1,1,1000,1000
179,326.1546594821159,0.0,0.0,0.033721446703096104,27857.625566299306,16,6,100,1,1,1,1000,1000
180,690.0443375283152,0.0,0.0,0.04319546881613511,28269.335268604504,16,6,100,1,1,1,1000,1000
181,687.4132902704457,0.0,0.0,0.047694913270121646,28700.013755249453,16,6,100,1,1,1,1000,1000
182,726.7206872093465,0.0,0.0,0.048435868046126054,28674.405058506945,16,6,100,1,1,1,1000,1000
183,688.4438590058289,0.0,0.0,0.045849894622763315,28361.16490828538,16,6,100,1,1,1,1000,1000
184,771.0506896040057,0.0,0.0,0.03951272753723155,27995.83316056361,16,6,100,1,1,1,1000,1000
185,428.9534654241122,0.0,0.0,0.033029860627388954,27684.687077571467,16,6,100,1,1,1,1000,1000
186,759.5734458489577,0.0,0.0,0.028232999308918,27307.195183791235,16,6,100,1,1,1,1000,1000
187,653.6664115834367,0.0,0.0,0.0349176478254767,27301.449648236197,16,6,100,1,1,1,1000,1000
188,739.8219657597372,0.0,0.0,0.08749240066327807,27323.72261509564,16,6,100,1,1,1,1000,1000
189,731.3185698118662,0.10192780131452417,0.0,0.1907679766032637,27923.655169239508,16,6,100,1,1,1,1000,1000
190,621.0486628939756,0.13862777819556515,0.056326566304562675,0.21859498670396163,27923.065735115317,16,6,100,1,1,1,1000,1000
191,417.76782329638445,0.0934685960087942,0.023298924329067744,0.21023374978460155,26411.978618593334,16,6,100,1,1,1,1000,1000
192,625.9881792826208,0.22774586898042426,0.4160827340349485,0.3088372425284344,27138.328196212155,16,6,100,1,1,1,1000,1000
193,629.4285278403886,0.19392786700194942,0.40505915002574755,0.30465696429789996,25695.438545823406,16,6,100,1,1,1,1000,1000
194,496.99289895178623,0.16618848393497798,0.37727077781951435,0.2967084241376204,24780.12972628746,16,6,100,1,1,1,1000,1000
195,613.9863072529005,0.15359400572629822,0.36193174205359924,0.2923604324160796,24346.70823906058,16,6,100,1,1,1,1000,1000
196,659.475400470229,0.14676641274712332,0.3590054431890249,0.2913705669965313,24045.029432552856,16,6,100,1,1,1,1000,1000
197,595.1606864881876,0.14899970845263566,0.3610006309298977,0.291978398446951,24157.02191615054,16,6,100,1,1,1,1000,1000
198,699.6228476681638,0.19658099634232862,0.4123762072137724,0.3066764903895924,25775.34479382332,16,6,100,1,1,1,1000,1000
199,621.3221341861708,0.26565174726877827,0.4736391083700887,0.3247361826828904,28027.928651728795,16,6,100,1,1,1,1000,1000
200,602.0171327073791,0.2730497380436313,0.3784808334799186,0.2994126547778454,29613.539384561253,16,6,100,1,1,1,1000,1000
201,609.566760859036,0.20220252784111514,0.004860939574277552,0.2081254172782438,30763.525360872183,16,6,100,1,1,1,1000,1000
202,712.1858322011166,0.07697859377704475,0.0,0.11630842117894627,32467.542977617348,16,6,100,1,1,1,1000,1000
203,-144.14541860099098,0.0,0.0,0.05949196695301452,33275.50612261116,16,6,100,1,1,1,1000,1000
204,676.9985138071625,0.0,0.0,0.04339827169501188,33799.78588105512,16,6,100,1,1,1,1000,1000
205,742.1638379921212,0.0,0.0,0.04236356122351251,34024.18014498837,16,6,100,1,1,1,1000,1000
206,793.5665366458607,0.0,0.0,0.04031683924676851,33828.0657319329,16,6,100,1,1,1,1000,1000
207,723.5000984400126,0.0,0.0,0.039215830006888004,33137.01606259305,16,6,100,1,1,1,1000,1000
208,629.9586956226015,0.0,0.0,0.0413043773985955,33124.71985216862,16,6,100,1,1,1,1000,1000
209,-463.6613206304098,0.0,0.0,0.048172750453250125,33065.80558024395,16,6,100,1,1,1,1000,1000
210,690.7337889333307,0.0,0.0,0.05433705849052061,32728.785548413463,16,6,100,1,1,1,1000,1000
211,717.1280923315392,0.027783743406033623,0.0,0.09353332785744205,32316.781823426616,16,6,100,1,1,1,1000,1000
212,721.7492138763278,0.22942240371092015,0.042659783108162375,0.217296263051113,32136.372006409063,16,6,100,1,1,1,1000,1000
213,724.7898006926184,0.35731958138922515,0.3781857963713051,0.3016182535575846,32864.201130108755,16,6,100,1,1,1,1000,1000
214,698.8006723911284,0.3252644718409686,0.3799094928788129,0.3001692656361745,31973.99325635148,16,6,100,1,1,1,1000,1000
215,639.2903603993536,0.23562982719122905,0.32972761463053757,0.28546845091992573,29901.55645158916,16,6,100,1,1,1,1000,1000
216,707.0890120784785,0.12436555286060913,0.2190849976382202,0.2553476378223928,27587.438079986543,16,6,100,1,1,1,1000,1000
217,707.3594337189667,0.12066083501459068,0.29936136142923203,0.27512141814495256,23649.935032745423,16,6,100,1,1,1,1000,1000
218,618.0140636356773,0.11404462454098285,0.3050788554799162,0.27639505474455067,23117.919364919577,16,6,100,1,1,1,1000,1000
219,697.5710045944749,0.0935497553351583,0.28619438118915297,0.27130785165998,22502.24917484821,16,6,100,1,1,1,1000,1000
220,630.3102955680138,0.09132476054649274,0.2829860500784147,0.27042762999291037,22412.655187970064,16,6,100,1,1,1,1000,1000
221,-245.29203250924286,0.0975883928288731,0.29290109246116075,0.27312871412810086,22648.155394919162,16,6,100,1,1,1,1000,1000
222,697.0604865749775,0.1393080083579662,0.34404140948636663,0.2872526616730919,24113.99657789392,16,6,100,1,1,1,1000,1000
223,648.3469087059144,0.2514545832761471,0.45022071270999947,0.3176375497813074,27693.48931880198,16,6,100,1,1,1,1000,1000
224,598.2436617753423,0.27229792176547785,0.41965556290612865,0.30991248837769847,29029.470373579188,16,6,100,1,1,1,1000,1000
225,616.510680035653,0.13303395251735284,0.0,0.18592471261171545,29598.995861290437,16,6,100,1,1,1,1000,1000
226,629.9406821406558,0.0,0.0,0.059317859344203965,29890.912599837542,16,6,100,1,1,1,1000,1000
227,205.78559280618526,0.0,0.0,0.03601189286982057,30198.070797695596,16,6,100,1,1,1,1000,1000
228,726.1054628049437,0.0,0.0,0.04482100853283833,30716.368624414998,16,6,100,1,1,1,1000,1000
229,655.0017862544415,0.0,0.0,0.04618356367366443,30657.62211692709,16,6,100,1,1,1,1000,1000
230,809.9590237840385,0.0,0.0,0.040976215961456765,30413.306044280722,16,6,100,1,1,1,1000,1000
231,705.5078800067175,0.0,0.0,0.03454133422485,30046.130737697942,16,6,100,1,1,1,1000,1000
232,763.4622134372244,0.0,0.0,0.03377540860081175,30032.143474010343,16,6,100,1,1,1,1000,1000
233,587.4958806006606,0.0,0.0,0.03869871519462192,29804.33460959029,16,6,100,1,1,1,1000,1000
234,643.3187179877572,0.0,0.0,0.06726452567054045,29487.4973825832,16,6,100,1,1,1,1000,1000
235,705.1271919509048,0.14680845644180862,0.0,0.19196240491431688,29678.438354351427,16,6,100,1,1,1,1000,1000
236,600.0922704322583,0.2925817629248909,0.3553791530048011,0.2941741222478343,30552.654450291826,16,6,100,1,1,1,1000,1000
237,744.4857502340463,0.30742487649336514,0.4150916619385455,0.3101254259920999,30623.76430553966,16,6,100,1,1,1,1000,1000
238,744.4654622099014,0.2555089582794078,0.3386275831574095,0.28786716220361847,28935.751357861544,16,6,100,1,1,1,1000,1000
239,189.68514756339607,0.17343869876410978,0.2803070864203333,0.27156136128461966,27057.008135866177,16,6,100,1,1,1,1000,1000
