,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1449,576.2669899455598,0.5272156776007294,0.6336332753006205,0.37780901906666087,36419.61689618195,16,6,100,1,1,1,1000,1000
1450,506.37233133192797,0.42514306618769593,0.2966041091915645,0.2836253870102725,36734.37471850385,16,6,100,1,1,1,1000,1000
1451,-347.3564097224488,0.36863458853881437,0.11220994651600477,0.23790946948346084,36755.77329344261,16,6,100,1,1,1,1000,1000
1452,775.8406959067689,0.33819244168178875,0.010098837879020123,0.21417548841825737,36718.361431299076,16,6,100,1,1,1,1000,1000
1453,609.7844976979144,0.3369497771661246,0.011402615654648259,0.2143946443790505,36674.513339468656,16,6,100,1,1,1,1000,1000
1454,691.5469407249271,0.2825925429012389,0.0,0.19380498494899104,35915.38679814983,16,6,100,1,1,1,1000,1000
1455,673.1722310209497,0.32807016479025186,0.08696294621389881,0.23057681577415615,35663.9590964976,16,6,100,1,1,1,1000,1000
1456,723.989659224484,0.3968126651270678,0.3128083526881041,0.28653339669350997,35643.51896667819,16,6,100,1,1,1,1000,1000
1457,176.82990071949428,0.513024369189865,0.6748244743969068,0.3896747861315023,35743.46432357321,16,6,100,1,1,1,1000,1000
1458,747.8561441924528,0.6075221734952706,0.9216434657400311,0.4699949922801107,36069.05650640005,16,6,100,1,1,1,1000,1000
1459,729.5493850656006,0.6937911160466655,1.0940507097376497,0.532986982788254,37379.641501957194,16,6,100,1,1,1,1000,1000
1460,588.2503044811399,0.7526523559442352,1.1215219879056741,0.5430059525831653,38461.50282699797,16,6,100,1,1,1,1000,1000
1461,566.3819616937336,0.7221589434269151,1.0972416844198511,0.5334312555954309,37622.07571510711,16,6,100,1,1,1,1000,1000
1462,564.4979599215337,0.6175048937913188,1.0016820491633218,0.4975855538575313,35081.29451102236,16,6,100,1,1,1,1000,1000
1463,-397.85310449696465,0.5168505589677,0.8644529563967243,0.4487083760195077,33299.581945810365,16,6,100,1,1,1,1000,1000
1464,656.962099033441,0.2851228880922412,0.624712077495795,0.3697254201101807,28390.228295039553,16,6,100,1,1,1,1000,1000
1465,681.2798872190475,0.19916533040533746,0.47779529232418994,0.32580161423222387,25192.412303095334,16,6,100,1,1,1,1000,1000
1466,546.6436956949165,0.18445411535345835,0.45960640959425675,0.3202696288811534,23880.926993783454,16,6,100,1,1,1,1000,1000
1467,669.0650587383419,0.1606526730653015,0.4466634658971905,0.3164698092990479,23104.471098168244,16,6,100,1,1,1,1000,1000
1468,613.6798914303769,0.15564175042521178,0.441083492973668,0.3148500341283647,22941.749530250745,16,6,100,1,1,1,1000,1000
1469,-423.42447585076286,0.17051755438527205,0.4594349772082707,0.32023380233623666,23457.380512009797,16,6,100,1,1,1,1000,1000
1470,649.0419683647599,0.24727343196442553,0.5407387566037261,0.3443953303872691,25671.737200391974,16,6,100,1,1,1,1000,1000
1471,541.2385125687647,0.3557964152280677,0.6493819457035958,0.3784760782033987,29264.989468857657,16,6,100,1,1,1,1000,1000
1472,592.4700702798875,0.3659680095448945,0.5752661338889818,0.35786263173408894,30878.913894041838,16,6,100,1,1,1,1000,1000
1473,583.9966156786053,0.2789095909844068,0.1294808132481215,0.239509503700101,32428.419503016925,16,6,100,1,1,1,1000,1000
1474,650.3675830117247,0.1573899861316611,0.0,0.15164858445978546,32699.823812522176,16,6,100,1,1,1,1000,1000
1475,61.40761624009451,0.043239714095308135,0.0,0.0921089616385403,32728.06969891712,16,6,100,1,1,1,1000,1000
1476,791.8250409694822,0.00049575521264833,0.0,0.06875242099609623,32635.746201394413,16,6,100,1,1,1,1000,1000
1477,629.9439346886393,0.0,0.0,0.05606531136077153,32495.45893898948,16,6,100,1,1,1,1000,1000
1478,718.6100574832775,0.0,0.0,0.04626308862192197,31671.99209204861,16,6,100,1,1,1,1000,1000
1479,705.471462765695,0.0,0.0,0.04546686076981797,31343.640717233404,16,6,100,1,1,1,1000,1000
1480,756.2773484339991,0.0,0.0,0.05426701399894651,30728.905318316705,16,6,100,1,1,1,1000,1000
1481,590.3266157255671,0.004818845704145924,0.0,0.09082116859432346,30721.27590175984,16,6,100,1,1,1,1000,1000
1482,788.8068950095826,0.20906641156475536,0.06375350282282184,0.22271033111906297,30831.598041147758,16,6,100,1,1,1,1000,1000
1483,720.1036969906409,0.4280528617085493,0.590012420288755,0.3631469810816132,32461.84164345977,16,6,100,1,1,1,1000,1000
1484,668.3423255868038,0.5049358264485968,0.750823886338864,0.413267881997616,34064.18269248838,16,6,100,1,1,1,1000,1000
1485,578.3487774284483,0.5044987980459597,0.7795458559199884,0.42179691103571165,33815.97234050484,16,6,100,1,1,1,1000,1000
1486,767.2250209155756,0.4165434690073204,0.7193867131639056,0.4012454705285135,31984.207416709847,16,6,100,1,1,1,1000,1000
1487,462.1739930006503,0.33426670715123596,0.6501849679719903,0.3783225030664018,29175.878317913477,16,6,100,1,1,1,1000,1000
1488,670.0033364228211,0.03146072467935768,0.03368036852363431,0.21101855932294727,22804.54358012825,16,6,100,1,1,1,1000,1000
1489,524.2358853753826,0.0002722581540639535,0.0,0.18711463928916178,21526.154761981754,16,6,100,1,1,1,1000,1000
1490,572.4869084704987,0.0,0.0020115971929124043,0.20278754339230026,20362.505466937342,16,6,100,1,1,1,1000,1000
1491,574.8775285732554,0.0005471698975499928,0.05539597987666255,0.21538618233264925,19864.82263897594,16,6,100,1,1,1,1000,1000
1492,666.0715949270447,0.00098552964472165,0.08680855659749583,0.2225452761288491,19412.988135964202,16,6,100,1,1,1,1000,1000
1493,87.60912820581734,0.0033595502917695974,0.12853577553891554,0.2324244553750095,19351.608220415943,16,6,100,1,1,1,1000,1000
1494,598.1821326087114,0.010489513605029477,0.16562492777844626,0.24145753061952033,19602.22779601177,16,6,100,1,1,1,1000,1000
1495,632.7808893044704,0.017638252652465436,0.17879350885868506,0.24484423923443746,20038.71456996685,16,6,100,1,1,1,1000,1000
1496,660.3284552094422,0.0,0.0006387503824633711,0.2018260688618751,20092.079630164244,16,6,100,1,1,1,1000,1000
1497,579.2735101535144,0.0,0.0,0.11324865080690662,21447.47632656797,16,6,100,1,1,1,1000,1000
1498,629.9569712377213,0.0,0.0,0.0430287622786612,22113.46336330961,16,6,100,1,1,1,1000,1000
1499,590.2011758077022,0.0,0.0,0.021874587980902544,22925.385454470423,16,6,100,1,1,1,1000,1000
1500,654.1544818103114,0.0,0.0,0.029087144156358716,22891.6952089772,16,6,100,1,1,1,1000,1000
1501,765.1646003225683,0.0,0.0,0.03572850433607364,23006.201850469144,16,6,100,1,1,1,1000,1000
1502,737.8923431410926,0.0,0.0,0.0364860520226318,22934.946269408287,16,6,100,1,1,1,1000,1000
1503,793.4319048354739,0.0,0.0,0.03178306125456851,22670.968456540555,16,6,100,1,1,1,1000,1000
1504,809.9759970783368,0.0,0.0,0.024002921663163538,22003.768924388554,16,6,100,1,1,1,1000,1000
1505,108.7606333389507,0.0,0.0,0.021258986795744332,21925.90077475042,16,6,100,1,1,1,1000,1000
1506,777.7157429742406,0.0,0.0,0.04298886780038318,21923.103322012903,16,6,100,1,1,1,1000,1000
1507,809.8925797207236,0.0,0.0,0.1074202792764029,22061.19576169226,16,6,100,1,1,1,1000,1000
1508,808.7370185302684,0.010736724342523263,0.0,0.18930903547930733,23186.763211654594,16,6,100,1,1,1,1000,1000
1509,711.6130180039686,0.08003707644152591,0.14487532372210737,0.2383990281566759,23757.44357010853,16,6,100,1,1,1,1000,1000
1510,801.9632992816136,0.07639921866544352,0.15602553571403818,0.24075331612800524,23553.229520269626,16,6,100,1,1,1,1000,1000
1511,436.72065977229425,0.07401006586353653,0.15883487535548496,0.24095467748635635,23553.611165863804,16,6,100,1,1,1,1000,1000
1512,627.3662073200256,0.02434370937879926,0.0,0.1994217420944142,23492.162436197697,16,6,100,1,1,1,1000,1000
1513,772.1443162484317,0.011628874538987533,0.010418341551448265,0.20553698321769234,22026.69949215299,16,6,100,1,1,1,1000,1000
1514,580.5519352387342,0.002707489365721405,0.021491824139472725,0.20769816132071672,20965.932650593637,16,6,100,1,1,1,1000,1000
1515,586.0566129393742,0.0,0.022273872642301882,0.20762937755862074,20278.064204396927,16,6,100,1,1,1,1000,1000
1516,629.7805291437766,0.0,0.01361851719335732,0.20585233903008632,20015.96215717886,16,6,100,1,1,1,1000,1000
1517,180.95600730570476,0.0009907586200562646,0.06560731711758053,0.21767697100586292,19962.33800411514,16,6,100,1,1,1,1000,1000
1518,629.1572784957556,0.005094751726453461,0.10606167627483246,0.22718465532420193,20136.15422439065,16,6,100,1,1,1,1000,1000
1519,629.3706242785563,0.002874829941627244,0.11317693570435594,0.2287157915766663,19829.901334191087,16,6,100,1,1,1,1000,1000
1520,709.2177609307423,0.0,0.0,0.1950665610179034,20435.70983805696,16,6,100,1,1,1,1000,1000
1521,629.8630587686602,0.0,0.0,0.1369412313398609,22176.645703901577,16,6,100,1,1,1,1000,1000
1522,629.9073178238493,0.0,0.0,0.0926821761506779,23152.159179449805,16,6,100,1,1,1,1000,1000
1523,663.9314209472662,0.0,0.0,0.07138169795151143,23638.442331913426,16,6,100,1,1,1,1000,1000
1524,719.9337293505976,0.0,0.0,0.0662706494024133,24564.635059554515,16,6,100,1,1,1,1000,1000
1525,716.0346120712576,0.0,0.0,0.06120740200901831,24731.764479639463,16,6,100,1,1,1,1000,1000
1526,749.3062990539461,0.0,0.0,0.06058517762134226,24679.1276252895,16,6,100,1,1,1,1000,1000
1527,719.9397464155165,0.0,0.0,0.06025358448344752,24262.245311620303,16,6,100,1,1,1,1000,1000
1528,781.1899327967918,0.0,0.0,0.07996084944844468,23915.622707758674,16,6,100,1,1,1,1000,1000
1529,296.3944445955208,0.0,0.0,0.11163046075906646,23819.472716306977,16,6,100,1,1,1,1000,1000
1530,797.1584748299441,0.0,0.0,0.15918264075900215,23789.506670307008,16,6,100,1,1,1,1000,1000
1531,786.823893374218,0.0531754370394556,0.06955819355055141,0.21997778126440537,23703.076163161837,16,6,100,1,1,1,1000,1000
1532,676.5185730133783,0.11539972823295408,0.25300542444644547,0.26497538072557564,23979.26104252056,16,6,100,1,1,1,1000,1000
1533,792.9451432809848,0.16420411490265008,0.34452313709183047,0.2899220916583641,25609.49881153757,16,6,100,1,1,1,1000,1000
1534,720.6270418228718,0.16238554686080697,0.3347102276248495,0.28709522570297163,25701.266025332636,16,6,100,1,1,1,1000,1000
1535,280.3848239821433,0.13694830332766528,0.2947577490868967,0.2757563378122079,24867.36416218183,16,6,100,1,1,1,1000,1000
1536,639.8980547765799,0.0655346574718555,0.0,0.1917366173478508,26084.05711829982,16,6,100,1,1,1,1000,1000
1537,654.5783622239901,0.04802341964908574,0.0,0.1968085521902444,24897.336085468494,16,6,100,1,1,1,1000,1000
1538,543.5965112292131,0.020113209055232506,0.0,0.1872413744799372,23995.234050329138,16,6,100,1,1,1,1000,1000
1539,557.6112337697421,0.013046407966876838,0.0,0.18471518576753673,23745.359054755132,16,6,100,1,1,1,1000,1000
1540,702.3180488502879,0.010401482809243134,0.0,0.18389709943960106,23505.569203030536,16,6,100,1,1,1,1000,1000
1541,641.4701497355879,0.020837718837476094,0.0,0.19114489129106418,23769.839773128668,16,6,100,1,1,1,1000,1000
1542,634.7083283079377,0.08636344958026554,0.08816112469334925,0.22463059042151676,25095.4537424986,16,6,100,1,1,1,1000,1000
1543,614.3255012652095,0.15268528423143368,0.16259184501757148,0.2433784666296071,27014.709924239094,16,6,100,1,1,1,1000,1000
1544,638.2012774360002,0.11948724054280613,0.0,0.18045619709705338,29491.6796007862,16,6,100,1,1,1,1000,1000
1545,628.8586171039022,0.0,0.0,0.056311332377002546,30580.80464059765,16,6,100,1,1,1,1000,1000
1546,629.9652441406015,0.0,0.0,0.034755859398537474,31211.884956759906,16,6,100,1,1,1,1000,1000
1547,-52.75787922386348,0.0,0.0,0.03984692761915174,31687.558294987954,16,6,100,1,1,1,1000,1000
1548,719.9474780072308,0.0,0.0,0.05252199276919142,32833.01906927396,16,6,100,1,1,1,1000,1000
1549,629.9412219498846,0.0,0.0,0.05877805011537319,32881.043287599794,16,6,100,1,1,1,1000,1000
1550,805.5768420852062,0.0,0.0,0.05677913061417032,32423.371198866782,16,6,100,1,1,1,1000,1000
1551,726.2181569856002,0.0,0.0,0.04988653246613682,32234.586452351956,16,6,100,1,1,1,1000,1000
1552,787.5885363238053,0.0,0.0,0.04123967717128311,32206.646330964213,16,6,100,1,1,1,1000,1000
1553,134.25348082904202,0.0,0.0,0.03653074623844886,32269.592854648905,16,6,100,1,1,1,1000,1000
1554,807.5452809196706,0.0,0.0,0.040730966926101224,31969.597041691854,16,6,100,1,1,1,1000,1000
1555,700.4948017873436,0.0,0.0,0.06377479651873431,31465.218898162082,16,6,100,1,1,1,1000,1000
1556,640.7618287519591,0.07209279682853664,0.0,0.13036918817308982,31212.941093005196,16,6,100,1,1,1,1000,1000
1557,699.4182065364652,0.20332278745132182,0.03437247997929518,0.21514223842342425,31066.143686263833,16,6,100,1,1,1,1000,1000
1558,608.1884976988835,0.21458562470160758,0.11867204154299557,0.23426778941281612,30509.402168278197,16,6,100,1,1,1,1000,1000
1559,482.5515491490979,0.15531207566134142,0.07861115938397462,0.22361165351779094,29139.38848196229,16,6,100,1,1,1,1000,1000
1560,695.2972033159286,0.19624991343259612,0.1717227547156037,0.2461199319822807,28897.27050451369,16,6,100,1,1,1,1000,1000
1561,587.1110621391388,0.16910968019652395,0.19704136246249832,0.25093351414674353,27204.10029864929,16,6,100,1,1,1,1000,1000
1562,501.49380921349257,0.14361334563383754,0.20740611709865603,0.2529007743599944,25909.84296168963,16,6,100,1,1,1,1000,1000
1563,616.8273931489535,0.12725982314516138,0.19665017978963079,0.24997435674072543,25388.89394826211,16,6,100,1,1,1,1000,1000
1564,648.393543894525,0.11949568761464624,0.19228989536810218,0.2487609236789011,25028.501692061764,16,6,100,1,1,1,1000,1000
1565,635.2511548954187,0.12672171615674777,0.2026529422452144,0.25140537752896003,25181.77570810466,16,6,100,1,1,1,1000,1000
1566,612.2561766154016,0.1718506007697086,0.2857805115277246,0.2729827960997611,26257.049143827622,16,6,100,1,1,1,1000,1000
1567,641.2870060162268,0.23585389114687805,0.3348918647477963,0.28679259418137953,28421.414196643986,16,6,100,1,1,1,1000,1000
1568,608.7291040641852,0.20964875161735796,0.08090186913749946,0.22511890494150086,30673.938475497223,16,6,100,1,1,1,1000,1000
1569,635.9319700003214,0.038225908842643985,0.0,0.0976005228849448,32450.862985591895,16,6,100,1,1,1,1000,1000
1570,681.3742891595299,0.0,0.0,0.04752003694231676,33883.631707221175,16,6,100,1,1,1,1000,1000
1571,-189.00855034266533,0.0,0.0,0.0438861482593239,34874.21727386201,16,6,100,1,1,1,1000,1000
1572,677.6762931153039,0.0,0.0,0.05084826500620646,35834.145681650494,16,6,100,1,1,1,1000,1000
1573,635.8678688926697,0.0,0.0,0.05466318893435228,35974.61427593973,16,6,100,1,1,1,1000,1000
1574,795.6953419277033,0.0,0.0,0.05556215554866987,35779.90444127075,16,6,100,1,1,1,1000,1000
1575,791.9002447853051,0.0,0.0,0.05290882492446784,35615.36335752757,16,6,100,1,1,1,1000,1000
1576,809.951236956886,0.0,0.0,0.048763043114080896,35362.17719376277,16,6,100,1,1,1,1000,1000
1577,-69.07015681101745,0.0,0.0,0.044368255002170565,35347.89748527152,16,6,100,1,1,1,1000,1000
1578,788.0466088701241,0.0,0.0,0.046223695183453706,35214.38269552628,16,6,100,1,1,1,1000,1000
1579,807.0509332405261,0.028761951916113637,0.0,0.07287156786257899,34542.54684273657,16,6,100,1,1,1,1000,1000
1580,699.1314298046562,0.17293384774505516,0.0,0.14324534210287118,34210.19542677369,16,6,100,1,1,1,1000,1000
1581,754.2977193621547,0.29093338442135497,0.20910691851928973,0.25683753549130134,33008.66833150463,16,6,100,1,1,1,1000,1000
1582,638.939649771656,0.34072528185083206,0.3815830907330995,0.3012691649299309,32742.814651149685,16,6,100,1,1,1,1000,1000
1583,108.53685312029438,0.31431795102684346,0.3508960325139542,0.2920512882710132,32174.008671571853,16,6,100,1,1,1,1000,1000
1584,786.2583434277439,0.16409211901218046,0.2497775665955406,0.2636763970450667,27718.560108749552,16,6,100,1,1,1,1000,1000
1585,671.5333851627133,0.1326541449202856,0.23099063754663973,0.25830518195459934,26949.230726145975,16,6,100,1,1,1,1000,1000
1586,733.5034023294129,0.0940745432724932,0.19857056953075358,0.24973796545735993,23468.799976886075,16,6,100,1,1,1,1000,1000
1587,621.7612497487389,0.07802084813462584,0.18943041011399728,0.24723502768451494,22814.215487763406,16,6,100,1,1,1,1000,1000
1588,621.2684525173079,0.08261401891097198,0.21631498396689808,0.25383060762804227,22658.89035475125,16,6,100,1,1,1,1000,1000
1589,-612.3525512368772,0.09280601831082069,0.24037600114076751,0.25999340124260645,22882.875455719117,16,6,100,1,1,1,1000,1000
1590,700.6080903418994,0.17849845833599953,0.4015005619838453,0.30289865832985796,24679.966192635653,16,6,100,1,1,1,1000,1000
1591,605.6248018326107,0.23577394302117283,0.47408783201933785,0.3237160332526394,26287.79505892176,16,6,100,1,1,1,1000,1000
1592,613.6120308781918,0.25105434613099964,0.3349807565165679,0.2870913727360778,28911.48855852135,16,6,100,1,1,1,1000,1000
1593,600.2242055377368,0.22127974290484564,0.0475896059097623,0.21780430396699407,31401.313458531742,16,6,100,1,1,1,1000,1000
1594,615.913416857471,0.13934066225566066,0.0,0.15251691696291125,32369.753724589587,16,6,100,1,1,1,1000,1000
1595,24.417348491525104,0.023584934957101678,0.0,0.08825152076577651,32820.57142758595,16,6,100,1,1,1,1000,1000
1596,775.9825197366132,0.0,0.0,0.05959833589654662,34190.68492601354,16,6,100,1,1,1,1000,1000
1597,724.0763782678085,0.0,0.0,0.05705602784576377,34525.5772928719,16,6,100,1,1,1,1000,1000
1598,767.18032700631,0.0,0.0,0.057450703650984425,34997.3728200578,16,6,100,1,1,1,1000,1000
1599,709.5684555356308,0.0,0.0,0.05744664027251072,34668.06964655785,16,6,100,1,1,1,1000,1000
1600,758.7673965045532,0.01618286079466802,0.0,0.07121324422712486,34503.661031238305,16,6,100,1,1,1,1000,1000
1601,-167.0834817935821,0.027620131117482405,0.0,0.0759230226838946,34397.36892740383,16,6,100,1,1,1,1000,1000
1602,786.4303265582123,0.04681615593021082,0.0,0.08796133692577558,33898.090790061084,16,6,100,1,1,1,1000,1000
1603,683.7342374148537,0.1303773958701211,0.0,0.13235802010689177,32969.31504578397,16,6,100,1,1,1,1000,1000
1604,685.3898482025436,0.24131471556222983,0.07179010112217171,0.22372268253072886,32222.478561236905,16,6,100,1,1,1,1000,1000
1605,681.6923997137978,0.3748658174998811,0.4896180552988625,0.33140048091516777,32342.84199496171,16,6,100,1,1,1,1000,1000
1606,660.2565709921611,0.40074501758480585,0.6026035203138379,0.3638596253457473,31959.935603041282,16,6,100,1,1,1,1000,1000
1607,295.51177963454353,0.34849796072876116,0.5860697668272635,0.3577886761422731,29884.119748573677,16,6,100,1,1,1,1000,1000
1608,606.4410312692028,0.2284987890357678,0.4043704162410651,0.3047194109793892,27277.66302468078,16,6,100,1,1,1,1000,1000
1609,629.9514783979453,0.20342506484358092,0.43055741551410265,0.31118615677239475,25443.760003411593,16,6,100,1,1,1,1000,1000
1610,612.4212806703647,0.16882628675001432,0.3950786365796408,0.30101201805425365,24430.296763528382,16,6,100,1,1,1,1000,1000
1611,524.3083305181026,0.16061132396806976,0.4063107935926182,0.303847606500355,23878.96095267025,16,6,100,1,1,1,1000,1000
1612,600.5788023043422,0.158498488607704,0.41194427596486577,0.3053148219840421,23699.597406215733,16,6,100,1,1,1,1000,1000
1613,331.3565303922316,0.16712142422824905,0.4208107778069126,0.30785781434263765,23987.13381316086,16,6,100,1,1,1,1000,1000
1614,607.3283618558628,0.21863468012435872,0.4824672102833776,0.3257029214179126,25576.32694272576,16,6,100,1,1,1,1000,1000
1615,606.3758756929772,0.28526321396579235,0.5528757666551933,0.34682419273865817,27641.897210762454,16,6,100,1,1,1,1000,1000
1616,599.7417320699429,0.29439153900469994,0.48965304812609745,0.3294609814610442,28983.819584737397,16,6,100,1,1,1,1000,1000
1617,632.0192137910088,0.24612154673952902,0.1852172185261493,0.24995026621911434,30636.804553984886,16,6,100,1,1,1,1000,1000
1618,556.2370855042261,0.10387463572294076,0.0,0.13720209840648226,31249.098680005896,16,6,100,1,1,1,1000,1000
1619,138.11440488803112,0.0002618795703208665,0.0,0.07450447352016486,31607.20637430948,16,6,100,1,1,1,1000,1000
1620,759.8787405611199,0.0,0.0,0.05304311502751392,32012.4960175624,16,6,100,1,1,1,1000,1000
1621,763.6046051915835,0.0,0.0,0.04647970831887601,32024.448770168165,16,6,100,1,1,1,1000,1000
1622,809.9597221060512,0.0,0.0,0.04027789394881861,31772.095719512698,16,6,100,1,1,1,1000,1000
1623,770.7232230035676,0.0,0.0,0.03850528317561984,31576.274027886346,16,6,100,1,1,1,1000,1000
1624,809.9587999158994,0.0,0.0,0.04120008410066295,31592.04148877055,16,6,100,1,1,1,1000,1000
1625,70.53093526487271,0.0,0.0,0.052951275117341726,31621.271465529833,16,6,100,1,1,1,1000,1000
1626,806.461993518857,0.014660295079942154,0.0,0.0880006090131144,31466.86998360791,16,6,100,1,1,1,1000,1000
1627,760.2327182416219,0.1315638438321851,0.0,0.16727287869953497,30499.180457734194,16,6,100,1,1,1,1000,1000
1628,618.0236180054065,0.28706434293813765,0.32274135629446193,0.2849195860623594,30651.988941369098,16,6,100,1,1,1,1000,1000
1629,681.753647729616,0.3732930129124086,0.564316224551121,0.35273475459204784,31504.310684959866,16,6,100,1,1,1,1000,1000
1630,685.0021659564328,0.34124180072660015,0.5317124511997675,0.34194151970750475,30082.595577393517,16,6,100,1,1,1,1000,1000
1631,576.0419279427997,0.27914839552341975,0.5180892271106464,0.33690907074124243,28449.707301003913,16,6,100,1,1,1,1000,1000
1632,697.5792409296171,0.21588254304551358,0.5015836652363008,0.3309211005952105,24971.752137197713,16,6,100,1,1,1,1000,1000
1633,598.7507570669746,0.1848011729115191,0.48668697906828146,0.326180842675781,23718.06635446008,16,6,100,1,1,1,1000,1000
1634,613.1706662761018,0.1602941888648669,0.4768894300725624,0.32302540733896545,23056.13183298536,16,6,100,1,1,1,1000,1000
1635,704.9584000269316,0.14262499210200807,0.4608223726337242,0.3182783902338651,22049.245728942533,16,6,100,1,1,1,1000,1000
1636,615.8004034928418,0.1343168562449757,0.4521517525896813,0.3157591300709059,21766.33209381324,16,6,100,1,1,1,1000,1000
1637,32.873471517782264,0.13391024343786928,0.45289402470323,0.3159551742590952,21735.821799828707,16,6,100,1,1,1,1000,1000
1638,614.924790381906,0.1429122565201777,0.4646298127466306,0.3193541533296378,22032.42112281949,16,6,100,1,1,1,1000,1000
1639,644.6642753580829,0.17526053985226941,0.4963566815167344,0.3286891125024468,23126.351562032803,16,6,100,1,1,1,1000,1000
1640,610.3626104680164,0.18818520497012048,0.4912850467559302,0.3275839882156026,23868.165990193516,16,6,100,1,1,1,1000,1000
1641,640.4482680338411,0.1877393101514142,0.34347840231411864,0.28786678393277765,25839.918617929758,16,6,100,1,1,1,1000,1000
1642,613.4190323806641,0.1619224983267682,0.14928664136767394,0.23943114529134862,27011.73675059103,16,6,100,1,1,1,1000,1000
1643,503.31139531298226,0.11790402557278468,0.0,0.19845660450664776,27704.744768438843,16,6,100,1,1,1,1000,1000
1644,624.6299836036509,0.05217980454892179,0.0,0.1520359414568757,27761.482477812977,16,6,100,1,1,1,1000,1000
1645,660.5158789114424,0.0,0.0,0.10421920257128965,27782.623554708178,16,6,100,1,1,1,1000,1000
1646,781.8649177850313,0.0,0.0,0.09170719970996216,27437.812078567607,16,6,100,1,1,1,1000,1000
1647,730.7403794795117,0.0,0.0,0.09737572373531506,26416.64547241496,16,6,100,1,1,1,1000,1000
1648,720.2151227792765,0.0,0.0,0.12734166774502317,25557.695775868524,16,6,100,1,1,1,1000,1000
1649,308.2482070279825,0.05411566192654027,0.0,0.18232146729912424,25437.451214532066,16,6,100,1,1,1,1000,1000
1650,704.9285356367112,0.1459963018927204,0.2168531260149426,0.2549810480018547,25435.953753334976,16,6,100,1,1,1,1000,1000
1651,717.973103974149,0.239063976025085,0.5312357589185192,0.3397166133985765,25642.660036025627,16,6,100,1,1,1,1000,1000
1652,602.0766312333653,0.2952044199267819,0.6366632234080779,0.3718257606313428,26671.91651920926,16,6,100,1,1,1,1000,1000
1653,728.86835349282,0.31983977337395764,0.6524100778299412,0.3766868568468664,27686.308851000154,16,6,100,1,1,1,1000,1000
1654,645.8744536022857,0.2725520064261394,0.5984374174616106,0.3596568651655484,26390.97945802918,16,6,100,1,1,1,1000,1000
1655,571.7449875812282,0.22082980842723177,0.5451434519400529,0.3432928941091799,24841.385194824994,16,6,100,1,1,1,1000,1000
1656,637.3964429180461,0.2081232319956412,0.5382904323370429,0.34109252079251196,24104.530078264143,16,6,100,1,1,1,1000,1000
1657,612.1401493868934,0.17031468876897915,0.4990361877249208,0.3293455484837188,22850.83436180886,16,6,100,1,1,1,1000,1000
1658,614.9736752183896,0.14244763405090355,0.4628305743007277,0.3187308022193474,22052.244039050016,16,6,100,1,1,1,1000,1000
1659,567.833300871562,0.13446318457664663,0.4545001576754069,0.3163089036008319,21780.42505627874,16,6,100,1,1,1,1000,1000
1660,615.7087043771381,0.13519501054628036,0.4552640561282303,0.3165305121056095,21802.718481931264,16,6,100,1,1,1,1000,1000
1661,159.5765571401992,0.15182493285306098,0.4767498732356147,0.32281948372594815,22393.723129116483,16,6,100,1,1,1,1000,1000
1662,659.8099248952695,0.2252911630260993,0.5491656697434396,0.3444152789835958,24799.095052021006,16,6,100,1,1,1,1000,1000
1663,596.9014723892437,0.32082569563302543,0.6424678945272545,0.3734901529265281,27889.88028809035,16,6,100,1,1,1,1000,1000
1664,593.3665090239548,0.35647446485258183,0.6186964027989243,0.36734808798813096,29773.197525862786,16,6,100,1,1,1,1000,1000
1665,599.1663044395788,0.301224449415213,0.4045500554565838,0.3067005634433374,30377.956937290262,16,6,100,1,1,1,1000,1000
1666,694.7439927347729,0.24798398831526747,0.2030356951493019,0.2545727385510845,30577.88384639394,16,6,100,1,1,1,1000,1000
1667,159.88701622331757,0.2083401527924208,0.051021532451120774,0.21860203020275024,30751.16150032173,16,6,100,1,1,1,1000,1000
1668,778.8791717104143,0.18330057485445228,0.0,0.19322899505851795,31015.585530185243,16,6,100,1,1,1,1000,1000
1669,746.7114229684448,0.17906440436479953,0.0,0.18661428672568878,31328.614514579163,16,6,100,1,1,1,1000,1000
1670,634.455956857517,0.18555017003537821,0.0,0.19691474215562887,31006.897118551125,16,6,100,1,1,1,1000,1000
1671,766.9105705251995,0.21020589849570082,0.05660639011978447,0.2189631240265602,30851.765648561413,16,6,100,1,1,1,1000,1000
1672,785.3812990020652,0.24201281953718934,0.17146191996719537,0.2459571242486409,30534.648825245862,16,6,100,1,1,1,1000,1000
1673,537.1737478637466,0.3599065911147864,0.5518889774766138,0.3477728027895434,30630.016532206744,16,6,100,1,1,1,1000,1000
1674,764.0502981785269,0.4476091761838985,0.7726468075565566,0.4161373955266532,31184.675115891267,16,6,100,1,1,1,1000,1000
1675,762.2281550261305,0.4653948030201287,0.8053060551959874,0.42705861666064965,31569.61682699401,16,6,100,1,1,1,1000,1000
1676,743.011991078005,0.4670971776387801,0.8091745941435147,0.42835080164439643,31781.91102003762,16,6,100,1,1,1,1000,1000
1677,738.7047069468596,0.44833282142326447,0.7794774767260154,0.41809861963483336,31539.179309946703,16,6,100,1,1,1,1000,1000
1678,671.5443550734731,0.3589490095461353,0.6876495144226091,0.38783254037654913,29243.965998244472,16,6,100,1,1,1,1000,1000
