,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
50,621.5219797129931,0.07974854526679898,0.24318337438380921,0.2599823859431718,23052.843365620556,16,6,100,1,1,1,1000,1000
51,759.2474362575482,0.04818333753853121,0.21681697466457947,0.25306898927586036,21526.271342522083,16,6,100,1,1,1,1000,1000
52,625.1149924325722,0.04420270327151099,0.21273146649391536,0.2520057737827675,21437.26678976814,16,6,100,1,1,1,1000,1000
53,127.84904793799046,0.04731609771485146,0.21701399559507992,0.2531247990610015,21502.079900490055,16,6,100,1,1,1,1000,1000
54,690.7326670744269,0.058186195723690104,0.22707280545139483,0.2557515707019324,21875.75289179944,16,6,100,1,1,1,1000,1000
55,622.5097993527297,0.06993156421163904,0.23832223010593195,0.2587219960004643,22150.18459612573,16,6,100,1,1,1,1000,1000
56,709.8894700655441,0.0531182763598369,0.1610350396576807,0.23987444265237573,22665.33008243512,16,6,100,1,1,1,1000,1000
57,717.4989921107622,0.023193353628914948,0.0,0.1816725263463482,24630.924894038937,16,6,100,1,1,1,1000,1000
58,629.8887219073686,0.0,0.0,0.111278092631477,25404.874452745273,16,6,100,1,1,1,1000,1000
59,272.6146423750695,0.0,0.0,0.0610991281787195,25691.260420550916,16,6,100,1,1,1,1000,1000
60,791.561297229125,0.0,0.0,0.0347148863535299,25833.916183448662,16,6,100,1,1,1,1000,1000
61,775.4528625765855,0.0,0.0,0.027836962599042746,25909.157248328724,16,6,100,1,1,1,1000,1000
62,798.0736235706845,0.0,0.0,0.026809778924883284,25810.992088630323,16,6,100,1,1,1,1000,1000
63,809.9708211611635,0.0,0.0,0.02917883883647073,25516.431435634477,16,6,100,1,1,1,1000,1000
64,791.0593479302836,0.0,0.0,0.04614180055135312,25365.877615578887,16,6,100,1,1,1,1000,1000
65,624.7691732191747,0.0,0.0,0.08454946378610449,25297.467180452284,16,6,100,1,1,1,1000,1000
66,808.4302778900138,0.014064497668397569,0.0,0.16327234314645925,25422.33529809973,16,6,100,1,1,1,1000,1000
67,794.1084448756401,0.15491524490021658,0.15863084887967333,0.24139978545864757,26778.88110578891,16,6,100,1,1,1,1000,1000
68,713.3848875881426,0.23515781645584877,0.29033676799477776,0.27510994981587134,27972.803806049902,16,6,100,1,1,1,1000,1000
69,694.4126034782802,0.24970835057467355,0.33081857103752155,0.28574289321503193,28044.350154695083,16,6,100,1,1,1,1000,1000
70,747.0528344969792,0.23855567522513832,0.35193689325693567,0.29094587728905436,28629.622514738887,16,6,100,1,1,1,1000,1000
71,-345.65366169565664,0.19208169572693623,0.3409791076358985,0.28707573685291227,27216.82865287437,16,6,100,1,1,1,1000,1000
72,692.4086705727602,0.06379515466940888,0.0,0.20024684451517485,26482.272093449097,16,6,100,1,1,1,1000,1000
73,753.1618579247389,0.023400184856502415,0.0,0.19098705396633722,23887.796737380282,16,6,100,1,1,1,1000,1000
74,653.6330354857743,0.013375337951620603,0.0,0.18932375495244302,23197.134329122415,16,6,100,1,1,1,1000,1000
75,703.6832454825968,0.00988092970082366,0.0,0.1879564386782213,23091.594066752365,16,6,100,1,1,1,1000,1000
76,808.2977499881896,0.015069362112236084,0.0,0.19531380058677617,22798.087427040147,16,6,100,1,1,1,1000,1000
77,-176.06054737637714,0.025846871630967994,0.07257437286875955,0.2187594506234685,22357.44571500977,16,6,100,1,1,1,1000,1000
78,619.2017786518661,0.10314434909205827,0.22718511554226167,0.2566013233858295,23442.004503534685,16,6,100,1,1,1,1000,1000
79,700.5301895286862,0.18852276442476845,0.33269713767489023,0.28483689116205013,26432.66298799578,16,6,100,1,1,1,1000,1000
80,621.013040034431,0.1946885215393639,0.24957672347320808,0.2640860121706795,28016.64297195876,16,6,100,1,1,1,1000,1000
81,625.7391612916228,0.04130244512947823,0.0,0.13059419542940173,29454.3250066844,16,6,100,1,1,1,1000,1000
82,629.9666598490052,0.0,0.0,0.033340150994838676,29683.143344487286,16,6,100,1,1,1,1000,1000
83,65.03843033974408,0.0,0.0,0.04510430281242968,30085.053012403718,16,6,100,1,1,1,1000,1000
84,693.8475098360873,0.0,0.0,0.05708553897378372,30079.670625325627,16,6,100,1,1,1,1000,1000
85,768.1731489270769,0.0,0.0,0.06936282219061518,30014.56627070699,16,6,100,1,1,1,1000,1000
86,809.9264467193511,0.0,0.0,0.07355328064881983,29585.284432440392,16,6,100,1,1,1,1000,1000
87,809.9300491634935,0.0,0.0,0.06995083650642564,29117.20308483641,16,6,100,1,1,1,1000,1000
88,771.2148451006183,0.0,0.0,0.05748995187198139,29080.581885363426,16,6,100,1,1,1,1000,1000
89,293.63269891192294,0.0,0.0,0.0428853145635902,28563.153572307998,16,6,100,1,1,1,1000,1000
90,758.8486610866319,0.0,0.0,0.0293792270888653,28463.113045399758,16,6,100,1,1,1,1000,1000
91,806.8931631411166,0.0,0.0,0.045427862301353955,28051.95844786641,16,6,100,1,1,1,1000,1000
92,759.4624575939696,0.04579266258325454,0.0,0.14588868127428162,28378.026169671928,16,6,100,1,1,1,1000,1000
93,721.1741759396098,0.17238743623055186,0.08961342400993942,0.2262382230419705,29411.245802822345,16,6,100,1,1,1,1000,1000
94,705.1648611049225,0.14552402720846114,0.06357444818122701,0.21916172605016293,28856.060698004392,16,6,100,1,1,1,1000,1000
95,225.70680900939215,0.098721294962542,0.024332564515076455,0.20938754492130085,27816.834735046676,16,6,100,1,1,1,1000,1000
96,745.5624975472043,0.07686901476619967,0.0,0.20002190513084914,25742.97425784565,16,6,100,1,1,1,1000,1000
97,718.2973949507484,0.01511520485708484,0.0,0.19108456354313275,23462.288178995077,16,6,100,1,1,1,1000,1000
98,629.8165814081024,0.0,0.0,0.1834185918976793,22273.790824485943,16,6,100,1,1,1,1000,1000
99,650.4552397459075,0.0,0.0,0.18060353107006183,22035.116999092785,16,6,100,1,1,1,1000,1000
100,801.786705125247,0.0,0.0,0.18675221117877838,21612.7972712508,16,6,100,1,1,1,1000,1000
101,1.4669036846750032,0.0,0.0,0.20019314714258735,20907.344140756144,16,6,100,1,1,1,1000,1000
102,677.2414877192815,0.004350277759268439,0.09029255486082903,0.2222456761271092,20561.036587375092,16,6,100,1,1,1,1000,1000
103,628.8561701434949,0.007822064395420547,0.13008609519451056,0.231537321768536,20294.764930782814,16,6,100,1,1,1,1000,1000
104,629.8055526948212,0.0,0.0,0.1944473051787916,20892.9966658726,16,6,100,1,1,1,1000,1000
105,685.0759174022102,0.0,0.0,0.12016757398616904,21748.161260658297,16,6,100,1,1,1,1000,1000
106,757.5887087616057,0.0,0.0,0.051996347036858445,23235.79121920753,16,6,100,1,1,1,1000,1000
107,434.34025769485055,0.0,0.0,0.027867884342817374,23886.50667216037,16,6,100,1,1,1,1000,1000
108,756.2386236157068,0.0,0.0,0.023812297379046814,24031.82582308265,16,6,100,1,1,1,1000,1000
109,747.594411874012,0.0,0.0,0.023757910533852167,23840.215895128047,16,6,100,1,1,1,1000,1000
110,809.9762541175859,0.0,0.0,0.02374588241412276,23591.449506601723,16,6,100,1,1,1,1000,1000
111,809.9772120321999,0.0,0.0,0.022787967800076955,22190.488246093042,16,6,100,1,1,1,1000,1000
112,667.609738891455,0.0,0.0,0.02105277266851147,21780.37912074441,16,6,100,1,1,1,1000,1000
113,179.7038368097384,0.0,0.0,0.020913003420323085,21806.103657456228,16,6,100,1,1,1,1000,1000
114,798.1199514039967,0.0,0.0,0.031122051813867967,21960.628046725244,16,6,100,1,1,1,1000,1000
115,760.4903318851113,0.0,0.0,0.07273650478126024,22001.31826836188,16,6,100,1,1,1,1000,1000
116,809.84348348893,0.0,0.0,0.15651651106992417,22207.3125153974,16,6,100,1,1,1,1000,1000
117,805.241046012247,0.0451657136029574,0.03170419894666594,0.21067842851060206,23227.25290641322,16,6,100,1,1,1,1000,1000
118,782.2915838962693,0.055463053263681394,0.07281419994972736,0.2199804763385918,23182.030600617953,16,6,100,1,1,1,1000,1000
119,-455.95214927117115,0.05047226019498052,0.10138462984915307,0.2260500673199279,23354.877741836353,16,6,100,1,1,1,1000,1000
120,732.090129014834,0.026843814524550758,0.0,0.19788066125090703,23737.3228076999,16,6,100,1,1,1,1000,1000
121,655.1182835685514,0.003055520412857504,0.0,0.18984427602703546,22504.449858753425,16,6,100,1,1,1,1000,1000
122,629.8140426914392,0.0,0.0,0.18595730856080592,21757.409933313986,16,6,100,1,1,1,1000,1000
123,629.8122426332238,0.0,0.0,0.18775736677611213,21646.256867083157,16,6,100,1,1,1,1000,1000
124,798.5076612017276,0.0,0.0,0.1874929883358155,21330.253877215524,16,6,100,1,1,1,1000,1000
125,384.88061757097677,0.0030144950207151577,0.0,0.19979592707658675,21669.767932753755,16,6,100,1,1,1,1000,1000
126,716.5788601837814,0.03122680561531055,0.07800038834333478,0.22045886634414885,22893.800782882015,16,6,100,1,1,1,1000,1000
127,708.1223254094873,0.11488460763778241,0.1506364516040624,0.23857737513033728,25703.493563985612,16,6,100,1,1,1,1000,1000
128,626.7936289557007,0.07165528106628516,0.0,0.1669816248046042,28025.662168746945,16,6,100,1,1,1,1000,1000
129,642.5307652733558,0.0,0.0,0.047850868917212845,29303.622645488078,16,6,100,1,1,1,1000,1000
130,629.9669277420506,0.0,0.0,0.03307225794935291,29672.062562995554,16,6,100,1,1,1,1000,1000
131,-151.9579313558654,0.0,0.0,0.03883797692143576,29921.043953749555,16,6,100,1,1,1,1000,1000
132,789.0917650027187,0.0,0.0,0.046828670987361834,30227.984306263676,16,6,100,1,1,1,1000,1000
133,782.8764788588246,0.0,0.0,0.048831276063110156,30293.79323902906,16,6,100,1,1,1,1000,1000
134,806.2739081552103,0.0,0.0,0.04404113983369601,30068.72545060137,16,6,100,1,1,1,1000,1000
135,809.9618477464803,0.0,0.0,0.03815225351963595,29903.167111317278,16,6,100,1,1,1,1000,1000
136,809.9665322969895,0.0,0.0,0.0334677030105159,29856.58679095559,16,6,100,1,1,1,1000,1000
137,-795.7124936857472,0.0,0.0,0.03382412036741376,29979.18908878884,16,6,100,1,1,1,1000,1000
138,719.9536754141226,0.0,0.0,0.04632458587743474,29898.31727328601,16,6,100,1,1,1,1000,1000
139,809.9217630037932,0.0,0.0,0.07823699620677785,29821.908326935863,16,6,100,1,1,1,1000,1000
140,796.8030100738333,0.06361631700217019,0.0,0.13635882104244973,29912.085685373284,16,6,100,1,1,1,1000,1000
141,701.7668459269738,0.17992213858079253,0.02851282812137427,0.21242738682551532,30065.185663428205,16,6,100,1,1,1,1000,1000
142,757.2754218681638,0.1955927455251597,0.11339979400168304,0.2316218028967592,29782.417542823634,16,6,100,1,1,1,1000,1000
143,252.95161923934802,0.11958431585024443,0.0548359933416549,0.21676767276882233,27189.166816923735,16,6,100,1,1,1,1000,1000
144,622.370930100685,0.07462988665669179,0.0,0.16608123364589575,29014.64429956594,16,6,100,1,1,1,1000,1000
145,714.4033880936136,0.05438271221945956,0.0,0.15834068444055313,28024.958371918176,16,6,100,1,1,1,1000,1000
146,664.3290462239395,0.026593559872312156,0.0,0.1526824598497639,26969.584749734207,16,6,100,1,1,1,1000,1000
147,659.9895844320569,0.01642777775912785,0.0,0.14949718991852967,26377.410193702297,16,6,100,1,1,1,1000,1000
148,705.1443545571237,0.006350051616850316,0.0,0.1502438578513561,25765.52998419132,16,6,100,1,1,1,1000,1000
149,187.00466914805185,0.014061721073109656,0.0,0.15583874957987698,25878.716207381734,16,6,100,1,1,1,1000,1000
150,693.0090956621964,0.04440806255041696,0.0,0.17120518420234243,26289.99287311894,16,6,100,1,1,1,1000,1000
151,753.9385118915901,0.1051948741779567,0.0,0.18829242340233715,28302.33027017755,16,6,100,1,1,1,1000,1000
152,618.0265989460253,0.11808574661746218,0.0,0.16482639222854872,30512.015198148154,16,6,100,1,1,1,1000,1000
153,623.3417265090702,0.0654985778933237,0.0,0.10841570159740309,32602.43261327014,16,6,100,1,1,1,1000,1000
154,629.8642037285679,0.0006662975507825131,0.0,0.06916651635385328,33358.96852655076,16,6,100,1,1,1,1000,1000
155,-265.04477619844977,0.0,0.0,0.046435425358544176,33681.92672196136,16,6,100,1,1,1,1000,1000
156,737.6563436170708,0.0,0.0,0.04443343676226802,33955.20801077013,16,6,100,1,1,1,1000,1000
157,795.0678322474104,0.0,0.0,0.047066434230228646,34348.768459688035,16,6,100,1,1,1,1000,1000
158,729.360663995441,0.0,0.0,0.041057958904734765,34327.8541587847,16,6,100,1,1,1,1000,1000
159,806.6874051202562,0.0,0.0,0.0485396276685723,34433.39442115475,16,6,100,1,1,1,1000,1000
160,809.9554935563575,0.0,0.0,0.04450644364243718,34927.81880054666,16,6,100,1,1,1,1000,1000
161,-1078.586160996913,0.0,0.0,0.04213594995204602,35011.66899749555,16,6,100,1,1,1,1000,1000
162,785.5075985442684,0.0,0.0,0.04739222416424946,34889.35207125641,16,6,100,1,1,1,1000,1000
163,770.6544620144472,0.033926875510563725,0.0,0.07630929680114855,34745.66989135051,16,6,100,1,1,1,1000,1000
164,794.980522399304,0.13249137536022393,0.0,0.12299166074282403,34230.623522846974,16,6,100,1,1,1,1000,1000
165,715.8608312462243,0.24566734409094415,0.0,0.19849292317245476,34012.39645099631,16,6,100,1,1,1,1000,1000
166,773.3218454197004,0.3264487411748709,0.25247775899212516,0.26706597896692386,33672.59891277367,16,6,100,1,1,1,1000,1000
167,732.9648887949484,0.22943675255100493,0.21187704458625903,0.25566415301100615,30655.46557626435,16,6,100,1,1,1,1000,1000
168,656.8342431274773,0.14575665107987346,0.18371964678504368,0.2469873902722245,28481.043092096734,16,6,100,1,1,1,1000,1000
169,708.9215902998637,0.1067673699453886,0.16098588199049005,0.24068682360693677,25105.07370201471,16,6,100,1,1,1,1000,1000
170,621.7541046402578,0.0786123174021981,0.14767519797307813,0.23698842154932823,23942.90886751301,16,6,100,1,1,1,1000,1000
171,623.659916872997,0.05968030370843158,0.1377515783232222,0.2343011778366016,23163.50953936271,16,6,100,1,1,1,1000,1000
172,624.8827974109809,0.0476000393819177,0.12588368565678196,0.23131496517055763,22879.48652671232,16,6,100,1,1,1,1000,1000
173,187.71799338262804,0.044439821301578974,0.1239887794233006,0.2307829332845055,22583.17983725698,16,6,100,1,1,1,1000,1000
174,686.9456546939606,0.05625891368093683,0.15847456074338184,0.2391060785573869,22705.85512959474,16,6,100,1,1,1,1000,1000
175,623.3155014318853,0.06258833879284509,0.1810709733075278,0.24459371552266448,22698.4586946894,16,6,100,1,1,1,1000,1000
176,626.8752612631982,0.02930351669684239,0.0,0.19438706711757903,23769.54916603669,16,6,100,1,1,1,1000,1000
177,686.328697924067,0.0,0.0,0.07373737866737745,25789.952647964823,16,6,100,1,1,1,1000,1000
178,635.9138482413126,0.0,0.0,0.028682390706397328,27433.101588470767,16,6,100,1,1,1,1000,1000
179,425.8417733283982,0.0,0.0,0.033802416259723383,27864.522864094557,16,6,100,1,1,1,1000,1000
180,730.471503344627,0.0,0.0,0.043099316505804876,27974.640776398726,16,6,100,1,1,1,1000,1000
181,809.9525393957559,0.0,0.0,0.04746060424404977,28098.249953193063,16,6,100,1,1,1,1000,1000
182,808.390968012219,0.0,0.0,0.048200917834757454,28090.430427851483,16,6,100,1,1,1,1000,1000
183,796.0063153707739,0.0,0.0,0.045682767653772854,27981.833168978654,16,6,100,1,1,1,1000,1000
184,734.5340222458581,0.0,0.0,0.039427842642886936,27725.03213972827,16,6,100,1,1,1,1000,1000
185,-50.78918605763215,0.0,0.0,0.033106557167010255,27656.41117609775,16,6,100,1,1,1,1000,1000
186,792.1538884533572,0.0,0.0,0.028518925793149873,27619.02703496908,16,6,100,1,1,1,1000,1000
187,809.9651923405082,0.0,0.0,0.034807659491820936,27604.349378674284,16,6,100,1,1,1,1000,1000
188,763.2228294253051,0.0,0.0,0.08699265721440826,27582.915970165366,16,6,100,1,1,1,1000,1000
189,785.6326737744841,0.09832734320836178,0.0,0.1897089395918467,27759.29448453651,16,6,100,1,1,1,1000,1000
190,775.5653236517111,0.1349731949324674,0.056281959794412584,0.2174224752037652,27759.04017065128,16,6,100,1,1,1,1000,1000
191,785.2947745456288,0.11003092072198484,0.027880244540000945,0.21017927581559187,27243.96129338169,16,6,100,1,1,1,1000,1000
192,775.8960699649284,0.22563278280735322,0.410435512213551,0.30593645696650745,27329.27809719037,16,6,100,1,1,1,1000,1000
193,688.7018097083991,0.1761583096499717,0.3609944172636439,0.29183724515556886,25652.106158866496,16,6,100,1,1,1,1000,1000
194,614.5251714207124,0.14857221317811575,0.33346359777192236,0.28414366370416955,24885.033720220355,16,6,100,1,1,1,1000,1000
195,655.671748591064,0.13941504252322168,0.31912996068287314,0.28015305408534513,24399.64102028912,16,6,100,1,1,1,1000,1000
196,706.0093154859097,0.13401805325774674,0.31098515206870886,0.27789403624697556,24194.5179450681,16,6,100,1,1,1,1000,1000
197,554.9924200861332,0.13624667032685556,0.31296255785321536,0.2784806565847639,24270.98467186593,16,6,100,1,1,1,1000,1000
198,751.4495712964797,0.18109508424611287,0.36323102064302515,0.29250439803650624,25301.24877816385,16,6,100,1,1,1,1000,1000
199,677.0665155169995,0.24523649431591477,0.4225721535644938,0.3096172145559461,27978.284936596225,16,6,100,1,1,1,1000,1000
200,604.8297484824456,0.2455997205754964,0.32578484562949256,0.28449461437520873,29378.71890064713,16,6,100,1,1,1,1000,1000
201,640.527223539992,0.18273790868047002,0.0,0.19671203239075424,31367.701231968713,16,6,100,1,1,1,1000,1000
202,623.4612396837891,0.06430005845613118,0.0,0.10875447059775668,32565.838795523476,16,6,100,1,1,1,1000,1000
203,-269.3882141611467,0.0,0.0,0.055196310104010396,32896.33004408968,16,6,100,1,1,1,1000,1000
204,769.8849937184758,0.0,0.0,0.041430308013396644,33620.69843989809,16,6,100,1,1,1,1000,1000
205,732.2760035706505,0.0,0.0,0.0410435484901517,33987.583284665976,16,6,100,1,1,1,1000,1000
206,765.6058002730506,0.0,0.0,0.03947484291618224,33715.7571102186,16,6,100,1,1,1,1000,1000
207,766.8764188773865,0.0,0.0,0.03812045977161948,33481.95766617906,16,6,100,1,1,1,1000,1000
208,786.6973416419848,0.0,0.0,0.039451876081552095,33427.745428665985,16,6,100,1,1,1,1000,1000
209,-275.92936315800534,0.0,0.0,0.045204082075285694,33342.43564172393,16,6,100,1,1,1,1000,1000
210,763.1033168467887,0.0,0.0,0.05072253614586044,33166.619279005885,16,6,100,1,1,1,1000,1000
211,792.8314475558902,0.03035637179695161,0.0,0.08740974073297098,32985.03916495235,16,6,100,1,1,1,1000,1000
212,788.9591573833699,0.2083539047020424,0.0,0.2054521464258581,32373.708077656553,16,6,100,1,1,1,1000,1000
213,696.4970218256784,0.38275100913484117,0.4531250936526168,0.32255223127174915,33227.07687066009,16,6,100,1,1,1,1000,1000
214,563.3186119869549,0.32348645358611916,0.4252509124263446,0.3133602722802753,31849.778659986216,16,6,100,1,1,1,1000,1000
215,363.2748042236425,0.2866689468866258,0.38910823515030574,0.30208390266373375,30068.387109930365,16,6,100,1,1,1,1000,1000
216,724.9153047110258,0.22125539652784554,0.28891175022914667,0.2737366227769233,27112.87351332217,16,6,100,1,1,1,1000,1000
217,703.6196507020086,0.1573613507551982,0.35394782533850533,0.29026639713307034,24202.70440244787,16,6,100,1,1,1,1000,1000
218,633.8530070325564,0.12961596889386362,0.3607195583393771,0.2917366088291782,22981.35405637223,16,6,100,1,1,1,1000,1000
219,631.5757604158485,0.12064001118221634,0.3492547297186672,0.28853252618926395,22699.934610927023,16,6,100,1,1,1,1000,1000
220,703.4448706685134,0.11839519189538872,0.3460142741181829,0.28761706991694064,22581.88190781665,16,6,100,1,1,1,1000,1000
221,-354.4528787766109,0.1247453635587028,0.3560315212860388,0.2904258980986051,22818.244991620177,16,6,100,1,1,1,1000,1000
222,702.0623147240277,0.17222938284121636,0.4092358223604303,0.30551116949026663,23819.85240201308,16,6,100,1,1,1,1000,1000
223,696.433878827643,0.2753291610793924,0.5123036443141769,0.3359172129503914,27753.932688268866,16,6,100,1,1,1,1000,1000
224,599.5664599294628,0.2962380256146926,0.4817824146922898,0.32795509437557036,29089.91374304607,16,6,100,1,1,1,1000,1000
225,615.0327729677628,0.14768554992636695,0.0,0.19867203960057406,29453.005163552236,16,6,100,1,1,1,1000,1000
226,719.9351431137786,0.0,0.0,0.0648568862213691,29580.416420051977,16,6,100,1,1,1,1000,1000
227,160.17409903473276,0.0,0.0,0.03611494441491194,30223.82554597397,16,6,100,1,1,1,1000,1000
228,678.0408080993054,0.0,0.0,0.044976812803941786,30845.695365073625,16,6,100,1,1,1,1000,1000
229,719.9536746616244,0.0,0.0,0.046325338375598664,30709.53608238381,16,6,100,1,1,1,1000,1000
230,719.9589979973099,0.0,0.0,0.04100200269012157,30261.566147993086,16,6,100,1,1,1,1000,1000
231,719.9654832102424,0.0,0.0,0.0345167897576608,30103.382911380635,16,6,100,1,1,1,1000,1000
232,809.9663385138915,0.0,0.0,0.033661486108490374,29643.977319968453,16,6,100,1,1,1,1000,1000
233,362.98406790733975,0.0,0.0,0.03788159837537931,29681.615774982347,16,6,100,1,1,1,1000,1000
234,809.9343432769858,0.0,0.0,0.06565672301417516,29607.610434380702,16,6,100,1,1,1,1000,1000
235,795.586338120672,0.1422515497345085,0.0,0.18850690587709448,29688.47790394864,16,6,100,1,1,1,1000,1000
236,769.6733053910788,0.2877463831969236,0.3361571080851002,0.2897383687657793,31051.651344438724,16,6,100,1,1,1,1000,1000
237,687.2740379385862,0.3201843339038444,0.4006773828947297,0.306851288134667,31292.579756302945,16,6,100,1,1,1,1000,1000
238,627.9803578909132,0.26218095982806144,0.3225148738525316,0.28427188353168664,30329.636342782793,16,6,100,1,1,1,1000,1000
239,457.81114155376383,0.16718288983157736,0.2609510843976956,0.2672048624769053,28112.820425000333,16,6,100,1,1,1,1000,1000
