,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,661.1224722856756,0.08886461602328488,0.15589124602900184,0.2401002123413626,25361.867486386003,16,6,100,1,1,1,1000,1000
26,689.9384468144857,0.04246581249385306,0.10925711563629761,0.22829115258499114,24347.451358640694,16,6,100,1,1,1,1000,1000
27,716.9988762571612,0.026854616991041746,0.09176415633415914,0.22389788740045963,22508.051518187473,16,6,100,1,1,1,1000,1000
28,627.9068267228475,0.017922338192667753,0.07995227673166923,0.22098718115398117,22167.648987500397,16,6,100,1,1,1,1000,1000
29,344.71648470552634,0.01634747137245407,0.0737600489747021,0.21954019212404025,22129.058183309957,16,6,100,1,1,1,1000,1000
30,694.2827547382896,0.01936083842856884,0.0830988958558504,0.22178135692104303,22191.935487663224,16,6,100,1,1,1,1000,1000
31,724.5605905958496,0.04012968796583827,0.11054974658751647,0.2285495523852601,22962.994573740838,16,6,100,1,1,1,1000,1000
32,561.3021896253558,0.0481368112651982,0.09507119929030822,0.22516759168074635,23586.144214515807,16,6,100,1,1,1,1000,1000
33,629.8635947350374,0.0,0.0,0.1364052649626061,24325.53343827074,16,6,100,1,1,1,1000,1000
34,785.2366424110196,0.0,0.0,0.05467648241297423,25925.060343725647,16,6,100,1,1,1,1000,1000
35,-571.0381135354513,0.0,0.0,0.027641944011386244,26950.821946463435,16,6,100,1,1,1,1000,1000
36,753.4605078468394,0.0,0.0,0.030369304649907287,26950.567632578204,16,6,100,1,1,1,1000,1000
37,809.9702201647099,0.0,0.0,0.02977983529011834,27044.15514234249,16,6,100,1,1,1,1000,1000
38,809.9719322819201,0.0,0.0,0.028067718079890266,27674.664139524368,16,6,100,1,1,1,1000,1000
39,759.9197897939018,0.0,0.0,0.026327607221218498,27532.77985858481,16,6,100,1,1,1,1000,1000
40,633.6985783241776,0.0,0.0,0.03222421183322881,27366.712891530253,16,6,100,1,1,1,1000,1000
41,-636.5805817483531,0.0,0.0,0.06852937416424576,27122.81609975607,16,6,100,1,1,1,1000,1000
42,734.9586368589971,0.0770023533020997,0.0,0.18144649060255494,27602.960715068475,16,6,100,1,1,1,1000,1000
43,789.1926952785145,0.20315317037090153,0.23014017450529833,0.26184750989005573,28346.316188154306,16,6,100,1,1,1,1000,1000
44,784.9313969292733,0.24112473134228185,0.3192182554084462,0.28543501177858305,28676.669925066806,16,6,100,1,1,1,1000,1000
45,776.3841500302836,0.329034309656427,0.4035714629266789,0.30884754114700513,32351.042080970914,16,6,100,1,1,1,1000,1000
46,588.5884109391259,0.30932368449040704,0.37139750888316087,0.29939243125837656,31949.33572858412,16,6,100,1,1,1,1000,1000
47,-1541.3827945475277,0.2537021516588739,0.2982494869140986,0.2785739643654449,31019.62445650151,16,6,100,1,1,1,1000,1000
48,772.8004679446232,0.12277538705678037,0.21585965226858478,0.25554547111186443,25493.295721480557,16,6,100,1,1,1,1000,1000
49,627.6622633483523,0.06861227824483751,0.16146369156206916,0.2413404160584303,23625.414829207697,16,6,100,1,1,1,1000,1000
50,637.9719431054966,0.033487509583744024,0.12594560645505268,0.23225627999141504,22570.123904147335,16,6,100,1,1,1,1000,1000
51,641.345539210705,0.015366471322830755,0.10199705675259452,0.2262753557525147,22040.812060617238,16,6,100,1,1,1,1000,1000
52,718.4060965615753,0.012706326669015056,0.0979917863604372,0.22527898516273878,21759.008653439134,16,6,100,1,1,1,1000,1000
53,205.72409509818954,0.01448256773876122,0.10209812601526934,0.22630174964711752,21802.496327813293,16,6,100,1,1,1,1000,1000
54,807.8662810804258,0.01803050825606356,0.103804435306144,0.2268636586617069,21716.287160664633,16,6,100,1,1,1,1000,1000
55,678.6811452068758,0.02934693647006059,0.11560651868453732,0.2298097009808904,22089.292248264068,16,6,100,1,1,1,1000,1000
56,717.5634294097379,0.021829467595298135,0.040938121282997744,0.21268570944938736,22460.31382023041,16,6,100,1,1,1,1000,1000
57,718.0132346880828,0.0,0.0,0.1584858166779958,23873.17393194137,16,6,100,1,1,1,1000,1000
58,693.5731177187952,0.0,0.0,0.09428454866087886,24934.15535549835,16,6,100,1,1,1,1000,1000
59,35.57516236445883,0.0,0.0,0.05078175238073538,26471.094231926952,16,6,100,1,1,1,1000,1000
60,719.9707799121911,0.0,0.0,0.02922008780886828,26415.66324235672,16,6,100,1,1,1,1000,1000
61,629.9747223851729,0.0,0.0,0.025277614827181744,26437.53423648642,16,6,100,1,1,1,1000,1000
62,809.9751440036192,0.0,0.0,0.02485599638077976,26339.369076788014,16,6,100,1,1,1,1000,1000
63,809.9750396671241,0.0,0.0,0.024960332875901596,26071.322241756618,16,6,100,1,1,1,1000,1000
64,809.9624536598589,0.0,0.0,0.037546340141199716,25268.624436666785,16,6,100,1,1,1,1000,1000
65,475.7997567952119,0.0,0.0,0.07060818232638502,25133.07012354656,16,6,100,1,1,1,1000,1000
66,742.824020913123,0.0,0.0,0.14186806392770704,25257.938241194013,16,6,100,1,1,1,1000,1000
67,801.7977976954005,0.07956484172147194,0.03273085035555653,0.2129872820967397,26013.759108094688,16,6,100,1,1,1,1000,1000
68,795.341312609692,0.14220980451139498,0.18705123596540346,0.2506557032031751,26486.441637399075,16,6,100,1,1,1,1000,1000
69,703.2898588224518,0.1620091188535947,0.24399713361546035,0.2652321585731696,27608.06196558693,16,6,100,1,1,1,1000,1000
70,661.4701643467671,0.20823743076235013,0.2797789355950205,0.2738993195034314,28466.747599948307,16,6,100,1,1,1,1000,1000
71,-1092.314625329278,0.1693385759562689,0.2644330110762915,0.26882092531852736,26678.984816151242,16,6,100,1,1,1,1000,1000
72,616.8979289771326,0.053465198744159004,0.0,0.18605690101498876,26209.67298183572,16,6,100,1,1,1,1000,1000
73,799.2535964514683,0.005346140812502731,0.0,0.17698035473260726,23599.73640942039,16,6,100,1,1,1,1000,1000
74,621.8298860181422,0.0,0.0,0.17502826561016946,22746.60356497856,16,6,100,1,1,1,1000,1000
75,652.1708259124213,0.0,0.0,0.17352013402644031,22278.54822445387,16,6,100,1,1,1,1000,1000
76,629.8195146759218,0.0,0.0,0.18048532407817303,22159.432753611163,16,6,100,1,1,1,1000,1000
77,428.3707907142026,0.01072345675503672,0.00324117506777128,0.20388544435487968,22270.482366099357,16,6,100,1,1,1,1000,1000
78,662.122857798455,0.06836291735942412,0.1520419629160122,0.23960424853610912,23032.979326766894,16,6,100,1,1,1,1000,1000
79,750.1020067428782,0.16378688302240907,0.25897751200767827,0.26739226220907963,26539.00581241039,16,6,100,1,1,1,1000,1000
80,611.657609181506,0.18395389029017783,0.21449607146627428,0.2566308171921514,27980.303554018094,16,6,100,1,1,1,1000,1000
81,585.6795656644141,0.03189146349786276,0.0,0.12580531215466803,29417.985588743733,16,6,100,1,1,1,1000,1000
82,629.9675267201496,0.0,0.0,0.03247327985033313,29599.565702797263,16,6,100,1,1,1,1000,1000
83,2.3550668715728307,0.0,0.0,0.04595707357732619,30181.964623016836,16,6,100,1,1,1,1000,1000
84,650.5215789434056,0.0,0.0,0.05847438606215647,30164.21049778809,16,6,100,1,1,1,1000,1000
85,771.9857412454455,0.0,0.0,0.07117213040893215,30096.298279351136,16,6,100,1,1,1,1000,1000
86,806.9808926910779,0.0,0.0,0.07520052486449881,29021.954891212106,16,6,100,1,1,1,1000,1000
87,719.9284883407344,0.0,0.0,0.07151165926566237,28642.865338841664,16,6,100,1,1,1,1000,1000
88,761.5494189460306,0.0,0.0,0.058723906752538135,28606.24413936868,16,6,100,1,1,1,1000,1000
89,721.382070354701,0.0,0.0,0.04367220859355167,27984.011011903534,16,6,100,1,1,1,1000,1000
90,686.4453484493832,0.0,0.0,0.029184631671450953,27915.11764192753,16,6,100,1,1,1,1000,1000
91,764.389261291122,0.0,0.0,0.04408450355577972,27363.475089580752,16,6,100,1,1,1,1000,1000
92,716.7803211070038,0.030769297267338458,0.0,0.14274916626233441,28062.54396087996,16,6,100,1,1,1,1000,1000
93,703.4685620900195,0.16240293974898212,0.0687222948490836,0.22242164023320668,29269.39009805975,16,6,100,1,1,1,1000,1000
94,685.7032675680493,0.13353058669270457,0.0366573521624197,0.21392406432646127,28714.81613451098,16,6,100,1,1,1,1000,1000
95,684.5269977046344,0.10664071647583462,0.003843452969229162,0.2051910862839405,26860.583380832402,16,6,100,1,1,1,1000,1000
96,714.41901939874,0.053864907656804295,0.0,0.19448983557963767,25445.751732200068,16,6,100,1,1,1,1000,1000
97,688.9257207513576,0.011353964156252228,0.0,0.18640423346877083,24167.324367713383,16,6,100,1,1,1,1000,1000
98,719.8211956109681,0.0,0.0,0.17880438903194903,22214.521895621554,16,6,100,1,1,1,1000,1000
99,635.4979538389373,0.0,0.0,0.17566924608464485,21753.420321992253,16,6,100,1,1,1,1000,1000
100,724.4767310892425,0.0,0.0,0.18215868126526893,21650.677512359725,16,6,100,1,1,1,1000,1000
101,120.44830795430482,0.0,0.0,0.1952704764089597,20586.408067174816,16,6,100,1,1,1,1000,1000
102,629.3989104315943,0.0032064527180628577,0.06359672152693265,0.21684757507234972,20542.3852732758,16,6,100,1,1,1,1000,1000
103,665.4755800633194,0.005200533660014828,0.10325159780798032,0.2259927118237692,20293.949632742453,16,6,100,1,1,1,1000,1000
104,655.4486863878907,0.0,0.0,0.18928358281245225,20519.012912329985,16,6,100,1,1,1,1000,1000
105,805.0552762853625,0.0,0.0,0.1166616571423743,21789.261148054014,16,6,100,1,1,1,1000,1000
106,719.9502816381611,0.0,0.0,0.04971836183897214,22815.46303938849,16,6,100,1,1,1,1000,1000
107,423.4853949810546,0.0,0.0,0.02684834871730808,24374.533956273935,16,6,100,1,1,1,1000,1000
108,631.8589573806926,0.0,0.0,0.023352532942692864,24245.641148913706,16,6,100,1,1,1,1000,1000
109,657.9764767118527,0.0,0.0,0.02359672106972488,24054.031220959096,16,6,100,1,1,1,1000,1000
110,809.9763455665999,0.0,0.0,0.023654433400135948,23301.48718948698,16,6,100,1,1,1,1000,1000
111,733.6821624694801,0.0,0.0,0.02276688232649812,22590.973481194535,16,6,100,1,1,1,1000,1000
112,748.191700409318,0.0,0.0,0.020846892928184466,22139.96311025329,16,6,100,1,1,1,1000,1000
113,-48.69644034416615,0.0,0.0,0.020272990629993694,22003.500409531454,16,6,100,1,1,1,1000,1000
114,759.7162729487804,0.0,0.0,0.02968728681522603,22115.595996060885,16,6,100,1,1,1,1000,1000
115,809.9299946005776,0.0,0.0,0.07000539942234313,22128.463117157033,16,6,100,1,1,1,1000,1000
116,719.8477042576664,0.0,0.0,0.15229574233365661,22670.512600484548,16,6,100,1,1,1,1000,1000
117,716.5685700426669,0.03221626381888909,0.0045759094160929695,0.20522766602807274,23368.858529323465,16,6,100,1,1,1,1000,1000
118,801.8696328922646,0.07860950920927912,0.053089421712503505,0.21632676509497015,24489.184468008985,16,6,100,1,1,1,1000,1000
119,124.2314640931412,0.06837128479630217,0.08048016889635264,0.22203106397688535,24208.334629259454,16,6,100,1,1,1,1000,1000
120,692.3311584976574,0.020930948187293685,0.0,0.19286551906252597,23730.604865831658,16,6,100,1,1,1,1000,1000
121,629.6043426569449,0.002109153381022799,0.0,0.18474200495278745,22816.292911370783,16,6,100,1,1,1,1000,1000
122,695.6022203509672,0.0,0.0,0.18090838743619797,22323.102415177284,16,6,100,1,1,1,1000,1000
123,717.3284241173869,0.0,0.0,0.1824859167927623,21614.746870613842,16,6,100,1,1,1,1000,1000
124,658.9718655162209,0.0,0.0,0.18245901533432454,21352.766305418034,16,6,100,1,1,1,1000,1000
125,248.38689242185677,0.002100389355445764,0.0,0.19452455881453282,21794.5236402987,16,6,100,1,1,1,1000,1000
126,625.5468803256554,0.041823387653467825,0.054824567132951786,0.21595634186481355,23312.761736672688,16,6,100,1,1,1,1000,1000
127,642.4272679742832,0.10866075079123927,0.12308163212369394,0.2328911485146546,24910.48895374603,16,6,100,1,1,1,1000,1000
128,699.5231964457691,0.06337343014635255,0.0,0.1623620746297804,28116.62637563887,16,6,100,1,1,1,1000,1000
129,629.9524215348209,0.0,0.0,0.04757846517905193,29297.190810307573,16,6,100,1,1,1,1000,1000
130,556.1542558719882,0.0,0.0,0.03306865193761095,29986.339510940496,16,6,100,1,1,1,1000,1000
131,-21.642313542410534,0.0,0.0,0.038995529825862976,30811.43849840259,16,6,100,1,1,1,1000,1000
132,645.954233963829,0.0,0.0,0.04709545816807943,31367.268029439867,16,6,100,1,1,1,1000,1000
133,629.951092259768,0.0,0.0,0.04890774023205941,31451.484091243936,16,6,100,1,1,1,1000,1000
134,703.8059875312009,0.0,0.0,0.04411012504906988,31226.416302816244,16,6,100,1,1,1,1000,1000
135,809.9617690909807,0.0,0.0,0.0382309090193035,31045.077807238045,16,6,100,1,1,1,1000,1000
136,807.2072878664173,0.0,0.0,0.0335988218151082,30603.116143571908,16,6,100,1,1,1,1000,1000
137,544.3225782433212,0.0,0.0,0.03404821214621496,30666.24244473963,16,6,100,1,1,1,1000,1000
138,796.746016254085,0.0,0.0,0.04670072589545539,30454.327670125647,16,6,100,1,1,1,1000,1000
139,787.2150330411283,0.0,0.0,0.07854415308550072,29770.868443874242,16,6,100,1,1,1,1000,1000
140,658.5840986980064,0.05688321510372796,0.0,0.1367594791207245,29726.594015859988,16,6,100,1,1,1,1000,1000
141,665.759602060848,0.17456739751185246,0.027954946784415426,0.21298721487618497,29922.446341376093,16,6,100,1,1,1,1000,1000
142,774.9713271419239,0.1898906508822381,0.11270009565432659,0.23216547143921354,29643.888268423943,16,6,100,1,1,1,1000,1000
143,590.23005256793,0.1476340915935318,0.061949982708030545,0.2190680268552574,28859.610419155913,16,6,100,1,1,1,1000,1000
144,784.9859691511957,0.10772255199565983,0.0,0.16811765973634898,29874.986766085323,16,6,100,1,1,1,1000,1000
145,678.644367529947,0.061226253488746774,0.0,0.15928332814861187,28848.44066709445,16,6,100,1,1,1,1000,1000
146,717.2159140431188,0.02630823189241127,0.0,0.15326276764004904,26824.53619982611,16,6,100,1,1,1,1000,1000
147,628.6095097534507,0.012406916278799529,0.0,0.14979861866936878,26105.232905281708,16,6,100,1,1,1,1000,1000
148,628.6824874014354,0.011664632250424356,0.0,0.15104937352209774,25996.11820795922,16,6,100,1,1,1,1000,1000
149,687.1711419535275,0.016220356898104415,0.0,0.15649926783650275,25955.243043437174,16,6,100,1,1,1,1000,1000
150,700.7853856154023,0.04444758269576532,0.0,0.17168678823896247,26588.79780599125,16,6,100,1,1,1,1000,1000
151,667.1964008340913,0.10647003027820767,0.0,0.18886561593219472,27928.280359888464,16,6,100,1,1,1,1000,1000
152,679.3205038406304,0.11935855118476202,0.0,0.1654120903928909,30511.444667915654,16,6,100,1,1,1,1000,1000
153,623.219395747037,0.06671713908974575,0.0,0.10889034398851659,32601.86208303764,16,6,100,1,1,1,1000,1000
154,629.8795406437097,0.0005108581131056944,0.0,0.06937354497967665,32864.86556074003,16,6,100,1,1,1,1000,1000
155,-346.25359368024556,0.0,0.0,0.04662943420248597,33255.818484680894,16,6,100,1,1,1,1000,1000
156,764.7022151432486,0.0,0.0,0.04458432574546271,33528.66370819845,16,6,100,1,1,1,1000,1000
157,799.8583672074079,0.0,0.0,0.047428843617435545,34146.208236885985,16,6,100,1,1,1,1000,1000
158,719.9586969389759,0.0,0.0,0.04130306102410029,34386.6678822932,16,6,100,1,1,1,1000,1000
159,683.8195940619885,0.0,0.0,0.04869016347533313,34533.39072659161,16,6,100,1,1,1,1000,1000
160,802.6982365141308,0.0,0.0,0.04452128311042296,34545.08916531216,16,6,100,1,1,1,1000,1000
161,-1278.4710088089919,0.0,0.0,0.04224854218580554,34635.05085951801,16,6,100,1,1,1,1000,1000
162,783.5128598882121,0.0,0.0,0.04759734140210684,34519.08372785358,16,6,100,1,1,1,1000,1000
163,805.0461361517741,0.04871274697406147,0.0,0.08258915081970168,34298.35111189581,16,6,100,1,1,1,1000,1000
164,652.0029537404422,0.14611349649690786,0.0,0.13204594458381524,34065.3422792749,16,6,100,1,1,1,1000,1000
165,769.4254578278769,0.25509899750597753,0.042382409796167905,0.21852618604550872,33102.76088914818,16,6,100,1,1,1,1000,1000
166,575.8674788660439,0.315608685171353,0.3161486673232244,0.28495055136518493,32500.40254829917,16,6,100,1,1,1,1000,1000
167,41.63373747466903,0.28830462885985675,0.29316089232472775,0.2776413268967274,30880.71695513784,16,6,100,1,1,1,1000,1000
168,704.9078444483637,0.17098645875115248,0.24578167771140685,0.2638546315001013,27951.603157132988,16,6,100,1,1,1,1000,1000
169,658.3049535500213,0.15061619252433112,0.22735816821608837,0.25842689370933236,26056.249420935535,16,6,100,1,1,1,1000,1000
170,724.007190144081,0.10336475029972869,0.2089956538056242,0.25330459572441855,24084.453575607986,16,6,100,1,1,1,1000,1000
171,630.3469747113022,0.08430070369125009,0.19886581567191158,0.2504589616890295,23351.887219401106,16,6,100,1,1,1,1000,1000
172,653.7883741614519,0.07224076041160266,0.18687261607427474,0.24732482535664135,22920.94751025324,16,6,100,1,1,1,1000,1000
173,-60.19483736838083,0.06718082848088824,0.18448419779042097,0.24665287564381932,22702.909673443126,16,6,100,1,1,1,1000,1000
174,673.5040434539055,0.07914146038978032,0.2192045738593099,0.2553252020559638,22758.42403611206,16,6,100,1,1,1,1000,1000
175,776.7238500613695,0.08729559688937694,0.24237972697733198,0.2611464052838265,22764.802573883615,16,6,100,1,1,1,1000,1000
176,634.3282358188555,0.04370916374792888,0.019367436296852673,0.2084298710923917,23398.88330139545,16,6,100,1,1,1,1000,1000
177,764.6169260178785,0.0,0.0,0.08000582111071604,25001.1780077001,16,6,100,1,1,1,1000,1000
178,664.4814480393494,0.0,0.0,0.029569760028055055,26011.958484442628,16,6,100,1,1,1,1000,1000
179,-420.04801863800003,0.0,0.0,0.03298331631938763,26212.233459109786,16,6,100,1,1,1,1000,1000
180,809.6655145678657,0.0,0.0,0.041030308232952395,26322.351371413955,16,6,100,1,1,1,1000,1000
181,809.9550001049174,0.0,0.0,0.044999895082581925,26436.283991996563,16,6,100,1,1,1,1000,1000
182,809.9543870918421,0.0,0.0,0.04561290815790673,26697.753851987745,16,6,100,1,1,1,1000,1000
183,744.6650258586988,0.0,0.0,0.043569417180169066,27768.282498595567,16,6,100,1,1,1,1000,1000
184,723.273898561527,0.0,0.0,0.03796438402965064,27847.966692571914,16,6,100,1,1,1,1000,1000
185,-1108.2973840888285,0.0,0.0,0.03250008486965485,27588.10982194419,16,6,100,1,1,1,1000,1000
186,749.7624735337803,0.0,0.0,0.02944426712301448,27550.72568081552,16,6,100,1,1,1,1000,1000
187,809.9595085028877,0.0,0.0,0.04049149711227599,27421.74020080578,16,6,100,1,1,1,1000,1000
188,570.6836728925338,0.0,0.0,0.10044766715858625,27430.386872903568,16,6,100,1,1,1,1000,1000
189,796.8168777742312,0.12949159371180918,0.02292259383965984,0.21104026074815663,27849.259230225547,16,6,100,1,1,1,1000,1000
190,684.0551176883693,0.173455653193204,0.1511948272351303,0.24098696457479232,28032.667800417774,16,6,100,1,1,1,1000,1000
191,671.2431793850232,0.14939582906299942,0.12261346907365478,0.2332964676241194,27373.796189805747,16,6,100,1,1,1,1000,1000
192,751.9236144774218,0.26419048590500116,0.508524974086358,0.33482231870943396,27351.860668887435,16,6,100,1,1,1,1000,1000
193,607.8102743729338,0.21411898209036118,0.45806929838744337,0.31975811964269113,25747.758848791625,16,6,100,1,1,1,1000,1000
194,610.7092152344272,0.18551774908091456,0.4279834055525389,0.31102645192880823,25162.200023854894,16,6,100,1,1,1,1000,1000
195,689.178011126459,0.17441907494845355,0.4129398738749684,0.30664288574111276,24441.5918142233,16,6,100,1,1,1,1000,1000
196,678.3658798367586,0.16660350646846722,0.40403371187139414,0.3040697965276711,24259.882216732934,16,6,100,1,1,1,1000,1000
197,485.09244350662635,0.16773100057699097,0.4057434587919539,0.30461147330869814,24276.345885176193,16,6,100,1,1,1,1000,1000
198,764.6319607423374,0.21829362276554343,0.45803362795648295,0.31988972156004686,25944.1729735419,16,6,100,1,1,1,1000,1000
199,594.1019261968004,0.2865833835924939,0.5283964074170691,0.3407278457372852,27310.13580877186,16,6,100,1,1,1,1000,1000
200,596.6885019557837,0.32454880860709323,0.5188022002431966,0.33781498326369214,29751.53320754532,16,6,100,1,1,1,1000,1000
201,514.4643740768176,0.25158199307060625,0.13849550853554732,0.23893110758614713,31555.33877008534,16,6,100,1,1,1,1000,1000
202,616.611953312913,0.13250326316203676,0.0,0.13772037088338127,32722.080733974402,16,6,100,1,1,1,1000,1000
203,-70.6848844516204,0.008369988312275645,0.0,0.07337718094459064,33075.63678162222,16,6,100,1,1,1,1000,1000
204,767.2020350090813,0.0,0.0,0.05084890205152487,33306.583613959156,16,6,100,1,1,1,1000,1000
205,809.4692205632635,0.0,0.0,0.048239306121209316,34465.80695184987,16,6,100,1,1,1,1000,1000
206,682.7278675097463,0.0,0.0,0.044702146625848156,34225.480330308426,16,6,100,1,1,1,1000,1000
207,809.9553231406102,0.0,0.0,0.04467685938978376,34019.28961648442,16,6,100,1,1,1,1000,1000
208,808.3201218643839,0.0,0.0,0.04926671593842232,33716.21623763601,16,6,100,1,1,1,1000,1000
209,18.400247873891317,0.0,0.0,0.059516824923170286,33490.59230115158,16,6,100,1,1,1,1000,1000
210,742.6864584263549,0.0011589731362264821,0.0,0.06800368079884189,33246.95744364447,16,6,100,1,1,1,1000,1000
211,772.1724980000288,0.086869961476854,0.0,0.11565691429752074,32837.39432078196,16,6,100,1,1,1,1000,1000
212,721.9625209473987,0.29475027066264126,0.20601700575612328,0.255582014272435,32306.81808919401,16,6,100,1,1,1,1000,1000
213,677.8546977291069,0.41253065416700885,0.5447084663749496,0.3475283878172805,33022.945648594374,16,6,100,1,1,1,1000,1000
214,720.9711701125791,0.3566598454607618,0.5171491549570558,0.33808586534269935,31380.448940728264,16,6,100,1,1,1,1000,1000
215,343.2138680637678,0.3219174460421087,0.4811054033742815,0.32648503403546125,30720.504408558936,16,6,100,1,1,1,1000,1000
216,790.3760711482304,0.18970375363694914,0.3616601152605611,0.29189337281413225,26814.377067753205,16,6,100,1,1,1,1000,1000
217,678.2697136010163,0.16448126099195925,0.42057099882956733,0.3070171955504963,23772.20975511766,16,6,100,1,1,1,1000,1000
218,588.8154559030318,0.15673554731853911,0.432660797997067,0.3099951320586948,23126.916743713824,16,6,100,1,1,1,1000,1000
219,673.3800809120547,0.14997755335865026,0.42169372010020295,0.3068295137915989,22884.069884544115,16,6,100,1,1,1,1000,1000
220,704.5046438052212,0.1477106047471921,0.4184174892575244,0.3058782308020535,22840.91152151286,16,6,100,1,1,1,1000,1000
221,-248.81754681973882,0.150598401304872,0.42756755579631417,0.30853174915028836,22840.31262374692,16,6,100,1,1,1,1000,1000
222,753.2546662036436,0.19908027337532797,0.4816154444106144,0.324311314705968,24243.927005118217,16,6,100,1,1,1,1000,1000
223,638.0244242348409,0.30106624811388427,0.5855667128608107,0.35578814868571834,26631.663523583684,16,6,100,1,1,1,1000,1000
224,669.9421550358062,0.307202076848329,0.559898832762189,0.3490742391401905,28688.1667460995,16,6,100,1,1,1,1000,1000
225,681.6415477206222,0.1606356069524938,0.047133681518493516,0.21635054634773407,28988.530681603068,16,6,100,1,1,1,1000,1000
226,672.2712336485887,0.0,0.0,0.07372274942156666,30178.290171524823,16,6,100,1,1,1,1000,1000
227,-177.54360728009146,0.0,0.0,0.037185769225871294,30421.113835276275,16,6,100,1,1,1,1000,1000
228,722.5617109678676,0.0,0.0,0.04376541152687671,30778.15663964586,16,6,100,1,1,1,1000,1000
229,731.2568545607521,0.0,0.0,0.04481551371077267,30711.393580190277,16,6,100,1,1,1,1000,1000
230,710.1471168175784,0.0,0.0,0.04028972233857766,30519.194464184744,16,6,100,1,1,1,1000,1000
231,752.8098284226011,0.0,0.0,0.03568778223294044,30361.01122757229,16,6,100,1,1,1,1000,1000
232,809.9639483822411,0.0,0.0,0.03605161775890671,30347.023963884694,16,6,100,1,1,1,1000,1000
233,714.3035697859073,0.0,0.0,0.04258701933454246,30384.662418898584,16,6,100,1,1,1,1000,1000
234,809.9251648145353,0.0,0.0,0.07483518546476332,29779.157243793834,16,6,100,1,1,1,1000,1000
235,702.4913364189224,0.17294164612603224,0.007119652404128089,0.20737931607023885,29938.02099718389,16,6,100,1,1,1,1000,1000
236,675.8186780531091,0.3268092323031976,0.4452748236397976,0.3183914100211658,30669.66941009091,16,6,100,1,1,1,1000,1000
237,683.9078264112584,0.353953260407488,0.5090866737009618,0.3361621346677662,31133.09443780409,16,6,100,1,1,1,1000,1000
238,675.214008700929,0.2819660937809657,0.42596219578083777,0.31117820908041743,29824.23289811115,16,6,100,1,1,1,1000,1000
239,647.7304278218494,0.20557892541783496,0.36815026341731394,0.29431614538675155,27664.663671484293,16,6,100,1,1,1,1000,1000
