,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
54,585.0985751838994,0.013308439342861744,0.08124389199117217,0.2209711298379442,21724.959771335358,16,6,100,1,1,1,1000,1000
55,527.8193420869316,0.023185246694621964,0.09792457480160949,0.2250288668636269,22149.724566947552,16,6,100,1,1,1,1000,1000
56,537.9536026144845,0.018055085397382542,0.031032912972707008,0.20985593280454182,22531.74458711192,16,6,100,1,1,1,1000,1000
57,628.5304148296743,0.00024978177741707963,0.0,0.15697500405863388,24300.60235397881,16,6,100,1,1,1,1000,1000
58,632.7785196271398,0.0,0.0,0.09938335747935984,25405.019101292586,16,6,100,1,1,1,1000,1000
59,222.96804127627018,0.0,0.0,0.054055200131795815,26680.549053477593,16,6,100,1,1,1,1000,1000
60,539.9692586613446,0.0,0.0,0.030741338655403218,26524.672668550924,16,6,100,1,1,1,1000,1000
61,619.5227110345422,0.0,0.0,0.025943521732206213,26533.203410373295,16,6,100,1,1,1,1000,1000
62,550.4551293236547,0.0,0.0,0.025269808120296597,26181.453656792408,16,6,100,1,1,1,1000,1000
63,589.2109467577135,0.0,0.0,0.025398533424197543,25183.089056584286,16,6,100,1,1,1,1000,1000
64,539.9618578982024,0.0,0.0,0.03814210179758193,24826.37922480373,16,6,100,1,1,1,1000,1000
65,421.04754493402106,0.0,0.0,0.07146151371419267,24378.237511910193,16,6,100,1,1,1,1000,1000
66,603.1894552084367,0.0,0.0,0.14406568084557164,24836.1509233028,16,6,100,1,1,1,1000,1000
67,527.3184141959828,0.12408337623151222,0.055582348165538774,0.2176658327004584,26587.94914042022,16,6,100,1,1,1,1000,1000
68,699.8667462504559,0.19700321529358,0.18391497913899882,0.24901724104706371,29183.405538916937,16,6,100,1,1,1,1000,1000
69,608.2523773358984,0.21264259621998238,0.22426026998865523,0.25910277211469634,29349.82532428711,16,6,100,1,1,1,1000,1000
70,606.9910840759924,0.22417561059072955,0.31066744187037826,0.2806874230642519,28588.088453307544,16,6,100,1,1,1,1000,1000
71,-16.82665110631592,0.18348898165941496,0.31381100743706614,0.28083734170744434,27354.52167004756,16,6,100,1,1,1,1000,1000
72,568.141227431725,0.049457785772022755,0.0,0.19556006162933756,25846.542191147822,16,6,100,1,1,1,1000,1000
73,588.3735449459796,0.008526908555052781,0.0,0.18211418935979237,23629.081925868973,16,6,100,1,1,1,1000,1000
74,539.8224932285822,0.0,0.0,0.17750677141786655,22794.23831534398,16,6,100,1,1,1,1000,1000
75,570.5358946802182,0.0,0.0,0.1749264715151738,22298.4706526058,16,6,100,1,1,1,1000,1000
76,543.1079200792697,0.0,0.0,0.18115481849650353,22043.480889709557,16,6,100,1,1,1,1000,1000
77,311.9107526163059,0.01078679895190926,0.011071649153542893,0.20543616594787473,22203.759293854197,16,6,100,1,1,1,1000,1000
78,620.5390487968237,0.09025095667794214,0.18814929941837746,0.24770623596356336,23312.45201425319,16,6,100,1,1,1,1000,1000
79,610.5068992227219,0.1887887672679397,0.3293356394727672,0.2848884110113814,26181.794315908708,16,6,100,1,1,1,1000,1000
80,543.2193313626744,0.20230072257178677,0.26595021543952396,0.2692166679422912,28032.383206652314,16,6,100,1,1,1,1000,1000
81,534.3298916945623,0.055328614202330706,0.0,0.1372468852046416,28969.34906546776,16,6,100,1,1,1,1000,1000
82,629.9650842842237,0.0,0.0,0.034915715776220865,30115.660294816218,16,6,100,1,1,1,1000,1000
83,-211.65581905903696,0.0,0.0,0.042964425711230346,30368.509323469552,16,6,100,1,1,1,1000,1000
84,482.67217913153536,0.0,0.0,0.053431601496882364,30297.086295002544,16,6,100,1,1,1,1000,1000
85,571.2807357928905,0.0,0.0,0.06463163875008623,30047.080257764334,16,6,100,1,1,1,1000,1000
86,545.075871772511,0.0,0.0,0.06933467890498221,29029.78323632354,16,6,100,1,1,1,1000,1000
87,629.934082994928,0.0,0.0,0.065917005072028,28738.407796838997,16,6,100,1,1,1,1000,1000
88,700.7849841250122,0.0,0.0,0.05451630223393432,27867.741751951417,16,6,100,1,1,1,1000,1000
89,453.8052116760165,0.0,0.0,0.041156237009978246,27749.20931772781,16,6,100,1,1,1,1000,1000
90,635.8916964651144,0.0,0.0,0.02933357944126922,27374.97617369877,16,6,100,1,1,1,1000,1000
91,586.3237307800438,0.0,0.0,0.048272775254077964,27223.562028804456,16,6,100,1,1,1,1000,1000
92,534.133897844098,0.057127022231068025,0.0,0.153399932795229,28321.403913597373,16,6,100,1,1,1,1000,1000
93,600.5047478745404,0.2145945555999913,0.15378042724109306,0.24265571036292827,29953.328313005317,16,6,100,1,1,1,1000,1000
94,574.8123990452631,0.16623696682393851,0.13559001716607796,0.23730568736702437,27974.842805434753,16,6,100,1,1,1,1000,1000
95,208.64883849988206,0.1124886694844286,0.08542121281136332,0.22452815264728432,26189.80498582973,16,6,100,1,1,1,1000,1000
96,582.1363232377774,0.07262085252604256,0.03169198576504158,0.2116231566656964,25068.356910508537,16,6,100,1,1,1,1000,1000
97,591.5214784529044,0.03184673254985071,0.0013169978678349993,0.20318631591019434,23514.27142230383,16,6,100,1,1,1,1000,1000
98,625.89682812914,0.0001221913529541041,0.0,0.18346772732487984,22160.907983112153,16,6,100,1,1,1,1000,1000
99,539.8218237844186,0.0,0.0,0.17817621558145424,21522.854767429926,16,6,100,1,1,1,1000,1000
100,579.0373132866431,0.0,0.0,0.18357771219722108,21279.9532102893,16,6,100,1,1,1,1000,1000
101,336.7513498435714,0.0,0.0,0.1836745209630583,20528.864437543816,16,6,100,1,1,1,1000,1000
102,470.18783643000523,0.0,0.009701100580754058,0.20471752770261228,20476.164838843262,16,6,100,1,1,1,1000,1000
103,629.7371561192416,0.0,0.04926273191005819,0.21358114884833668,20250.95772682022,16,6,100,1,1,1,1000,1000
104,668.1129566622722,0.0,0.0,0.1797612713826388,20985.510034592684,16,6,100,1,1,1,1000,1000
105,539.8874438065902,0.0,0.0,0.11255619340977081,22562.672035077685,16,6,100,1,1,1,1000,1000
106,539.9517420949032,0.0,0.0,0.048257905096807156,23825.1412327753,16,6,100,1,1,1,1000,1000
107,421.2408653025184,0.0,0.0,0.0267498052125299,24392.067435164627,16,6,100,1,1,1,1000,1000
108,539.9767242042781,0.0,0.0,0.023275795721890258,24223.89993075969,16,6,100,1,1,1,1000,1000
109,612.5004684601804,0.0,0.0,0.023502143762495806,23730.68254141096,16,6,100,1,1,1,1000,1000
110,702.4696068625724,0.0,0.0,0.02359343955160749,22619.35042574723,16,6,100,1,1,1,1000,1000
111,616.9395613515869,0.0,0.0,0.02275706882329299,21843.74667472093,16,6,100,1,1,1,1000,1000
112,595.586122587376,0.0,0.0,0.020833894557551188,21450.524896651357,16,6,100,1,1,1,1000,1000
113,377.7390326865863,0.0,0.0,0.018990959666277937,21560.322987638105,16,6,100,1,1,1,1000,1000
114,600.1449807683925,0.0,0.0,0.025765081216775638,21840.70753291615,16,6,100,1,1,1,1000,1000
115,707.4007034353818,0.0,0.0,0.06265162901026822,22124.677422989374,16,6,100,1,1,1,1000,1000
116,547.7329438745952,0.0,0.0,0.14253677726024086,22613.597097066893,16,6,100,1,1,1,1000,1000
117,623.9409055743555,0.05859545557395107,0.0,0.19954886824944787,25444.972885059164,16,6,100,1,1,1,1000,1000
118,561.3298139932496,0.07274758748797017,0.03705673431648392,0.21267388362228098,25258.048582206335,16,6,100,1,1,1,1000,1000
119,419.36795231921275,0.042391497032790326,0.0418155627042583,0.21294301341804306,23796.374852455876,16,6,100,1,1,1,1000,1000
120,539.1330002670529,0.006865254872521653,0.0,0.18047424569487794,23704.06300867225,16,6,100,1,1,1,1000,1000
121,530.6339692923891,0.0,0.0,0.168843283904874,22395.325508778686,16,6,100,1,1,1,1000,1000
122,521.5972517847637,0.0,0.0,0.1634694219013119,21756.62578593601,16,6,100,1,1,1,1000,1000
123,589.9150599859853,0.0,0.0,0.1637993432383146,21356.559054573212,16,6,100,1,1,1,1000,1000
124,565.9130282278426,0.0,0.0,0.16340781494308712,21278.83005406698,16,6,100,1,1,1,1000,1000
125,479.75654177189256,0.0,0.0,0.17623787026156487,21625.899079583185,16,6,100,1,1,1,1000,1000
126,627.6279759355698,0.021705597701088375,0.0,0.2014642943213099,23392.804861539073,16,6,100,1,1,1,1000,1000
127,531.9143738379221,0.09637822787948291,0.09041266462742442,0.22498066006372955,25706.2405050406,16,6,100,1,1,1,1000,1000
128,533.514148901529,0.06323592010907231,0.0,0.16225908756378812,27916.786311731717,16,6,100,1,1,1,1000,1000
129,560.8657464540756,0.0,0.0,0.04720120064846639,29121.379250270344,16,6,100,1,1,1,1000,1000
130,564.5915187860477,0.0,0.0,0.03326282253386496,30396.468998754022,16,6,100,1,1,1,1000,1000
131,15.781849462691753,0.0,0.0,0.038827891195728666,30885.513120756765,16,6,100,1,1,1,1000,1000
132,545.4737478149067,0.0,0.0,0.046452914463417365,31210.10517850846,16,6,100,1,1,1,1000,1000
133,629.9516214592293,0.0,0.0,0.04837854077069112,31513.2347196682,16,6,100,1,1,1,1000,1000
134,539.956493467089,0.0,0.0,0.043506532910991234,30697.00222357134,16,6,100,1,1,1,1000,1000
135,518.9707779620189,0.0,0.0,0.03786804933363141,30089.350962611097,16,6,100,1,1,1,1000,1000
136,569.187407784214,0.0,0.0,0.033564276943265026,30133.071858222836,16,6,100,1,1,1,1000,1000
137,-143.98171236324924,0.0,0.0,0.03438211102934906,30325.379165761704,16,6,100,1,1,1,1000,1000
138,629.9525410247884,0.0,0.0,0.04745897521156725,30030.306506365385,16,6,100,1,1,1,1000,1000
139,581.7790009559989,0.0,0.0,0.08706311565645629,29781.844504811077,16,6,100,1,1,1,1000,1000
140,450.7472523201155,0.08160875248680444,0.0,0.1491558326933287,29756.527397787828,16,6,100,1,1,1,1000,1000
141,518.9389647078033,0.20731684620219482,0.09962490644856686,0.2297257655286123,30178.108605487665,16,6,100,1,1,1,1000,1000
142,674.558320631354,0.22698252926907303,0.21127994831558694,0.2566366591335308,29739.4105155682,16,6,100,1,1,1,1000,1000
143,67.38803468904428,0.17138363160226155,0.1891554119405491,0.25026780484195404,27325.166887109113,16,6,100,1,1,1,1000,1000
144,499.22206653924775,0.17352486696022096,0.0,0.20232321431512498,30182.94340904572,16,6,100,1,1,1,1000,1000
145,489.8998759212044,0.11004725543972604,0.0,0.18645917325074055,28381.625766646568,16,6,100,1,1,1,1000,1000
146,526.9007600085201,0.05986566041201946,0.0,0.17244739540733348,26923.031230621258,16,6,100,1,1,1,1000,1000
147,467.64671025958745,0.039861500998059296,0.0,0.16860658244012508,26290.442422852233,16,6,100,1,1,1,1000,1000
148,651.1653777975699,0.029921346685411354,0.0,0.1669046481467662,25809.078521598563,16,6,100,1,1,1,1000,1000
149,404.67301400298453,0.041391195988996654,0.0,0.1733488947026053,25958.313320470323,16,6,100,1,1,1,1000,1000
150,563.87975600947,0.08740243140255721,0.0,0.19268681676587057,26889.380587042913,16,6,100,1,1,1,1000,1000
151,525.1301545910292,0.1507204961769416,0.04025651617682456,0.21557474415500372,28422.366568775557,16,6,100,1,1,1,1000,1000
152,522.4445828401963,0.17359490416141732,0.0,0.19592674366201582,30660.44877981998,16,6,100,1,1,1,1000,1000
153,535.2920546004669,0.13041777617257588,0.0,0.13735632750247898,32268.755844633644,16,6,100,1,1,1,1000,1000
154,595.8212829364873,0.05226862008023292,0.0,0.08965527216424617,33657.17654438022,16,6,100,1,1,1,1000,1000
155,1.0226219727496755,0.0,0.0,0.06045569252902525,34196.74552484148,16,6,100,1,1,1,1000,1000
156,545.5412665886282,0.0,0.0,0.05716881328828423,34901.67062546484,16,6,100,1,1,1,1000,1000
157,538.788505058701,0.011477306575114699,0.0,0.06376428378751313,35130.08122260679,16,6,100,1,1,1,1000,1000
158,512.6171412253283,0.0,0.0,0.051578066358767424,35015.488417031906,16,6,100,1,1,1,1000,1000
159,595.4557785047459,0.0,0.0,0.04813823567152147,35357.21305446667,16,6,100,1,1,1,1000,1000
160,569.384352646913,0.0,0.0,0.047634161863834915,35445.82648639157,16,6,100,1,1,1,1000,1000
161,-304.311348601007,0.0,0.0,0.052524792010414594,35523.5554868978,16,6,100,1,1,1,1000,1000
162,628.2599540161194,0.016739715629166096,0.0,0.06607442096401418,35142.145207235364,16,6,100,1,1,1,1000,1000
163,572.0619018349471,0.12023155720157397,0.0,0.11002224836226744,34638.00393290764,16,6,100,1,1,1,1000,1000
164,593.2472783878466,0.20651708952005665,0.0,0.1666311751623142,33954.592339906376,16,6,100,1,1,1,1000,1000
165,507.74139507911985,0.31794017684218134,0.2057824150904767,0.2588048215715078,33264.73570592153,16,6,100,1,1,1,1000,1000
166,518.149620048737,0.38000685008241575,0.4828926204074726,0.3319245455143231,32320.794762538306,16,6,100,1,1,1,1000,1000
167,148.23137836868852,0.3227691077196997,0.4517902300552872,0.321901719167701,30979.193982157616,16,6,100,1,1,1,1000,1000
168,690.1029416483195,0.19983674825182673,0.32095360949397816,0.2842634130976288,28705.83237973113,16,6,100,1,1,1,1000,1000
169,613.9285203940616,0.15514304899847997,0.283496345852121,0.27367836023829106,25934.189279549213,16,6,100,1,1,1,1000,1000
170,587.1692322145926,0.09800888436034738,0.19361837694944156,0.24986761609995808,25116.37278676102,16,6,100,1,1,1,1000,1000
171,575.8445103716534,0.07500906721964218,0.17274467727294038,0.24437427799849304,23364.99082810358,16,6,100,1,1,1,1000,1000
172,546.5228496350175,0.03798067908820901,0.09273698874004736,0.22450140461639098,23024.647463088608,16,6,100,1,1,1,1000,1000
173,-623.0234908185603,0.032673947881002974,0.08758728722461967,0.22321722360313204,22888.471074604826,16,6,100,1,1,1,1000,1000
174,625.0711217013009,0.04572048969055331,0.12478129605476013,0.23204803358913312,22801.488888605403,16,6,100,1,1,1,1000,1000
175,571.3611210809206,0.03781027939041115,0.10796248688974586,0.22770316752593703,22622.63847038061,16,6,100,1,1,1,1000,1000
176,461.250093155454,0.016641765473836223,0.0,0.18486664970137745,24034.182193945846,16,6,100,1,1,1,1000,1000
177,487.2377677548283,0.0,0.0,0.0712875735408237,25291.279440979633,16,6,100,1,1,1,1000,1000
178,613.1638931219783,0.0,0.0,0.02947102139327576,27475.080265013796,16,6,100,1,1,1,1000,1000
179,285.48323689112885,0.0,0.0,0.03326291201012945,28210.21403931834,16,6,100,1,1,1,1000,1000
180,539.9586055060066,0.0,0.0,0.04139449399339597,28614.020559662316,16,6,100,1,1,1,1000,1000
181,574.8947617329051,0.0,0.0,0.045452424199389004,29028.220914361405,16,6,100,1,1,1,1000,1000
182,629.9540604968104,0.0,0.0,0.04593950318966129,28852.303450509506,16,6,100,1,1,1,1000,1000
183,661.1997694342723,0.0,0.0,0.04367405480239261,28012.365536284855,16,6,100,1,1,1,1000,1000
184,539.9619682877262,0.0,0.0,0.03803171227381291,27684.347038508764,16,6,100,1,1,1,1000,1000
185,253.87457291062628,0.0,0.0,0.03250009179207826,27457.4311302171,16,6,100,1,1,1,1000,1000
186,491.0722239917109,0.0,0.0,0.028916984241224,27370.784313959946,16,6,100,1,1,1,1000,1000
187,719.9626656981421,0.0,0.0,0.037334301857812245,27356.8135766866,16,6,100,1,1,1,1000,1000
188,632.5517831356915,0.0,0.0,0.09334702177920898,27387.16499861636,16,6,100,1,1,1,1000,1000
189,617.3976510448864,0.12398378643844621,0.0,0.2039703112690516,27998.660498462206,16,6,100,1,1,1,1000,1000
190,524.6627610369296,0.1612476767501363,0.11777319150054126,0.23307051782084995,27998.416938393668,16,6,100,1,1,1,1000,1000
191,558.504018105557,0.11580920731756317,0.08430355065803952,0.2243820976661419,26946.27702669966,16,6,100,1,1,1,1000,1000
192,694.1649749781914,0.2503951856585803,0.47115417823991707,0.3243522777106312,27315.047283630116,16,6,100,1,1,1,1000,1000
193,520.7631379348686,0.18556891086004246,0.38136027367602593,0.29861070545112606,26252.974684502846,16,6,100,1,1,1,1000,1000
194,556.5553492989387,0.15310043812509677,0.3407532212278072,0.28729238802692125,24743.580260755734,16,6,100,1,1,1,1000,1000
195,525.7024040776924,0.13722985594844694,0.32463145737207766,0.28280910843306517,24214.40204997366,16,6,100,1,1,1,1000,1000
196,617.0811620446717,0.12338241484540124,0.30347414557768443,0.27712232521043767,23963.283545825405,16,6,100,1,1,1,1000,1000
197,478.3376869506319,0.12550461213439257,0.3000484225784912,0.2762242767296345,24069.296873445193,16,6,100,1,1,1,1000,1000
198,582.9493156622779,0.1882966234024528,0.37789422278199297,0.29765658328853073,25659.66622288872,16,6,100,1,1,1,1000,1000
199,541.1481370197342,0.27341460054742617,0.49203893633766127,0.33065990288172137,27089.92890612073,16,6,100,1,1,1,1000,1000
200,523.3520903849277,0.2919244908670048,0.42645410481730367,0.3132366557932595,28421.446006477974,16,6,100,1,1,1,1000,1000
201,583.0509470880186,0.22964289307811347,0.07442485041128535,0.2249740305531508,29953.737024853086,16,6,100,1,1,1,1000,1000
202,601.9456635249525,0.11584255887839201,0.0,0.12984869176160355,31104.63033615091,16,6,100,1,1,1,1000,1000
203,-1089.2918663448254,0.005047393341078732,0.0,0.0687596163152407,33563.71383499408,16,6,100,1,1,1,1000,1000
204,539.9516215248129,0.0,0.0,0.048378475187119525,34195.65016111771,16,6,100,1,1,1,1000,1000
205,688.8405336100795,0.0,0.0,0.046228055264694555,34572.82461787279,16,6,100,1,1,1,1000,1000
206,689.3499474329267,0.0,0.0,0.04312946374085135,33970.76507034349,16,6,100,1,1,1,1000,1000
207,558.2677225721428,0.0,0.0,0.042709861939191185,33301.248495148975,16,6,100,1,1,1,1000,1000
208,649.7818057113121,0.0,0.0,0.04718617864150032,33300.04921033442,16,6,100,1,1,1,1000,1000
209,-249.51387892605828,0.0,0.0,0.05672935352126035,33169.2634287873,16,6,100,1,1,1,1000,1000
210,627.1218803812485,0.0,0.0,0.06686416373435865,32691.394952846837,16,6,100,1,1,1,1000,1000
211,581.8708274624812,0.0722031268283897,0.0,0.11379111383507838,32031.263137545146,16,6,100,1,1,1,1000,1000
212,602.5090873913052,0.27078998273871135,0.16461224097252525,0.24730209385108173,31959.296709773418,16,6,100,1,1,1,1000,1000
213,497.52734614538105,0.41604782352104885,0.5239649053329439,0.3439065971811233,33446.60114530416,16,6,100,1,1,1,1000,1000
214,528.5260713202676,0.3423903516743305,0.47175163809600007,0.32744241131268637,31918.717627926337,16,6,100,1,1,1,1000,1000
215,580.6119702899033,0.2596670685850164,0.3884111577003603,0.3029364855716609,30351.704448395776,16,6,100,1,1,1,1000,1000
216,571.7262539965235,0.13930433439243395,0.25356478603479604,0.2655852949829811,24972.559175160997,16,6,100,1,1,1,1000,1000
217,567.6582850410866,0.12336006241716213,0.301670689569349,0.27706277738362567,23989.47490303543,16,6,100,1,1,1,1000,1000
218,629.823340278427,0.09009822131081335,0.26196781037959327,0.2661654801851979,22844.07500390444,16,6,100,1,1,1,1000,1000
219,530.4624233693435,0.07851184601381311,0.24914342790376837,0.2627414602582004,22371.948357964415,16,6,100,1,1,1,1000,1000
220,614.9679657027901,0.051860438230439176,0.18357691955514255,0.24622912925680773,22185.449572066413,16,6,100,1,1,1,1000,1000
221,303.99953954545254,0.06441981645724726,0.19958877504728775,0.25032017918286664,22427.072279066415,16,6,100,1,1,1,1000,1000
222,617.4311017381812,0.12039657347814892,0.2624054619671318,0.26683545203688935,23587.288267725475,16,6,100,1,1,1,1000,1000
223,659.2153442306183,0.24331802730710173,0.4246170956893224,0.31151154723035207,25729.325335346624,16,6,100,1,1,1,1000,1000
224,602.8887051157147,0.2641334181635624,0.3940329704478481,0.3039200974811504,28376.545265380584,16,6,100,1,1,1,1000,1000
225,639.603641963106,0.13500541289544166,0.0,0.1870898644152878,29472.235244033473,16,6,100,1,1,1,1000,1000
226,553.7378692986151,0.0,0.0,0.06040092690983275,30069.768940515125,16,6,100,1,1,1,1000,1000
227,-607.6589812253508,0.0,0.0,0.036072635160712345,30445.533858342897,16,6,100,1,1,1,1000,1000
228,591.8248690583927,0.0,0.0,0.04587755415620535,30805.90025740535,16,6,100,1,1,1,1000,1000
229,629.9525531591995,0.0,0.0,0.04744684080051019,30788.02464347084,16,6,100,1,1,1,1000,1000
230,539.9580810324711,0.0,0.0,0.041918967528873065,30075.394964298062,16,6,100,1,1,1,1000,1000
231,539.9657041617179,0.0,0.0,0.03429583828204985,29583.083506118648,16,6,100,1,1,1,1000,1000
232,665.7010453236577,0.0,0.0,0.03275937910114144,29445.45021897474,16,6,100,1,1,1,1000,1000
233,46.888417651766304,0.0,0.0,0.03554963194746425,29532.720624317884,16,6,100,1,1,1,1000,1000
234,684.0805811041166,0.0,0.0,0.05982931916214149,29355.55721233631,16,6,100,1,1,1,1000,1000
235,617.9180509978221,0.11905847575122541,0.0,0.17610142705538942,29539.53124694007,16,6,100,1,1,1,1000,1000
236,686.8171613047733,0.31018947662811724,0.3243251763472317,0.2871461935921402,31759.62228252809,16,6,100,1,1,1,1000,1000
237,496.79982173893586,0.3194454900422178,0.38025811112715246,0.301845716943239,31439.10474416211,16,6,100,1,1,1,1000,1000
238,558.5404909761928,0.2163621127613483,0.2675004273090136,0.27044270610557997,28445.968736024606,16,6,100,1,1,1,1000,1000
239,280.1126655161756,0.1559467571963139,0.227644941129213,0.25932915324576317,27002.979569343457,16,6,100,1,1,1,1000,1000
