,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
65,-110.89146053314767,0.0,0.0,0.07213894273715808,24665.380910768145,16,6,100,1,1,1,1000,1000
66,691.8410412776457,0.0,0.0,0.14429407239097927,24819.96842218055,16,6,100,1,1,1,1000,1000
67,737.0513949174555,0.1285404344038168,0.06743155560728412,0.2204780174637092,26597.398988147066,16,6,100,1,1,1,1000,1000
68,655.1051704150352,0.2015759919346486,0.1959784445451349,0.25201587822925625,27996.924424951663,16,6,100,1,1,1,1000,1000
69,675.1715168425002,0.22643219419183225,0.26019991604114795,0.2685219979346204,29016.395762710188,16,6,100,1,1,1,1000,1000
70,548.422873674654,0.2238114056920747,0.2835265201833812,0.27404866771775854,28747.990804612262,16,6,100,1,1,1,1000,1000
71,-238.9526131811084,0.16778711572302885,0.270435811102306,0.26966486474933543,26601.75769453209,16,6,100,1,1,1,1000,1000
72,626.3910635378791,0.034230089669504804,0.0,0.18592749517037116,25114.1497241954,16,6,100,1,1,1,1000,1000
73,629.3493875107018,0.0047349845787825195,0.0,0.17711403141987825,23603.42789477951,16,6,100,1,1,1,1000,1000
74,629.8248323167207,0.0,0.0,0.17516768327924254,22665.92977052755,16,6,100,1,1,1,1000,1000
75,629.826335314628,0.0,0.0,0.1736646853719915,22282.23970981299,16,6,100,1,1,1,1000,1000
76,629.8215076245872,0.0,0.0,0.1784923754128385,22095.087975784783,16,6,100,1,1,1,1000,1000
77,626.2800582061388,0.007903877525216818,4.565977567537516e-05,0.20182515814053562,22276.023673561387,16,6,100,1,1,1,1000,1000
78,622.0331340062166,0.07580811730125936,0.1481013368039413,0.23795292685352895,23977.2037017898,16,6,100,1,1,1,1000,1000
79,613.4364801253835,0.16046302476496144,0.2523105519440996,0.26490684617628185,26540.068396490442,16,6,100,1,1,1,1000,1000
80,612.911383638739,0.16674002654013376,0.1695623189693812,0.24505138827814824,27935.220930510375,16,6,100,1,1,1,1000,1000
81,628.0300171762785,0.01851561752419284,0.0,0.1184210713022814,28851.790993638766,16,6,100,1,1,1,1000,1000
82,719.9681831249485,0.0,0.0,0.031816875051546706,30019.480790368092,16,6,100,1,1,1,1000,1000
83,-33.28594298342364,0.0,0.0,0.046888422969795125,30162.058066577505,16,6,100,1,1,1,1000,1000
84,719.9402437279751,0.0,0.0,0.05975627202484658,30143.09107521835,16,6,100,1,1,1,1000,1000
85,793.4726929283297,0.0,0.0,0.0727916145169836,29927.476795108123,16,6,100,1,1,1,1000,1000
86,658.698438070352,0.0,0.0,0.077244378988761,29088.113893867394,16,6,100,1,1,1,1000,1000
87,745.3206979217452,0.0,0.0,0.07351289368439802,28955.805003742946,16,6,100,1,1,1,1000,1000
88,808.5342634475645,0.0,0.0,0.06034485932022371,28631.36749460138,16,6,100,1,1,1,1000,1000
89,649.7707631588145,0.0,0.0,0.04460045481944906,27859.43886430777,16,6,100,1,1,1,1000,1000
90,719.9708170152741,0.0,0.0,0.029182984725938662,27664.336169198123,16,6,100,1,1,1,1000,1000
91,719.9589768400672,0.0,0.0,0.04102315993287457,27389.63877681669,16,6,100,1,1,1,1000,1000
92,711.7304269929153,0.0147176381040518,0.0,0.13511617299786682,27740.442728002166,16,6,100,1,1,1,1000,1000
93,770.7504420534096,0.13426732894237225,0.024597607986059842,0.2119275481268558,28891.06729427951,16,6,100,1,1,1,1000,1000
94,708.2067195962247,0.11584578010346491,0.0032400230976446665,0.20546237033108544,27837.02936363294,16,6,100,1,1,1,1000,1000
95,-3.632512573364579,0.06636460179680581,0.0,0.19590090046299527,26061.884986351113,16,6,100,1,1,1,1000,1000
96,626.6103424280151,0.03203335169177757,0.0,0.1863224028071772,24953.82082405933,16,6,100,1,1,1,1000,1000
97,629.9356665650324,0.004054924689255612,0.0,0.17888910752147422,23399.168420428374,16,6,100,1,1,1,1000,1000
98,629.8284918642898,0.0,0.0,0.17150813571013493,22102.943203267372,16,6,100,1,1,1,1000,1000
99,629.8315656155933,0.0,0.0,0.16843438440670885,21357.752386554275,16,6,100,1,1,1,1000,1000
100,629.8254167211871,0.0,0.0,0.17458327881281124,20984.232423834554,16,6,100,1,1,1,1000,1000
101,489.24936133215056,0.0,0.0,0.1875974116632639,20550.61642750895,16,6,100,1,1,1,1000,1000
102,629.7777426778443,0.0,0.0165536655230693,0.20570365663264079,20483.744303983818,16,6,100,1,1,1,1000,1000
103,608.1792770603907,0.0,0.03908066767278456,0.2105448979739927,20199.74357002295,16,6,100,1,1,1,1000,1000
104,595.9338491796374,0.0,0.0,0.17577472935925054,20968.97280017841,16,6,100,1,1,1,1000,1000
105,629.8938657481701,0.0,0.0,0.10613425182984243,21959.09142931258,16,6,100,1,1,1,1000,1000
106,709.0647183934967,0.0,0.0,0.04401096899103305,23351.109822556955,16,6,100,1,1,1,1000,1000
107,472.71191191765075,0.0,0.0,0.0243577122623584,23821.075590811568,16,6,100,1,1,1,1000,1000
108,736.7015664120651,0.0,0.0,0.02262906828166538,23819.884559213595,16,6,100,1,1,1,1000,1000
109,798.1960291420016,0.0,0.0,0.023794695278638825,23531.61101854621,16,6,100,1,1,1,1000,1000
110,721.9868804469176,0.0,0.0,0.024304245465239457,22865.96282491802,16,6,100,1,1,1,1000,1000
111,722.3914808385373,0.0,0.0,0.023451412439321327,22240.406624861,16,6,100,1,1,1,1000,1000
112,744.8384985626931,0.0,0.0,0.021072894216148132,22142.410322101277,16,6,100,1,1,1,1000,1000
113,370.28284825658403,0.0,0.0,0.019185240151233983,22076.80406296101,16,6,100,1,1,1,1000,1000
114,784.5695989082428,0.0,0.0,0.026148085775721273,22101.24038367222,16,6,100,1,1,1,1000,1000
115,719.9375545587773,0.0,0.0,0.06244544122278348,22159.35843276063,16,6,100,1,1,1,1000,1000
116,711.7506858524797,0.0,0.0,0.14003070025468553,22508.02627782675,16,6,100,1,1,1,1000,1000
117,747.8999912647774,0.046250160732838275,0.0,0.19210615681169893,24275.98912187037,16,6,100,1,1,1,1000,1000
118,709.3463313455453,0.05380524899231631,0.0,0.2008075583236387,24153.173683151646,16,6,100,1,1,1,1000,1000
119,175.7468328747409,0.03900853415307137,0.013228551795409658,0.2060378450177931,23925.853086219307,16,6,100,1,1,1,1000,1000
120,683.1837402663373,0.006683038729939472,0.0,0.1785888333860588,23771.195043073207,16,6,100,1,1,1,1000,1000
121,665.0748372638225,0.0,0.0,0.16973251461990627,22402.104909207013,16,6,100,1,1,1,1000,1000
122,578.8803409927827,0.0,0.0,0.16609913172901042,21655.064983767577,16,6,100,1,1,1,1000,1000
123,629.8323280739006,0.0,0.0,0.16767192609938203,21354.613072524986,16,6,100,1,1,1,1000,1000
124,662.9591603402132,0.0,0.0,0.16753720006999992,21189.089584731097,16,6,100,1,1,1,1000,1000
125,484.9986102827652,0.0,0.0,0.17905833512228206,21721.632897915646,16,6,100,1,1,1,1000,1000
126,627.9100106380483,0.01890563459248573,0.0,0.19942590270303223,23279.119960419528,16,6,100,1,1,1,1000,1000
127,639.4276129720422,0.0814692194037947,0.05168598452700337,0.21553306270707345,25666.70636555187,16,6,100,1,1,1,1000,1000
128,624.6791630511683,0.051647555613719476,0.0,0.15608138745966724,28084.302198455764,16,6,100,1,1,1,1000,1000
129,539.9560635355336,0.0,0.0,0.04393646446632598,28787.669756329276,16,6,100,1,1,1,1000,1000
130,691.1728969336967,0.0,0.0,0.03245203480917325,30000.949864638515,16,6,100,1,1,1,1000,1000
131,-32.83919882421901,0.0,0.0,0.039715937273148906,30721.406803264523,16,6,100,1,1,1,1000,1000
132,679.8057303991292,0.0,0.0,0.04859584903972706,31292.18517790805,16,6,100,1,1,1,1000,1000
133,641.6967896554569,0.0,0.0,0.050770845641763415,31325.50029687305,16,6,100,1,1,1,1000,1000
134,809.9543750593808,0.0,0.0,0.04562494061918012,31006.531140926327,16,6,100,1,1,1,1000,1000
135,776.5150318301343,0.0,0.0,0.03906629913821115,30665.38634918628,16,6,100,1,1,1,1000,1000
136,774.6381933535555,0.0,0.0,0.03338028536054293,30677.847729562498,16,6,100,1,1,1,1000,1000
137,487.34444022083966,0.0,0.0,0.032384700561569925,30730.745017690137,16,6,100,1,1,1,1000,1000
138,809.9570023312726,0.0,0.0,0.042997668727405056,30134.105559789514,16,6,100,1,1,1,1000,1000
139,633.3491925936144,0.0,0.0,0.0725765485364852,29737.090439188145,16,6,100,1,1,1,1000,1000
140,651.9824813700386,0.038755132626377975,0.0,0.12793294911065534,29638.734715572384,16,6,100,1,1,1,1000,1000
141,692.3343465157767,0.1558513371452298,0.0,0.20129499247869878,30053.813787435396,16,6,100,1,1,1,1000,1000
142,682.4417786772318,0.17031640766337885,0.05951310157900863,0.219779704607136,29731.607384155024,16,6,100,1,1,1,1000,1000
143,340.54246649144943,0.1332508747860146,0.010286262938904117,0.2073200830784566,27992.410983490496,16,6,100,1,1,1,1000,1000
144,710.3161913446833,0.09525539826331708,0.0,0.15826882898501984,29998.853395176124,16,6,100,1,1,1,1000,1000
145,625.5865361448975,0.042639723528960394,0.0,0.14949150220642993,28154.97825711821,16,6,100,1,1,1,1000,1000
146,633.4275594101864,0.012702468884166485,0.0,0.14373117698287152,26770.309558994803,16,6,100,1,1,1,1000,1000
147,629.4757793159728,0.0038370691405504864,0.0,0.14051376997214723,26149.37925375396,16,6,100,1,1,1,1000,1000
148,663.6911318721717,0.0012513986378652753,0.0,0.14143853015504695,25785.501763662724,16,6,100,1,1,1,1000,1000
149,384.8848222671202,0.005003183320783644,0.0,0.14683432627257867,25841.13242401135,16,6,100,1,1,1,1000,1000
150,626.4467217716099,0.03391350150158401,0.0,0.1619280782317753,26738.874710647106,16,6,100,1,1,1,1000,1000
151,621.0340875284445,0.0878769564617653,0.0,0.17821682537896572,28248.67198569982,16,6,100,1,1,1,1000,1000
152,619.7584245524065,0.1008596442763886,0.0,0.15561101995471877,30458.356913670432,16,6,100,1,1,1,1000,1000
153,627.0551336644074,0.028438202454390882,0.0,0.101046090153449,31833.440539854637,16,6,100,1,1,1,1000,1000
154,714.9023791046108,0.0,0.0,0.06455223846786885,33422.47820198581,16,6,100,1,1,1,1000,1000
155,-391.2283983048453,0.0,0.0,0.04387194168164628,33627.847279507994,16,6,100,1,1,1,1000,1000
156,782.3363040236563,0.0,0.0,0.04235045632413271,34088.994884081905,16,6,100,1,1,1,1000,1000
157,754.1157590010909,0.0,0.0,0.044597520515592085,34144.180997176605,16,6,100,1,1,1,1000,1000
158,809.9599600847256,0.0,0.0,0.04003991527441977,34316.149249181006,16,6,100,1,1,1,1000,1000
159,760.1747934595535,0.0,0.0,0.04950120292211392,34421.68951155105,16,6,100,1,1,1,1000,1000
160,809.9553476162041,0.0,0.0,0.04465238379592123,34433.387950271586,16,6,100,1,1,1,1000,1000
161,-1238.8572052515374,0.0,0.0,0.04106126674772629,34548.92475980633,16,6,100,1,1,1,1000,1000
162,791.6116955495173,0.0,0.0,0.044827201337159145,34655.59104597419,16,6,100,1,1,1,1000,1000
163,718.4782228320148,0.014506201813433761,0.0,0.0711569866417346,34471.52893852959,16,6,100,1,1,1,1000,1000
164,719.5200850474029,0.10781508617479418,0.0,0.1182519161724742,33718.70140417246,16,6,100,1,1,1,1000,1000
165,574.6665848619713,0.21999175442891283,0.0,0.19260761505921864,33465.65062757457,16,6,100,1,1,1,1000,1000
166,726.3654715570558,0.2848426964982449,0.19779332704603775,0.2545418057953619,32410.87924502488,16,6,100,1,1,1,1000,1000
167,-128.78220040946542,0.21380110921043438,0.16433785945478918,0.24507339146442114,29985.160300985874,16,6,100,1,1,1,1000,1000
168,616.5834286313897,0.13043332284314213,0.13664735936052666,0.2365917249355873,27810.737816818262,16,6,100,1,1,1,1000,1000
169,710.4958201347807,0.09159555948734455,0.11416110861441651,0.23046280787038373,25056.36099093931,16,6,100,1,1,1,1000,1000
170,623.3175721424847,0.06354559751585609,0.10101922075255629,0.22684888517718257,23894.196156437603,16,6,100,1,1,1,1000,1000
171,625.21610797874,0.04468456215815819,0.09121180039173268,0.224224005052568,23114.796828287304,16,6,100,1,1,1,1000,1000
172,626.3123186300453,0.03386940664233795,0.07943331418626272,0.22130739153467022,22690.426375593368,16,6,100,1,1,1,1000,1000
173,354.990821773319,0.027354671269076203,0.07029689067756464,0.21903644692503496,22474.411531853948,16,6,100,1,1,1,1000,1000
174,617.5136375215523,0.03923583816781784,0.10500986068174328,0.22720659090121934,22650.076860855792,16,6,100,1,1,1,1000,1000
175,625.1468754634907,0.04493093243197788,0.1274993622634719,0.23253193104798792,22642.68042595045,16,6,100,1,1,1,1000,1000
176,628.7650299586074,0.010559530270856765,0.0,0.17901701430680525,23753.290342460317,16,6,100,1,1,1,1000,1000
177,638.8783381250759,0.0,0.0,0.06496212211649229,24861.9442684326,16,6,100,1,1,1,1000,1000
178,696.4999802696799,0.0,0.0,0.027300537815267215,26332.96382438756,16,6,100,1,1,1,1000,1000
179,-132.5139742947125,0.0,0.0,0.034683149912894194,26982.61871757097,16,6,100,1,1,1,1000,1000
180,758.2034389567832,0.0,0.0,0.04554824109280491,27663.541234939257,16,6,100,1,1,1,1000,1000
181,734.0603455312801,0.0,0.0,0.05039131564376525,28033.74205554568,16,6,100,1,1,1,1000,1000
182,719.9487553370205,0.0,0.0,0.05124466297951068,27956.684948321286,16,6,100,1,1,1,1000,1000
183,809.9514455119203,0.0,0.0,0.048554488079675724,28055.495084354512,16,6,100,1,1,1,1000,1000
184,665.095123261445,0.0,0.0,0.04155734158234756,27996.146731862384,16,6,100,1,1,1,1000,1000
185,-46.02455055618498,0.0,0.0,0.034116211248021965,27645.915432326863,16,6,100,1,1,1,1000,1000
186,762.5442090033378,0.0,0.0,0.027554988971818392,27389.663972145077,16,6,100,1,1,1,1000,1000
187,735.5610618113346,0.0,0.0,0.03154187213700805,27358.166954279972,16,6,100,1,1,1,1000,1000
188,772.9900738440203,0.0,0.0,0.07878334897283973,27319.426165086155,16,6,100,1,1,1,1000,1000
189,712.2246207322173,0.07599269440257972,0.0,0.17610982752461588,27853.590365928347,16,6,100,1,1,1,1000,1000
190,595.9819428454222,0.1122642960755117,0.0,0.20262112307645555,27853.336052043123,16,6,100,1,1,1,1000,1000
191,598.5196836930248,0.0678787174337887,0.0,0.19471366497363585,26813.576701473547,16,6,100,1,1,1,1000,1000
192,699.3061982232125,0.2006692816902178,0.3393200363902794,0.28755357137538046,27257.892988158474,16,6,100,1,1,1,1000,1000
193,640.8749139648229,0.15155503655941127,0.2905138878622839,0.27400772324618694,25580.807661541407,16,6,100,1,1,1,1000,1000
194,617.0534185549936,0.12416626699694744,0.2633311752760643,0.2666235700355427,24997.267878585066,16,6,100,1,1,1,1000,1000
195,708.6470094455597,0.10843200336458869,0.24744440150116048,0.2623458164802652,24136.653746273587,16,6,100,1,1,1,1000,1000
196,619.593434950058,0.09908268570803436,0.23837715048136118,0.25991932865713485,23814.908827891257,16,6,100,1,1,1,1000,1000
197,558.0633657913962,0.1034741564020164,0.2408749008963045,0.26062352147751394,23990.574156893108,16,6,100,1,1,1,1000,1000
198,614.1491358522427,0.15295128651330825,0.28353526819696057,0.2722002282295395,25770.42286733958,16,6,100,1,1,1,1000,1000
199,558.3590876847504,0.21656336907226748,0.3419561654962995,0.28851424679891935,27834.839021124382,16,6,100,1,1,1,1000,1000
200,614.4200449443534,0.22418613893382167,0.2474987041874873,0.2649405186848198,29483.43318982074,16,6,100,1,1,1,1000,1000
201,614.7372045944352,0.1508190424354796,0.0,0.1808911620169383,30848.88696002218,16,6,100,1,1,1,1000,1000
202,685.73107767099,0.03758393574281227,0.0,0.09835548354970453,32451.823686735417,16,6,100,1,1,1,1000,1000
203,-304.36200551645527,0.0,0.0,0.049768456035636774,32934.57023445385,16,6,100,1,1,1,1000,1000
204,719.9610113710108,0.0,0.0,0.03898862898916299,33266.270684383206,16,6,100,1,1,1,1000,1000
205,796.5973717362035,0.0,0.0,0.03982003625742513,33413.102352499096,16,6,100,1,1,1,1000,1000
206,775.9949741422491,0.0,0.0,0.03873252278996247,33229.047485830655,16,6,100,1,1,1,1000,1000
207,791.8760802168816,0.0,0.0,0.03707629251779916,33088.515941729274,16,6,100,1,1,1,1000,1000
208,720.8400141051087,0.0,0.0,0.03803383800651157,33107.75319503743,16,6,100,1,1,1,1000,1000
209,-843.146117027629,0.0,0.0,0.042930566240663076,33089.442595300934,16,6,100,1,1,1,1000,1000
210,809.9521411657229,0.0,0.0,0.04785883427708134,32916.86039835587,16,6,100,1,1,1,1000,1000
211,795.7743708406823,0.003597496738100503,0.0,0.0820717309910073,32209.009101758427,16,6,100,1,1,1,1000,1000
212,680.9682545940241,0.1889907660077942,0.0,0.19651730067992526,31741.20075843594,16,6,100,1,1,1,1000,1000
213,597.1021742891161,0.32338457213288463,0.28295912517731536,0.27640937241811636,32679.579884159666,16,6,100,1,1,1,1000,1000
214,693.380829615696,0.2609575303153512,0.2555151197537131,0.2679022330150803,30882.833331240956,16,6,100,1,1,1,1000,1000
215,-123.79642149305573,0.19273376079465487,0.21234697555581192,0.2556640178875311,28450.711779922392,16,6,100,1,1,1,1000,1000
216,621.3818920752448,0.08286355146872304,0.10408559766032809,0.2276671802226662,24820.911350126324,16,6,100,1,1,1,1000,1000
217,621.671677767344,0.07898214604107612,0.1838386322550437,0.24626899629332702,23532.082567870668,16,6,100,1,1,1,1000,1000
218,623.1021783797001,0.06454997901954962,0.19432051982893866,0.24850319851597366,22685.19077120913,16,6,100,1,1,1,1000,1000
219,624.2310674215267,0.05340867298874463,0.18259236492665565,0.24547291467221757,22304.27437358407,16,6,100,1,1,1,1000,1000
220,624.6236040004769,0.049528270074586156,0.179023480088903,0.24454551197557456,22163.7421103826,16,6,100,1,1,1,1000,1000
221,530.2788064968898,0.06019598074500321,0.1898901900451726,0.24735341954845036,22534.488410012807,16,6,100,1,1,1,1000,1000
222,618.2399644722619,0.11255725509767045,0.24298653182814037,0.2613234861428473,24323.501102742146,16,6,100,1,1,1,1000,1000
223,608.184377803256,0.21184815926955347,0.34224925738235923,0.288557012406293,27586.253450360673,16,6,100,1,1,1,1000,1000
224,606.1496654305042,0.2325750416446084,0.31160905225907387,0.2812213527758535,28922.234505137876,16,6,100,1,1,1,1000,1000
225,620.393692824703,0.09441147630787194,0.0,0.1651595445097839,29320.458707098216,16,6,100,1,1,1,1000,1000
226,704.6324787963791,0.0,0.0,0.050519860847414264,29482.255806360554,16,6,100,1,1,1,1000,1000
227,107.74798791590547,0.0,0.0,0.03653630525393682,30110.956126513924,16,6,100,1,1,1,1000,1000
228,691.3147393100616,0.0,0.0,0.049611008847127665,30424.631741055906,16,6,100,1,1,1,1000,1000
229,774.7358507582555,0.0,0.0,0.0497060349573453,30470.41230100882,16,6,100,1,1,1,1000,1000
230,732.5167980941566,0.0,0.0,0.04340736543815677,30198.41397752571,16,6,100,1,1,1,1000,1000
231,719.965609232633,0.0,0.0,0.0343907673669999,29665.060340489912,16,6,100,1,1,1,1000,1000
232,692.6201515693733,0.0,0.0,0.03204531478195219,29525.505569023735,16,6,100,1,1,1,1000,1000
233,90.07563913885201,0.0,0.0,0.033268756743397535,29562.10356945104,16,6,100,1,1,1,1000,1000
234,808.4360081538214,0.0,0.0,0.054745020006777854,29426.95661686043,16,6,100,1,1,1,1000,1000
235,698.1306194910042,0.09789521855813565,0.0,0.16479956352166208,29578.13684213034,16,6,100,1,1,1,1000,1000
236,708.5087781594675,0.24714353418807655,0.21812880819714223,0.25886244677968323,31045.83072932668,16,6,100,1,1,1,1000,1000
237,671.7080136746564,0.28372154031019414,0.2938419077551218,0.27803659018230376,31295.080731768816,16,6,100,1,1,1,1000,1000
238,542.9318440689883,0.19330313940466393,0.2085572522092909,0.25476195696390436,29463.072833999682,16,6,100,1,1,1,1000,1000
239,338.25516403273843,0.12820376175759352,0.15598678246707706,0.2406856085510346,26173.547202611902,16,6,100,1,1,1,1000,1000
240,623.283400741957,0.09496634806453086,0.2927314238406058,0.2734282486965156,22846.991463288574,16,6,100,1,1,1,1000,1000
