,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
94,615.4070317235091,0.1428343882773777,0.08526015601206524,0.22426929274105634,27810.839502624025,16,6,100,1,1,1,1000,1000
95,-255.78933090784722,0.07640494856102398,0.0,0.20199310944262008,26092.863623446217,16,6,100,1,1,1,1000,1000
96,356.6867262713785,0.03670944977999857,0.0,0.18949938965972968,24969.71549913838,16,6,100,1,1,1,1000,1000
97,539.5102010812159,0.0031148371926026375,0.0,0.1783151995237848,23399.552551001107,16,6,100,1,1,1,1000,1000
98,539.8319940522396,0.0,0.0,0.16800594776046665,22088.433758095536,16,6,100,1,1,1,1000,1000
99,539.8366843712495,0.0,0.0,0.1633156287505011,21334.680728793188,16,6,100,1,1,1,1000,1000
100,539.83149251926,0.0,0.0,0.16850748074003344,20956.869036686305,16,6,100,1,1,1,1000,1000
101,417.259239350522,0.0,0.0,0.18023094441939774,20518.270809958267,16,6,100,1,1,1,1000,1000
102,539.7975451462528,0.0,0.0015596109527062651,0.2008952427945331,20464.965694982795,16,6,100,1,1,1,1000,1000
103,539.7562709475251,0.0,0.03475728287551064,0.2089717695994123,20195.848163227183,16,6,100,1,1,1,1000,1000
104,540.0230210148156,0.0,0.0,0.17614909779424065,20969.854216517087,16,6,100,1,1,1,1000,1000
105,541.1338499677602,0.0,0.0,0.10919297810167572,22361.710775495365,16,6,100,1,1,1,1000,1000
106,569.2847401850548,0.0,0.0,0.04703929492568092,23814.77059818758,16,6,100,1,1,1,1000,1000
107,445.45167513481493,0.0,0.0,0.025889322231079016,24371.201897771403,16,6,100,1,1,1,1000,1000
108,539.976923042495,0.0,0.0,0.02307695750503778,24262.28307889183,16,6,100,1,1,1,1000,1000
109,629.7747626671227,0.0,0.0,0.023749791678560974,23810.077907523486,16,6,100,1,1,1,1000,1000
110,629.7792096573671,0.0,0.0,0.02423806602154845,23223.109927753703,16,6,100,1,1,1,1000,1000
111,629.9762468805504,0.0,0.0,0.023495627384152146,22727.10818604007,16,6,100,1,1,1,1000,1000
112,629.9787752440495,0.0,0.0,0.021224755950521187,22495.884520718242,16,6,100,1,1,1,1000,1000
113,-126.14468571184148,0.0,0.0,0.019381834475181877,21582.538809857226,16,6,100,1,1,1,1000,1000
114,539.9730956487825,0.0,0.0,0.026904351217498568,21847.029935071267,16,6,100,1,1,1,1000,1000
115,629.9358409594171,0.0,0.0,0.06415904058288319,21941.419635103775,16,6,100,1,1,1,1000,1000
116,632.5833621094976,0.0,0.0,0.1348957945552211,22100.52754113304,16,6,100,1,1,1,1000,1000
117,627.8741797267852,0.01933106809038665,0.0,0.19945117322151856,22872.689837535876,16,6,100,1,1,1,1000,1000
118,627.2336501034978,0.02543453751262459,0.015772897301209385,0.20712324793850984,22809.983081515486,16,6,100,1,1,1,1000,1000
119,-770.3054368721201,0.024597015513004528,0.0,0.20039229803666828,23739.94592603805,16,6,100,1,1,1,1000,1000
120,359.6541378317771,0.002014511277131259,0.0,0.17337889787056093,23636.14125217198,16,6,100,1,1,1,1000,1000
121,539.8368635191529,0.0,0.0,0.16313648084716012,22367.105444773362,16,6,100,1,1,1,1000,1000
122,539.8420531086109,0.0,0.0,0.15794689138908216,21611.482060559592,16,6,100,1,1,1,1000,1000
123,539.8413443000674,0.0,0.0,0.15865569993261586,21260.7905146683,16,6,100,1,1,1,1000,1000
124,539.8416790794358,0.0,0.0,0.15832092056415054,21140.1526228817,16,6,100,1,1,1,1000,1000
125,483.72115426997783,0.0,0.0,0.17068296877002048,21678.814837370723,16,6,100,1,1,1,1000,1000
126,538.4423906587009,0.013629752545096463,0.0,0.19463408678951896,23376.161919484566,16,6,100,1,1,1,1000,1000
127,534.2560439149905,0.054810031269712955,0.04791832262432308,0.21503463541389628,24847.502214933043,16,6,100,1,1,1,1000,1000
128,629.3649482895318,0.004828095978996472,0.0,0.1522421125686428,26390.249319173676,16,6,100,1,1,1,1000,1000
129,629.9566453223579,0.0,0.0,0.04335467764209973,27141.52096594214,16,6,100,1,1,1,1000,1000
130,629.9678963218361,0.0,0.0,0.03210367816396693,27848.9903690636,16,6,100,1,1,1,1000,1000
131,-2038.6326582540373,0.0,0.0,0.038713641292802047,28164.909412931414,16,6,100,1,1,1,1000,1000
132,629.8646986419319,0.0,0.0,0.044149166906015294,28601.98711262775,16,6,100,1,1,1,1000,1000
133,552.1224232222552,0.0,0.0,0.04583639841128171,28680.714601892978,16,6,100,1,1,1,1000,1000
134,629.4180177926524,0.0,0.0,0.041763854076111856,28149.663965077354,16,6,100,1,1,1,1000,1000
135,629.9631978274074,0.0,0.0,0.036802172592625526,27759.02671697909,16,6,100,1,1,1,1000,1000
136,629.9665727602951,0.0,0.0,0.03342723970487092,27788.429520599384,16,6,100,1,1,1,1000,1000
137,-2879.2104873136263,0.0,0.0,0.03609977092387075,30378.893338881306,16,6,100,1,1,1,1000,1000
138,539.9546746029299,0.0,0.0,0.05099022250948926,30188.075143957733,16,6,100,1,1,1,1000,1000
139,629.9145858792649,0.0,0.0,0.08541412073512325,30099.586112313948,16,6,100,1,1,1,1000,1000
140,711.7823053850095,0.08072266034200071,0.0,0.14478485062684252,30080.46763392666,16,6,100,1,1,1,1000,1000
141,609.2499455877663,0.2043063732062631,0.09196921264754195,0.22744787895985746,30256.910766817466,16,6,100,1,1,1,1000,1000
142,607.9171455650267,0.21548522682328763,0.15766126752154888,0.2426458650668076,29871.980802959933,16,6,100,1,1,1,1000,1000
143,267.493239331531,0.13509610310285625,0.09746415582928847,0.22653051252849365,27233.007116420496,16,6,100,1,1,1,1000,1000
144,419.70243945071223,0.13984069918361686,0.0,0.18272853070634815,30129.251696754705,16,6,100,1,1,1,1000,1000
145,531.957547737895,0.0787362074559369,0.0,0.1688315165112662,28227.10075184035,16,6,100,1,1,1,1000,1000
146,536.1777668560189,0.0366256719132968,0.0,0.15966595265132633,26863.612021415003,16,6,100,1,1,1,1000,1000
147,538.1228007102068,0.017226253458588636,0.0,0.15457394393438945,26136.043960872546,16,6,100,1,1,1,1000,1000
148,538.6509156203603,0.01194224784571185,0.0,0.15485959506866542,25752.6212040314,16,6,100,1,1,1,1000,1000
149,292.68742118461705,0.021268251324061294,0.0,0.16093442527148338,25923.758678426348,16,6,100,1,1,1,1000,1000
150,533.4511942583699,0.06369828154412016,0.0,0.17897758721800502,26831.714035707242,16,6,100,1,1,1,1000,1000
151,529.2811264802874,0.10547952012232376,0.0,0.19911688864473273,27811.60747064499,16,6,100,1,1,1,1000,1000
152,620.0440171861406,0.0977723621960358,0.0,0.17874659425580638,29245.744218655534,16,6,100,1,1,1,1000,1000
153,627.2544618674318,0.026234078178097753,0.0,0.1221303147585041,30602.47358570652,16,6,100,1,1,1,1000,1000
154,629.920104828002,0.0,0.0,0.07989517199799512,31169.527944333284,16,6,100,1,1,1,1000,1000
155,-1483.558480432098,0.0,0.0,0.05409481400702207,33753.16300967105,16,6,100,1,1,1,1000,1000
156,552.9097155557296,0.0,0.0,0.05591116088419036,34271.47121560016,16,6,100,1,1,1,1000,1000
157,561.0499346493997,0.0,0.0,0.060466504164773435,34404.97124554526,16,6,100,1,1,1,1000,1000
158,618.773641826455,0.0,0.0,0.04828429048831551,34316.762834684356,16,6,100,1,1,1,1000,1000
159,629.952665679025,0.0,0.0,0.04733432097498535,34565.78657963179,16,6,100,1,1,1,1000,1000
160,629.9540084100091,0.0,0.0,0.045991589990843615,34593.38921160188,16,6,100,1,1,1,1000,1000
161,-1223.943047092143,0.0,0.0,0.0492034264278554,34678.096616440875,16,6,100,1,1,1,1000,1000
162,629.1623780329755,0.0,0.0,0.06068257493464722,34404.47052560707,16,6,100,1,1,1,1000,1000
163,622.3277314317437,0.07572650354787014,0.0,0.09961821346930923,34258.523337352184,16,6,100,1,1,1,1000,1000
164,702.1463118457415,0.1748596231671734,0.0,0.15520905287324888,34070.602936859905,16,6,100,1,1,1,1000,1000
165,601.1714092161068,0.284638823784224,0.12746197656903122,0.2372464289018179,33185.07310915189,16,6,100,1,1,1,1000,1000
166,504.9258354676027,0.349833318282741,0.37978541871624627,0.3005753692082439,32552.67826995732,16,6,100,1,1,1,1000,1000
167,-298.50694423821824,0.28031763422758627,0.3501689536925764,0.2908723245549531,30171.979481491926,16,6,100,1,1,1,1000,1000
168,431.2146314822384,0.180516938791061,0.2810828525142371,0.2707165572593979,26722.109847377345,16,6,100,1,1,1,1000,1000
169,526.042296959257,0.13457683718304192,0.2404482668492767,0.259571055589452,25186.548465101343,16,6,100,1,1,1,1000,1000
170,529.4113285266047,0.1012273406681905,0.21364357679849647,0.2522938297777663,24011.030403273737,16,6,100,1,1,1,1000,1000
171,531.6720339404723,0.07885960258157776,0.19474480001587766,0.24726100135405188,23222.675808110114,16,6,100,1,1,1,1000,1000
172,533.0878838029088,0.0649115848620937,0.17798697377237305,0.24297073710942152,22793.42935593917,16,6,100,1,1,1,1000,1000
173,377.92627071661667,0.05909112236883607,0.1732956614624257,0.24173677384122827,22582.079250948696,16,6,100,1,1,1,1000,1000
174,532.1890821602759,0.07349669752184018,0.2103508890851282,0.25089719845499003,22759.76296753361,16,6,100,1,1,1,1000,1000
175,531.5261810420807,0.07984330810883644,0.2329674944526981,0.25652065258290346,22752.29727063144,16,6,100,1,1,1,1000,1000
176,536.5159713694902,0.037795540991551135,0.024571551835760062,0.20771879830553117,23761.405215601,16,6,100,1,1,1,1000,1000
177,610.276190437598,0.0,0.0,0.08334477968721969,25036.81727351575,16,6,100,1,1,1,1000,1000
178,617.5747718021396,0.0,0.0,0.03119095115630839,27541.324599913332,16,6,100,1,1,1,1000,1000
179,305.76922433616505,0.0,0.0,0.03342296379907413,28274.504392535677,16,6,100,1,1,1,1000,1000
180,539.9595362043337,0.0,0.0,0.0404637956662352,28530.771042456392,16,6,100,1,1,1,1000,1000
181,624.7887609333255,0.0,0.0,0.04401704366420842,28799.44488478432,16,6,100,1,1,1,1000,1000
182,629.6881989773843,0.0,0.0,0.04461008938810749,28617.62754811185,16,6,100,1,1,1,1000,1000
183,629.9574820328216,0.0,0.0,0.04251796717839796,28144.182404103354,16,6,100,1,1,1,1000,1000
184,629.9626060251235,0.0,0.0,0.03739397487652213,27922.761291125997,16,6,100,1,1,1,1000,1000
185,307.3122275129293,0.0,0.0,0.03249927861095164,27528.264099980053,16,6,100,1,1,1,1000,1000
186,539.9697252815901,0.0,0.0,0.03044637978687339,27440.055689119155,16,6,100,1,1,1,1000,1000
187,629.958855895951,0.0,0.0,0.041144104048940214,27449.858457809503,16,6,100,1,1,1,1000,1000
188,719.9079012825034,0.0,0.0,0.09136915664456456,27379.41621449678,16,6,100,1,1,1,1000,1000
189,618.6429897092951,0.11156702486967862,0.0,0.20030780373706417,27560.506962259235,16,6,100,1,1,1,1000,1000
190,614.8192314116619,0.14845354817610912,0.10648650829519127,0.22892726243197317,27659.736052892946,16,6,100,1,1,1,1000,1000
191,192.00747288238318,0.08031072249831028,0.0,0.2022147838725313,26252.941911597947,16,6,100,1,1,1,1000,1000
192,339.7544712772012,0.21814066619822914,0.38825655480123106,0.3002522476985687,27233.943062637853,16,6,100,1,1,1,1000,1000
193,523.2271980518349,0.16171022449706918,0.32051728389630413,0.2812622145618837,25611.41017698082,16,6,100,1,1,1,1000,1000
194,526.4208688553693,0.13025471925530807,0.2827171919535236,0.270942027146328,24685.584495827807,16,6,100,1,1,1,1000,1000
195,528.2537473441806,0.1122045643296995,0.2607540365473567,0.2650421863020685,24150.662991161626,16,6,100,1,1,1,1000,1000
196,529.3445114495902,0.10145834399056342,0.2480109171833898,0.26164323417000934,23825.22123657451,16,6,100,1,1,1,1000,1000
197,408.09620801493463,0.10661054960795513,0.25251162598669097,0.2628734742863597,24002.904953159432,16,6,100,1,1,1,1000,1000
198,522.6420715695764,0.1675035810791361,0.32501428361337587,0.2825560388965928,25812.473329958484,16,6,100,1,1,1,1000,1000
199,518.065782034452,0.21229201461393654,0.4008736342176036,0.30414286993677847,27193.209030320773,16,6,100,1,1,1,1000,1000
200,608.9048923104076,0.20492334909810472,0.31894703287829546,0.28335367811698897,28222.30715703127,16,6,100,1,1,1,1000,1000
201,617.9275917808192,0.11873175778930745,0.0,0.19923244025000628,29393.018786892597,16,6,100,1,1,1,1000,1000
202,629.2704122283263,0.006167493898403653,0.0,0.11283838183325216,30228.92612839167,16,6,100,1,1,1,1000,1000
203,-1929.1846838276867,0.0,0.0,0.058540739168442456,31247.002558364085,16,6,100,1,1,1,1000,1000
204,612.658599405221,0.0,0.0,0.04913470275011148,31916.46441883678,16,6,100,1,1,1,1000,1000
205,544.713655883796,0.0,0.0,0.046771591179577694,32206.91915000296,16,6,100,1,1,1,1000,1000
206,629.7971551930999,0.0,0.0,0.043070980300987084,31639.865080182895,16,6,100,1,1,1,1000,1000
207,629.9574332980034,0.0,0.0,0.042566701996582315,31167.620050607868,16,6,100,1,1,1,1000,1000
208,629.9536843396435,0.0,0.0,0.046315660356492,31153.218677406083,16,6,100,1,1,1,1000,1000
209,-2734.666646055004,0.0,0.0,0.05651014268410391,33174.16701135801,16,6,100,1,1,1,1000,1000
210,539.9360712975092,0.0,0.0,0.0639716178350765,32848.93599988449,16,6,100,1,1,1,1000,1000
211,622.4963495800616,0.07395329277620832,0.0,0.10832114231755062,32659.753036859798,16,6,100,1,1,1,1000,1000
212,692.8671881288425,0.26731824037529806,0.11996797875058335,0.23475711378829264,32609.08266952575,16,6,100,1,1,1,1000,1000
213,589.139501301792,0.40026252650537586,0.4996332117524952,0.3346128359178411,33058.00488774754,16,6,100,1,1,1,1000,1000
214,594.4846912128254,0.34387480287670347,0.4092566137051273,0.3079149567830444,31756.91810150722,16,6,100,1,1,1,1000,1000
215,364.9136195357054,0.24237317326153118,0.35121091852499264,0.29040720025856454,28590.43398622193,16,6,100,1,1,1,1000,1000
216,438.01560452373536,0.11523659863664804,0.19894577598469737,0.24934438678605797,24918.927295104048,16,6,100,1,1,1,1000,1000
217,528.8777629279491,0.10592695635080496,0.2644527433971415,0.2650886935732464,23615.289921844156,16,6,100,1,1,1,1000,1000
218,530.6912818863623,0.08778596726096366,0.2652362178737303,0.2648851696676641,22758.667372413693,16,6,100,1,1,1,1000,1000
219,531.9962229267402,0.0749410098516925,0.24906265536879119,0.2606134327218518,22373.374260661134,16,6,100,1,1,1,1000,1000
220,532.4531667077862,0.07043729644323737,0.24386356124731903,0.25924008664271386,22231.22728739319,16,6,100,1,1,1,1000,1000
221,335.0421035021768,0.08275699597824426,0.2590457322165534,0.2632434901919801,22606.233447132952,16,6,100,1,1,1,1000,1000
222,525.057000182538,0.1432645073924328,0.33326785246951857,0.2832812257492433,24415.801823932008,16,6,100,1,1,1,1000,1000
223,517.7596699560399,0.2146074486048729,0.4600874723116473,0.31949771116113523,26533.403741810343,16,6,100,1,1,1,1000,1000
224,606.9709941554022,0.22274186409009,0.44002775479275497,0.3147916807960107,27400.486420000816,16,6,100,1,1,1,1000,1000
225,621.7955566404142,0.08013109386268402,0.0,0.19133397331735505,27770.121665513157,16,6,100,1,1,1,1000,1000
226,629.9373693761925,0.0,0.0,0.06263062380755448,28071.143799062607,16,6,100,1,1,1,1000,1000
227,-1184.8479086757925,0.0,0.0,0.03628174308582715,30487.46824857975,16,6,100,1,1,1,1000,1000
228,540.0503868420451,0.0,0.0,0.04518562957356143,30843.537918856953,16,6,100,1,1,1,1000,1000
229,585.5100585484882,0.0,0.0,0.04663929697072073,30704.922908281274,16,6,100,1,1,1,1000,1000
230,629.9126231385322,0.0,0.0,0.04145744313279986,30248.87942355826,16,6,100,1,1,1,1000,1000
231,629.9654131680595,0.0,0.0,0.03458683194050386,29875.643834745475,16,6,100,1,1,1,1000,1000
232,629.9665341845456,0.0,0.0,0.033465815454357326,29842.64068782473,16,6,100,1,1,1,1000,1000
233,289.4583959310427,0.0,0.0,0.037062811796539856,29623.104791076108,16,6,100,1,1,1,1000,1000
234,539.9369089401454,0.0,0.0,0.06334855192002187,29448.48814100453,16,6,100,1,1,1,1000,1000
235,616.5412581999918,0.1327468668113181,0.0,0.1840551188763578,29531.14847806924,16,6,100,1,1,1,1000,1000
236,690.1528901558879,0.29196435340828886,0.3567342898238213,0.29394021345936916,30152.08391465375,16,6,100,1,1,1,1000,1000
237,598.9560875562771,0.303295963500126,0.4070252739450831,0.30729081976515493,30055.3525723426,16,6,100,1,1,1,1000,1000
238,607.5412291082034,0.2195161962729839,0.2442333708663665,0.2628749782875276,28838.397921547203,16,6,100,1,1,1,1000,1000
239,-478.5413287393693,0.11998838931157929,0.13656523764172035,0.2352960936505751,26083.45072706127,16,6,100,1,1,1,1000,1000
240,441.46184475356677,0.07182642041139331,0.23381833146552056,0.2572940101809413,22568.118671046977,16,6,100,1,1,1,1000,1000
