,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-1961.110508290972,0.14576426737917625,0.30355039561611546,0.27683918541278624,26288.027532347955,16,6,100,1,1,1,1000,1000
24,641.4600083652296,0.14453868043398377,0.2946749429857891,0.2748079852393226,25867.388018863734,16,6,100,1,1,1,1000,1000
25,538.278814614784,0.10741191429724806,0.22896680430902464,0.25737671478080487,24575.35149334441,16,6,100,1,1,1,1000,1000
26,610.6731608456357,0.0662208584737759,0.17374279472156473,0.24323165789495987,23237.99891719905,16,6,100,1,1,1,1000,1000
27,544.4596100550245,0.054533137113081276,0.1538481237507416,0.23823222978967296,23062.42688948022,16,6,100,1,1,1,1000,1000
28,715.1324238479126,0.04492801035401495,0.13999030052123132,0.23478481616467173,22684.64807790201,16,6,100,1,1,1,1000,1000
29,647.8613718344142,0.03932018999901388,0.14113487630300553,0.23505203791478008,22465.540376048823,16,6,100,1,1,1,1000,1000
30,600.4326930126762,0.041346985345004805,0.15115974428258114,0.23751293278391475,22440.430620383333,16,6,100,1,1,1,1000,1000
31,623.1282541519203,0.06447188952869143,0.17957824997580815,0.24497864523479027,23034.192998304963,16,6,100,1,1,1,1000,1000
32,421.2092120640658,0.06677818945307479,0.1532153897583804,0.23832377603921845,23604.930665196924,16,6,100,1,1,1,1000,1000
33,329.5774906993526,0.017694486858827463,0.0,0.16518992155782838,24894.221255862725,16,6,100,1,1,1,1000,1000
34,431.33926821631104,0.0,0.0,0.07607029992433026,27710.282092795867,16,6,100,1,1,1,1000,1000
35,-64.80973972411334,0.0,0.0,0.034445307882796754,28027.56265389223,16,6,100,1,1,1,1000,1000
36,657.5557046427559,0.0,0.0,0.03165192462686961,28692.498098069704,16,6,100,1,1,1,1000,1000
37,563.8092143621982,0.0,0.0,0.032362214034707786,28894.478380528497,16,6,100,1,1,1,1000,1000
38,623.2773520190667,0.0,0.0,0.033647851233566506,28849.38155118049,16,6,100,1,1,1,1000,1000
39,697.9463864380017,0.0,0.0,0.0338791793689491,28160.172205460145,16,6,100,1,1,1,1000,1000
40,650.6883088841154,0.0,0.0,0.0470121608064494,27675.01632754568,16,6,100,1,1,1,1000,1000
41,559.8563917977424,0.0,0.0,0.09704492120949665,27632.556030040974,16,6,100,1,1,1,1000,1000
42,703.1495980788986,0.1647382930615533,0.13956588031175826,0.23700673463428482,28132.09311014256,16,6,100,1,1,1,1000,1000
43,598.0493270065798,0.3107437999855085,0.5338829713351604,0.3424100235341486,29745.035716772054,16,6,100,1,1,1,1000,1000
44,520.7250809935093,0.3690909170543547,0.6777726251646561,0.3854118536248852,30125.31955824419,16,6,100,1,1,1,1000,1000
45,535.6445753762506,0.3825916094406039,0.7092328879123818,0.3953516001872553,30998.000946089098,16,6,100,1,1,1,1000,1000
46,545.6553430901062,0.362548541789368,0.6795353917645618,0.3854784826861937,30316.05892876647,16,6,100,1,1,1,1000,1000
47,-2165.528284700553,0.30996572357294994,0.5896163551030271,0.3573047130823243,28695.396332087497,16,6,100,1,1,1,1000,1000
48,608.7971094988012,0.20443113663299084,0.4456307235724257,0.31414611432734063,25583.692005221263,16,6,100,1,1,1,1000,1000
49,455.2116581584724,0.14482187158500615,0.3768858076743767,0.29483131431744314,23740.84046590095,16,6,100,1,1,1,1000,1000
50,527.3842226139931,0.119984130852415,0.3342318182316494,0.2831324825337653,22912.938588141395,16,6,100,1,1,1,1000,1000
51,621.5993425680053,0.07826840249888323,0.2998598518838416,0.27395733022253593,21912.261106169695,16,6,100,1,1,1,1000,1000
52,622.0381518652192,0.07394424269966349,0.29480675214741253,0.2726171126670487,21822.323564053368,16,6,100,1,1,1,1000,1000
53,63.85883575437015,0.057295832257399204,0.23854628951232712,0.2589140913620731,21646.55781338892,16,6,100,1,1,1,1000,1000
54,503.27030789254167,0.06752219381325808,0.25044126221941526,0.26199984007278554,21864.089143252942,16,6,100,1,1,1,1000,1000
55,612.0090056519599,0.07692077472289482,0.2616462557698796,0.2649317527932952,22057.335621928756,16,6,100,1,1,1,1000,1000
56,599.7835184594027,0.0621297218164818,0.16666278922515318,0.2414324080419078,22880.028933650185,16,6,100,1,1,1,1000,1000
57,479.16674280513854,0.035317248439899585,0.0,0.18962057718988337,24034.282483209678,16,6,100,1,1,1,1000,1000
58,539.8815893528385,0.0,0.0,0.11841064716151078,25165.79377801586,16,6,100,1,1,1,1000,1000
59,104.35386071265009,0.0,0.0,0.06872654615518256,26068.920127831967,16,6,100,1,1,1,1000,1000
60,531.994763400626,0.0,0.0,0.039290401864303305,25975.978751348866,16,6,100,1,1,1,1000,1000
61,590.7993179916567,0.0,0.0,0.030474031048300227,26718.219390209542,16,6,100,1,1,1,1000,1000
62,629.9710792636276,0.0,0.0,0.02892073637238133,26573.691985580306,16,6,100,1,1,1,1000,1000
63,689.3702782506095,0.0,0.0,0.03245459851151153,26101.288362959727,16,6,100,1,1,1,1000,1000
64,670.0533856612855,0.0,0.0,0.0509176986999373,25643.77391040021,16,6,100,1,1,1,1000,1000
65,169.35708051862127,0.0,0.0,0.09146611002059422,25570.88555494423,16,6,100,1,1,1,1000,1000
66,696.8440976577183,0.024804136206524663,0.0,0.17401338746172473,25697.965484852073,16,6,100,1,1,1,1000,1000
67,684.9951764848257,0.1635142781550445,0.25115072312338216,0.2636884961386516,26496.862932745407,16,6,100,1,1,1,1000,1000
68,609.5949051263391,0.22196319676001353,0.39489942101002895,0.30184994351965644,26955.619101608176,16,6,100,1,1,1,1000,1000
69,653.3421045450452,0.2396103814830769,0.4465050641052997,0.31605277354770844,27583.263963794514,16,6,100,1,1,1,1000,1000
70,578.2492495581205,0.23690376516582046,0.46493491399985215,0.3208494727233804,27491.802967690615,16,6,100,1,1,1,1000,1000
71,-1061.060928504523,0.22702855164857716,0.45119475156391414,0.31625673337558907,26636.327750962973,16,6,100,1,1,1,1000,1000
72,542.5826667497877,0.09027680565668583,0.07794585722918129,0.22071485343754052,25289.56437874109,16,6,100,1,1,1,1000,1000
73,517.7209455795931,0.04392421495702825,0.02828100194706181,0.20890162063288958,24310.453109837366,16,6,100,1,1,1,1000,1000
74,626.4930735478094,0.03283976996625326,0.016892830101469514,0.20605662546382406,23451.63748433347,16,6,100,1,1,1,1000,1000
75,657.9718542864554,0.01507385635652414,0.0053120258947507186,0.20333905846719794,22795.281834905003,16,6,100,1,1,1,1000,1000
76,613.4563909549775,0.018376695025348333,0.03766290921763229,0.21056922817982768,22639.231265140246,16,6,100,1,1,1,1000,1000
77,-84.00957524857427,0.04829703986034595,0.14823656037463082,0.23643998093980018,22498.41030328836,16,6,100,1,1,1,1000,1000
78,655.6528860658802,0.1142165820570944,0.2852534674200237,0.27112267114659727,23334.913240900634,16,6,100,1,1,1,1000,1000
79,586.6293211463129,0.22665920531555583,0.4378001422619303,0.31265348474021726,25331.902933595047,16,6,100,1,1,1,1000,1000
80,558.0474387013214,0.2315207214549464,0.3939917037311386,0.3010143943380663,27049.064981610096,16,6,100,1,1,1,1000,1000
81,581.351166757391,0.08072213708179787,0.0,0.16735973828672684,27517.418770359272,16,6,100,1,1,1,1000,1000
82,599.9321801187004,0.0,0.0,0.046304988721412546,28602.496610284335,16,6,100,1,1,1,1000,1000
83,-1338.2152771822862,0.0,0.0,0.04065948235250347,30136.712804793868,16,6,100,1,1,1,1000,1000
84,619.2001332006217,0.0,0.0,0.04712689306725531,30114.049946616513,16,6,100,1,1,1,1000,1000
85,719.9447647907804,0.0,0.0,0.055235209219588084,30309.57803498158,16,6,100,1,1,1,1000,1000
86,608.540724099516,0.0,0.0,0.05782288229552691,29702.392246613246,16,6,100,1,1,1,1000,1000
87,657.2332224700721,0.0,0.0,0.055099978658415955,29574.22987623096,16,6,100,1,1,1,1000,1000
88,719.9536661848032,0.0,0.0,0.046333815196780724,29536.718938558097,16,6,100,1,1,1,1000,1000
89,-186.08473352423437,0.0,0.0,0.03729794675337575,28957.244417098296,16,6,100,1,1,1,1000,1000
90,678.0839831885924,0.0,0.0,0.03355907825339353,28863.176661817408,16,6,100,1,1,1,1000,1000
91,668.1781841103453,0.0,0.0,0.06865732031876365,28816.40233771054,16,6,100,1,1,1,1000,1000
92,717.2216223182824,0.1326883393016992,0.0,0.19795355684560584,28438.140108959666,16,6,100,1,1,1,1000,1000
93,572.4685962847324,0.27548493205040503,0.3918877983873539,0.30164359196668633,29494.934487801598,16,6,100,1,1,1,1000,1000
94,463.77739177578854,0.24383894247708582,0.3521331635413223,0.2901630044288543,28333.773812262247,16,6,100,1,1,1,1000,1000
95,27.45192637776688,0.20161285715973454,0.2751071868316826,0.26956344673825106,27038.477970101118,16,6,100,1,1,1,1000,1000
96,521.8678691235087,0.17648201180588663,0.22693568799657426,0.25699400790602506,26359.62335991048,16,6,100,1,1,1,1000,1000
97,624.9045233477648,0.12824822418187398,0.18188489165197466,0.2453884143562713,25324.767179289138,16,6,100,1,1,1,1000,1000
98,679.1342683891115,0.07426656423896116,0.13480609196293586,0.23366190966562952,24090.35831641273,16,6,100,1,1,1,1000,1000
99,661.2260411237238,0.0621910286621693,0.1174658763795496,0.22932891541799308,22822.951045671525,16,6,100,1,1,1,1000,1000
100,641.9451961376891,0.06600060035342636,0.1472763187961199,0.23635296807208697,22448.885288314134,16,6,100,1,1,1,1000,1000
101,-1670.5256699412153,0.05046758664555617,0.13956414104615647,0.2338468958863932,22164.064819163577,16,6,100,1,1,1,1000,1000
102,619.2614025379,0.03159276422883739,0.1931288577501576,0.24696717536253693,20667.522974472227,16,6,100,1,1,1,1000,1000
103,465.29080817368794,0.0010087956419796429,0.06878905513192052,0.21735676411104726,20308.114518740083,16,6,100,1,1,1,1000,1000
104,348.43132215145664,0.0,0.0,0.16280931826994197,20619.91757797375,16,6,100,1,1,1,1000,1000
105,395.297102121023,0.0,0.0,0.09247860560053742,22422.866571597227,16,6,100,1,1,1,1000,1000
106,311.92079009296214,0.0,0.0,0.03947315929614648,23672.71739438153,16,6,100,1,1,1,1000,1000
107,443.5867457503224,0.0,0.0,0.024364972117885127,24126.92854671465,16,6,100,1,1,1,1000,1000
108,539.9773798245593,0.0,0.0,0.02262017544071378,24036.509509026873,16,6,100,1,1,1,1000,1000
109,656.0630258371311,0.0,0.0,0.023838634304465343,23840.244281004765,16,6,100,1,1,1,1000,1000
110,719.9754847372908,0.0,0.0,0.024515262709179815,23585.433935374233,16,6,100,1,1,1,1000,1000
111,719.9761476054445,0.0,0.0,0.02385239455550405,23362.543943948403,16,6,100,1,1,1,1000,1000
112,676.8853448676497,0.0,0.0,0.021212215480233505,22490.990214001642,16,6,100,1,1,1,1000,1000
113,-557.531803811824,0.0,0.0,0.01886385282506677,22528.932837309112,16,6,100,1,1,1,1000,1000
114,629.9748106078529,0.0,0.0,0.02518939214717216,22646.666330307748,16,6,100,1,1,1,1000,1000
115,660.7363999447366,0.0,0.0,0.06042355685031807,22090.029141266714,16,6,100,1,1,1,1000,1000
116,629.8641708933387,0.0,0.0,0.1358291066612723,22292.13794789097,16,6,100,1,1,1,1000,1000
117,687.0820187157951,0.014036697699495115,0.0,0.1913458923071645,23020.73519449109,16,6,100,1,1,1,1000,1000
118,688.4324515609266,0.02206498825917802,0.0,0.20097442547251124,22967.841631120817,16,6,100,1,1,1,1000,1000
119,-452.0198278945825,0.03204652984962475,0.011645233321917203,0.20577912168811904,23435.824369309248,16,6,100,1,1,1,1000,1000
120,589.1808466589229,0.005135939202041806,0.0,0.17846801309713528,23645.875278760224,16,6,100,1,1,1,1000,1000
121,589.6985149343009,0.0,0.0,0.16941547799155496,22398.948276805382,16,6,100,1,1,1,1000,1000
122,539.8347398494617,0.0,0.0,0.1652601505383156,21917.693084553783,16,6,100,1,1,1,1000,1000
123,629.8334719309761,0.0,0.0,0.16652806902387202,21820.008351030694,16,6,100,1,1,1,1000,1000
124,719.8339012656428,0.0,0.0,0.16609873435716144,21566.316596331366,16,6,100,1,1,1,1000,1000
125,305.3410993436507,0.0,0.0,0.1779542206439217,21744.23340422538,16,6,100,1,1,1,1000,1000
126,640.1732635680198,0.00793294471949546,0.0,0.19945663135630767,22217.02751447712,16,6,100,1,1,1,1000,1000
127,712.4891494924283,0.07202146011495647,0.08540043763027981,0.22330405844578025,23585.3036483343,16,6,100,1,1,1,1000,1000
128,592.7453306833536,0.07776947088972774,0.0,0.17031866322050007,28163.563719752263,16,6,100,1,1,1,1000,1000
129,439.7462281338938,0.0,0.0,0.05575569941917548,28716.491503880297,16,6,100,1,1,1,1000,1000
130,603.0868505817105,0.0,0.0,0.03999000972023235,30657.76478911414,16,6,100,1,1,1,1000,1000
131,-788.1831686468782,0.0,0.0,0.03921804467871256,30982.701658037255,16,6,100,1,1,1,1000,1000
132,536.7543783688593,0.0,0.0,0.04276365994929605,31195.755721370388,16,6,100,1,1,1,1000,1000
133,683.6301058757749,0.0,0.0,0.043900586322277405,31292.71972675084,16,6,100,1,1,1,1000,1000
134,682.6453427517051,0.0,0.0,0.04075248602675387,30914.83118804574,16,6,100,1,1,1,1000,1000
135,576.717494733911,0.0,0.0,0.037909738440016716,30745.250490649665,16,6,100,1,1,1,1000,1000
136,719.9611237717352,0.0,0.0,0.03887622826477994,30636.341480580173,16,6,100,1,1,1,1000,1000
137,220.7220618169585,0.0,0.0,0.046558767113931115,30607.04516390738,16,6,100,1,1,1,1000,1000
138,636.7022638704868,0.0,0.0,0.07093616460835746,30531.50233158015,16,6,100,1,1,1,1000,1000
139,638.3522089513705,0.04564573305032871,0.0,0.1162215506644239,30445.02655699717,16,6,100,1,1,1,1000,1000
140,613.3223375771771,0.16487228366097528,0.0,0.19043405672541955,30343.42554806532,16,6,100,1,1,1,1000,1000
141,630.6813476705327,0.2885856319560084,0.3260366629709007,0.2840559041231555,30577.90784057792,16,6,100,1,1,1,1000,1000
142,585.1992050128243,0.3065663801553775,0.4096224194533967,0.30606584796091413,30119.881549932517,16,6,100,1,1,1,1000,1000
143,37.696215085469476,0.25149935478839924,0.31377400437567005,0.279378281132528,29425.779310022754,16,6,100,1,1,1,1000,1000
144,608.1454761847067,0.21525395054738372,0.1009982730955663,0.22813048745929954,30296.825034693084,16,6,100,1,1,1,1000,1000
145,458.49073475635913,0.16920611789734796,0.048707769502957916,0.2152520045935197,28791.03265743428,16,6,100,1,1,1,1000,1000
146,570.8539754403998,0.13526532989484952,0.012720148992686689,0.2066287514447822,28014.9627596396,16,6,100,1,1,1,1000,1000
147,657.0310746655189,0.12253425878110957,0.0,0.2019935207012004,27672.57078315017,16,6,100,1,1,1,1000,1000
148,691.7381393048054,0.08761396100966878,0.0,0.20143429027269902,26639.814303767067,16,6,100,1,1,1,1000,1000
149,-262.505695962809,0.09515981337536072,0.012520215942433594,0.20618933407420006,26692.263984154488,16,6,100,1,1,1,1000,1000
150,660.1632108102516,0.13483195922799007,0.09652587682856663,0.22568292204225607,27142.268647211662,16,6,100,1,1,1,1000,1000
151,653.8013938521215,0.18155522940623026,0.20010187613226477,0.2512378618849802,27672.23795725483,16,6,100,1,1,1,1000,1000
152,567.925987204609,0.20461185084978928,0.18121763133112836,0.24772831943742504,28580.271372945394,16,6,100,1,1,1,1000,1000
153,414.3109402605139,0.19098804806046166,0.0,0.19191566189448386,31093.863006826312,16,6,100,1,1,1,1000,1000
154,397.7197203571892,0.17744070066985385,0.0,0.14166402071063558,33792.97650550977,16,6,100,1,1,1,1000,1000
155,-893.7545647027694,0.09387339480266377,0.0,0.0958602430372658,34587.130847405344,16,6,100,1,1,1,1000,1000
156,434.0277736869733,0.08763488680342801,0.0,0.08925368492999074,34964.59507363504,16,6,100,1,1,1,1000,1000
157,617.4167750263107,0.11646697184532773,0.0,0.09796196274058708,35152.00576653777,16,6,100,1,1,1,1000,1000
158,550.0284086338959,0.04342589395526775,0.0,0.073834772396182,35087.29498439871,16,6,100,1,1,1,1000,1000
159,629.9435435393818,0.0,0.0,0.056456460618168065,35195.399422830924,16,6,100,1,1,1,1000,1000
160,719.939444753646,0.0,0.0,0.060555246354112614,35208.58782193355,16,6,100,1,1,1,1000,1000
161,-281.2533441135581,0.04706849457944151,0.0,0.07424564139864054,35242.191370265486,16,6,100,1,1,1,1000,1000
162,708.140287564455,0.11760923145057944,0.0,0.09878929048703369,35126.224238601055,16,6,100,1,1,1,1000,1000
163,786.3932429308127,0.234473081063984,0.0,0.15944896278891157,34979.87529917815,16,6,100,1,1,1,1000,1000
164,684.1720493359479,0.35422668609923513,0.16094566211793235,0.24433639201058382,34716.05275964548,16,6,100,1,1,1,1000,1000
165,583.4141437757875,0.47838538636060823,0.5839290127451572,0.35713514217902903,34262.52432840112,16,6,100,1,1,1,1000,1000
166,572.6306845033563,0.5604901202481315,0.873405477848288,0.4468979939822226,33655.12981924843,16,6,100,1,1,1,1000,1000
167,-46.111989090259954,0.5242357247733365,0.8330235781585347,0.43281449675109157,32332.869266279922,16,6,100,1,1,1,1000,1000
168,583.3495186290072,0.45508669249790634,0.7402861183856476,0.4015260028165065,30132.392774442254,16,6,100,1,1,1,1000,1000
169,517.9947334565016,0.4152004667999821,0.6703055529107504,0.379646862164094,29667.69028102105,16,6,100,1,1,1,1000,1000
170,667.0554608847413,0.2679920884172444,0.6111846089086816,0.36154968684245786,25030.42514282148,16,6,100,1,1,1,1000,1000
171,531.1207573949541,0.2236313493524451,0.5877540942185004,0.3544323719696012,23718.485369882805,16,6,100,1,1,1,1000,1000
172,550.0404584635497,0.21533121825743717,0.5735877146510576,0.35017601308430635,23598.919256050543,16,6,100,1,1,1,1000,1000
173,-1930.220151145873,0.21080367735591488,0.5698487999509088,0.3490371406021715,23496.081214395665,16,6,100,1,1,1,1000,1000
174,681.2156122058054,0.20631440310112592,0.5670347603955505,0.3483638955614161,23149.735028691543,16,6,100,1,1,1,1000,1000
175,523.2893283322084,0.1486166093299116,0.4154730822604473,0.3057653213022672,22938.88330687936,16,6,100,1,1,1,1000,1000
176,440.88845520491753,0.07174732674626583,0.07782329435214805,0.22133928997090846,24205.155385866532,16,6,100,1,1,1,1000,1000
177,423.4867712707936,0.0,0.0,0.08754761500959626,25316.879025912724,16,6,100,1,1,1,1000,1000
178,339.51951959446683,0.0,0.0,0.03191969081147522,26212.407377170526,16,6,100,1,1,1,1000,1000
179,248.74163920510392,0.0,0.0,0.03328188826927965,27872.405514090005,16,6,100,1,1,1,1000,1000
180,597.1626193402511,0.0,0.0,0.03937174098670707,28069.290130258447,16,6,100,1,1,1,1000,1000
181,667.8025225742429,0.0,0.0,0.04138668936793268,28476.877557441156,16,6,100,1,1,1,1000,1000
182,427.2739028632505,0.0,0.0,0.0416899025576061,28293.48366711626,16,6,100,1,1,1,1000,1000
183,539.9603207221785,0.0,0.0,0.03967927782147833,28087.954987783687,16,6,100,1,1,1,1000,1000
184,719.964305311597,0.0,0.0,0.03569468840302718,27602.560074489138,16,6,100,1,1,1,1000,1000
185,-28.18002434261689,0.0,0.0,0.032762995485671895,27546.81465322529,16,6,100,1,1,1,1000,1000
186,719.9665289918491,0.0,0.0,0.03347100815082523,27538.095679183734,16,6,100,1,1,1,1000,1000
187,558.2077414469622,0.0,0.0,0.04840307665835156,27545.304931941555,16,6,100,1,1,1,1000,1000
188,652.5078935463047,0.005154166866107146,0.0,0.11758751793908752,27597.80694844926,16,6,100,1,1,1,1000,1000
189,664.7917715126526,0.17891287694372637,0.15543192912599096,0.24105197755726138,27827.77874180813,16,6,100,1,1,1,1000,1000
190,589.7196796483854,0.21696838183551337,0.2839483586922441,0.2731151234579155,27972.59826875841,16,6,100,1,1,1,1000,1000
191,575.8217476486645,0.18778415951571015,0.24110248796396605,0.2615393384836012,27324.230798641085,16,6,100,1,1,1,1000,1000
192,635.4010705365093,0.3159211176624154,0.6397187233094814,0.37224118585369304,27601.000094260213,16,6,100,1,1,1,1000,1000
193,598.8481496456056,0.2752685661786525,0.5785954613761516,0.3534604242007906,26974.242602382128,16,6,100,1,1,1,1000,1000
194,653.6466096677242,0.24169081041438223,0.5427264335548775,0.3426879750805983,25629.502157295632,16,6,100,1,1,1,1000,1000
195,589.3611081287835,0.20214553017755732,0.5036994677213679,0.3311580319796112,24620.95729909716,16,6,100,1,1,1,1000,1000
196,513.1982534678078,0.19590833455383005,0.4932054981162446,0.328084890399561,24530.305866387735,16,6,100,1,1,1,1000,1000
197,-108.80465906949348,0.19670083469000788,0.4958865878669927,0.32888953336352184,24334.386078233845,16,6,100,1,1,1,1000,1000
198,544.0777480267304,0.23180588193543772,0.5554244540627095,0.34655865397116575,25181.14529158883,16,6,100,1,1,1,1000,1000
199,631.7193897635082,0.32282470253054285,0.6309288433729562,0.36939505424915264,27850.05807087913,16,6,100,1,1,1,1000,1000
200,368.68707504739996,0.3680660569908677,0.6426992810526264,0.3732101213864096,29603.96559498532,16,6,100,1,1,1,1000,1000
201,350.5277531005864,0.2881128528102771,0.30735585571359225,0.2799725687025802,30156.338675087867,16,6,100,1,1,1,1000,1000
202,586.0973100849238,0.20286110444982897,0.0,0.1733002037358271,31700.35477207607,16,6,100,1,1,1,1000,1000
203,-608.4229880593052,0.07339761537903089,0.0,0.09598102493124462,33739.378239168596,16,6,100,1,1,1,1000,1000
204,540.7960100208371,0.012384719497310792,0.0,0.06871321986143754,34263.35574663922,16,6,100,1,1,1,1000,1000
205,586.8738257615339,0.005938761842019913,0.0,0.06314465002823474,34699.28761085153,16,6,100,1,1,1,1000,1000
206,629.9432968399635,0.0,0.0,0.05670316003650341,34138.58566887252,16,6,100,1,1,1,1000,1000
207,580.2634903928346,0.0,0.0,0.057964608996499085,33669.83834671658,16,6,100,1,1,1,1000,1000
208,629.9226714795221,0.0001140579101074346,0.0,0.06592272946712144,33663.58652377109,16,6,100,1,1,1,1000,1000
209,201.07346150596527,0.03495918249371288,0.0,0.08169155254840216,33645.27592403459,16,6,100,1,1,1,1000,1000
210,803.9237956959794,0.059828031177207586,0.0,0.09340118629987329,33445.679922745505,16,6,100,1,1,1,1000,1000
211,679.9494851062765,0.15499118067934814,0.0,0.15192077445819996,32873.53918387326,16,6,100,1,1,1,1000,1000
212,560.5334563175866,0.36992335791676256,0.4393229010397205,0.3152528409548782,32595.352086625157,16,6,100,1,1,1,1000,1000
213,638.1010204274115,0.5134949187283013,0.8428725125217637,0.43792126328643116,33238.28047317213,16,6,100,1,1,1,1000,1000
214,485.69017423625695,0.47689756608338707,0.8050397402658797,0.42456177140062945,32212.0491474574,16,6,100,1,1,1,1000,1000
215,112.9165826009845,0.43470609888603273,0.7497187630658477,0.4059237186955287,30190.517134608013,16,6,100,1,1,1,1000,1000
216,595.982479485027,0.3184199432064222,0.6072338417632119,0.36108371914464665,26866.991838082984,16,6,100,1,1,1,1000,1000
217,564.9371966645305,0.291491800136206,0.6745211825156556,0.38102795110094445,25042.974817356742,16,6,100,1,1,1,1000,1000
218,560.2236656326068,0.24573602907472036,0.6697041842119142,0.37936077943244656,23680.21355808699,16,6,100,1,1,1,1000,1000
219,617.0411900058521,0.1919155528413028,0.567223643477464,0.34775331080293065,23105.535668134038,16,6,100,1,1,1,1000,1000
220,524.5541536055106,0.18755149133486948,0.5624376399718065,0.34632297552283947,22899.8021117455,16,6,100,1,1,1,1000,1000
221,-920.7777052328233,0.19519978151109985,0.5752976138184397,0.3501604787807359,22811.37126907344,16,6,100,1,1,1,1000,1000
222,604.0558029264464,0.23913593677735367,0.5933980978103222,0.35586736923598755,24045.785656760443,16,6,100,1,1,1,1000,1000
223,511.01335717681127,0.3502464132690122,0.7219941880695062,0.3958405525417466,26147.703445691026,16,6,100,1,1,1,1000,1000
224,593.3598057818604,0.35557375864469276,0.6948223383966824,0.3879960152736527,28067.416767652194,16,6,100,1,1,1,1000,1000
225,636.5654890392653,0.22517792093819022,0.1640183125134871,0.24249433186799182,28905.653996553385,16,6,100,1,1,1,1000,1000
226,493.1163603251697,0.0031251359609113516,0.0,0.09046087182999751,29659.050492345803,16,6,100,1,1,1,1000,1000
227,-888.4945321820601,0.0,0.0,0.04031003646304985,30011.629276004624,16,6,100,1,1,1,1000,1000
228,498.58918707604323,0.0,0.0,0.042867252875253885,30978.703213101428,16,6,100,1,1,1,1000,1000
229,639.8115676766736,0.0,0.0,0.04338322817257903,30990.184002747956,16,6,100,1,1,1,1000,1000
230,666.8007614292071,0.0,0.0,0.040173324210858286,30742.5989286171,16,6,100,1,1,1,1000,1000
231,611.8396292827425,0.0,0.0,0.03833664438146628,30335.35117695337,16,6,100,1,1,1,1000,1000
232,639.6927518709956,0.0,0.0,0.04044820224656097,30321.024082703312,16,6,100,1,1,1,1000,1000
233,485.1854370037227,0.0,0.0,0.050475220670214274,30359.576990867095,16,6,100,1,1,1,1000,1000
234,719.817417758009,0.000930749280131038,0.0,0.08950731397778425,30280.410111000157,16,6,100,1,1,1,1000,1000
235,619.741426284414,0.223011698494317,0.13682214790813021,0.23676328257715135,30361.683809291368,16,6,100,1,1,1,1000,1000
236,680.3393356206249,0.3869318867133007,0.6047693079445591,0.36270640010042976,31106.34807619916,16,6,100,1,1,1,1000,1000
