,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,353.44990054166635,0.2543183333236172,0.5176074237508277,0.3360767560801936,26755.81080894489,16,6,100,1,1,1,1000,1000
24,422.69647065627356,0.2643175475485685,0.5315962071597278,0.340178381709865,27012.004666344816,16,6,100,1,1,1,1000,1000
25,472.87059192592886,0.20286672536004313,0.4688850877357633,0.3214374635757097,25139.33399965735,16,6,100,1,1,1,1000,1000
26,628.4246729335479,0.13649384991076852,0.3690720290213561,0.2934146554237518,24033.29934153896,16,6,100,1,1,1,1000,1000
27,628.5321978908115,0.11708607449614439,0.3473094155824768,0.287405950168341,22769.722404414508,16,6,100,1,1,1,1000,1000
28,604.702304322935,0.10506301156356679,0.3349309044818534,0.2839715889438644,22359.220267168086,16,6,100,1,1,1,1000,1000
29,239.1866615786098,0.09733920897143156,0.3132001030937495,0.2784692074417935,22319.614187838004,16,6,100,1,1,1,1000,1000
30,595.0759591087195,0.09044665754522996,0.2911569943128838,0.272842814380639,22406.80018744521,16,6,100,1,1,1,1000,1000
31,570.8634021822671,0.09356443920541546,0.2608587592323579,0.264925402241138,23117.509519353574,16,6,100,1,1,1,1000,1000
32,518.1069428110485,0.10694963974360472,0.2607600240061174,0.26518830075334365,23733.39881641266,16,6,100,1,1,1,1000,1000
33,312.54835257626274,0.018910553256674234,0.0,0.17057744963235053,24586.783576244856,16,6,100,1,1,1,1000,1000
34,594.9120939168922,0.0,0.0,0.08606549167712754,27699.95842801795,16,6,100,1,1,1,1000,1000
35,-98.50904378123556,0.0,0.0,0.041235889501053856,28592.1462894704,16,6,100,1,1,1,1000,1000
36,442.541392605132,0.0,0.0,0.035196979218569964,28690.230104308208,16,6,100,1,1,1,1000,1000
37,507.43967263822987,0.0,0.0,0.03843576783703179,29258.010542276366,16,6,100,1,1,1,1000,1000
38,467.7410468033789,0.0,0.0,0.04354391775148269,29220.332173740477,16,6,100,1,1,1,1000,1000
39,671.9551362806649,0.0,0.0,0.04602529465250207,28013.5296949817,16,6,100,1,1,1,1000,1000
40,302.95292689501673,0.0,0.0,0.06652520001501185,27623.15185170864,16,6,100,1,1,1,1000,1000
41,648.294903638571,0.0071430391088533884,0.0,0.12508767364841458,27220.2350618533,16,6,100,1,1,1,1000,1000
42,298.10840668859186,0.2319274113620996,0.32774714379223496,0.28438075009492053,27716.407909632308,16,6,100,1,1,1,1000,1000
43,597.2258699372651,0.375455822226206,0.7142383361984841,0.39611492383771424,29071.185029955435,16,6,100,1,1,1,1000,1000
44,641.2230298713447,0.44674867118856765,0.8897918345560837,0.4532264737043363,29759.194410337524,16,6,100,1,1,1,1000,1000
45,610.318835871187,0.6013501777850355,1.072650063943292,0.5170153064466692,33468.28456735179,16,6,100,1,1,1,1000,1000
46,394.1778339547359,0.5571840593319505,1.029712377903248,0.5011545914655899,32319.988048297597,16,6,100,1,1,1,1000,1000
47,-1164.488348089828,0.4688712052224754,0.9383681089115313,0.4682650401249551,29884.064359541935,16,6,100,1,1,1,1000,1000
48,602.0334216187175,0.34588885210358955,0.8239871391867957,0.4288004454940671,25951.057080569564,16,6,100,1,1,1,1000,1000
49,556.6280779550639,0.24535962762955144,0.6443226073232582,0.372785203710519,24004.598144385232,16,6,100,1,1,1,1000,1000
50,437.6150101871566,0.18607800267538188,0.5451055262478315,0.34397195088109395,22704.773588510026,16,6,100,1,1,1,1000,1000
51,541.108085919951,0.12941845906095162,0.4312126411027411,0.31138845368844553,22087.51643226984,16,6,100,1,1,1,1000,1000
52,649.3257518056631,0.09953643580116667,0.35655050949817835,0.2908977479105103,21570.801942977632,16,6,100,1,1,1,1000,1000
53,-130.54783642741853,0.10239526988515224,0.36128768883140905,0.29222412156416816,21616.84427995713,16,6,100,1,1,1,1000,1000
54,768.6447918041007,0.09666514700900797,0.3349580088311599,0.2854295169290187,21853.831827954848,16,6,100,1,1,1,1000,1000
55,460.88388513872053,0.100518797691864,0.31488497788796055,0.27993540320659266,22219.611648828217,16,6,100,1,1,1,1000,1000
56,689.437895955768,0.017907875596231082,0.030243724923409303,0.2095786190604967,22376.1653275958,16,6,100,1,1,1,1000,1000
57,449.52619567764873,0.0030039636657159807,0.0,0.1734079557796786,23955.69141415198,16,6,100,1,1,1,1000,1000
58,282.7721835553869,0.0,0.0,0.12151704428353242,25415.526586935983,16,6,100,1,1,1,1000,1000
59,-54.63507107682119,0.0,0.0,0.06994560565581132,26848.63160238609,16,6,100,1,1,1,1000,1000
60,531.1434576921944,0.0,0.0,0.03967066473923978,26623.680265785693,16,6,100,1,1,1,1000,1000
61,612.9080631431601,0.0,0.0,0.03068426284578362,26685.14542568976,16,6,100,1,1,1,1000,1000
62,597.107381419542,0.0,0.0,0.029163761732469137,26534.084095416387,16,6,100,1,1,1,1000,1000
63,771.4234715168695,0.0,0.0,0.03219788620667684,25650.443696789807,16,6,100,1,1,1,1000,1000
64,560.9953250676042,0.0,0.0,0.051303884422190846,24989.580611186426,16,6,100,1,1,1,1000,1000
65,565.36108222216,0.0,0.0,0.090495561156002,24627.96316072837,16,6,100,1,1,1,1000,1000
66,445.4910209413022,0.01831907041982339,0.0,0.17279001903478447,24871.668100154755,16,6,100,1,1,1,1000,1000
67,577.8767360357729,0.16081374730881526,0.25955415650718194,0.2662828307446383,26192.707256911955,16,6,100,1,1,1,1000,1000
68,543.288087565103,0.23199437498127828,0.4355934110134788,0.3141776301869618,27751.103045934637,16,6,100,1,1,1,1000,1000
69,555.203476206467,0.25271043695265194,0.49521322713051075,0.3309641977974563,27876.025457043637,16,6,100,1,1,1,1000,1000
70,659.5098701714853,0.3070261856594705,0.5353533051656976,0.3419788192183396,28809.906004788085,16,6,100,1,1,1,1000,1000
71,-734.6032279723012,0.2553789290980766,0.5118755636843575,0.3341136610973187,26842.603078897246,16,6,100,1,1,1,1000,1000
72,560.1825256966965,0.12746279556274964,0.15219449535115018,0.2387310103443392,25655.307909313637,16,6,100,1,1,1,1000,1000
73,610.2081722547346,0.043429300648761604,0.024126929562224717,0.20836297494811729,23758.239405708042,16,6,100,1,1,1,1000,1000
74,448.1343128045311,0.016659748059472457,0.0,0.19971238952168302,22790.518616757978,16,6,100,1,1,1,1000,1000
75,573.0982143438696,0.007427901123976732,0.0,0.1952408898021583,22393.315326394026,16,6,100,1,1,1,1000,1000
76,578.140655744134,0.006135661472127518,0.0,0.1972036610213358,22189.464394993942,16,6,100,1,1,1,1000,1000
77,296.77015270601373,0.02415250867272245,0.0628533688977349,0.2169426691519762,22338.877670497583,16,6,100,1,1,1,1000,1000
78,536.7737981149186,0.08900777997752096,0.22618592815653643,0.2568602965140977,23254.08936468424,16,6,100,1,1,1,1000,1000
79,651.46542629714,0.1972482231242637,0.38938381615959244,0.30076537090497985,26272.83006017399,16,6,100,1,1,1,1000,1000
80,434.04825617071424,0.27207594198030216,0.46073197234019403,0.3198413420818882,28226.977901748614,16,6,100,1,1,1,1000,1000
81,257.354456305076,0.12471979851964554,0.0,0.1735638429595083,29699.54817459578,16,6,100,1,1,1,1000,1000
82,482.17545338036086,0.0,0.0,0.050536915049273386,30015.59104923899,16,6,100,1,1,1,1000,1000
83,45.61598224605984,0.0,0.0,0.04114226594712144,30694.319256352923,16,6,100,1,1,1,1000,1000
84,273.7870742143541,0.0,0.0,0.04548060284560501,30631.564441000126,16,6,100,1,1,1,1000,1000
85,525.5979378537329,0.0,0.0,0.05147144039556421,30452.953936105696,16,6,100,1,1,1,1000,1000
86,501.4032516297728,0.0,0.0,0.053061503466921636,28901.738421281996,16,6,100,1,1,1,1000,1000
87,508.0632790414101,0.0,0.0,0.05229388797218717,28310.209277583963,16,6,100,1,1,1,1000,1000
88,362.91250127540604,0.0,0.0,0.044623434676982744,28215.29044411555,16,6,100,1,1,1,1000,1000
89,482.6350788674541,0.0,0.0,0.03690704659174582,27983.678708872612,16,6,100,1,1,1,1000,1000
90,539.9648963189549,0.0,0.0,0.03510368104519733,27811.395066234647,16,6,100,1,1,1,1000,1000
91,539.8566589420958,0.0,0.0,0.07192992509166919,27613.26247469387,16,6,100,1,1,1,1000,1000
92,437.08142189274645,0.14312793544612545,0.009304263897255395,0.2068356759410322,28348.187014038707,16,6,100,1,1,1,1000,1000
93,547.7339178285416,0.30572569348621204,0.4164518789048705,0.30882402071451764,30102.650069847587,16,6,100,1,1,1,1000,1000
94,585.8950956852065,0.25791037060184885,0.3675263951028363,0.29448729810437013,28693.593883706257,16,6,100,1,1,1,1000,1000
95,399.8852678774478,0.2018674273378912,0.3237420385544333,0.2820297265500378,26568.7695451644,16,6,100,1,1,1,1000,1000
96,627.5450670614852,0.1566117337400944,0.26831610486747226,0.26719417680101015,25311.656171914652,16,6,100,1,1,1,1000,1000
97,599.0206918534377,0.11118329182229714,0.22548386949459898,0.2558268590592243,24094.578788737068,16,6,100,1,1,1,1000,1000
98,665.1289709929923,0.0355489438647939,0.07753129838728072,0.2200696154759138,22338.117873661373,16,6,100,1,1,1,1000,1000
99,464.19312096303054,0.0059155716373001654,0.005315590365246976,0.20329718405824862,21662.66505794772,16,6,100,1,1,1,1000,1000
100,565.3303572864727,0.000989642092265819,0.0,0.19791963894435094,21503.724776295934,16,6,100,1,1,1,1000,1000
101,93.12624205518,0.0,0.0,0.1881694701003494,20556.875596873826,16,6,100,1,1,1,1000,1000
102,435.91579146919446,0.0,0.03081673436959292,0.20842967637981882,20512.695139287458,16,6,100,1,1,1,1000,1000
103,604.5723905076125,0.0,0.035323187318328876,0.20943356001304703,20195.992032049744,16,6,100,1,1,1,1000,1000
104,559.9977407826536,0.0,0.0,0.16860862835711327,20410.880120403348,16,6,100,1,1,1,1000,1000
105,704.5569102771785,0.0,0.0,0.10458779258470866,21703.93850816697,16,6,100,1,1,1,1000,1000
106,597.8160970349002,0.0,0.0,0.041983829052474664,23730.152991476127,16,6,100,1,1,1,1000,1000
107,234.51195852067403,0.0,0.0,0.026557057167425697,24389.366608108132,16,6,100,1,1,1,1000,1000
108,215.58384682937242,0.0,0.0,0.023357607883433478,24229.20605327755,16,6,100,1,1,1,1000,1000
109,495.68782994141094,0.0,0.0,0.023620635371305272,23828.106083750343,16,6,100,1,1,1,1000,1000
110,485.6880465000582,0.0,0.0,0.02395720782756316,22584.53342033264,16,6,100,1,1,1,1000,1000
111,460.3677819205948,0.0,0.0,0.02313871844331063,22093.51417896566,16,6,100,1,1,1,1000,1000
112,699.4345413666199,0.0,0.0,0.02111087031854003,21548.532734714823,16,6,100,1,1,1,1000,1000
113,289.7111766664292,0.0,0.0,0.018908068007971037,21501.878507888327,16,6,100,1,1,1,1000,1000
114,615.2422554814832,0.0,0.0,0.024949756859143406,21652.754805476525,16,6,100,1,1,1,1000,1000
115,717.3438974556121,0.0,0.0,0.059981710037244035,22072.757196942068,16,6,100,1,1,1,1000,1000
116,563.8706350262025,0.0,0.0,0.1365518634459035,22582.326262702496,16,6,100,1,1,1,1000,1000
117,640.2769536838247,0.008793600713177807,0.0,0.186340473067981,23850.573758530314,16,6,100,1,1,1,1000,1000
118,749.3991988149,0.04667341249049861,0.0,0.19672745313994353,25186.424314539523,16,6,100,1,1,1,1000,1000
119,69.30773139592145,0.02600601567567229,0.0,0.20161853014871814,23745.65844353047,16,6,100,1,1,1,1000,1000
120,625.5838591504441,0.002537504767730181,0.0,0.17516865494841863,23645.318338046272,16,6,100,1,1,1,1000,1000
121,557.2472870340395,0.0,0.0,0.16222357844835392,22449.30779200811,16,6,100,1,1,1,1000,1000
122,512.7924437263941,0.0,0.0,0.15835812297108995,21710.687577538753,16,6,100,1,1,1,1000,1000
123,643.5243904453033,0.0,0.0,0.15796543543397776,21254.973104074572,16,6,100,1,1,1,1000,1000
124,577.4953474880381,0.0,0.0,0.15660144079488755,21171.591028901028,16,6,100,1,1,1,1000,1000
125,548.2035394987657,0.0,0.0,0.16769727504018409,21646.982369496192,16,6,100,1,1,1,1000,1000
126,562.1741265411603,0.004601627839021738,0.0,0.18736118000344057,23219.259351303324,16,6,100,1,1,1,1000,1000
127,632.5270474047802,0.0653148144230572,0.00572298471287283,0.20546252366998727,25168.288370082537,16,6,100,1,1,1,1000,1000
128,657.4321406564007,0.04078559109719204,0.0,0.1503958530816881,28051.08433126749,16,6,100,1,1,1,1000,1000
129,521.5412018328036,0.0,0.0,0.06506704994783537,29511.548826217513,16,6,100,1,1,1,1000,1000
130,244.32613332228695,0.0,0.0,0.044265199136398724,30692.261395205685,16,6,100,1,1,1,1000,1000
131,-79.85046659972613,0.0,0.0,0.044355073415490935,31374.28183662298,16,6,100,1,1,1,1000,1000
132,257.85748360339636,0.0,0.0,0.04468085583218174,31892.011765709078,16,6,100,1,1,1,1000,1000
133,491.12541191979545,0.0,0.0,0.04559523657660835,32044.697506183562,16,6,100,1,1,1,1000,1000
134,328.64627727848386,0.0,0.0,0.043889194904817755,31695.974809916534,16,6,100,1,1,1,1000,1000
135,619.3273622476804,0.0,0.0,0.04366569879173188,30655.11838769173,16,6,100,1,1,1,1000,1000
136,528.6929218415064,0.0,0.0,0.04853800499012454,30670.014350510257,16,6,100,1,1,1,1000,1000
137,425.18986298685934,0.0,0.0,0.061500729501719045,30784.038803404717,16,6,100,1,1,1,1000,1000
138,542.6450371916764,0.011689390418294865,0.0,0.09299379060304355,30563.25651350567,16,6,100,1,1,1,1000,1000
139,456.3550646051335,0.10425843288087833,0.0,0.14696381088023708,30198.924979232503,16,6,100,1,1,1,1000,1000
140,452.6241558440608,0.2203633537666676,0.10095101164017763,0.2285060403373237,30155.596313951464,16,6,100,1,1,1,1000,1000
141,433.0800955956255,0.35515574970951336,0.5056081315852736,0.3338790777168155,30706.491379670802,16,6,100,1,1,1,1000,1000
142,525.0332685301,0.3646702194515955,0.5875286015018695,0.35724928261352384,30137.773798453432,16,6,100,1,1,1,1000,1000
143,385.57291609836136,0.28090687817207327,0.49236381658759654,0.3288767243395763,28134.913864595586,16,6,100,1,1,1,1000,1000
144,549.3130456646098,0.2663293583455858,0.24583816598683753,0.2643361118223449,30367.40926645228,16,6,100,1,1,1,1000,1000
145,601.9131708340971,0.21292278703326062,0.19434410442928396,0.2504949399957672,29286.00906611507,16,6,100,1,1,1,1000,1000
146,665.2277581825412,0.17479889066801912,0.1646085334238255,0.2425208285612639,27256.37423855314,16,6,100,1,1,1,1000,1000
147,615.2993305068501,0.14352234929946162,0.117534189139528,0.23090037406430852,26506.93645141598,16,6,100,1,1,1,1000,1000
148,556.5884533192036,0.13512751724219207,0.1055127928987747,0.22790015989425402,26310.12092651425,16,6,100,1,1,1,1000,1000
149,253.03787864479102,0.12572771075597056,0.08942398266041991,0.22379030874110575,26238.8882880107,16,6,100,1,1,1,1000,1000
150,543.4922537689978,0.15482776972942836,0.15003832477543483,0.2388921530715927,26907.12607404497,16,6,100,1,1,1,1000,1000
151,412.00823172544244,0.2172352660626966,0.22819555140921297,0.25878658013549444,28464.871656433705,16,6,100,1,1,1,1000,1000
152,584.9353559178339,0.2587674504223152,0.1847428956114902,0.2489790508171338,30906.2935610575,16,6,100,1,1,1,1000,1000
153,343.0641649444304,0.23353058292253825,0.0,0.19122479188023492,33087.872272723966,16,6,100,1,1,1,1000,1000
154,388.57141511637644,0.18195877108054093,0.0,0.14759043548155723,33569.536091333044,16,6,100,1,1,1,1000,1000
155,100.32017562542973,0.12101079254625002,0.0,0.10575942839424515,34377.82220119143,16,6,100,1,1,1,1000,1000
156,479.3019898655139,0.11072338752485344,0.0,0.0993900251892268,35123.58312404171,16,6,100,1,1,1,1000,1000
157,565.7443904780719,0.15765650176759172,0.0,0.11299382240279532,35614.41929000632,16,6,100,1,1,1,1000,1000
158,402.6244024963603,0.09850373716056504,0.0,0.08982568577656559,35524.388614359756,16,6,100,1,1,1,1000,1000
159,416.8977148044068,0.012167292187167056,0.0,0.06614565277984583,35859.90755699234,16,6,100,1,1,1,1000,1000
160,462.2752949378176,0.04514844894969394,0.0,0.07301553220325153,35892.459810125416,16,6,100,1,1,1,1000,1000
161,423.97303927121277,0.12009442570808293,0.0,0.09354461048820556,36093.874636615794,16,6,100,1,1,1,1000,1000
162,375.3186571632896,0.19060582860677178,0.0,0.12461091292289025,35892.641992125995,16,6,100,1,1,1,1000,1000
163,513.8219989242044,0.3165392013350701,0.00029952246561819605,0.20637381179069064,35261.91465636823,16,6,100,1,1,1,1000,1000
164,335.41169350611193,0.4173584423563129,0.3524374138251531,0.29328446509809525,34872.863626735285,16,6,100,1,1,1,1000,1000
165,559.376940516136,0.5218406830182031,0.7603698708348133,0.4112463188382809,33804.189400537645,16,6,100,1,1,1,1000,1000
166,465.99039606391943,0.5934244716678075,1.0566412841077852,0.5096625188834424,32862.06850446985,16,6,100,1,1,1,1000,1000
167,145.58576144613465,0.5491505481514745,0.9931515873888992,0.48681101047463565,31519.408314896864,16,6,100,1,1,1,1000,1000
168,616.0336333320031,0.38582849507306516,0.8306160665657984,0.43179780738152873,27478.009386851747,16,6,100,1,1,1,1000,1000
169,464.4822665156862,0.35978909456197594,0.8086261730237803,0.42400450334678297,26155.27577913526,16,6,100,1,1,1,1000,1000
170,677.5761603531968,0.19583643484129765,0.4585677891330752,0.3201802763113928,24255.346604376762,16,6,100,1,1,1,1000,1000
171,396.15437583889855,0.1436819964519166,0.3577354292918611,0.29241762513114206,23385.756876565418,16,6,100,1,1,1,1000,1000
172,527.5967558064453,0.11813691424985051,0.31014142697549685,0.2794113415941461,22925.986311958713,16,6,100,1,1,1,1000,1000
173,-163.23852091042306,0.11331544130257609,0.30773179177819016,0.27869487214935795,22725.025683711312,16,6,100,1,1,1,1000,1000
174,629.5494925229234,0.09417915859361847,0.25992969657816545,0.2657506433656047,22736.41172868046,16,6,100,1,1,1,1000,1000
175,540.9374910899825,0.1024075988409523,0.28321237476771544,0.2717205119334149,22801.722793488676,16,6,100,1,1,1,1000,1000
176,624.4766231199103,0.052586022166903446,0.04956879440618352,0.21520586899319924,23362.24639494489,16,6,100,1,1,1,1000,1000
177,591.5569116918716,0.0,0.0,0.08089043215179936,24951.40441004335,16,6,100,1,1,1,1000,1000
178,388.3670733089124,0.0,0.0,0.03224157145873365,26063.67261610638,16,6,100,1,1,1,1000,1000
179,-690.6836961716991,0.0,0.0,0.03318732674018078,26565.345087864425,16,6,100,1,1,1,1000,1000
180,364.2833524290635,0.0,0.0,0.03865188917382903,27820.394484524815,16,6,100,1,1,1,1000,1000
181,551.5600641793641,0.0,0.0,0.04132665925892133,28109.104282879824,16,6,100,1,1,1,1000,1000
182,546.644867769014,0.0,0.0,0.04160035537560181,27941.289159537486,16,6,100,1,1,1,1000,1000
183,561.3653145117495,0.0,0.0,0.03957173397804795,28209.414060365438,16,6,100,1,1,1,1000,1000
184,441.5848897740391,0.0,0.0,0.035631771371095196,27936.370755743414,16,6,100,1,1,1,1000,1000
185,-240.12818479626003,0.0,0.0,0.03335378806249935,27773.919244333258,16,6,100,1,1,1,1000,1000
186,651.6994483673597,0.0,0.0,0.03580019831412831,27617.048943352056,16,6,100,1,1,1,1000,1000
187,585.849449873247,0.0,0.0,0.05194401713391614,27580.50624057337,16,6,100,1,1,1,1000,1000
188,410.5623851019635,0.0115954884230548,0.0,0.12469424481795666,27589.20082900253,16,6,100,1,1,1,1000,1000
189,763.4967137605723,0.19468485414809988,0.19390200670948843,0.25020820511524394,28150.687314011284,16,6,100,1,1,1,1000,1000
190,583.469747743771,0.23618859821574822,0.3264768375540889,0.2839140483330393,28209.7583688916,16,6,100,1,1,1,1000,1000
191,417.22981243605057,0.19448926153842905,0.26661078345917205,0.2675398745359029,26954.362307634867,16,6,100,1,1,1,1000,1000
192,581.9094846099559,0.31845069063420683,0.6599731990509257,0.3779488279508715,27500.30862399125,16,6,100,1,1,1,1000,1000
193,602.916644290786,0.2613592079160385,0.5908299918782604,0.3566049257318968,25879.29630186842,16,6,100,1,1,1,1000,1000
194,540.5286189068213,0.22595122033336756,0.5420631186525928,0.3421553070341249,25150.46744566086,16,6,100,1,1,1,1000,1000
195,584.2880377970716,0.2090120114985986,0.5128513424309108,0.3334235885062065,24528.649405323646,16,6,100,1,1,1,1000,1000
196,629.0820297376355,0.19842166329795585,0.49568317242812043,0.32856054895922365,24272.974454057752,16,6,100,1,1,1,1000,1000
197,301.0263961043522,0.18156005604670344,0.44519053095492966,0.3145392853976976,24269.063338000506,16,6,100,1,1,1,1000,1000
198,601.4572610964444,0.24380450224175587,0.531648476737149,0.33959119904167273,26017.629790035367,16,6,100,1,1,1,1000,1000
199,417.3783746646758,0.3164367134073718,0.6136462921044977,0.36430770248253064,27394.04437781794,16,6,100,1,1,1,1000,1000
200,547.0830037966015,0.3660890581465831,0.6339301887934827,0.37061997014935805,29863.553786088854,16,6,100,1,1,1,1000,1000
201,300.5553231679828,0.33289287748718355,0.36007114298804865,0.2941620870392806,31777.107934451047,16,6,100,1,1,1,1000,1000
202,321.90921334088904,0.25068136567028,0.0,0.20036062522507497,33185.155575776356,16,6,100,1,1,1,1000,1000
203,22.036541374313742,0.13741516176327873,0.0,0.12160356396768407,33917.05701084621,16,6,100,1,1,1,1000,1000
204,472.9867700440076,0.06381647468971596,0.0,0.08249496260676356,34858.007288514564,16,6,100,1,1,1,1000,1000
205,552.265366331014,0.05402871705323509,0.0,0.07682765274946697,35328.60795472491,16,6,100,1,1,1,1000,1000
206,536.8878270314748,0.022916520097985504,0.0,0.07096155626089042,34592.42389229661,16,6,100,1,1,1,1000,1000
207,516.7106327672609,0.019245750757925895,0.0,0.07363157345040472,33868.71804661611,16,6,100,1,1,1,1000,1000
208,616.5170798033809,0.048730746660938684,0.0,0.08424032880406336,33727.58543241194,16,6,100,1,1,1,1000,1000
209,353.2347174660864,0.09329721283114212,0.0,0.10248251338436892,33640.6157492877,16,6,100,1,1,1,1000,1000
210,459.0108625620574,0.10677241844395002,0.0,0.11363623990990795,33115.499425678696,16,6,100,1,1,1,1000,1000
211,439.0876288041635,0.2274766875554749,0.0,0.18863775828219673,32592.6444730389,16,6,100,1,1,1,1000,1000
212,485.4632041614702,0.4503330377613066,0.6421044314501292,0.37419166232109297,32559.636162083792,16,6,100,1,1,1,1000,1000
213,660.221201103831,0.582827462827041,1.003839544382162,0.4922130690826759,33577.98772828436,16,6,100,1,1,1,1000,1000
214,598.0102005699193,0.5188673116340261,0.9517070817367624,0.47277708612536634,31519.70194315877,16,6,100,1,1,1,1000,1000
215,357.89613350232304,0.44786911820365305,0.8937565676570776,0.4521167743155813,29530.233083402905,16,6,100,1,1,1,1000,1000
216,618.9247103897067,0.32541388910940094,0.7691634006295714,0.409962823626084,25483.13666071147,16,6,100,1,1,1,1000,1000
217,596.9048914666135,0.31822533772330974,0.8402783268086162,0.4322964342468434,24183.130571386522,16,6,100,1,1,1,1000,1000
218,589.4227608738433,0.3095151680069478,0.8519828921708966,0.4358030319238343,23514.556707913987,16,6,100,1,1,1,1000,1000
219,656.5879919750716,0.24621084633386792,0.6881413319784747,0.38345604027594216,23124.835408468036,16,6,100,1,1,1,1000,1000
220,594.8475167519798,0.2438759368445731,0.6847359835779592,0.3823586657393087,23052.32944634965,16,6,100,1,1,1,1000,1000
221,-336.1257510431127,0.229591336077007,0.6445300121655984,0.37018840309792417,23043.55825040245,16,6,100,1,1,1,1000,1000
222,725.3934287105567,0.24190179012890278,0.6056655897856734,0.3582120383298954,24687.290962813044,16,6,100,1,1,1,1000,1000
223,418.49205033680073,0.3423713869420615,0.7035298637418699,0.3894933244895146,27590.680697908465,16,6,100,1,1,1,1000,1000
224,578.8199568819193,0.3479483469182657,0.675859538781378,0.3818762007051247,28801.602796666266,16,6,100,1,1,1,1000,1000
225,569.7286061608119,0.1890519721316012,0.1268521826887688,0.23433383848089878,29118.75630688758,16,6,100,1,1,1,1000,1000
226,278.70092516744745,0.011923696099840342,0.0,0.09531596704481389,30405.027273832446,16,6,100,1,1,1,1000,1000
227,-42.54005098448641,0.0,0.0,0.041712731963919406,30787.192483369312,16,6,100,1,1,1,1000,1000
228,492.01504265806665,0.0,0.0,0.043196325087624936,31355.5300979926,16,6,100,1,1,1,1000,1000
229,481.639552544967,0.0,0.0,0.0434728151404414,31159.441143714663,16,6,100,1,1,1,1000,1000
230,388.7544325910207,0.0,0.0,0.040905085981251095,30564.891972536458,16,6,100,1,1,1,1000,1000
231,492.5745654565235,0.0,0.0,0.04058594881099937,30304.019299584474,16,6,100,1,1,1,1000,1000
232,622.5508789253305,0.0,0.0,0.04253347396149179,30130.75550909328,16,6,100,1,1,1,1000,1000
233,383.61004545614475,0.0,0.0,0.053588826793293916,29971.428137835246,16,6,100,1,1,1,1000,1000
234,567.3343037475953,0.0024372116168550617,0.0,0.09460444710345348,29707.157178317513,16,6,100,1,1,1,1000,1000
235,495.57388994675915,0.2358063563222318,0.18065387455719104,0.2472447102788159,29930.899494549823,16,6,100,1,1,1,1000,1000
236,498.16179017599586,0.40816532165811514,0.6458867696010628,0.3757908885915366,31539.114139000252,16,6,100,1,1,1,1000,1000
