,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
105,476.0802602031813,0.0,0.0,0.13140208929919062,22690.744269525887,16,6,100,1,1,1,1000,1000
106,456.82745529314985,0.0,0.0,0.057238806276439846,23327.70023917503,16,6,100,1,1,1,1000,1000
107,500.633417999505,0.0,0.0,0.02997131129289759,24309.60400231125,16,6,100,1,1,1,1000,1000
108,404.19094834779133,0.0,0.0,0.024687905565593304,24202.826858807028,16,6,100,1,1,1,1000,1000
109,600.9515013480807,0.0,0.0,0.023907205996435508,23745.359845423125,16,6,100,1,1,1,1000,1000
110,508.61514157667085,0.0,0.0,0.023698145008834527,23279.52690792587,16,6,100,1,1,1,1000,1000
111,567.5656888642318,0.0,0.0,0.022697671412767895,21909.870988888175,16,6,100,1,1,1,1000,1000
112,540.7855601230094,0.0,0.0,0.02107668729333745,21672.59122918343,16,6,100,1,1,1,1000,1000
113,134.0358024152364,0.0,0.0,0.021004240721207882,21715.00710315698,16,6,100,1,1,1,1000,1000
114,685.5807770952081,0.0,0.0,0.03132922803414191,22017.741808847386,16,6,100,1,1,1,1000,1000
115,511.1556486491316,0.0,0.0,0.07313209732837134,22112.05126871911,16,6,100,1,1,1,1000,1000
116,719.8426446456984,0.0,0.0,0.15735535430152967,22590.50626881713,16,6,100,1,1,1,1000,1000
117,620.1203163807941,0.09513498796499764,0.08170208791086168,0.22234131633830737,24632.485788110924,16,6,100,1,1,1,1000,1000
118,619.1489069406446,0.10496828212765097,0.12243739880736343,0.23182744778291736,25130.649765684982,16,6,100,1,1,1,1000,1000
119,448.3165387979445,0.08081759702141844,0.1505131687813703,0.23792874866214794,23908.929244184113,16,6,100,1,1,1,1000,1000
120,589.4157988136441,0.036825134160785256,0.00784535930899409,0.20465631477705543,23790.81591879237,16,6,100,1,1,1,1000,1000
121,469.05187177298967,0.007260351332476045,0.0,0.19506596363577533,22602.426071155947,16,6,100,1,1,1,1000,1000
122,565.5021024566397,0.00028343851120693486,0.0,0.19095109214196512,22125.387583184274,16,6,100,1,1,1,1000,1000
123,701.0230212160021,0.0,0.0,0.18911314526500198,21418.87788514799,16,6,100,1,1,1,1000,1000
124,551.8462235460198,0.0,0.0,0.18766813183666908,21297.23036025858,16,6,100,1,1,1,1000,1000
125,190.3581946748091,0.002100913898207546,0.0,0.19823540856859653,21817.217261406167,16,6,100,1,1,1,1000,1000
126,358.9046917591766,0.05115948073572607,0.08612338846230315,0.22227921348084834,23505.67403441416,16,6,100,1,1,1,1000,1000
127,566.6847286325984,0.14337195277805537,0.22033686808252895,0.25619045442357813,25839.072057163634,16,6,100,1,1,1,1000,1000
128,438.83170539681925,0.10979871322775059,0.0,0.18842328040570958,28251.483100895617,16,6,100,1,1,1,1000,1000
129,528.4241306475992,0.0,0.0,0.06296995359709422,29355.698044172656,16,6,100,1,1,1,1000,1000
130,478.10997024345386,0.0,0.0,0.03880485725415232,30231.759241904165,16,6,100,1,1,1,1000,1000
131,189.22541397079692,0.0,0.0,0.03927204251275309,31098.888986942926,16,6,100,1,1,1,1000,1000
132,460.3322126211666,0.0,0.0,0.04274350981486489,31601.749588765888,16,6,100,1,1,1,1000,1000
133,475.7298100065966,0.0,0.0,0.04377245189948667,31645.139527713818,16,6,100,1,1,1,1000,1000
134,596.4529309508756,0.0,0.0,0.04082820439783426,31196.030294158063,16,6,100,1,1,1,1000,1000
135,452.2364032553658,0.0,0.0,0.0381958199515952,30377.943520646506,16,6,100,1,1,1,1000,1000
136,489.50576059141326,0.0,0.0,0.039355833147266844,30408.80943856138,16,6,100,1,1,1,1000,1000
137,252.48672377094812,0.0,0.0,0.04727091731720747,30540.11362283787,16,6,100,1,1,1,1000,1000
138,557.7314186517461,0.0,0.0,0.07166858275090499,30417.054804248008,16,6,100,1,1,1,1000,1000
139,761.3385656770877,0.04183037161996228,0.0,0.11534670010066797,30138.653130882314,16,6,100,1,1,1,1000,1000
140,432.5012562579312,0.17302451317031586,0.0,0.1962924250372339,30157.008332261616,16,6,100,1,1,1,1000,1000
141,530.5625472247194,0.3046261084769556,0.3651023068505056,0.2959788632882724,30549.292490402597,16,6,100,1,1,1,1000,1000
142,597.6606537094368,0.3222730719177356,0.4515176783539108,0.31914320846072186,30214.25464061932,16,6,100,1,1,1,1000,1000
143,598.6760903855987,0.22957648365529948,0.35262084182771614,0.29067534418072516,27490.570317179412,16,6,100,1,1,1,1000,1000
144,425.6621891569271,0.2390968472946965,0.17973678741591612,0.24838932618731185,30201.888532112232,16,6,100,1,1,1,1000,1000
145,356.73362866979846,0.1849190697580262,0.11656293406225231,0.23213733647436258,28698.0241581665,16,6,100,1,1,1,1000,1000
146,521.1892941622948,0.15075182788644537,0.09880825890222937,0.22691902905005168,27205.456700762115,16,6,100,1,1,1,1000,1000
147,500.69839338711324,0.12326424783645418,0.06296413634298062,0.21810110049112638,26450.840038065882,16,6,100,1,1,1,1000,1000
148,547.4075989470231,0.11363137324263273,0.055268307219704126,0.21604864415018452,26114.97441468314,16,6,100,1,1,1,1000,1000
149,397.50957678966074,0.12233161380795776,0.08023257009193685,0.22188471399921872,26220.97460291409,16,6,100,1,1,1,1000,1000
150,490.60963963739385,0.15196991139838334,0.12458105269281376,0.23265707418877637,27079.378768972023,16,6,100,1,1,1,1000,1000
151,497.20873103471115,0.21653918729954147,0.22526804681371332,0.2582573823075913,28611.869735345612,16,6,100,1,1,1,1000,1000
152,415.0908914136477,0.23325411789175265,0.1129736405029621,0.23231029961839503,30833.157023212898,16,6,100,1,1,1,1000,1000
153,567.7123325288721,0.20979349704886296,0.0,0.1800972080749957,32738.608786476427,16,6,100,1,1,1,1000,1000
154,381.67801613139386,0.13267691489293743,0.0,0.1222655162142595,33842.426095077135,16,6,100,1,1,1,1000,1000
155,193.69760611778696,0.045989429822463124,0.0,0.08123617688756675,34311.71027964562,16,6,100,1,1,1,1000,1000
156,576.6095050191045,0.04378207936945977,0.0,0.07583417834892844,35044.81990869134,16,6,100,1,1,1,1000,1000
157,526.4887584612987,0.10416173983844934,0.0,0.09528499260051038,35298.347368526964,16,6,100,1,1,1,1000,1000
158,383.02914538164856,0.032195155085326777,0.0,0.07179179994332195,35209.99125805438,16,6,100,1,1,1,1000,1000
159,579.1105656805541,0.0,0.0,0.05552242369394859,35638.59441082321,16,6,100,1,1,1,1000,1000
160,521.8459464922073,0.00016686722791747766,0.0,0.05987883944431119,35676.6373075357,16,6,100,1,1,1,1000,1000
161,-127.3824064783758,0.05129888842313035,0.0,0.07460528927762988,35725.22700513059,16,6,100,1,1,1,1000,1000
162,601.4084261709668,0.12019574964934165,0.0,0.09868648616936994,35566.51089789029,16,6,100,1,1,1,1000,1000
163,580.3609356736913,0.23524380316584825,0.0,0.15836801546121854,35246.01370469369,16,6,100,1,1,1,1000,1000
164,589.4290055489488,0.3200125640168747,0.10256474288034241,0.23150417043598298,34607.58391423391,16,6,100,1,1,1,1000,1000
165,526.3112085970563,0.43330988384815006,0.5100640503390771,0.33664487446683383,33704.08973606716,16,6,100,1,1,1,1000,1000
166,464.036783391011,0.48940889842044355,0.7847764476450882,0.4188638340090148,32611.267015696874,16,6,100,1,1,1,1000,1000
167,459.57387591388084,0.42262901739991,0.7315685505018779,0.40043605953532757,30718.175211230504,16,6,100,1,1,1,1000,1000
168,482.32756900431843,0.29748195494923135,0.6000040588753621,0.35781699028394653,27133.185525233675,16,6,100,1,1,1,1000,1000
169,366.0092007976872,0.25254080535071066,0.5621924588912435,0.3462715086434889,25507.99324633841,16,6,100,1,1,1,1000,1000
170,589.7157587463315,0.21122614396076056,0.515671669234408,0.3320895267368659,24315.032066556036,16,6,100,1,1,1,1000,1000
171,521.0366991273115,0.1819222893389295,0.45642283678084555,0.3146491020146538,23767.77171005272,16,6,100,1,1,1,1000,1000
172,525.2036911065112,0.14111887242845123,0.38789055460246713,0.2965310960412591,23006.98000835391,16,6,100,1,1,1,1000,1000
173,-210.07330914735456,0.138153315000351,0.38475442883386846,0.29559921759847985,22872.442694004665,16,6,100,1,1,1,1000,1000
174,654.8106309972295,0.1479248909793479,0.4148502603905739,0.30391379971852295,22928.10415685566,16,6,100,1,1,1,1000,1000
175,603.532049484146,0.15281367356153652,0.4331271405559569,0.3089770304969595,22954.853349540186,16,6,100,1,1,1,1000,1000
176,443.7722384182489,0.11727081821686547,0.22432558433530475,0.25489078156422207,24063.29005110268,16,6,100,1,1,1,1000,1000
177,522.3368532839695,0.0,0.0,0.10184453097188292,25573.09431698761,16,6,100,1,1,1,1000,1000
178,424.257563374771,0.0,0.0,0.03700373338327557,27621.27446523111,16,6,100,1,1,1,1000,1000
179,420.6421128208056,0.0,0.0,0.03480814193194808,28055.880133748295,16,6,100,1,1,1,1000,1000
180,514.047764311472,0.0,0.0,0.038234223684302356,28366.954854420168,16,6,100,1,1,1,1000,1000
181,620.6431569977585,0.0,0.0,0.04078007499536907,28636.169495460486,16,6,100,1,1,1,1000,1000
182,618.3602051128545,0.0,0.0,0.04097896917673808,29098.809342851942,16,6,100,1,1,1,1000,1000
183,629.9610494400608,0.0,0.0,0.038950559939185475,28262.91949401813,16,6,100,1,1,1,1000,1000
184,539.9643187184436,0.0,0.0,0.03568128155640069,28050.416023747242,16,6,100,1,1,1,1000,1000
185,329.79090492009095,0.0,0.0,0.033770260698490616,27921.968847316355,16,6,100,1,1,1,1000,1000
186,713.6141894306644,0.0,0.0,0.036828712035796664,27609.676395167,16,6,100,1,1,1,1000,1000
187,551.1455288760322,0.0,0.0,0.0553330548149615,27631.878512186406,16,6,100,1,1,1,1000,1000
188,627.6315215823616,0.022370248385977898,0.0,0.13145357904058957,27646.81967889522,16,6,100,1,1,1,1000,1000
189,650.9273969647423,0.2100697968480265,0.2357822835434733,0.2605852380540814,28191.464140061416,16,6,100,1,1,1,1000,1000
190,628.556818074599,0.2497143006738043,0.3685047098607437,0.29497001803281603,28193.91876934213,16,6,100,1,1,1,1000,1000
191,532.3419931923361,0.2003893632666045,0.32091365469983346,0.2814248242924786,26589.17444584836,16,6,100,1,1,1,1000,1000
192,500.55973329452473,0.3456640863710295,0.7326241439690078,0.40030336715232,27570.175596888264,16,6,100,1,1,1,1000,1000
193,510.27082219704795,0.2869124789863664,0.6607626712623714,0.3771672330530368,26139.221321093304,16,6,100,1,1,1,1000,1000
194,542.8170959568761,0.25837804927642294,0.6315778491217361,0.3679383043237,25033.63879703512,16,6,100,1,1,1,1000,1000
195,605.4783961080929,0.23782986932462657,0.603732815060603,0.3592884794059402,24492.983337694575,16,6,100,1,1,1,1000,1000
196,552.0945682118166,0.20070029546806445,0.5202022188480404,0.33478086359331294,24098.51548533614,16,6,100,1,1,1,1000,1000
197,21.526852255135793,0.2051273333157122,0.5226773314481477,0.33555939481466396,24273.955258416212,16,6,100,1,1,1,1000,1000
198,511.97256987435134,0.27060427843179913,0.6062435008555856,0.360758781613141,25442.63282718749,16,6,100,1,1,1,1000,1000
199,512.3544556575838,0.3519146370809154,0.7097493027571443,0.3931894019410866,28257.95556080074,16,6,100,1,1,1,1000,1000
200,412.73529417098933,0.36272737616364115,0.6242146985976408,0.36775351404892737,29410.71824133129,16,6,100,1,1,1,1000,1000
201,577.2225527895088,0.3162280953787566,0.3135229225272454,0.2823045160185165,31730.790573387825,16,6,100,1,1,1,1000,1000
202,397.2581997448368,0.19634691931742143,0.0,0.17863675817441854,32623.566291016956,16,6,100,1,1,1,1000,1000
203,-117.47396496625242,0.05985081021358363,0.0,0.09779944506843125,33229.08589764822,16,6,100,1,1,1,1000,1000
204,529.0620192268123,0.015456336982739627,0.0,0.06804440157399176,34399.890404570644,16,6,100,1,1,1,1000,1000
205,522.4327953614114,0.016070695207016428,0.0,0.06789650094356608,35059.41630710911,16,6,100,1,1,1,1000,1000
206,502.89197094708476,0.0,0.0,0.060671493711123604,34495.52157358892,16,6,100,1,1,1,1000,1000
207,604.8282327414671,0.0,0.0,0.06264307487816595,34012.83687251552,16,6,100,1,1,1,1000,1000
208,561.1640385800428,0.01493160488182843,0.0,0.07175429328562699,33736.435683221884,16,6,100,1,1,1,1000,1000
209,353.60157072063566,0.0575409529998927,0.0,0.08824762006295413,33619.615431685335,16,6,100,1,1,1,1000,1000
210,548.8589412137602,0.08389654485797304,0.0,0.10130549978326753,33242.58946910445,16,6,100,1,1,1,1000,1000
211,682.1060638520788,0.19435200584797374,0.0,0.168902494276127,32562.92303723218,16,6,100,1,1,1,1000,1000
212,601.3332208253404,0.4094849455483801,0.5330848887460609,0.3427009517785988,32432.923830646614,16,6,100,1,1,1,1000,1000
213,621.3397805669708,0.5513331842481622,0.8960261616092677,0.4563352805636266,33196.40383460495,16,6,100,1,1,1,1000,1000
214,504.1503024375551,0.49375028135504084,0.8824114907920599,0.45032258763798,31621.667784777568,16,6,100,1,1,1,1000,1000
215,555.6955696847276,0.3865530636628881,0.7399407699445112,0.4021959768000363,28969.215768231625,16,6,100,1,1,1,1000,1000
216,375.15897888294376,0.25207903311423185,0.5711167568622613,0.3493517033728659,25291.272667876205,16,6,100,1,1,1,1000,1000
217,518.6452334960305,0.20499485533630135,0.5220171347589369,0.3332638355803679,24243.782137358972,16,6,100,1,1,1,1000,1000
218,502.72606726026163,0.17924089271068933,0.5201170371053223,0.3323118426358796,23016.015453253887,16,6,100,1,1,1,1000,1000
219,522.3928547455533,0.16770809802965925,0.5076952347519499,0.3286402167288375,22693.339974195456,16,6,100,1,1,1,1000,1000
220,651.001550636111,0.16138928519246065,0.49784446631112345,0.3257486058098164,22488.57536823339,16,6,100,1,1,1,1000,1000
221,-137.40164932285745,0.17098284472813996,0.5056134657994932,0.32804370784024445,22855.62808362592,16,6,100,1,1,1,1000,1000
222,426.3594578072315,0.22698898650207355,0.5886626139937177,0.35298092856745994,24406.561115636545,16,6,100,1,1,1,1000,1000
223,487.7436794269586,0.35348421938749264,0.7326519044205524,0.3985362196177112,27580.72439521017,16,6,100,1,1,1,1000,1000
224,520.0272208237253,0.38338087141556665,0.7221049883781839,0.397011637404274,29323.670341318055,16,6,100,1,1,1,1000,1000
225,427.1422319381434,0.22440940971178636,0.1714287336568418,0.24539835702109788,29719.062259314713,16,6,100,1,1,1,1000,1000
226,426.7536345336987,0.0,0.0,0.08744327086672869,30059.094980403643,16,6,100,1,1,1,1000,1000
227,362.72065743599273,0.0,0.0,0.03972428188157375,30718.326535850996,16,6,100,1,1,1,1000,1000
228,522.8349770181438,0.0,0.0,0.04287351438793154,31163.614663367553,16,6,100,1,1,1,1000,1000
229,522.6717253263321,0.0,0.0,0.04339022084809696,31088.484013857236,16,6,100,1,1,1,1000,1000
230,565.7220769034127,0.0,0.0,0.04013298886023459,30634.410756608413,16,6,100,1,1,1,1000,1000
231,605.5701178456098,0.0,0.0,0.03821669571091135,30135.425883425407,16,6,100,1,1,1,1000,1000
232,657.4976279070753,0.0,0.0,0.04029018374502898,29894.454973641798,16,6,100,1,1,1,1000,1000
233,587.2721676927554,0.0,0.0,0.05019736263857517,29865.073220403083,16,6,100,1,1,1,1000,1000
234,560.5038733957541,0.00022369586576576062,0.0,0.08908676010092328,29692.620623970957,16,6,100,1,1,1,1000,1000
235,619.0015917446294,0.21791711846164996,0.13088470070150707,0.23556073957096915,29874.31751669124,16,6,100,1,1,1,1000,1000
