,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
39,809.9737787939615,0.0,0.0,0.026221206038455173,28039.804281140852,16,6,100,1,1,1,1000,1000
40,809.9681418739959,0.0,0.0,0.03185812600411595,27873.7373140863,16,6,100,1,1,1,1000,1000
41,286.7840750534988,0.0,0.0,0.07463286582448506,26839.378938789643,16,6,100,1,1,1,1000,1000
42,525.9983905840127,0.11398849798082378,0.0,0.1937496844333002,28584.93757645011,16,6,100,1,1,1,1000,1000
43,601.3923032581346,0.2802686297329936,0.3007585744465227,0.2800751941194644,31286.485425625888,16,6,100,1,1,1,1000,1000
44,595.574498861928,0.33722925148105054,0.39632300933014364,0.30625298063685974,32487.481543380625,16,6,100,1,1,1,1000,1000
45,593.8017662888617,0.35459642510309053,0.4244161730858197,0.3141750277434298,32724.466859357548,16,6,100,1,1,1,1000,1000
46,684.63254214255,0.34553782235052566,0.46676456488675444,0.32502423194915653,32070.546661505217,16,6,100,1,1,1,1000,1000
47,-149.99628795628655,0.29648873473156845,0.47225611860334,0.3260187754308202,29358.153560656672,16,6,100,1,1,1,1000,1000
48,508.08423459904395,0.23950543129587976,0.40706489732653905,0.30593626655862627,26917.306852351416,16,6,100,1,1,1,1000,1000
49,706.0753413823337,0.13301697316586447,0.3367523646592599,0.2862089364206587,23698.956303707684,16,6,100,1,1,1,1000,1000
50,619.8895936351013,0.09536173376830837,0.2985624606663575,0.275670527401518,22413.8257389047,16,6,100,1,1,1,1000,1000
51,622.3235457288682,0.0713364422231747,0.27384202439550137,0.2689680244187808,21583.57592078018,16,6,100,1,1,1,1000,1000
52,624.8141464191599,0.04718190868580485,0.2139455964839,0.2537171157757968,21386.90718955416,16,6,100,1,1,1,1000,1000
53,35.812484525466346,0.002548056721211278,0.037933459734341,0.2110648706127082,21358.555485682413,16,6,100,1,1,1,1000,1000
54,269.433518130885,0.007061383111285902,0.05185018207437068,0.21436524404560747,21694.241571398004,16,6,100,1,1,1,1000,1000
55,538.2920146568433,0.014282300417669536,0.06273698945194454,0.21701831193772045,21971.467047075068,16,6,100,1,1,1,1000,1000
56,712.9163617666524,0.008235825521828444,0.0,0.20040907471943958,22353.439285248962,16,6,100,1,1,1,1000,1000
57,716.9867369213149,0.0,0.0,0.14814886664897378,24449.413958245575,16,6,100,1,1,1,1000,1000
58,629.9128340300007,0.0,0.0,0.08716596999933016,26113.61181194729,16,6,100,1,1,1,1000,1000
59,267.6097811795257,0.0,0.0,0.04574322127908852,26411.276185888735,16,6,100,1,1,1,1000,1000
60,719.9731103441452,0.0,0.0,0.026803825166352272,26268.04369370854,16,6,100,1,1,1,1000,1000
61,719.975587118948,0.0,0.0,0.024412881051993282,26289.914687838234,16,6,100,1,1,1,1000,1000
62,809.9756847426628,0.0,0.0,0.024315257337219204,26191.749528139833,16,6,100,1,1,1,1000,1000
63,809.9767519696223,0.0,0.0,0.023248030377684758,25923.70269310844,16,6,100,1,1,1,1000,1000
64,809.9661974926756,0.0,0.0,0.033802507324331266,25773.148873052847,16,6,100,1,1,1,1000,1000
65,768.2611688726797,0.0,0.0,0.06398029090161404,24307.977352916016,16,6,100,1,1,1,1000,1000
66,629.8192243782516,0.0,0.0,0.13163755259552498,24761.93354523131,16,6,100,1,1,1,1000,1000
67,620.0000839026404,0.09798269361575318,0.0,0.20164673578421843,27509.709112565473,16,6,100,1,1,1,1000,1000
68,612.6341849101298,0.17023551284061822,0.11074506794647178,0.23151873786201269,29109.188160845446,16,6,100,1,1,1,1000,1000
69,611.0374860981233,0.18570605542142038,0.1507499969129357,0.24115836282169942,29275.603360219015,16,6,100,1,1,1,1000,1000
70,612.2573887071787,0.17332162417429176,0.17152614646642733,0.24574626865957377,28748.060015795694,16,6,100,1,1,1,1000,1000
71,158.01689918032434,0.12760817515618306,0.1617477296608989,0.24233626972573452,26491.82545342446,16,6,100,1,1,1,1000,1000
72,627.9790645550772,0.01778254567323978,0.0,0.16500410452745623,25543.42594758936,16,6,100,1,1,1,1000,1000
73,719.8438762977222,0.0,0.0,0.1561237022777661,23496.18925355079,16,6,100,1,1,1,1000,1000
74,630.0687470713906,0.0,0.0,0.1543268879600021,22555.99752941991,16,6,100,1,1,1,1000,1000
75,629.847061707102,0.0,0.0,0.15293829289800787,22172.307468705352,16,6,100,1,1,1,1000,1000
76,629.8406720789756,0.0,0.0,0.15932792102448787,21930.074143743812,16,6,100,1,1,1,1000,1000
77,609.0759674581867,0.0,0.0,0.18389970428763172,22190.331233664372,16,6,100,1,1,1,1000,1000
78,479.16810656910945,0.045186309961222526,0.06481803373567871,0.21808513284411798,23891.512538341954,16,6,100,1,1,1,1000,1000
79,616.6830001237234,0.129021623486131,0.1675939783536458,0.2435528297053545,25536.473886390162,16,6,100,1,1,1,1000,1000
80,705.0772316489604,0.13542250785502952,0.08524739720979767,0.22470399095864493,27849.364557960747,16,6,100,1,1,1,1000,1000
81,629.7101341848204,0.001946037009218804,0.0,0.10569054290760126,29287.211786252898,16,6,100,1,1,1,1000,1000
82,629.9701149545394,0.0,0.0,0.029885045460615406,29947.34361708985,16,6,100,1,1,1,1000,1000
83,-192.46927745140738,0.0,0.0,0.04871792814123554,30173.201096109722,16,6,100,1,1,1,1000,1000
84,589.9832457000626,0.0,0.0,0.06265464478602033,30121.92032730447,16,6,100,1,1,1,1000,1000
85,719.9235283455815,0.0,0.0,0.07647165441849677,30056.815972685836,16,6,100,1,1,1,1000,1000
86,809.9186354148013,0.0,0.0,0.0813645851987146,29627.534134419235,16,6,100,1,1,1,1000,1000
87,809.9225127069383,0.0,0.0,0.0774872930617781,29502.411702886555,16,6,100,1,1,1,1000,1000
88,809.9363655718596,0.0,0.0,0.06363442814036131,29465.790503413573,16,6,100,1,1,1,1000,1000
89,321.85307516059584,0.0,0.0,0.046117330633529935,27538.98099307983,16,6,100,1,1,1,1000,1000
90,611.8785501031587,0.0,0.0,0.02932781889946958,27232.953498871346,16,6,100,1,1,1,1000,1000
91,629.9613542829718,0.0,0.0,0.03864571702817012,27085.949355127697,16,6,100,1,1,1,1000,1000
92,628.3737770032945,0.014966674980082528,0.0,0.1295554986971899,28182.470829844486,16,6,100,1,1,1,1000,1000
93,614.1801270888569,0.1561295309586762,0.0011443487954802833,0.20577546647995243,29793.04453048248,16,6,100,1,1,1,1000,1000
94,619.5008187307021,0.1030144301119521,0.0,0.19773825810265788,28522.05789521676,16,6,100,1,1,1,1000,1000
95,366.87332642270337,0.05370801512473755,0.0,0.18836598890949596,26024.563582735405,16,6,100,1,1,1,1000,1000
96,626.5059571562198,0.0330829954072831,0.0,0.17960640882587708,25316.653199573222,16,6,100,1,1,1,1000,1000
97,719.6273789483936,0.0020062043557690368,0.0,0.17200061602955916,23542.163182839293,16,6,100,1,1,1,1000,1000
98,646.6499379603088,0.0,0.0,0.16455140431531817,22065.621799651664,16,6,100,1,1,1,1000,1000
99,629.8384484606046,0.0,0.0,0.16155153939541914,21320.43098293856,16,6,100,1,1,1,1000,1000
100,629.8324479363151,0.0,0.0,0.16755206368481038,20946.911020218846,16,6,100,1,1,1,1000,1000
101,417.26508084075186,0.0,0.0,0.17412633488730775,20480.743382488057,16,6,100,1,1,1,1000,1000
102,465.03200545888035,0.0,0.0,0.19453033823881477,20428.043779505635,16,6,100,1,1,1,1000,1000
103,629.792790326805,0.0,0.004075066584941567,0.20313460661014143,20258.286383562423,16,6,100,1,1,1,1000,1000
104,719.8305515743671,0.0,0.0,0.1691051028789766,20748.74582053322,16,6,100,1,1,1,1000,1000
105,719.8737777787046,0.0,0.0,0.10141715232567076,22486.101791916753,16,6,100,1,1,1,1000,1000
106,629.9584757978486,0.0,0.0,0.04152420215138135,23739.797508372034,16,6,100,1,1,1,1000,1000
107,629.654149603209,0.0,0.0,0.023309709191589374,24090.57328301576,16,6,100,1,1,1,1000,1000
108,719.9489991465683,0.0,0.0,0.02237631882477231,23983.68062986873,16,6,100,1,1,1,1000,1000
109,719.9596302675496,0.0,0.0,0.023976070951386177,23792.07070191412,16,6,100,1,1,1,1000,1000
110,809.9752510274321,0.0,0.0,0.024748972567826103,23543.3043133878,16,6,100,1,1,1,1000,1000
111,809.9760911171522,0.0,0.0,0.023908882847812816,23333.090809581136,16,6,100,1,1,1,1000,1000
112,809.9787122731831,0.0,0.0,0.021287726816948873,23235.094506821413,16,6,100,1,1,1,1000,1000
113,-239.32876091492437,0.0,0.0,0.01869414687068222,21533.092902219458,16,6,100,1,1,1,1000,1000
114,629.9754243965564,0.0,0.0,0.024575603443595648,21940.614746826115,16,6,100,1,1,1,1000,1000
115,629.9409363140844,0.0,0.0,0.05906368591563074,22088.543444932926,16,6,100,1,1,1,1000,1000
116,629.8654169364177,0.0,0.0,0.134583063582376,22837.432479098698,16,6,100,1,1,1,1000,1000
117,626.2464244996542,0.035681036422414825,0.0,0.18547185810434472,25376.258760356977,16,6,100,1,1,1,1000,1000
118,625.5836550697004,0.042223706782550274,0.0,0.1939742520445222,25187.35193951393,16,6,100,1,1,1,1000,1000
119,550.0875577010027,0.022672161354453713,0.0,0.1986782052820293,23728.70289980255,16,6,100,1,1,1,1000,1000
120,629.6325271372513,0.0019529676712949362,0.0,0.17209026493072002,23663.275712016533,16,6,100,1,1,1,1000,1000
121,719.8347255012386,0.0,0.0,0.16527449876142283,22863.384986335772,16,6,100,1,1,1,1000,1000
122,719.8336950567964,0.0,0.0,0.16106927120653047,21624.41716923305,16,6,100,1,1,1,1000,1000
123,629.8374457903661,0.0,0.0,0.1625542096338191,21277.709283045195,16,6,100,1,1,1,1000,1000
124,629.8375215729451,0.0,0.0,0.1624784270548971,21158.441584326476,16,6,100,1,1,1,1000,1000
125,442.2013819165345,0.0,0.0,0.17524860071901352,21699.072179096285,16,6,100,1,1,1,1000,1000
126,538.3025478007704,0.014979051417445488,0.0,0.19538426909385184,23377.138348245506,16,6,100,1,1,1,1000,1000
127,622.276471946491,0.0748193369170923,0.03031021632588363,0.2112841454738584,24822.431310559998,16,6,100,1,1,1,1000,1000
128,716.7152651640517,0.031395603380134696,0.0,0.14513158259052622,28020.882594230938,16,6,100,1,1,1,1000,1000
129,629.9757788869076,0.0,0.0,0.03984229839516828,29178.7169771223,16,6,100,1,1,1,1000,1000
130,629.9678150854106,0.0,0.0,0.03218491458936767,30268.76657129692,16,6,100,1,1,1,1000,1000
131,-116.4144090213631,0.0,0.0,0.041020204932734484,30751.383948870418,16,6,100,1,1,1,1000,1000
132,629.949151191398,0.0,0.0,0.05084880860204454,31068.499507689114,16,6,100,1,1,1,1000,1000
133,719.946778739555,0.0,0.0,0.05322126044500926,31101.81462665412,16,6,100,1,1,1,1000,1000
134,809.9523045564197,0.0,0.0,0.04769544358028896,30876.746838226423,16,6,100,1,1,1,1000,1000
135,809.9595179370175,0.0,0.0,0.040482062982508484,30711.188498942334,16,6,100,1,1,1,1000,1000
136,809.9664084890981,0.0,0.0,0.033591510901916304,30723.64987931855,16,6,100,1,1,1,1000,1000
137,282.3541134540975,0.0,0.0,0.03356972837863117,30293.845223490614,16,6,100,1,1,1,1000,1000
138,501.26647488661314,0.0,0.0,0.04559977464176591,29999.836936003318,16,6,100,1,1,1,1000,1000
139,629.9230887814678,0.0,0.0,0.07691121853222187,29691.035778705333,16,6,100,1,1,1,1000,1000
140,624.6870923366541,0.05178577846040178,0.0,0.13432981730564356,29666.072810899805,16,6,100,1,1,1,1000,1000
141,612.1936405307754,0.17584726761196934,0.01152208440817688,0.2101106236194587,30245.71355334781,16,6,100,1,1,1,1000,1000
142,611.2500657140973,0.1845002396263875,0.09462462266799633,0.22876039389433142,29792.449089116522,16,6,100,1,1,1,1000,1000
143,190.83845168291475,0.11609894019702471,0.038306743863526546,0.21441256572993916,27171.092586815867,16,6,100,1,1,1,1000,1000
144,619.7820362531214,0.07124422179401735,0.0,0.16418308511591811,28996.570069458077,16,6,100,1,1,1,1000,1000
145,714.3665629073981,0.054768728268416056,0.0,0.15656426576023197,28113.09604987105,16,6,100,1,1,1,1000,1000
146,637.886145882927,0.02270501739652475,0.0,0.15067392588239198,26805.893613364664,16,6,100,1,1,1,1000,1000
147,628.8191970341447,0.010335668210062487,0.0,0.14723614484904043,26086.59031882026,16,6,100,1,1,1,1000,1000
148,629.1529571903466,0.006987471574112947,0.0,0.14829565224216934,25707.52302992154,16,6,100,1,1,1,1000,1000
149,67.62059702348711,0.019092012404207992,0.0,0.15840092433846178,25903.923814911548,16,6,100,1,1,1,1000,1000
150,534.2662734541926,0.0555702276828568,0.0,0.17421468755581682,26801.666101547304,16,6,100,1,1,1,1000,1000
151,618.7505663164894,0.11058190329182871,0.0,0.1912433543277238,27764.21209160061,16,6,100,1,1,1,1000,1000
152,707.4868783223894,0.12345484033405396,0.0,0.16763764420525656,30520.92273880586,16,6,100,1,1,1,1000,1000
153,622.8368868353516,0.07067569280725328,0.0,0.11060716975067056,32611.565719692615,16,6,100,1,1,1,1000,1000
154,629.2689264737644,0.0066027500315551935,0.0,0.07079852308005195,33485.26959288601,16,6,100,1,1,1,1000,1000
155,-185.41132652341696,0.0,0.0,0.050952446473460956,34072.24207212139,16,6,100,1,1,1,1000,1000
156,539.9517983188342,0.0,0.0,0.04828751185422153,34529.05348444448,16,6,100,1,1,1,1000,1000
157,712.1598714561027,0.0,0.0,0.0514227180916929,34584.23959753918,16,6,100,1,1,1,1000,1000
158,809.9566213968951,0.0,0.0,0.04337860310492735,34546.85545641051,16,6,100,1,1,1,1000,1000
159,809.9519271643677,0.0,0.0,0.04807283563228456,34652.39571878055,16,6,100,1,1,1,1000,1000
160,809.9552062047954,0.0,0.0,0.044793795204532916,34664.09415750109,16,6,100,1,1,1,1000,1000
161,-679.9005474385519,0.0,0.0,0.049392885926353214,35492.031389837444,16,6,100,1,1,1,1000,1000
162,448.9455580211767,0.004864652299033767,0.0,0.060803210711897156,35070.434600233006,16,6,100,1,1,1,1000,1000
163,620.4736851596223,0.09426217544746351,0.0,0.10009729563139458,34561.00514612764,16,6,100,1,1,1,1000,1000
164,611.2071260838793,0.18636424061129853,0.0,0.15644985499078812,33897.1751133733,16,6,100,1,1,1,1000,1000
165,600.2362455689826,0.29379291724172363,0.14132455261428858,0.2431381542307942,33200.0612868002,16,6,100,1,1,1,1000,1000
166,588.9041208452716,0.4020415951236457,0.5429724954146968,0.3487471469491975,32720.59499912541,16,6,100,1,1,1,1000,1000
167,37.32230943388163,0.3453194963218974,0.5134624269879473,0.33894982588446726,30329.824096013162,16,6,100,1,1,1,1000,1000
168,597.1545904286833,0.2591552498916512,0.48144739985748003,0.3279366177188842,26921.317177917746,16,6,100,1,1,1,1000,1000
169,607.4969312900729,0.21884409156122975,0.456699796146749,0.3202315472082068,25401.02478596659,16,6,100,1,1,1,1000,1000
170,610.2594984286428,0.18982864465733085,0.44202519725282385,0.3156119083712534,24238.859951464896,16,6,100,1,1,1,1000,1000
171,612.2249592310989,0.17031603836463727,0.43116952045835033,0.3122674119790323,23459.460623314597,16,6,100,1,1,1,1000,1000
172,613.4901258689729,0.1578264433256138,0.41860478587859234,0.3086250125872417,23035.090170620657,16,6,100,1,1,1,1000,1000
173,193.39660042267133,0.09903482659567087,0.2701817613280399,0.2689700273286829,22678.970733796516,16,6,100,1,1,1,1000,1000
174,364.30738884694273,0.10033229703535607,0.27153379862462146,0.26934408034037344,22820.016474837925,16,6,100,1,1,1,1000,1000
175,528.7506552443132,0.10679705111338211,0.2943941390331312,0.27524550531552067,22814.756186809976,16,6,100,1,1,1,1000,1000
176,694.2970070221232,0.07110435329893472,0.07221675420283433,0.22115227988888733,23704.013516895488,16,6,100,1,1,1,1000,1000
177,718.8869200751708,0.0,0.0,0.08830441976328629,25945.93476488697,16,6,100,1,1,1,1000,1000
178,629.9686034834373,0.0,0.0,0.03139651656271489,27547.26292189328,16,6,100,1,1,1,1000,1000
179,608.1365746213253,0.0,0.0,0.03309293315207117,28249.779638671527,16,6,100,1,1,1,1000,1000
180,637.6104689767349,0.0,0.0,0.039963609935045545,28505.033856616003,16,6,100,1,1,1,1000,1000
181,719.9407097489488,0.0,0.0,0.04358323505996524,28618.966477198606,16,6,100,1,1,1,1000,1000
182,809.9559231342832,0.0,0.0,0.044076865716789586,28541.90936997421,16,6,100,1,1,1,1000,1000
183,809.9582261505019,0.0,0.0,0.041773849498074805,28341.255714528506,16,6,100,1,1,1,1000,1000
184,809.9632542978334,0.0,0.0,0.03674570216666792,28247.413890878994,16,6,100,1,1,1,1000,1000
185,542.7415237971455,0.0,0.0,0.03213197223335464,27537.902141765924,16,6,100,1,1,1,1000,1000
186,629.847000322963,0.0,0.0,0.030690945957847805,27401.992650380293,16,6,100,1,1,1,1000,1000
187,629.9576913754851,0.0,0.0,0.04230862451492088,27436.201161817495,16,6,100,1,1,1,1000,1000
188,629.8953168080218,0.0,0.0,0.10468319197815695,27467.63601016519,16,6,100,1,1,1,1000,1000
189,614.9601432305105,0.14767240878793841,0.053877420608176865,0.21873847008751524,28063.04902004513,16,6,100,1,1,1,1000,1000
190,611.052824498383,0.1851710596752153,0.18108915061385303,0.24898038348171211,28062.417642558557,16,6,100,1,1,1,1000,1000
191,546.6422986288982,0.13942257615315534,0.14711616388022633,0.2398867204607111,26411.765032874253,16,6,100,1,1,1,1000,1000
192,602.7624516534534,0.2633071925222784,0.5357274959394713,0.3435499473783687,27030.08142915829,16,6,100,1,1,1,1000,1000
193,695.7209287424229,0.23457836179167058,0.49122370899636036,0.33001136941364795,26005.44312375551,16,6,100,1,1,1,1000,1000
194,698.6241176058169,0.19823068782395614,0.4605839570933226,0.3209550880437937,24862.211920205325,16,6,100,1,1,1,1000,1000
195,611.0256208156732,0.18214174008274542,0.44408485443899354,0.31612032161333836,24333.366824473447,16,6,100,1,1,1,1000,1000
196,611.9942311743245,0.1725776476966131,0.4346406587025352,0.31336339731176827,24011.6023147928,16,6,100,1,1,1,1000,1000
197,525.0992587378798,0.1805687645087849,0.4474925226325938,0.3168061251207831,24197.579050111697,16,6,100,1,1,1,1000,1000
198,515.6835721420289,0.23480639169019712,0.5014727188240922,0.3328139330790006,25986.591742841025,16,6,100,1,1,1,1000,1000
199,599.0847674548997,0.3000111412377975,0.5626163012221121,0.3515021200984447,27342.879846468724,16,6,100,1,1,1,1000,1000
200,688.4854789951502,0.30722630359083714,0.46694720132350925,0.3249434444426344,29699.601303246658,16,6,100,1,1,1,1000,1000
201,606.1937809809796,0.23489410882945405,0.08834310304906197,0.22850794837021907,31503.407627862205,16,6,100,1,1,1,1000,1000
202,618.1999254375397,0.11669669121626491,0.0,0.13040544083383837,32791.31185575469,16,6,100,1,1,1,1000,1000
203,20.683186963565618,0.002082834925625887,0.0,0.06727309836491588,33548.52196982195,16,6,100,1,1,1,1000,1000
204,629.9525962509163,0.0,0.0,0.04736083373945447,34076.80156192164,16,6,100,1,1,1,1000,1000
205,719.9108174066021,0.0,0.0,0.04523728089794636,34199.88948237249,16,6,100,1,1,1,1000,1000
206,809.9576747491252,0.0,0.0,0.04232525087484746,33959.56286083106,16,6,100,1,1,1,1000,1000
207,809.9580973917838,0.0,0.0,0.04190260821622947,33759.417833155814,16,6,100,1,1,1,1000,1000
208,809.9547164115645,0.0,0.0,0.0452835884355486,33753.314299910315,16,6,100,1,1,1,1000,1000
209,57.298015986542396,0.0,0.0,0.06410392241635315,33263.14350139902,16,6,100,1,1,1,1000,1000
210,453.5676452953102,0.0055938385071958585,0.0,0.07339600198047722,32762.035036562174,16,6,100,1,1,1,1000,1000
211,620.3025176434473,0.09573413718150936,0.0,0.12406863840165196,32101.903221260487,16,6,100,1,1,1,1000,1000
212,599.0467598832288,0.304282493743979,0.2552688623004826,0.26972188007274706,32050.12817692311,16,6,100,1,1,1,1000,1000
213,584.4920998181493,0.44538573338841236,0.602628914455785,0.3666979285536865,33515.36694496059,16,6,100,1,1,1,1000,1000
214,592.3454596122779,0.37852558619138166,0.5688617733694117,0.3552275010128886,32006.173455531716,16,6,100,1,1,1,1000,1000
215,450.34186912328767,0.30939158593445426,0.5225246448156645,0.3403006875639296,28757.199672680035,16,6,100,1,1,1,1000,1000
216,604.293619636907,0.2437668511644372,0.4209730308558693,0.30988150229245914,26443.081222656656,16,6,100,1,1,1,1000,1000
217,699.9560508915647,0.19226836769994726,0.4888213634227354,0.3282909750178146,23838.57046062831,16,6,100,1,1,1,1000,1000
218,611.4177608786549,0.17752523283030974,0.49890311124422937,0.3308127270699348,22991.678663966773,16,6,100,1,1,1,1000,1000
219,612.5869367180073,0.16599429260902498,0.4864973305741138,0.32713669051598543,22610.762266341717,16,6,100,1,1,1,1000,1000
220,612.9930348356385,0.16198254976832405,0.4827026294350026,0.32600755809413645,22470.229993732137,16,6,100,1,1,1,1000,1000
221,-134.18142962364936,0.10426142124411264,0.30945879228706713,0.2784021786239369,22655.930812051905,16,6,100,1,1,1,1000,1000
222,319.01243832621486,0.155640853970493,0.3592345831131452,0.292260454303869,24440.408920096354,16,6,100,1,1,1,1000,1000
223,513.5937735307683,0.25623968353867177,0.4607526929888459,0.32150542237575763,26794.686977113306,16,6,100,1,1,1,1000,1000
224,670.6827905082782,0.2770832035472257,0.43017725025656817,0.31374358687685816,29038.801481933093,16,6,100,1,1,1,1000,1000
225,616.088302801568,0.13745080679324762,0.0,0.18867500604559106,29608.668193695787,16,6,100,1,1,1,1000,1000
226,629.9395466544535,0.0,0.0,0.06045334554649167,30071.869929642766,16,6,100,1,1,1,1000,1000
227,86.59187988107612,0.0,0.0,0.035985639758127734,30445.38989236248,16,6,100,1,1,1,1000,1000
228,629.9540070934918,0.0,0.0,0.04599290650824208,30794.925251922916,16,6,100,1,1,1,1000,1000
229,719.9520241768719,0.0,0.0,0.04754666968572071,30736.178744435012,16,6,100,1,1,1,1000,1000
230,809.9581242795346,0.0,0.0,0.04187572046546801,30542.90019166095,16,6,100,1,1,1,1000,1000
231,809.9656548239775,0.0,0.0,0.03434517602245408,30384.716955048498,16,6,100,1,1,1,1000,1000
232,809.9671039923189,0.0,0.0,0.03289600768105136,30370.729691360895,16,6,100,1,1,1,1000,1000
233,769.572277883777,0.0,0.0,0.03886889348615375,29659.79932606945,16,6,100,1,1,1,1000,1000
234,541.829812676275,0.0,0.0,0.06773218456483553,29390.754006387673,16,6,100,1,1,1,1000,1000
235,614.9629454975245,0.14844071648967516,0.0,0.19298285350795047,29679.214967695974,16,6,100,1,1,1,1000,1000
236,596.8355836828393,0.3250131621589234,0.36529036403347376,0.2978097372348113,31800.142676802487,16,6,100,1,1,1,1000,1000
237,595.730317832002,0.33532138210756224,0.4239806869948376,0.31356327024701525,31482.095989615435,16,6,100,1,1,1,1000,1000
238,605.2616333686121,0.2411448965231967,0.33577620275223663,0.28810077631600534,29590.012298850437,16,6,100,1,1,1,1000,1000
239,597.6906403609948,0.1751487366133495,0.281729072906205,0.27278788430500234,26229.701551889302,16,6,100,1,1,1,1000,1000
240,610.6529963885054,0.18600997111746542,0.4311889480746834,0.31121266275737786,24014.018679027813,16,6,100,1,1,1,1000,1000
