,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,715.3731085778533,0.04275890736609522,0.12043767244712711,0.23056301309011878,22911.30587988821,16,6,100,1,1,1,1000,1000
32,647.5639556649395,0.04354631394376318,0.10318572722461666,0.22674329622324954,23235.935091240823,16,6,100,1,1,1,1000,1000
33,761.9803654523496,0.0,0.0,0.13846999686919276,25570.511778381242,16,6,100,1,1,1,1000,1000
34,629.9444799173957,0.0,0.0,0.05552008260428958,26804.19740032834,16,6,100,1,1,1,1000,1000
35,-63.25394191734847,0.0,0.0,0.029251953041320302,27550.017002584715,16,6,100,1,1,1,1000,1000
36,639.7948496418911,0.0,0.0,0.030103437332471037,27549.76268869948,16,6,100,1,1,1,1000,1000
37,809.9701044310176,0.0,0.0,0.029895568982391978,27643.35019846377,16,6,100,1,1,1,1000,1000
38,809.9707293337362,0.0,0.0,0.0292706662638109,27663.08714012485,16,6,100,1,1,1,1000,1000
39,696.0634963588107,0.0,0.0,0.028537027419825552,28010.49104522786,16,6,100,1,1,1,1000,1000
40,725.8572512684839,0.0,0.0,0.03725709333257385,27732.804490565675,16,6,100,1,1,1,1000,1000
41,-126.47160484844699,0.0,0.0,0.08135587934945954,27650.749038488902,16,6,100,1,1,1,1000,1000
42,704.1049472156272,0.11551466878627381,0.003450070999950583,0.20519950204275023,28131.857288469335,16,6,100,1,1,1,1000,1000
43,728.031139544364,0.253553319256708,0.37730795703954256,0.29847261760331867,28903.934854038856,16,6,100,1,1,1,1000,1000
44,689.9835493576069,0.29224549393650534,0.4678567297311481,0.32404451901145837,29920.510927356205,16,6,100,1,1,1,1000,1000
45,729.4052094765588,0.3605662822723391,0.510810320630917,0.33644163622088863,32297.925401344484,16,6,100,1,1,1,1000,1000
46,623.5293873999683,0.3482893988702803,0.4804496559776091,0.3271347315256127,32127.560694342577,16,6,100,1,1,1,1000,1000
47,-1141.1241406217555,0.2655590754358387,0.3988003955743724,0.3031760548081849,30523.710442398944,16,6,100,1,1,1,1000,1000
48,703.569989211235,0.15828283376927954,0.321097313703272,0.28063009813379347,28082.863734093688,16,6,100,1,1,1,1000,1000
49,706.805077213719,0.1265637967063843,0.27158041130570354,0.2669627043369814,24292.21666147792,16,6,100,1,1,1,1000,1000
50,712.8560499207005,0.0665921879443665,0.22900046605234592,0.2557308188105948,22392.292036463452,16,6,100,1,1,1,1000,1000
51,572.6283411297768,0.04482409380719199,0.20513541487764017,0.24950275413073353,21576.79443016494,16,6,100,1,1,1,1000,1000
52,644.0049831610816,0.04255838766668474,0.20146260246103992,0.2485480656141557,21502.036611878044,16,6,100,1,1,1,1000,1000
53,-211.26450421127356,0.041966605975577775,0.19692115082505537,0.24741660239738728,21536.62519619984,16,6,100,1,1,1,1000,1000
54,715.8253249954963,0.0376219410864258,0.17127273680947597,0.2412081590517047,21737.778062317753,16,6,100,1,1,1,1000,1000
55,582.1700913587619,0.04868539439836206,0.18239871328146406,0.24407077651163317,22178.15971558093,16,6,100,1,1,1,1000,1000
56,649.4265594277529,0.03276519903165187,0.10439890135547217,0.2256161738544038,22336.977438347167,16,6,100,1,1,1,1000,1000
57,754.8588368484653,0.010051962756835842,0.0,0.17129478722797142,24581.650136431486,16,6,100,1,1,1,1000,1000
58,597.6082926097137,0.0,0.0,0.1007861790436286,25232.517041171144,16,6,100,1,1,1,1000,1000
59,13.643378797702667,0.0,0.0,0.054373548733575854,25651.05600159438,16,6,100,1,1,1,1000,1000
60,753.1557295665333,0.0,0.0,0.031221117060489478,26211.577985950804,16,6,100,1,1,1,1000,1000
61,728.9211445201056,0.0,0.0,0.02618976944520632,26332.2400838472,16,6,100,1,1,1,1000,1000
62,716.3099280383674,0.0,0.0,0.02553071712582418,26234.074924148797,16,6,100,1,1,1,1000,1000
63,809.9732437767792,0.0,0.0,0.02675622322082417,25916.141022655713,16,6,100,1,1,1,1000,1000
64,777.2139813525852,0.0,0.0,0.04143933222927715,25765.587202600123,16,6,100,1,1,1,1000,1000
65,457.71570708418915,0.0,0.0,0.07655002915373535,25692.31362378734,16,6,100,1,1,1,1000,1000
66,774.3074443385351,0.0028865776713413727,0.0,0.1509167084176773,25557.5700878222,16,6,100,1,1,1,1000,1000
67,759.3236514457857,0.11842139089457826,0.08921009318573027,0.224873028797311,26448.003689314395,16,6,100,1,1,1,1000,1000
68,773.9167530696976,0.16948856615317276,0.21227065202997225,0.2553182103183153,26953.63643069738,16,6,100,1,1,1,1000,1000
69,786.4475801747118,0.18271276208374054,0.25193043577889696,0.26535247862056616,26999.41293003861,16,6,100,1,1,1,1000,1000
70,790.5135987528366,0.18937374072749857,0.27755121436816976,0.27147596004534913,27728.928779176815,16,6,100,1,1,1,1000,1000
71,-1064.6104189107423,0.16730002063462868,0.27329744719441623,0.2693933549877744,26743.353819001633,16,6,100,1,1,1,1000,1000
72,650.1815571035995,0.03370336906029703,0.0,0.185741602858598,25145.03944957991,16,6,100,1,1,1,1000,1000
73,632.0119473975143,0.014354075463558602,0.0,0.17774709928172058,24690.03419399025,16,6,100,1,1,1,1000,1000
74,802.8966027773064,0.0074988617936812,0.0,0.17627639366726136,24432.159914368018,16,6,100,1,1,1,1000,1000
75,809.6481903001353,0.0017721164880314388,0.0,0.17459805106163281,24071.176585108446,16,6,100,1,1,1,1000,1000
76,787.4229714451667,0.0,0.0,0.18002538100521173,22041.785831430236,16,6,100,1,1,1,1000,1000
77,-537.0667595681925,0.007707723892523499,0.0053503266353000355,0.20341207641849318,22253.893235680272,16,6,100,1,1,1,1000,1000
78,655.9141585817034,0.07836813436818735,0.15891740407449134,0.23973826295020195,23988.897320261232,16,6,100,1,1,1,1000,1000
79,613.3937294809008,0.16070865779547217,0.26760447266627435,0.26780026688570213,26440.088139972122,16,6,100,1,1,1,1000,1000
80,548.278894466332,0.17921133046370963,0.2310218882140694,0.2587756570663522,27766.251779857434,16,6,100,1,1,1,1000,1000
81,570.2336183414808,0.03503882343880482,0.0,0.12755535254154468,29438.32722586774,16,6,100,1,1,1,1000,1000
82,629.9647321302779,0.0,0.0,0.03526786972214476,29786.906077010754,16,6,100,1,1,1,1000,1000
83,-10.58782319349848,0.0,0.0,0.04357473303193384,30136.406108859912,16,6,100,1,1,1,1000,1000
84,719.9473372601061,0.0,0.0,0.05266273989386121,30161.385490391447,16,6,100,1,1,1,1000,1000
85,757.5488789105422,0.0,0.0,0.06341624021473237,30096.28113577281,16,6,100,1,1,1,1000,1000
86,809.9327606674982,0.0,0.0,0.06723933250176568,29188.230378023214,16,6,100,1,1,1,1000,1000
87,658.1350345097252,0.0,0.0,0.06365113633190715,29067.469691784907,16,6,100,1,1,1,1000,1000
88,804.1003499710292,0.0,0.0,0.05260603788190339,29028.429035098656,16,6,100,1,1,1,1000,1000
89,301.47364004243013,0.0,0.0,0.04008866649617608,28614.0387185291,16,6,100,1,1,1,1000,1000
90,765.9734644379175,0.0,0.0,0.03006797175044542,28402.888422228974,16,6,100,1,1,1,1000,1000
91,786.7121778783268,0.0,0.0,0.05328308969077082,28143.860420574594,16,6,100,1,1,1,1000,1000
92,754.149146241371,0.0863766956471328,0.0,0.16423399860320137,28492.032520773017,16,6,100,1,1,1,1000,1000
93,766.2407155800512,0.2212575061801768,0.20660256766930132,0.2543886622402874,29669.103779972975,16,6,100,1,1,1,1000,1000
94,685.4346214156362,0.19425149802900632,0.18008638070495026,0.24678829004041133,29120.803043419182,16,6,100,1,1,1,1000,1000
95,426.5330376492567,0.12906852976412597,0.13558258032678253,0.23511365959979852,26242.16417213611,16,6,100,1,1,1,1000,1000
96,621.4490756072494,0.08271101539094794,0.06212861820533149,0.21769423545052558,25509.98797253841,16,6,100,1,1,1,1000,1000
97,626.0436281124837,0.052932407999647935,0.031702272336457324,0.2100697530202282,23992.92393019698,16,6,100,1,1,1,1000,1000
98,693.3606313456996,0.012392476448052858,0.00013621005325433088,0.20129629236183427,22271.733310362157,16,6,100,1,1,1,1000,1000
99,632.7433790195669,0.0027969671544831876,0.0,0.1978925114448576,21542.670170849382,16,6,100,1,1,1,1000,1000
100,640.9246593673753,0.0004316646839430671,0.0,0.19561391490177454,21255.768550096454,16,6,100,1,1,1,1000,1000
101,-31.62134490813048,0.00405216246836182,0.033226951041274336,0.2092592346073138,21091.378756402002,16,6,100,1,1,1,1000,1000
102,782.4842071823688,0.02073973169305654,0.1310668586426928,0.23196975440455292,20890.921035126838,16,6,100,1,1,1,1000,1000
103,710.4934548014036,0.027979221484237593,0.1717699829392194,0.24168705160848955,20783.07389587212,16,6,100,1,1,1,1000,1000
104,777.4503605900193,0.0008024344622403756,0.0,0.20040449341980035,20969.667297231535,16,6,100,1,1,1,1000,1000
105,608.0429188976918,0.0,0.0,0.12424304383646456,21575.74453029813,16,6,100,1,1,1,1000,1000
106,784.720205262288,0.0,0.0,0.053983733073314,21920.59415866869,16,6,100,1,1,1,1000,1000
107,23.062813154899686,0.0,0.0,0.02870630671131053,22071.910920379967,16,6,100,1,1,1,1000,1000
108,809.9760210006473,0.0,0.0,0.023978999352673457,22025.780758066547,16,6,100,1,1,1,1000,1000
109,809.9764491643346,0.0,0.0,0.023550835665466934,21834.170830111936,16,6,100,1,1,1,1000,1000
110,809.9766474485198,0.0,0.0,0.023352551480246505,21585.711151133222,16,6,100,1,1,1,1000,1000
111,808.3501842386402,0.0,0.0,0.02246590784423822,21375.49764732656,16,6,100,1,1,1,1000,1000
112,809.9790019374375,0.0,0.0,0.020998062562548506,21385.168485537666,16,6,100,1,1,1,1000,1000
113,-406.80628973477997,0.0,0.0,0.02138103289663121,21421.577602002013,16,6,100,1,1,1,1000,1000
114,809.9673497954296,0.0,0.0,0.0326502045703723,21631.342998398337,16,6,100,1,1,1,1000,1000
115,774.3639535210863,0.0,0.0,0.07544810550065958,21915.642374266907,16,6,100,1,1,1,1000,1000
116,699.516039481705,0.0,0.0,0.1605409473722056,22377.651411958643,16,6,100,1,1,1,1000,1000
117,733.7442777887873,0.046648443520649896,0.04886106903096376,0.21508388301232706,24336.54137568083,16,6,100,1,1,1,1000,1000
118,710.2107707289802,0.09463855893113482,0.09882444405784639,0.2265489338485407,25381.6455214455,16,6,100,1,1,1,1000,1000
119,232.5875769800801,0.07157387452019959,0.1232213127923906,0.23167015879439176,23880.673070290948,16,6,100,1,1,1,1000,1000
120,626.2968572323387,0.03499881527112736,0.0008251667946521479,0.20243607375388925,23852.44422903053,16,6,100,1,1,1,1000,1000
121,808.6069886243708,0.011984880980605128,0.0,0.19452327756871457,22736.29311272955,16,6,100,1,1,1,1000,1000
122,668.6796921934667,0.0007239094033836269,0.0,0.1902443655846286,21977.781020370694,16,6,100,1,1,1,1000,1000
123,696.681423087481,0.0006492037702048314,0.0,0.19219508682905057,21883.01845734418,16,6,100,1,1,1,1000,1000
124,756.3686033157967,0.0,0.0,0.19192257836833346,21587.973445663236,16,6,100,1,1,1,1000,1000
125,140.33072919781443,0.00782431076118073,0.008454366176847259,0.20441445739664113,21906.436591559617,16,6,100,1,1,1,1000,1000
126,691.7877105894594,0.05311149272101057,0.1007641107683962,0.22621831282747026,23272.359896232894,16,6,100,1,1,1,1000,1000
127,658.313785205416,0.09887858937862537,0.1642794226705736,0.242393809233973,25026.354558794654,16,6,100,1,1,1,1000,1000
128,690.3836333564734,0.1016984462155407,0.0,0.18362643786606353,27364.543099679555,16,6,100,1,1,1,1000,1000
129,649.9915197506394,0.0,0.0,0.054194627717543166,28808.93232845483,16,6,100,1,1,1,1000,1000
130,730.8663378198388,0.0,0.0,0.034588770127044546,30020.921518340176,16,6,100,1,1,1,1000,1000
131,-298.4315873712069,0.0,0.0,0.038180729460337515,30773.85890543563,16,6,100,1,1,1,1000,1000
132,721.0383017990216,0.0,0.0,0.04479565886414211,31000.790568991095,16,6,100,1,1,1,1000,1000
133,766.7809587128962,0.0,0.0,0.04629081408130147,31291.197833667375,16,6,100,1,1,1,1000,1000
134,667.3976668765623,0.0,0.0,0.04193692897964911,31076.217586736748,16,6,100,1,1,1,1000,1000
135,771.2570858510389,0.0,0.0,0.037221857701352876,30862.926366352054,16,6,100,1,1,1,1000,1000
136,801.6195817509428,0.0,0.0,0.03458542435024837,30875.387746728273,16,6,100,1,1,1,1000,1000
137,566.419551401491,0.0,0.0,0.038448894023730806,30947.540898854288,16,6,100,1,1,1,1000,1000
138,743.8350130907994,0.0,0.0,0.05604487734018553,30615.200554584942,16,6,100,1,1,1,1000,1000
139,754.0699793659269,0.00736945080735707,0.0,0.09389342443115864,30530.259716918452,16,6,100,1,1,1,1000,1000
140,798.6379133233255,0.11203002188539135,0.0,0.15908448813537435,30489.357494656007,16,6,100,1,1,1,1000,1000
141,777.936554302346,0.23116442218184352,0.1531169652464324,0.24240335992621015,30596.8780569699,16,6,100,1,1,1,1000,1000
142,753.7642945337938,0.23579335940821688,0.23622538950520777,0.2624750684965369,29678.426963260048,16,6,100,1,1,1,1000,1000
143,345.9063220469156,0.1980003429366557,0.18575755274107025,0.24862075684283721,28171.243907684933,16,6,100,1,1,1,1000,1000
144,704.6548347730887,0.15152279353773046,0.0,0.19288587313821873,29129.72374210404,16,6,100,1,1,1,1000,1000
145,784.1799964470304,0.1081933479827839,0.0,0.18345951091675314,28391.414912404107,16,6,100,1,1,1,1000,1000
146,639.9920735644996,0.06777410298959674,0.0,0.17679852332046506,27437.747791606474,16,6,100,1,1,1,1000,1000
147,715.0484583434229,0.04778543617582376,0.0,0.1729980389947559,26229.839188644833,16,6,100,1,1,1,1000,1000
148,625.6439059946592,0.04181916070417013,0.0,0.17417793492371,25850.771899746112,16,6,100,1,1,1,1000,1000
149,387.77434961084134,0.057802274640426754,0.0,0.18257170644391937,26032.31963501043,16,6,100,1,1,1,1000,1000
150,550.6940735416205,0.08912405232183385,0.0,0.1992959149168578,26634.384539685772,16,6,100,1,1,1,1000,1000
151,695.8318078211355,0.15663278107434353,0.06368688467235473,0.22002052171878658,27863.66337883005,16,6,100,1,1,1,1000,1000
152,615.2896691607192,0.18041304201985608,0.0,0.19984366915562118,30683.23170674999,16,6,100,1,1,1,1000,1000
153,541.778473625576,0.11583692074435037,0.0,0.14320730108756533,31312.647243031926,16,6,100,1,1,1,1000,1000
154,717.2384158068495,0.026678048568119284,0.0,0.0937793363386267,32627.369350708912,16,6,100,1,1,1,1000,1000
155,-560.8245836968366,0.0009259677138984124,0.0,0.062137428807292124,34040.68945825851,16,6,100,1,1,1,1000,1000
156,719.9421365392614,0.0,0.0,0.05786346073860213,34455.56670352998,16,6,100,1,1,1,1000,1000
157,756.5139098442442,0.008172477301675585,0.0,0.06235515141838072,34791.99113601144,16,6,100,1,1,1,1000,1000
158,719.9504032645372,0.0,0.0,0.04959673546285202,34749.08051445895,16,6,100,1,1,1,1000,1000
159,799.8554385125251,0.0,0.0,0.04795427922295397,34906.827800564635,16,6,100,1,1,1,1000,1000
160,743.6617280474788,0.0,0.0,0.0477980145328469,35433.33090832944,16,6,100,1,1,1,1000,1000
161,-603.3265258682754,0.0,0.0,0.0526385232415193,35466.137399523985,16,6,100,1,1,1,1000,1000
162,807.7764564121404,0.02156274509823375,0.0,0.0672690780363032,35359.42975961777,16,6,100,1,1,1,1000,1000
163,720.7045987691349,0.13387158688995326,0.0,0.1113332095944164,35117.26907248798,16,6,100,1,1,1,1000,1000
164,756.1942414898798,0.21983466597615076,0.0,0.17188221401871578,34398.29623546005,16,6,100,1,1,1,1000,1000
165,678.1220780291975,0.3394226764127246,0.23671819288176166,0.2645393928738933,34206.54356599736,16,6,100,1,1,1,1000,1000
166,768.6441192994431,0.40498822814300495,0.5176233474223415,0.3394345388340626,32748.034467926595,16,6,100,1,1,1,1000,1000
167,614.2842815771156,0.33245009712709683,0.4849844191148655,0.3289071047019433,30303.56569596415,16,6,100,1,1,1,1000,1000
168,543.7814607825668,0.2571143761919409,0.4563625545353361,0.3190171656519699,28414.808808174355,16,6,100,1,1,1,1000,1000
169,716.3603762628302,0.2368586100190293,0.43734631028490073,0.3129347507876848,26210.69941468299,16,6,100,1,1,1,1000,1000
170,697.159886758083,0.22109141588720005,0.4225869580121186,0.30838469518496836,25465.568299422994,16,6,100,1,1,1,1000,1000
171,664.2826458947965,0.20525783293077027,0.40612566389337884,0.30365269828187746,24868.63828830409,16,6,100,1,1,1,1000,1000
172,672.770162291536,0.135367708068304,0.3632985520037967,0.291733910542769,22980.92175623642,16,6,100,1,1,1,1000,1000
173,-934.0840983335149,0.13033655310263792,0.3608018294290318,0.2909816865426279,22771.972470160537,16,6,100,1,1,1,1000,1000
174,615.0753149885774,0.14232514336107627,0.3926056667021258,0.2995650086128828,22893.985018244042,16,6,100,1,1,1,1000,1000
175,679.4578241982964,0.14900437604358707,0.4157465911485117,0.3058665985668951,22921.61765163765,16,6,100,1,1,1,1000,1000
176,709.1656100585444,0.10425754780702168,0.16622485631967904,0.24241030443371345,24296.05633388176,16,6,100,1,1,1,1000,1000
177,506.5844817237575,0.0,0.0,0.0978474540989565,25394.845238228954,16,6,100,1,1,1,1000,1000
178,668.8659916022007,0.0,0.0,0.03380679104882708,26415.74514134045,16,6,100,1,1,1,1000,1000
179,146.6723980313826,0.0,0.0,0.0333121297771972,26677.92631239239,16,6,100,1,1,1,1000,1000
180,806.1335855154367,0.0,0.0,0.03862327057407686,26934.1719626682,16,6,100,1,1,1,1000,1000
181,777.7116384445078,0.0,0.0,0.04177189484766235,27265.33250529441,16,6,100,1,1,1,1000,1000
182,762.4874992437218,0.0,0.0,0.04220771123429085,27509.593639188875,16,6,100,1,1,1,1000,1000
183,791.9694162900141,0.0,0.0,0.040128082544508996,27572.151841975534,16,6,100,1,1,1,1000,1000
184,786.7785202042546,0.0,0.0,0.0358642561945901,27256.08375386626,16,6,100,1,1,1,1000,1000
185,-888.7642378211839,0.0,0.0,0.0324448298488899,27118.47274446066,16,6,100,1,1,1,1000,1000
186,758.1476029351276,0.0,0.0,0.03297720403260273,27081.08860333199,16,6,100,1,1,1,1000,1000
187,809.9525308984215,0.0,0.0,0.04746910157843123,27090.498217085467,16,6,100,1,1,1,1000,1000
188,809.8007240692355,0.0008362319140806651,0.0,0.1156527393564564,27392.11376125709,16,6,100,1,1,1,1000,1000
189,744.6874433166182,0.15906492397100824,0.12961776967032448,0.2354518724456853,27555.891903344585,16,6,100,1,1,1,1000,1000
190,789.7755140957995,0.19699849572639871,0.2576312267170205,0.26700510484359186,27559.849962925964,16,6,100,1,1,1,1000,1000
191,312.46038624071804,0.16772292610897455,0.2274042157318384,0.2585178685885526,26670.998369532623,16,6,100,1,1,1,1000,1000
192,631.765812876743,0.3111952532323371,0.6365483951041674,0.3717939774288225,27379.73105042573,16,6,100,1,1,1,1000,1000
193,598.041321484062,0.26975291620816677,0.5876174724475459,0.3564055615897951,26610.185256326306,16,6,100,1,1,1,1000,1000
194,735.0695069822906,0.23208503356364552,0.556034640121751,0.34672017320061693,25773.5230619853,16,6,100,1,1,1,1000,1000
195,698.8921362035682,0.20271417227809485,0.5050738742521637,0.3313726943701963,24395.27912974629,16,6,100,1,1,1,1000,1000
196,519.453290878138,0.19721140782619517,0.49671430261680016,0.32885403662570767,24196.145420026864,16,6,100,1,1,1,1000,1000
197,139.99501918972646,0.19661752137982202,0.4956143855883717,0.32860113014056735,24236.771334755354,16,6,100,1,1,1,1000,1000
198,525.433332114027,0.23219046572269475,0.5551617973872949,0.34665968874049435,24740.547011118022,16,6,100,1,1,1,1000,1000
199,724.9914683731074,0.3214099994753338,0.6240316808127848,0.36811852881984136,28174.71133462076,16,6,100,1,1,1,1000,1000
200,598.5265844092069,0.3061295193460045,0.5215163126287302,0.33894734356397216,29185.590857620886,16,6,100,1,1,1,1000,1000
201,694.0681478795265,0.2554306349766571,0.14743425869161314,0.24135436411615802,31094.712722783894,16,6,100,1,1,1,1000,1000
202,681.2500132896528,0.13225563369919646,0.0,0.14064095364773635,31744.073826267093,16,6,100,1,1,1,1000,1000
203,-479.1245607777432,0.005060349566006983,0.0,0.07327847457993156,33163.057774079105,16,6,100,1,1,1,1000,1000
204,719.9460959897069,0.0,0.0,0.05390401029312977,34195.704284947344,16,6,100,1,1,1,1000,1000
205,654.8583429137431,0.0,0.0,0.05049535835171625,34404.82037496898,16,6,100,1,1,1,1000,1000
206,762.2174962205138,0.0,0.0,0.04742306049204282,34016.68128154982,16,6,100,1,1,1,1000,1000
207,589.2896079169525,0.0,0.0,0.04788884055478331,33816.53625387459,16,6,100,1,1,1,1000,1000
208,809.94674595519,0.0,0.0,0.05325404481004245,33810.43272062909,16,6,100,1,1,1,1000,1000
209,219.1319343322532,0.0,0.0,0.06492474608251296,33496.21094988271,16,6,100,1,1,1,1000,1000
210,718.8458201530794,0.01079728513653222,0.0,0.07445133326730309,33298.58532852401,16,6,100,1,1,1,1000,1000
211,786.4492982733979,0.09892966022011529,0.0,0.12541186731042367,32441.566711696636,16,6,100,1,1,1,1000,1000
212,646.1923928837001,0.33483259872118765,0.3408591292918015,0.2907858214933591,32477.198479786126,16,6,100,1,1,1,1000,1000
213,582.8204693481367,0.4608445248225368,0.7001279058959465,0.3949502637136202,32896.618556467074,16,6,100,1,1,1,1000,1000
214,714.7142297886402,0.42752098632170776,0.6785819513877286,0.3868031135191438,32061.37425409131,16,6,100,1,1,1,1000,1000
215,702.3530260385659,0.3471812947269616,0.6274926469332621,0.36985031005113694,28859.90224660267,16,6,100,1,1,1,1000,1000
216,601.0898239736557,0.2804890596867824,0.5237607726831793,0.3375092849828568,26545.114152336664,16,6,100,1,1,1,1000,1000
217,695.4260444402605,0.22934769508873987,0.5914548344169839,0.35670834352363445,24428.11396107152,16,6,100,1,1,1,1000,1000
218,700.4277414192704,0.1969647885592435,0.557350932360599,0.3458221335089984,23050.8953351114,16,6,100,1,1,1,1000,1000
219,575.7483361767075,0.1867743958799697,0.545229776812405,0.3421524937614639,22849.019904984834,16,6,100,1,1,1,1000,1000
220,727.518051222002,0.18306523870786673,0.5414868517006564,0.34101508187793605,22769.04888415978,16,6,100,1,1,1,1000,1000
221,-332.6684220725749,0.18954148310591312,0.5517646453284093,0.3441380956781063,22849.434786941194,16,6,100,1,1,1,1000,1000
222,751.3614437655284,0.22098884317054035,0.6016849582518191,0.35953580254957995,23341.532154859367,16,6,100,1,1,1,1000,1000
223,775.0019535791141,0.3392724408198764,0.684117570063036,0.386684768835291,27920.747854208188,16,6,100,1,1,1,1000,1000
224,525.986238749456,0.3502093657201877,0.6515736227462803,0.3774649305957999,28503.94331186216,16,6,100,1,1,1,1000,1000
225,720.7385535555645,0.2092550280720623,0.12766952298807893,0.23586200486618478,28967.587405112943,16,6,100,1,1,1,1000,1000
226,751.8774157343789,0.0,0.0,0.08224193468841454,29892.55093123756,16,6,100,1,1,1,1000,1000
227,-167.6904786261788,0.0,0.0,0.0384243625062154,30195.417773078574,16,6,100,1,1,1,1000,1000
228,771.8240315816392,0.0,0.0,0.0429384806166135,30836.438577655725,16,6,100,1,1,1,1000,1000
229,715.563612495914,0.0,0.0,0.0437016138883193,30777.69207016782,16,6,100,1,1,1,1000,1000
230,809.9600658128186,0.0,0.0,0.039934187181471556,30584.413517393758,16,6,100,1,1,1,1000,1000
231,809.9628419066973,0.0,0.0,0.037158093302668276,30432.95581491064,16,6,100,1,1,1,1000,1000
232,746.181082528094,0.0,0.0,0.03864784910327098,30418.968551223046,16,6,100,1,1,1,1000,1000
233,632.2265779723436,0.0,0.0,0.04752501372637599,30420.298005211742,16,6,100,1,1,1,1000,1000
234,716.0480056569986,0.0,0.0,0.08463518162438165,30071.57563148178,16,6,100,1,1,1,1000,1000
235,726.475441625242,0.21417327574320744,0.09034093582977178,0.22711973826466542,30150.119298161855,16,6,100,1,1,1,1000,1000
236,770.3634467991509,0.3724781961177517,0.5245837869422745,0.34151338855751184,30912.980157468388,16,6,100,1,1,1,1000,1000
237,718.0890562536123,0.39939209834704137,0.5955864220801483,0.36216280942767204,31216.801311490577,16,6,100,1,1,1,1000,1000
