,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
149,696.5709435647109,0.03219044485137201,0.0,0.1676817757674747,25970.808903560683,16,6,100,1,1,1,1000,1000
150,650.4109188962436,0.06899445391783787,0.0,0.1838659823582526,26750.798207381587,16,6,100,1,1,1,1000,1000
151,645.8027296703851,0.12796057220316492,0.0,0.20161479692049522,28096.70825036004,16,6,100,1,1,1,1000,1000
152,659.8275997885627,0.14072958854471895,0.0,0.1771047785962425,30574.41047187782,16,6,100,1,1,1,1000,1000
153,621.1474627363403,0.08734875929871777,0.0,0.11766133378781653,32664.82788699981,16,6,100,1,1,1,1000,1000
154,628.981855772616,0.009426981801659573,0.0,0.07544604721809028,32990.65916677432,16,6,100,1,1,1,1000,1000
155,-215.63540004394235,0.0,0.0,0.050109122970681416,33341.81046166588,16,6,100,1,1,1,1000,1000
156,766.442740517313,0.0,0.0,0.04745189601704517,33529.748422850134,16,6,100,1,1,1,1000,1000
157,809.9492475935973,0.0,0.0,0.05075240640272364,34124.26677851486,16,6,100,1,1,1,1000,1000
158,719.9571355537163,0.0,0.0,0.04286444628366152,34198.09654920464,16,6,100,1,1,1,1000,1000
159,711.9710625356406,0.0,0.0,0.04779923498931717,34303.63681157468,16,6,100,1,1,1,1000,1000
160,809.9555675637986,0.0,0.0,0.0444324362014325,34315.33525029522,16,6,100,1,1,1,1000,1000
161,-1472.4930082742005,0.0,0.0,0.04372122987365627,34430.894395861054,16,6,100,1,1,1,1000,1000
162,771.2198484617456,0.0,0.0,0.050941638352008635,34314.92726419661,16,6,100,1,1,1,1000,1000
163,803.0258049793464,0.06885182759751352,0.0,0.08901226090219734,34092.00814665044,16,6,100,1,1,1,1000,1000
164,687.2786190659084,0.1692117463710544,0.0,0.14142715269902914,33909.410777056,16,6,100,1,1,1,1000,1000
165,783.4816333500961,0.2623421900655897,0.06161375172087773,0.22253389162408357,33141.56691882951,16,6,100,1,1,1,1000,1000
166,621.4129827499713,0.3223769827357692,0.3357998482585123,0.2896993955272435,32521.905513065667,16,6,100,1,1,1,1000,1000
167,-67.77540369380745,0.2950371518861702,0.31275811156878475,0.2823542354606815,30897.636787490064,16,6,100,1,1,1,1000,1000
168,703.7592853490224,0.17981041123778274,0.2717209483240099,0.27001892409014566,27975.29936302609,16,6,100,1,1,1,1000,1000
169,653.1876328458756,0.15621343931578247,0.25241867772042537,0.2643377296402334,26068.33699746697,16,6,100,1,1,1,1000,1000
170,712.2957768757987,0.11204231897840067,0.23469783112829107,0.2593386528014277,24101.054545859497,16,6,100,1,1,1,1000,1000
171,627.6788039913497,0.09220403491983264,0.22246367096394792,0.2559485890502896,23336.816743355026,16,6,100,1,1,1,1000,1000
172,606.0027188863569,0.08000479600302202,0.21039611554419352,0.25276739730840636,22829.06788136595,16,6,100,1,1,1,1000,1000
173,-73.82869964016254,0.07504841090501824,0.2080201598367765,0.25209583352561254,22644.08169283416,16,6,100,1,1,1,1000,1000
174,652.1019536440879,0.08757913481555502,0.24295329900115292,0.2609147743301508,22731.914772368404,16,6,100,1,1,1,1000,1000
175,730.7606105845998,0.09522816949304858,0.26605017085502325,0.2667816793955683,22784.657335046995,16,6,100,1,1,1,1000,1000
176,624.6819729443267,0.05070263826153509,0.03600318386814962,0.2117600456516886,23469.131835478373,16,6,100,1,1,1,1000,1000
177,740.337491745836,0.0,0.0,0.08231568824602387,25197.144559191303,16,6,100,1,1,1,1000,1000
178,652.9241181955125,0.0,0.0,0.029883231184282454,26215.51584008686,16,6,100,1,1,1,1000,1000
179,-288.30773528299153,0.0,0.0,0.03285979518019438,26414.897926106412,16,6,100,1,1,1,1000,1000
180,809.9593922769973,0.0,0.0,0.04060772300269746,26525.015838410585,16,6,100,1,1,1,1000,1000
181,809.9555160552769,0.0,0.0,0.04448394472308905,26638.948458993193,16,6,100,1,1,1,1000,1000
182,809.9549317479607,0.0,0.0,0.04506825203929155,26792.664959795038,16,6,100,1,1,1,1000,1000
183,764.4528313342856,0.0,0.0,0.042999201603023535,27673.92070054821,16,6,100,1,1,1,1000,1000
184,742.7150360516371,0.0,0.0,0.03756366454948559,27797.232745347806,16,6,100,1,1,1,1000,1000
185,-1044.2402851707084,0.0,0.0,0.03232471458766273,27543.30986573706,16,6,100,1,1,1,1000,1000
186,733.073764151446,0.0,0.0,0.029663735516951267,27502.69034079332,16,6,100,1,1,1,1000,1000
187,805.361460423768,0.0,0.0,0.03998877972317871,27428.002410545534,16,6,100,1,1,1,1000,1000
188,608.0281044669996,0.0,0.0,0.09940369645255273,27436.649082643322,16,6,100,1,1,1,1000,1000
189,797.0170022611564,0.12753705404841809,0.019453686941341176,0.209838647060469,27821.05984100934,16,6,100,1,1,1,1000,1000
190,702.5566148721476,0.17144881041503268,0.14765384848639243,0.23968500043596536,28004.12364162265,16,6,100,1,1,1,1000,1000
191,686.5040088063867,0.14688583698731783,0.11773145366131559,0.2317039248681242,27398.535557909447,16,6,100,1,1,1,1000,1000
192,755.3288106913043,0.2615321410589787,0.50338178059735,0.33282309749349426,27347.200125108808,16,6,100,1,1,1,1000,1000
193,608.0782849646483,0.2115086709928231,0.45300248742097776,0.3178454486484232,25743.09830501299,16,6,100,1,1,1,1000,1000
194,610.9259742132275,0.1834019671303746,0.4243183343907975,0.3095107393442179,25158.91243258721,16,6,100,1,1,1,1000,1000
195,697.4227205175379,0.1711201239845772,0.4089640060288204,0.3050594866670237,24404.480175751483,16,6,100,1,1,1,1000,1000
196,663.046341585317,0.1610542550421291,0.39945444145685344,0.30233224098582845,24125.56321637726,16,6,100,1,1,1,1000,1000
197,496.65417796286226,0.16294384847607057,0.40136891488195586,0.30292602951100084,24163.83876380923,16,6,100,1,1,1,1000,1000
198,754.7658008965043,0.21627094776221623,0.4546728795874316,0.31841655510856337,25941.231403624584,16,6,100,1,1,1,1000,1000
199,600.6706734429641,0.28464708838052766,0.5253529987664654,0.33926472021666015,27307.589520207486,16,6,100,1,1,1,1000,1000
200,597.4118192910812,0.31754088865530583,0.5015821803203806,0.33250966306790447,29735.053089775567,16,6,100,1,1,1,1000,1000
201,515.1566212697987,0.2448680630163742,0.12193736778032943,0.23463506078353016,31538.858652315586,16,6,100,1,1,1,1000,1000
202,617.2461464982262,0.12619141747867468,0.0,0.13471175390631399,32826.76288020807,16,6,100,1,1,1,1000,1000
203,-86.53463598000599,0.0021337474945793966,0.0,0.07017047810554203,33040.37454548275,16,6,100,1,1,1,1000,1000
204,806.7960519626278,0.0,0.0,0.048983590350805545,33268.23978664796,16,6,100,1,1,1,1000,1000
205,809.9533286521037,0.0,0.0,0.04667134789630097,34092.67653518568,16,6,100,1,1,1,1000,1000
206,724.3019795103739,0.0,0.0,0.04345658581743533,33852.34991364424,16,6,100,1,1,1,1000,1000
207,809.9567662759704,0.0,0.0,0.04323372402963357,33652.204885969004,16,6,100,1,1,1,1000,1000
208,809.9529665798512,0.0,0.0,0.047033420148754314,33467.81923792484,16,6,100,1,1,1,1000,1000
209,-334.0397976890408,0.0,0.0,0.05647566336602466,33290.486689269725,16,6,100,1,1,1,1000,1000
210,716.6170267561001,0.0,0.0,0.06441550464211178,33040.37743755747,16,6,100,1,1,1,1000,1000
211,760.9450505431574,0.0759055759099081,0.0,0.11047951233620555,32811.180579228916,16,6,100,1,1,1,1000,1000
212,759.4288399599029,0.28264531016074834,0.17157425690994998,0.24685591457319783,32409.94911403382,16,6,100,1,1,1,1000,1000
213,698.437733757711,0.39977260217618793,0.5088689761412982,0.3368868654233217,32931.1111987359,16,6,100,1,1,1,1000,1000
214,750.4684273593954,0.34276422057097733,0.48125903109614115,0.3275948605162195,31339.34834770239,16,6,100,1,1,1,1000,1000
215,417.6687369857358,0.3077856289830502,0.4444756671893087,0.31597374606479217,30678.439260725798,16,6,100,1,1,1,1000,1000
216,770.8521395966119,0.1631878949882375,0.3225633532017049,0.2813374158645891,26273.665978995792,16,6,100,1,1,1,1000,1000
217,659.1693031835839,0.15536919779157388,0.39642332862620194,0.3003717063742634,23748.07775389671,16,6,100,1,1,1,1000,1000
218,602.093004650924,0.1468593381140061,0.408313589198581,0.3032684257718122,23080.22601204863,16,6,100,1,1,1,1000,1000
219,667.7823802132361,0.1401249889181465,0.3973875605214602,0.30015162361238,22837.379152878922,16,6,100,1,1,1,1000,1000
220,705.5200845690446,0.13786575915071908,0.39412452901439193,0.29921498686920833,22774.9209331912,16,6,100,1,1,1,1000,1000
221,-90.06239057486505,0.1382868851347837,0.4025820345521109,0.30164887115424455,22702.36384586048,16,6,100,1,1,1,1000,1000
222,723.0139925720731,0.18985386567173435,0.4572595886507989,0.317418660408324,24366.25279596197,16,6,100,1,1,1,1000,1000
223,620.5699164496463,0.29153277606630723,0.5606820407241088,0.34840520640465916,27173.114865734864,16,6,100,1,1,1,1000,1000
224,638.8229529486908,0.3199553065104809,0.5852996171767488,0.3564945311922528,28809.67724675523,16,6,100,1,1,1,1000,1000
225,622.076700351802,0.172359998614125,0.0702346117485142,0.22160504625283198,29104.881563359493,16,6,100,1,1,1,1000,1000
226,662.3398572453792,0.0,0.0,0.07607636362952735,30236.316690491698,16,6,100,1,1,1,1000,1000
227,24.85383029993193,0.0,0.0,0.03744244282374366,30431.767565039172,16,6,100,1,1,1,1000,1000
228,748.3286049784912,0.0,0.0,0.04341574294435295,30791.988067100534,16,6,100,1,1,1,1000,1000
229,735.4188701160582,0.0,0.0,0.04438671987929646,30706.21540886181,16,6,100,1,1,1,1000,1000
230,738.3534361992906,0.0,0.0,0.04008034123666758,30516.369655642276,16,6,100,1,1,1,1000,1000
231,764.3584127772,0.0,0.0,0.035965884909417066,30358.186419029822,16,6,100,1,1,1,1000,1000
232,809.9633714747732,0.0,0.0,0.03662852522679838,30344.19915534222,16,6,100,1,1,1,1000,1000
233,723.6653727134344,0.0,0.0,0.04373587433710627,30342.350305378393,16,6,100,1,1,1,1000,1000
234,801.8258865630269,0.0,0.0,0.07718960884814718,29771.40008499492,16,6,100,1,1,1,1000,1000
235,701.669800968339,0.18089102196363838,0.028885109251342557,0.2122117260457823,29955.303531744798,16,6,100,1,1,1,1000,1000
236,685.8141460254548,0.33394513217760113,0.46698253823666636,0.3243582185484304,30551.37890805205,16,6,100,1,1,1,1000,1000
237,727.3051979750811,0.3615238231930007,0.5310758168121158,0.34237950282028345,30949.55317541862,16,6,100,1,1,1,1000,1000
238,704.72394029535,0.28417998950994217,0.44618649932789906,0.31670327959650896,29505.498431887274,16,6,100,1,1,1,1000,1000
239,650.8920665247457,0.21344239372783647,0.3897371622877428,0.300086739088752,27638.523371659918,16,6,100,1,1,1,1000,1000
