,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
38,449.9648262446678,0.0,0.0,0.035173755332187306,26706.405083126312,16,6,100,1,1,1,1000,1000
39,449.96623167674176,0.0,0.0,0.0337683232582355,25906.221886744384,16,6,100,1,1,1,1000,1000
40,449.9547637107881,0.0,0.0,0.04523628921192277,25494.14016179375,16,6,100,1,1,1,1000,1000
41,-2499.5320908293415,0.0,0.0,0.09308055975339725,25391.27749538187,16,6,100,1,1,1,1000,1000
42,429.97522844201046,0.19607080113547382,0.17240899345100302,0.24528245099116852,26582.717459710813,16,6,100,1,1,1,1000,1000
43,407.45867768010095,0.4149309921591996,0.6663297422786323,0.38189336170043925,28426.67274348685,16,6,100,1,1,1,1000,1000
44,399.0956733632585,0.49646967136514686,0.8249770330367966,0.43238246719001233,29246.418778266136,16,6,100,1,1,1,1000,1000
45,396.51162018529305,0.5216708030076052,0.8730076297467019,0.44829188419969795,29500.104618128546,16,6,100,1,1,1,1000,1000
46,402.7785930400319,0.4602825639603799,0.7766829171772435,0.4164676467528398,28716.328963628257,16,6,100,1,1,1,1000,1000
47,-4163.038874927939,0.3310458611657492,0.5723910002411291,0.352822923122401,26999.216599783424,16,6,100,1,1,1,1000,1000
48,433.51578525208475,0.15884806626643222,0.3185615123248556,0.28084660894715313,24386.000025479334,16,6,100,1,1,1,1000,1000
49,442.0656529890718,0.07506130302788638,0.18248044131887256,0.24573626682067298,23136.502605261485,16,6,100,1,1,1,1000,1000
50,447.52022872800455,0.021671431134057673,0.08953039276223805,0.2230977658274657,22259.33017389643,16,6,100,1,1,1,1000,1000
51,449.57368398999455,0.0018717429739445457,0.029972870627493934,0.2091688419835348,21692.638919676414,16,6,100,1,1,1,1000,1000
52,449.7220928591964,0.0005100062054597121,0.02002126562090055,0.20688525463673285,21597.348964902223,16,6,100,1,1,1,1000,1000
53,378.0163981222854,0.0020523589072327653,0.03129231048955077,0.2094725554090647,21705.260105739217,16,6,100,1,1,1,1000,1000
54,448.96348687908477,0.007665903323938794,0.05496392732604903,0.21495886119531626,21931.179336263456,16,6,100,1,1,1,1000,1000
55,447.7647199136939,0.019295094612919894,0.08398433915534952,0.2217862858587493,22217.049200586025,16,6,100,1,1,1,1000,1000
56,447.87523604334626,0.018798652415665695,0.03433140795404668,0.21056730713314634,22613.98550226129,16,6,100,1,1,1,1000,1000
57,448.79218408853154,0.010364956081110988,0.0,0.17132030335735193,23811.73605962163,16,6,100,1,1,1,1000,1000
58,449.8852740098129,0.0,0.0,0.11472599018710024,24947.642805274223,16,6,100,1,1,1,1000,1000
59,-402.52755091017764,0.0,0.0,0.06547476944503092,25266.32775336009,16,6,100,1,1,1,1000,1000
60,449.9634671493718,0.0,0.0,0.03653285062816288,25112.980342696985,16,6,100,1,1,1,1000,1000
61,449.97110804884267,0.0,0.0,0.028891951157306726,25167.25144276706,16,6,100,1,1,1,1000,1000
62,449.97276002022033,0.0,0.0,0.027239979779670964,24923.662551754893,16,6,100,1,1,1,1000,1000
63,449.9718817453377,0.0,0.0,0.028118254662264804,24258.526046244988,16,6,100,1,1,1,1000,1000
64,449.957675092978,0.0,0.0,0.04232490702201685,23884.93893878591,16,6,100,1,1,1,1000,1000
65,-1217.734167782317,0.0,0.0,0.07712522475589421,23715.183986241165,16,6,100,1,1,1,1000,1000
66,449.6030486262327,0.002411848338949696,0.0,0.15576653987230712,24025.034104083057,16,6,100,1,1,1,1000,1000
67,430.31682749458514,0.19177896790430804,0.24296025771460109,0.26231545726943467,25900.54235301612,16,6,100,1,1,1,1000,1000
68,419.903230755702,0.293318735914053,0.4476553038572931,0.31724034903536563,26992.274947448885,16,6,100,1,1,1,1000,1000
69,417.930279789196,0.31241652679416265,0.49692724382621123,0.33114028756154235,27105.865622014146,16,6,100,1,1,1,1000,1000
70,420.6126522524348,0.2858188834587889,0.47959282032234357,0.3258665813639401,26541.06754570355,16,6,100,1,1,1,1000,1000
71,-2370.3050737699414,0.2063550902480792,0.37901802623752245,0.2973539465300089,25205.746060258614,16,6,100,1,1,1,1000,1000
72,445.1224557581121,0.046835603109038004,0.0,0.19398393098415345,24190.371641505833,16,6,100,1,1,1,1000,1000
73,449.70693607230464,0.0012140746331085195,0.0,0.17165646438451113,23159.220740174533,16,6,100,1,1,1,1000,1000
74,449.83813826470333,0.0,0.0,0.16186173529668707,22519.326606790248,16,6,100,1,1,1,1000,1000
75,449.8427161182742,0.0,0.0,0.1572838817257701,22257.436995987006,16,6,100,1,1,1,1000,1000
76,449.83823739728973,0.0,0.0,0.1617626027102623,22092.09945856424,16,6,100,1,1,1,1000,1000
77,157.2399222155617,0.0,0.0,0.1860058336395086,22259.96123319957,16,6,100,1,1,1,1000,1000
78,442.0623150377115,0.07550562860399934,0.1493005123618754,0.23782158952664648,23421.11035097777,16,6,100,1,1,1,1000,1000
79,429.144687403252,0.2019247671608826,0.3683629102834392,0.294472970376253,25170.40673928276,16,6,100,1,1,1,1000,1000
80,426.26399534685044,0.23098495607717973,0.34790597335455276,0.2896030720770562,26122.675227721516,16,6,100,1,1,1,1000,1000
81,440.14930226538814,0.09692157537520207,0.0,0.15854019709165396,27103.972444104722,16,6,100,1,1,1,1000,1000
82,449.9592741979827,0.0,0.0,0.040725802017269726,27554.548786546915,16,6,100,1,1,1,1000,1000
83,-2514.6478691796456,0.0,0.0,0.04129692804859824,27672.556876234157,16,6,100,1,1,1,1000,1000
84,449.9502339171729,0.0,0.0,0.049766082827112076,27617.654716860954,16,6,100,1,1,1,1000,1000
85,449.9403151490301,0.0,0.0,0.05968485096989803,27456.10353525702,16,6,100,1,1,1,1000,1000
86,449.9339247565186,0.0,0.0,0.06607524348141278,26390.87543155615,16,6,100,1,1,1,1000,1000
87,449.9361731986882,0.0,0.0,0.06382680131179977,26080.394254411116,16,6,100,1,1,1,1000,1000
88,449.9471345568245,0.0,0.0,0.0528654431755079,25989.521714758903,16,6,100,1,1,1,1000,1000
89,-2820.539774600645,0.0,0.0,0.04037124161767141,25865.203032040263,16,6,100,1,1,1,1000,1000
90,449.970426874476,0.0,0.0,0.02957312552401824,25656.322402700807,16,6,100,1,1,1,1000,1000
91,449.95016884481623,0.0,0.0,0.04983115518377905,25555.9839735015,16,6,100,1,1,1,1000,1000
92,441.82994243940647,0.08004349065903738,0.0,0.16570849468978321,26304.420307025925,16,6,100,1,1,1,1000,1000
93,423.723778756154,0.25729433886630104,0.2752526055931381,0.2715347516227887,27403.72561309638,16,6,100,1,1,1,1000,1000
94,432.56204914986114,0.17045011869741022,0.15276988836454294,0.2401690920332778,26043.161755525834,16,6,100,1,1,1,1000,1000
95,-2361.6591140836235,0.09222066627324421,0.0345702774678675,0.2117983670146591,24831.5278934964,16,6,100,1,1,1,1000,1000
96,445.857147594653,0.03951476233979123,0.0,0.19137617136791474,24073.62567042487,16,6,100,1,1,1,1000,1000
97,449.82977020686275,0.0,0.0,0.17022979313724734,23014.07710045226,16,6,100,1,1,1,1000,1000
98,449.84751613099405,0.0,0.0,0.15248386900594355,22129.33195744952,16,6,100,1,1,1,1000,1000
99,449.8562061137022,0.0,0.0,0.1437938862977632,21620.698159118416,16,6,100,1,1,1,1000,1000
100,449.85353392331376,0.0,0.0,0.14646607668623265,21365.75020064972,16,6,100,1,1,1,1000,1000
101,326.0082992507446,0.0,0.0,0.1547061777704366,21069.78338747691,16,6,100,1,1,1,1000,1000
102,449.8266851201855,0.0,0.0,0.17331487981448168,21033.813007197914,16,6,100,1,1,1,1000,1000
103,449.8209835779679,0.0,0.0,0.17901642203206133,20852.0679278935,16,6,100,1,1,1,1000,1000
104,449.84638585449744,0.0,0.0,0.15361414550254204,21377.109268106247,16,6,100,1,1,1,1000,1000
105,449.90055895862554,0.0,0.0,0.09944104137445833,22438.551015988283,16,6,100,1,1,1,1000,1000
106,449.9552667583145,0.0,0.0,0.0447332416855058,23294.267431046566,16,6,100,1,1,1,1000,1000
107,247.18422248417542,0.0,0.0,0.025473816369803934,23669.747716415062,16,6,100,1,1,1,1000,1000
108,449.9771604831098,0.0,0.0,0.022839516890219656,23555.279455836047,16,6,100,1,1,1,1000,1000
109,449.97622049987126,0.0,0.0,0.02377950012874996,23079.81494275644,16,6,100,1,1,1,1000,1000
110,449.97511507310486,0.0,0.0,0.024884926895113978,22462.521303257443,16,6,100,1,1,1,1000,1000
111,449.9754016417638,0.0,0.0,0.024598358236169054,21940.893523856208,16,6,100,1,1,1,1000,1000
112,449.97816419640276,0.0,0.0,0.02183580359723521,21697.723637657553,16,6,100,1,1,1,1000,1000
113,411.2848628022509,0.0,0.0,0.01829509394158932,21788.069910505586,16,6,100,1,1,1,1000,1000
114,449.9770177131709,0.0,0.0,0.02298228682913957,22066.22602713549,16,6,100,1,1,1,1000,1000
115,449.9440398586959,0.0,0.0,0.05596014130409955,22167.19551563794,16,6,100,1,1,1,1000,1000
116,449.8651753558493,0.0,0.0,0.13482464415066328,22678.353551181608,16,6,100,1,1,1,1000,1000
117,442.29487926045397,0.07470105664329985,0.025507116930692318,0.20950795828535645,24411.242397604943,16,6,100,1,1,1,1000,1000
118,441.841100212538,0.07885207424140495,0.05708694599549915,0.21660541732602778,24270.516173004653,16,6,100,1,1,1,1000,1000
119,-158.28001570341507,0.034376370101294795,0.019020504052443668,0.2074435166758434,23286.694719408886,16,6,100,1,1,1,1000,1000
120,449.29907195012214,0.005217453040514131,0.0,0.17918274582641092,23216.647136760308,16,6,100,1,1,1,1000,1000
121,449.83896734027155,0.0,0.0,0.16103265972847428,22360.29966239888,16,6,100,1,1,1,1000,1000
122,449.84851546432225,0.0,0.0,0.15148453567774242,21850.4037454615,16,6,100,1,1,1,1000,1000
123,449.84984498203306,0.0,0.0,0.1501550179669149,21613.756506783873,16,6,100,1,1,1,1000,1000
124,449.8508598193347,0.0,0.0,0.14914018066533877,21532.34985667877,16,6,100,1,1,1,1000,1000
125,221.54747032874167,0.0,0.0,0.16432447772379954,21895.8400152876,16,6,100,1,1,1,1000,1000
126,447.9497234696278,0.01851194554921265,0.0,0.1990819754508963,23041.212650487294,16,6,100,1,1,1,1000,1000
127,437.94986954214886,0.11663334313406526,0.1485322839574316,0.23826386048716602,24588.57006178738,16,6,100,1,1,1,1000,1000
128,439.0188439578586,0.10793721313034776,0.0,0.18743472910657277,26211.02353016116,16,6,100,1,1,1,1000,1000
129,449.9395899319177,0.0,0.0,0.0604100680823353,27001.109777692847,16,6,100,1,1,1,1000,1000
130,449.9621029436758,0.0,0.0,0.03789705632417515,27745.128696095297,16,6,100,1,1,1,1000,1000
131,-2464.7971632679987,0.0,0.0,0.03857850321959924,28074.541652334545,16,6,100,1,1,1,1000,1000
132,449.9571275752285,0.0,0.0,0.0428724247714513,28414.05155742404,16,6,100,1,1,1,1000,1000
133,449.95593008065975,0.0,0.0,0.044069919340271095,28496.720326135423,16,6,100,1,1,1,1000,1000
134,449.9591743929083,0.0,0.0,0.04082560709168455,27938.232842856232,16,6,100,1,1,1,1000,1000
135,449.9628563930512,0.0,0.0,0.037143606948818915,27527.413236511882,16,6,100,1,1,1,1000,1000
136,449.9638669483829,0.0,0.0,0.03613305161715398,27558.33514236575,16,6,100,1,1,1,1000,1000
137,-3889.075407594694,0.0,0.0,0.041759308530064654,27689.59547741895,16,6,100,1,1,1,1000,1000
138,449.9391046621758,0.0,0.0,0.06089533782420929,27488.918619020325,16,6,100,1,1,1,1000,1000
139,449.31863672098245,0.005819357546533399,0.0,0.09942752436419809,27278.144811771457,16,6,100,1,1,1,1000,1000
140,438.3556057808644,0.11477712084682579,0.0,0.1666821344530244,27261.106210586662,16,6,100,1,1,1,1000,1000
141,424.3305791946288,0.25185217842612484,0.22515621048889273,0.25904675226985674,27656.78039365565,16,6,100,1,1,1,1000,1000
142,424.51790820920127,0.24932235547908888,0.27782652234163746,0.2720297205482373,27171.495789540735,16,6,100,1,1,1,1000,1000
143,-3226.651448285689,0.14155813593209088,0.11446448489689487,0.23072042663265546,25557.87715141092,16,6,100,1,1,1,1000,1000
144,431.8605731665976,0.17930114802148778,0.003404346324452945,0.20590768492917322,27512.267813236514,16,6,100,1,1,1,1000,1000
145,440.2112688401226,0.0961015915354605,0.0,0.1785720063313014,26228.69319064909,16,6,100,1,1,1,1000,1000
146,445.98238478027463,0.03856806125824486,0.0,0.1608090939008901,25308.608726670493,16,6,100,1,1,1,1000,1000
147,448.5241463757802,0.01324392361055482,0.0,0.15146126316434805,24817.644588827316,16,6,100,1,1,1,1000,1000
148,449.2612041246953,0.005892592695172949,0.0,0.14953660578739708,24558.910274539783,16,6,100,1,1,1,1000,1000
149,-2003.781558176109,0.015181149523160298,0.0,0.15649232104286034,24674.39412701446,16,6,100,1,1,1,1000,1000
150,443.2708191934166,0.06549173002731856,0.0,0.18000780385152199,25287.152710363716,16,6,100,1,1,1,1000,1000
151,435.308592025685,0.144490219061588,0.03055613279489435,0.211829935361245,26317.672552391872,16,6,100,1,1,1,1000,1000
152,430.5612910662931,0.19225868867744678,0.005694898797339647,0.2071451671648669,27825.90428689726,16,6,100,1,1,1,1000,1000
153,432.89191321603886,0.1695130798247566,0.0,0.15677880148545187,29252.729371297533,16,6,100,1,1,1,1000,1000
154,439.59246593864356,0.10298515172049316,0.0,0.10901888930715861,29849.08041276515,16,6,100,1,1,1,1000,1000
155,-4037.2261719316753,0.025921463695253166,0.0,0.07376907022618542,30211.93951207084,16,6,100,1,1,1,1000,1000
156,447.04086953289675,0.028882923176833497,0.0,0.07083814941992594,30678.29233709154,16,6,100,1,1,1,1000,1000
157,444.5021805134082,0.05420422624960175,0.0,0.07739686163167789,30815.232205872988,16,6,100,1,1,1,1000,1000
158,449.9410800202555,0.0,0.0,0.05891997974445772,30722.46648831136,16,6,100,1,1,1,1000,1000
159,449.9495666139904,0.0,0.0,0.05043338600963363,30984.356099114597,16,6,100,1,1,1,1000,1000
160,449.9480530582567,0.0,0.0,0.051946941743324655,31013.384827059057,16,6,100,1,1,1,1000,1000
161,-6186.958995264138,0.0034769473393841954,0.0,0.060952666566974636,31094.791477164155,16,6,100,1,1,1,1000,1000
162,444.44508082246927,0.05477263107992825,0.0,0.07765606953791601,30807.028434932163,16,6,100,1,1,1,1000,1000
163,434.383090045219,0.15492364708554218,0.0,0.12454524622683828,30459.314758901844,16,6,100,1,1,1,1000,1000
164,425.89563607167173,0.23920070496482937,0.0,0.1842934318453517,30006.21417924709,16,6,100,1,1,1,1000,1000
165,415.683666271809,0.3377267967348726,0.2714425149365563,0.27221153976716306,29530.395464679284,16,6,100,1,1,1,1000,1000
166,410.6789481489402,0.3847714285255025,0.5082485954868043,0.3356604030227648,28887.34603477929,16,6,100,1,1,1,1000,1000
167,-5159.980859778332,0.2923141477981398,0.3817205554763467,0.2995587424646436,27486.394381807768,16,6,100,1,1,1,1000,1000
168,434.3638878081183,0.15186077572149315,0.1991139125816531,0.25092070715070436,25158.4166125231,16,6,100,1,1,1,1000,1000
169,440.7835143177409,0.08878126017427945,0.10962229991194135,0.22873736491922572,24122.217236766675,16,6,100,1,1,1,1000,1000
170,445.47547313030543,0.04264955983451957,0.04600154123868634,0.21356934500389022,23328.975692719283,16,6,100,1,1,1,1000,1000
171,448.10574192266705,0.016867622406853466,0.003940135364410793,0.2035557012831594,22796.992700171984,16,6,100,1,1,1,1000,1000
172,449.26474275368764,0.0053842135224887455,0.0,0.19683589406349716,22507.33648003058,16,6,100,1,1,1,1000,1000
173,-336.7368736407739,0.0024382864617571443,0.0,0.19433382403291768,22364.717077520865,16,6,100,1,1,1,1000,1000
174,448.80373732104647,0.009883208512797559,0.004337643102685007,0.2036041845710854,22484.618345117524,16,6,100,1,1,1,1000,1000
175,448.36641064266274,0.013995139463951478,0.02555447943775505,0.20852093150436263,22479.5698706924,16,6,100,1,1,1,1000,1000
176,449.2516710137077,0.005734502423763166,0.0,0.17487874391591604,23425.527766099753,16,6,100,1,1,1,1000,1000
177,449.9283848798396,0.0,0.0,0.07161512016040338,24618.22984903497,16,6,100,1,1,1,1000,1000
178,449.9703393851912,0.0,0.0,0.0296606148087769,25711.224562074018,16,6,100,1,1,1,1000,1000
179,-940.000941885108,0.0,0.0,0.03326383059430458,26205.97505573604,16,6,100,1,1,1,1000,1000
180,449.9594186740074,0.0,0.0,0.04058132599262389,26479.223733995797,16,6,100,1,1,1,1000,1000
181,449.95607987814316,0.0,0.0,0.04392012185687116,26761.938301802664,16,6,100,1,1,1,1000,1000
182,449.9552807807972,0.0,0.0,0.0447192192028245,26570.727332951148,16,6,100,1,1,1,1000,1000
183,449.95683815855824,0.0,0.0,0.04316184144178428,26072.821542773432,16,6,100,1,1,1,1000,1000
184,449.9620871653055,0.0,0.0,0.037912834694518664,25839.96065991465,16,6,100,1,1,1,1000,1000
185,-2564.569048397216,0.0,0.0,0.03250183727683138,25704.913969042613,16,6,100,1,1,1,1000,1000
186,449.9708825977903,0.0,0.0,0.029117402209688153,25612.148251480987,16,6,100,1,1,1,1000,1000
187,449.9621395471607,0.0,0.0,0.03786045283933731,25635.49744569718,16,6,100,1,1,1,1000,1000
188,449.9053636452003,0.0,0.0,0.09463635479971344,25656.953462003952,16,6,100,1,1,1,1000,1000
189,436.7124477140269,0.1306458477038528,0.014840196904971919,0.2081273186828569,26063.355653226317,16,6,100,1,1,1,1000,1000
190,432.8403298797549,0.167808656000194,0.14136321667916663,0.2374413035465041,26062.724593923183,16,6,100,1,1,1,1000,1000
191,-2124.5481607043735,0.09625578832180204,0.03562551612571028,0.21209950035570496,24936.283737817696,16,6,100,1,1,1,1000,1000
192,424.52632175057863,0.24684814665074184,0.4670950575628345,0.32176852678436074,25598.264946811905,16,6,100,1,1,1,1000,1000
193,432.2901504135297,0.17077131788739308,0.34487799826578197,0.28783979946517874,24503.37705586344,16,6,100,1,1,1,1000,1000
194,436.6059990217533,0.12847609790138226,0.2766687187470966,0.26972246936138905,23878.62834575451,16,6,100,1,1,1,1000,1000
195,439.0752113473756,0.10427894522487213,0.23734737462827396,0.2595467555088975,23517.662424358237,16,6,100,1,1,1,1000,1000
196,440.5490106919236,0.08983249550388717,0.21411567053090352,0.2536240871567455,23298.05378686541,16,6,100,1,1,1,1000,1000
197,-857.749531640311,0.09700424628170012,0.22434240868261368,0.2562344069110809,23417.95505446207,16,6,100,1,1,1,1000,1000
198,431.4583502766827,0.17894742530153496,0.3560302771672633,0.29087691599651566,24639.054806038603,16,6,100,1,1,1,1000,1000
199,421.27830635636394,0.27874218311615606,0.5125503335698095,0.3349249984505955,26091.1222625645,16,6,100,1,1,1,1000,1000
200,417.8909479645816,0.31289868404522203,0.4899678302748994,0.32921580062128536,27173.388967450162,16,6,100,1,1,1,1000,1000
201,422.56009772612975,0.26997559169822494,0.19115267554582802,0.2511904285019269,28404.58566787694,16,6,100,1,1,1,1000,1000
202,432.8612855405376,0.16982420847412183,0.0,0.1562936120502012,29283.651277151414,16,6,100,1,1,1,1000,1000
203,-3604.054896051638,0.04922204697187038,0.0,0.08643079998984662,29800.488846423337,16,6,100,1,1,1,1000,1000
204,449.9386684138275,0.0,0.0,0.06133158617250782,30365.917982037074,16,6,100,1,1,1,1000,1000
205,449.94212025243843,0.0,0.0,0.05787974756156121,30671.350684756995,16,6,100,1,1,1,1000,1000
206,449.94957110124085,0.0,0.0,0.050428898759156,30074.99964328939,16,6,100,1,1,1,1000,1000
207,449.95052438981475,0.0,0.0,0.049475610185273446,29578.355971717945,16,6,100,1,1,1,1000,1000
208,449.944733902238,0.0,0.0,0.0552660977619762,29563.21054844258,16,6,100,1,1,1,1000,1000
209,-5467.265516306062,0.0,0.0,0.06754049726756144,29517.774278616474,16,6,100,1,1,1,1000,1000
210,449.3652337652981,0.005596506970373505,0.0,0.07511553766455957,29175.740136314416,16,6,100,1,1,1,1000,1000
211,440.7547470266932,0.0912310694881524,0.0,0.12214602449157012,28725.163793872223,16,6,100,1,1,1,1000,1000
212,419.6541651665953,0.29831184570750724,0.2488604091025087,0.26578985355145684,28689.82447289637,16,6,100,1,1,1,1000,1000
213,402.44204762735137,0.46510122986201763,0.6652706904191986,0.38255869602765974,29694.470883495764,16,6,100,1,1,1,1000,1000
214,413.3525463857158,0.3578494595420173,0.5231880115643587,0.33931964851808255,28081.483304669087,16,6,100,1,1,1,1000,1000
215,-4328.536323163784,0.2488817228300162,0.36790294397709417,0.2951377740874598,26443.88441301994,16,6,100,1,1,1,1000,1000
216,441.7235356232049,0.07954165364977162,0.09668577481281304,0.22561323700511668,23966.345588891018,16,6,100,1,1,1,1000,1000
217,444.10900227700455,0.055403176688083255,0.12002074976125357,0.2306593044258915,23086.6489203134,16,6,100,1,1,1,1000,1000
218,446.7319063326997,0.029501513046425343,0.09374613606382028,0.22419622659396024,22508.598598636854,16,6,100,1,1,1,1000,1000
219,448.07013974264135,0.016465478485812812,0.06573757728862134,0.21757483148878617,22248.602165743043,16,6,100,1,1,1,1000,1000
220,448.48624633316444,0.012422427091502874,0.05617671105125169,0.21533424663404624,22152.681151665714,16,6,100,1,1,1,1000,1000
221,168.97690891913015,0.024102540217660673,0.08286167560943042,0.22161037793652072,22405.735932224987,16,6,100,1,1,1,1000,1000
222,439.4071215431866,0.10125723838054224,0.21351459419886937,0.25364002456033874,23626.83568380152,16,6,100,1,1,1,1000,1000
223,423.7970988662191,0.25422998722717327,0.45997048189269535,0.31993192917085167,25853.84396458373,16,6,100,1,1,1,1000,1000
224,419.41876949550624,0.297614477811566,0.4906489999989593,0.3291337233382174,26765.724657621504,16,6,100,1,1,1,1000,1000
225,433.21704144989974,0.16574871861093188,0.0027225479235201532,0.2053641410836039,27154.45718835595,16,6,100,1,1,1,1000,1000
226,449.9299663510093,0.0,0.0,0.0700336489907184,27470.617899229255,16,6,100,1,1,1,1000,1000
227,-2716.2490452021143,0.0,0.0,0.03687882208698742,27725.565857697944,16,6,100,1,1,1,1000,1000
228,449.9563660281567,0.0,0.0,0.043633971843301214,28099.784024460158,16,6,100,1,1,1,1000,1000
229,449.9552014841038,0.0,0.0,0.044798515896202755,27954.009325434745,16,6,100,1,1,1,1000,1000
230,449.95954005394174,0.0,0.0,0.040459946058238765,27474.404255048095,16,6,100,1,1,1,1000,1000
231,449.9652792044979,0.0,0.0,0.03472079550207437,27081.885368494815,16,6,100,1,1,1,1000,1000
232,449.9658186597125,0.0,0.0,0.03418134028746255,27047.177106822095,16,6,100,1,1,1,1000,1000
233,-3521.8539474471786,0.0,0.0,0.03927276867588346,27140.57388368686,16,6,100,1,1,1,1000,1000
234,449.9327310256423,0.0,0.0,0.06726897435773281,26956.935626473027,16,6,100,1,1,1,1000,1000
235,434.7033262562289,0.15102132791591627,0.0,0.19454095217950731,27153.826129052806,16,6,100,1,1,1,1000,1000
236,412.80578400521637,0.3639123643183697,0.4765173403852293,0.32646222256144186,28601.476170456717,16,6,100,1,1,1,1000,1000
237,412.2431776214741,0.3689689569572415,0.5210071221791146,0.3389195606226299,28384.391770176448,16,6,100,1,1,1,1000,1000
238,426.9705980601673,0.22456409021411972,0.2966624202248758,0.27633049819587796,26358.691407095997,16,6,100,1,1,1,1000,1000
239,-3204.0158628854497,0.12229201028571879,0.1420496502055471,0.23682827138738055,24799.343869036245,16,6,100,1,1,1,1000,1000
