,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
55,717.2377991837143,0.024423950543599138,0.09537102415926924,0.22443473776654835,22228.222949521187,16,6,100,1,1,1,1000,1000
56,718.5208759375745,0.012529706814238706,0.019007751603513156,0.20714562939813197,22598.977013641936,16,6,100,1,1,1,1000,1000
57,719.8469660476004,0.0,0.0,0.15303395239954706,23717.722981370345,16,6,100,1,1,1,1000,1000
58,719.9096148519922,0.0,0.0,0.0903851480078624,24778.704404927328,16,6,100,1,1,1,1000,1000
59,-227.3355533223106,0.0,0.0,0.04783740400223208,25076.36863764748,16,6,100,1,1,1,1000,1000
60,719.9722425109131,0.0,0.0,0.02775748908682442,24933.136145467288,16,6,100,1,1,1,1000,1000
61,719.9754088729023,0.0,0.0,0.024591127097609366,24983.82748014835,16,6,100,1,1,1,1000,1000
62,719.9756769017832,0.0,0.0,0.024323098216728106,24756.3059082078,16,6,100,1,1,1,1000,1000
63,719.976138622535,0.0,0.0,0.023861377464961506,24135.042341302764,16,6,100,1,1,1,1000,1000
64,719.9645533207782,0.0,0.0,0.035446679221774954,23786.09733977735,16,6,100,1,1,1,1000,1000
65,-1134.5228832868231,0.0,0.0,0.06705556938665849,23627.539560368008,16,6,100,1,1,1,1000,1000
66,719.8638928195911,0.0,0.0,0.1361071804088893,23916.951715349376,16,6,100,1,1,1,1000,1000
67,715.377228156517,0.04413978091009263,0.003409516168621707,0.20538423630507457,25668.749932466802,16,6,100,1,1,1,1000,1000
68,710.2687697517324,0.09374885465146743,0.1222580719607943,0.23408671116015836,26688.4709673299,16,6,100,1,1,1,1000,1000
69,708.9349741603705,0.10660180743015757,0.16129875341317984,0.24354634320050492,26794.569109685595,16,6,100,1,1,1,1000,1000
70,708.9949301244255,0.10571566927644982,0.18471273689893836,0.24879021103048837,26267.025568528094,16,6,100,1,1,1,1000,1000
71,-2402.524141960687,0.08662484561708161,0.18141875100088994,0.24696200002187724,25019.782961724446,16,6,100,1,1,1,1000,1000
72,719.8301876625034,6.792178795067549e-06,0.0,0.16913311961717842,24071.383455889347,16,6,100,1,1,1,1000,1000
73,719.8384313507801,0.0,0.0,0.16156864921992664,23108.248096949283,16,6,100,1,1,1,1000,1000
74,719.8398367208428,0.0,0.0,0.1601632791572101,22510.561895012186,16,6,100,1,1,1,1000,1000
75,719.8410872051417,0.0,0.0,0.1589127948583179,22265.946733469882,16,6,100,1,1,1,1000,1000
76,719.8344402096778,0.0,0.0,0.165559790322197,22111.51499292992,16,6,100,1,1,1,1000,1000
77,395.5616765026687,0.00019356563527972437,0.0,0.18777675986182527,22268.30446996667,16,6,100,1,1,1,1000,1000
78,716.2838007600575,0.03416093685505672,0.07881443026972988,0.22129112416714722,23352.863258491587,16,6,100,1,1,1,1000,1000
79,711.1949096218841,0.08386577364150916,0.1735090385654108,0.24500397539948454,24986.774650769345,16,6,100,1,1,1,1000,1000
80,712.4978270921335,0.07189731465426696,0.0872834251578827,0.22515801728189205,25876.23074418461,16,6,100,1,1,1,1000,1000
81,719.8937798859263,0.0,0.0,0.10622011407375889,26792.800807313004,16,6,100,1,1,1,1000,1000
82,719.9704088345765,0.0,0.0,0.029591165423570542,27213.6567719906,16,6,100,1,1,1,1000,1000
83,-2577.78083031469,0.0,0.0,0.04909386242531117,27323.880953215692,16,6,100,1,1,1,1000,1000
84,719.9366294815326,0.0,0.0,0.06337051846747238,27272.60018441044,16,6,100,1,1,1,1000,1000
85,719.9225967405303,0.0,0.0,0.07740325946977697,27121.705048615662,16,6,100,1,1,1,1000,1000
86,719.9175854345341,0.0,0.0,0.08241456546595252,26126.740246968893,16,6,100,1,1,1,1000,1000
87,719.9214833122545,0.0,0.0,0.07851668774549579,25836.738657863327,16,6,100,1,1,1,1000,1000
88,719.9355129380077,0.0,0.0,0.06448706199223832,25751.860143978764,16,6,100,1,1,1,1000,1000
89,-2918.184038189007,0.0,0.0,0.04757226650706258,25635.741621511694,16,6,100,1,1,1,1000,1000
90,719.9706274699423,0.0,0.0,0.029372530057698718,25440.638926402044,16,6,100,1,1,1,1000,1000
91,719.9647332924229,0.0,0.0,0.03526670757705902,25346.918900654517,16,6,100,1,1,1,1000,1000
92,719.8802372442972,0.0,0.0,0.11976275570285425,26045.987771953725,16,6,100,1,1,1,1000,1000
93,715.4615917448324,0.04347477243126241,0.0,0.190931012041343,27072.782016307203,16,6,100,1,1,1,1000,1000
94,717.6534010098302,0.021620658066956455,0.0,0.18453318347415482,25801.96204453562,16,6,100,1,1,1,1000,1000
95,-2397.696250175147,0.005280882624548622,0.0,0.17664767445337812,24670.24852607484,16,6,100,1,1,1,1000,1000
96,719.8317265948364,0.0,0.0,0.16827340516366746,23962.338142912653,16,6,100,1,1,1,1000,1000
97,719.8379489347473,0.0,0.0,0.1620510652527034,22972.678248383672,16,6,100,1,1,1,1000,1000
98,719.8443204747455,0.0,0.0,0.1556795252545003,22146.29160625762,16,6,100,1,1,1,1000,1000
99,719.8469064354235,0.0,0.0,0.15309356457650417,21671.207702153773,16,6,100,1,1,1,1000,1000
100,719.8409202144678,0.0,0.0,0.15907978553222263,21433.076315977647,16,6,100,1,1,1,1000,1000
101,580.6675314522554,0.0,0.0,0.17164023352683452,21156.631711728638,16,6,100,1,1,1,1000,1000
102,719.8080446314256,0.0,0.0,0.19195536857443268,21123.033966649335,16,6,100,1,1,1,1000,1000
103,719.7927054438019,6.633675471245937e-05,0.0,0.20066088072693888,20953.27693888021,16,6,100,1,1,1,1000,1000
104,719.8335521280035,0.0,0.0,0.16644787199654593,21443.68613021322,16,6,100,1,1,1,1000,1000
105,719.9010504831913,0.0,0.0,0.09894951680874965,22435.1143271148,16,6,100,1,1,1,1000,1000
106,719.9598983267449,0.0,0.0,0.04010167325505898,23234.386999527724,16,6,100,1,1,1,1000,1000
107,492.9553182908735,0.0,0.0,0.02275597335001133,23585.10030342573,16,6,100,1,1,1,1000,1000
108,719.9777443646971,0.0,0.0,0.022255635302947604,23478.18246133523,16,6,100,1,1,1,1000,1000
109,719.975924626785,0.0,0.0,0.0240753732150967,23034.07996976299,16,6,100,1,1,1,1000,1000
110,719.97504689272,0.0,0.0,0.024953107280041943,22457.503514966036,16,6,100,1,1,1,1000,1000
111,719.9758785822972,0.0,0.0,0.024121417702745115,21970.282723229273,16,6,100,1,1,1,1000,1000
112,719.9786172028353,0.0,0.0,0.02138279716478115,21743.15251820789,16,6,100,1,1,1,1000,1000
113,678.2707515637418,0.0,0.0,0.018604532870688414,21827.539478269748,16,6,100,1,1,1,1000,1000
114,719.9761254572308,0.0,0.0,0.02387454276925776,22087.34819383779,16,6,100,1,1,1,1000,1000
115,719.9426036401251,0.0,0.0,0.05739635987493052,22181.657653709517,16,6,100,1,1,1,1000,1000
116,719.86848933722,0.0,0.0,0.13151066277999776,22659.09929431016,16,6,100,1,1,1,1000,1000
117,719.3001116913081,0.005195593233493612,0.0,0.1803289853425777,24277.685399358757,16,6,100,1,1,1,1000,1000
118,718.7498063871063,0.010614228011560312,0.0,0.18877081173759308,24146.241589662528,16,6,100,1,1,1,1000,1000
119,47.566066840378994,0.0076102038898674396,0.0,0.19422852976329827,23227.313790037348,16,6,100,1,1,1,1000,1000
120,719.8319381785587,0.0,0.0,0.1680618214412431,23161.886602251332,16,6,100,1,1,1,1000,1000
121,719.8386337777033,0.0,0.0,0.16136622229670186,22362.024495714206,16,6,100,1,1,1,1000,1000
122,719.8418337314215,0.0,0.0,0.15816626857853763,21885.761723361964,16,6,100,1,1,1,1000,1000
123,719.8402095443578,0.0,0.0,0.15979045564224584,21664.72392678759,16,6,100,1,1,1,1000,1000
124,719.8402319722098,0.0,0.0,0.15976802779015456,21588.686924766003,16,6,100,1,1,1,1000,1000
125,464.43266559724725,0.0,0.0,0.17074480601577363,21928.200980304242,16,6,100,1,1,1,1000,1000
126,719.4759431749935,0.003343887234431464,0.0,0.18966810156337774,22998.023915724196,16,6,100,1,1,1,1000,1000
127,717.0225860967078,0.02771481477004245,0.0020603412827631474,0.20387208500534165,24443.31638825849,16,6,100,1,1,1,1000,1000
128,719.8615201147314,0.0,0.0,0.13847988526851235,25958.751521572376,16,6,100,1,1,1,1000,1000
129,719.9623351398392,0.0,0.0,0.03766486016081098,26696.723045068673,16,6,100,1,1,1,1000,1000
130,719.9684962578712,0.0,0.0,0.03150374212888749,27391.665877498504,16,6,100,1,1,1,1000,1000
131,-2522.3004617052247,0.0,0.0,0.040736916830193814,27699.350490330024,16,6,100,1,1,1,1000,1000
132,719.9492556422696,0.0,0.0,0.05074435773041921,28016.466049148723,16,6,100,1,1,1,1000,1000
133,719.9468535673024,0.0,0.0,0.0531464326976429,28093.6819194187,16,6,100,1,1,1,1000,1000
134,719.9524280349382,0.0,0.0,0.04757196506185757,27572.032719503182,16,6,100,1,1,1,1000,1000
135,719.9597719452778,0.0,0.0,0.04022805472221655,27188.31110465007,16,6,100,1,1,1,1000,1000
136,719.9669757776051,0.0,0.0,0.033024222394892534,27217.193376735788,16,6,100,1,1,1,1000,1000
137,-4107.2563649174335,0.0,0.0,0.02988581198787961,27339.795674569046,16,6,100,1,1,1,1000,1000
138,719.963274823622,0.0,0.0,0.03672517637802507,27152.355623073985,16,6,100,1,1,1,1000,1000
139,719.9383681537175,0.0,0.0,0.06163184628250854,26955.484625591747,16,6,100,1,1,1,1000,1000
140,719.8890809004139,0.0,0.0,0.11091909958606255,26939.569904238382,16,6,100,1,1,1,1000,1000
141,716.8736283467009,0.029487886752811332,0.0,0.1775829780179929,27309.145100110734,16,6,100,1,1,1,1000,1000
142,715.2371416267741,0.04568188396675599,0.0,0.1946699765502107,26855.870258602215,16,6,100,1,1,1,1000,1000
143,-3355.7777144227307,0.01619517667450754,0.0,0.18324445397755168,25348.687203027108,16,6,100,1,1,1,1000,1000
144,719.8617463197933,0.0,0.0,0.13825368020671447,27174.164685669315,16,6,100,1,1,1,1000,1000
145,719.8689773097872,0.0,0.0,0.1310226902128146,25975.25567704993,16,6,100,1,1,1,1000,1000
146,719.8737446622179,0.0,0.0,0.12625533778210618,25115.860723968774,16,6,100,1,1,1,1000,1000
147,719.876547490573,0.0,0.0,0.12345250942698104,24657.28097534248,16,6,100,1,1,1,1000,1000
148,719.8754654915458,0.0,0.0,0.12453450845416764,24415.612984421165,16,6,100,1,1,1,1000,1000
149,-2007.5395622308117,0.0,0.0,0.12944569772004721,24523.479429149458,16,6,100,1,1,1,1000,1000
150,719.8570116996888,0.0,0.0,0.14298830031124365,25095.81996374603,16,6,100,1,1,1,1000,1000
151,719.6624305598114,0.0018030379880041858,0.0,0.15726564138819574,26058.365888561886,16,6,100,1,1,1,1000,1000
152,719.8643491249912,0.0,0.0,0.13565087500871295,27467.113445395884,16,6,100,1,1,1,1000,1000
153,719.9133212547664,0.0,0.0,0.08667874523363826,28799.82400020829,16,6,100,1,1,1,1000,1000
154,719.9453227079327,0.0,0.0,0.05467729206725786,29356.839247575706,16,6,100,1,1,1,1000,1000
155,-4269.210367310175,0.0,0.0,0.03845941628862,29695.763868989747,16,6,100,1,1,1,1000,1000
156,719.9621221045775,0.0,0.0,0.037877895422490364,30131.355686772305,16,6,100,1,1,1,1000,1000
157,719.9606020553568,0.0,0.0,0.039397944643108314,30259.26289172334,16,6,100,1,1,1,1000,1000
158,719.9624993255094,0.0,0.0,0.0375006744905972,30172.616075466183,16,6,100,1,1,1,1000,1000
159,719.949688892999,0.0,0.0,0.05031110700102492,30417.23123700849,16,6,100,1,1,1,1000,1000
160,719.9555789559497,0.0,0.0,0.044421044050252885,30444.34520672162,16,6,100,1,1,1,1000,1000
161,-6663.995662562681,0.0,0.0,0.0386195482582515,30520.3822087432,16,6,100,1,1,1,1000,1000
162,719.9605363041092,0.0,0.0,0.039463695890887,30251.600248108763,16,6,100,1,1,1,1000,1000
163,719.9397831152447,0.0,0.0,0.06021688475527086,29926.822045675486,16,6,100,1,1,1,1000,1000
164,719.9016613756052,0.0,0.0,0.09833862439480397,29503.60834450109,16,6,100,1,1,1,1000,1000
165,716.8559527447554,0.02981338225636687,0.0,0.1627090296078572,29059.17501485556,16,6,100,1,1,1,1000,1000
166,710.0179319008622,0.09718019438092362,0.046021273235974436,0.21802738780942169,28458.541642297463,16,6,100,1,1,1,1000,1000
167,-5495.736378380103,0.07220724110640231,0.024843790031868734,0.21196203843360945,27149.997886577185,16,6,100,1,1,1,1000,1000
168,716.0656311078409,0.037183314807706536,0.009386171009894327,0.20665124037860558,24975.575402409577,16,6,100,1,1,1,1000,1000
169,717.6667775513424,0.02131139863486209,0.0,0.20208258517138825,24007.724570475923,16,6,100,1,1,1,1000,1000
170,718.5989807143781,0.012015321257003109,0.0,0.19948715992167662,23266.80587635863,16,6,100,1,1,1,1000,1000
171,719.1526254265566,0.006498372785038287,0.0,0.19753729493953645,22769.912909659448,16,6,100,1,1,1,1000,1000
172,719.4583782936243,0.003465329987822785,0.0,0.19508870759336086,22499.362646652415,16,6,100,1,1,1,1000,1000
173,-154.11827729290053,0.002640641353631401,0.0,0.1946442996624322,22366.1505345836,16,6,100,1,1,1,1000,1000
174,719.0371728792518,0.007596417976912684,0.0010315500699441317,0.20215377298698609,22478.143018181276,16,6,100,1,1,1,1000,1000
175,718.6385674054097,0.011350502329005696,0.019258364003515993,0.2071239976861162,22473.42754518769,16,6,100,1,1,1,1000,1000
176,719.838758368689,0.0,0.0,0.16124163131100244,23356.989297360975,16,6,100,1,1,1,1000,1000
177,719.9436752780227,0.0,0.0,0.05632472197727633,24471.019792095805,16,6,100,1,1,1,1000,1000
178,719.9734564872192,0.0,0.0,0.02654351278082928,25491.9196952073,16,6,100,1,1,1,1000,1000
179,-825.4726159789644,0.0,0.0,0.03603744825715269,25954.03604857879,16,6,100,1,1,1,1000,1000
180,719.9516515981268,0.0,0.0,0.04834840187328195,26209.261024356663,16,6,100,1,1,1,1000,1000
181,719.9463798612998,0.0,0.0,0.053620138700285924,26473.327511997515,16,6,100,1,1,1,1000,1000
182,719.9453964879087,0.0,0.0,0.0546035120912123,26294.728972365418,16,6,100,1,1,1,1000,1000
183,719.9482559320683,0.0,0.0,0.051744067931788186,25829.665448372947,16,6,100,1,1,1,1000,1000
184,719.9559909085898,0.0,0.0,0.044009091410162744,25612.16425654376,16,6,100,1,1,1,1000,1000
185,-2633.33048107541,0.0,0.0,0.03549609798411332,25486.025353965317,16,6,100,1,1,1,1000,1000
186,719.9730443735341,0.0,0.0,0.026955626465930364,25399.37853770817,16,6,100,1,1,1,1000,1000
187,719.9721806032009,0.0,0.0,0.02781939679915551,25421.187600303503,16,6,100,1,1,1,1000,1000
188,719.9316526313481,0.0,0.0,0.06834736865187523,25441.228360526246,16,6,100,1,1,1,1000,1000
189,719.7282557379054,0.001143581729745935,0.0,0.15738608912002086,25820.823936509965,16,6,100,1,1,1,1000,1000
190,717.8974119722349,0.01920624547172145,0.0,0.18196348059303835,25820.23450238577,16,6,100,1,1,1,1000,1000
191,-2133.368484893275,0.0051466141990573755,0.0,0.17549639012189325,24768.09459069176,16,6,100,1,1,1,1000,1000
192,708.6278726135731,0.10871064267189312,0.23940748406880757,0.261655635168718,25386.410986975803,16,6,100,1,1,1,1000,1000
193,711.3917895905164,0.0816077429745089,0.197113041742753,0.2503230702898845,24363.742781491714,16,6,100,1,1,1,1000,1000
194,712.9509705490775,0.06631557253892384,0.17338666193980173,0.24408553509033823,23780.202998535373,16,6,100,1,1,1,1000,1000
195,713.8576872597127,0.05742431892214739,0.15942002652644263,0.2404608215460955,23443.04667949393,16,6,100,1,1,1,1000,1000
196,714.391814452274,0.05218291673700581,0.15148698175470968,0.2384068922705803,23237.923604272914,16,6,100,1,1,1,1000,1000
197,-728.43999777809,0.05435026078057914,0.1533941861044346,0.23894165621751456,23349.9160878706,16,6,100,1,1,1,1000,1000
198,711.1634197025157,0.08387224239314328,0.1985777685375264,0.25077828963240795,24490.47111819435,16,6,100,1,1,1,1000,1000
199,707.6835964004993,0.1180371066663033,0.24839216758634536,0.26430076528397234,25846.75903797469,16,6,100,1,1,1,1000,1000
200,709.1887732301701,0.10420508431528741,0.14987515628510778,0.24084318201602492,26857.638560974818,16,6,100,1,1,1,1000,1000
201,717.9747123715471,0.01863529329562652,0.0,0.16175829889033155,28007.624537285745,16,6,100,1,1,1,1000,1000
202,719.9138691917109,0.0,0.0,0.08613080828905757,28828.70627229401,16,6,100,1,1,1,1000,1000
203,-3784.565466549646,0.0,0.0,0.04376582431812024,29311.452820012433,16,6,100,1,1,1,1000,1000
204,719.9637303489624,0.0,0.0,0.03626965103764112,29839.585795294133,16,6,100,1,1,1,1000,1000
205,719.9624997621955,0.0,0.0,0.03750023780445154,30124.871911406124,16,6,100,1,1,1,1000,1000
206,719.96271187287,0.0,0.0,0.037288127129950964,29567.85666403871,16,6,100,1,1,1,1000,1000
207,719.9649902382945,0.0,0.0,0.0350097617054815,29103.972008294622,16,6,100,1,1,1,1000,1000
208,719.9657177675092,0.0,0.0,0.034282232490752323,29089.825589313863,16,6,100,1,1,1,1000,1000
209,-5863.48161454168,0.0,0.0,0.03679247923912983,29047.386332371585,16,6,100,1,1,1,1000,1000
210,719.9599241163813,0.0,0.0,0.04007588361861731,28727.913037056096,16,6,100,1,1,1,1000,1000
211,719.931956921789,0.0,0.0,0.0680430782109473,28307.0570723785,16,6,100,1,1,1,1000,1000
212,716.9022241636563,0.029288647853858096,0.0,0.16891105095784956,28274.04876142339,16,6,100,1,1,1,1000,1000
213,706.2348662557528,0.13391212451161427,0.13446083878514842,0.2394604543006447,29212.427887147114,16,6,100,1,1,1,1000,1000
214,708.9516449971039,0.10697520672037286,0.11704387174185854,0.23379045911688862,27705.8342656962,16,6,100,1,1,1,1000,1000
215,-4575.723977533604,0.07533701499310597,0.08419282734611117,0.2246914520203113,26176.252713401558,16,6,100,1,1,1,1000,1000
216,717.8760489816457,0.019224625155603747,0.0,0.20148850279392472,23862.13434179894,16,6,100,1,1,1,1000,1000
217,716.8553128032808,0.0285260027533899,0.07247183345327272,0.2196150879269916,23040.463172666477,16,6,100,1,1,1,1000,1000
218,717.1644176941128,0.025278714042562656,0.08543106271930086,0.22227983891161945,22500.541514900815,16,6,100,1,1,1,1000,1000
219,717.687212489595,0.020181125085714235,0.07497244063842672,0.21970256119517378,22257.694655731106,16,6,100,1,1,1,1000,1000
220,717.8567413897945,0.018524729893895975,0.07185764772335233,0.21892797309264106,22168.10066885296,16,6,100,1,1,1,1000,1000
221,409.01035127066984,0.02330861088287317,0.0815041896565424,0.22130714177651575,22404.463752656484,16,6,100,1,1,1,1000,1000
222,714.6383061129819,0.05000293390024235,0.1283350755689338,0.23306542142496522,23545.018782980238,16,6,100,1,1,1,1000,1000
223,709.0334472053995,0.10496540055896375,0.21442145548014735,0.25559128322404717,25625.131807276128,16,6,100,1,1,1,1000,1000
224,708.849821664482,0.10723102044071098,0.17940402257053306,0.2476722688763634,26476.8641167427,16,6,100,1,1,1,1000,1000
225,719.8580484962441,0.0,0.0,0.14195150375591686,26839.95553724887,16,6,100,1,1,1,1000,1000
226,719.9581606018932,0.0,0.0,0.041839398106805176,27135.262033472227,16,6,100,1,1,1,1000,1000
227,-2802.1206474288724,0.0,0.0,0.03746906631279957,27373.393419648353,16,6,100,1,1,1,1000,1000
228,719.946996690595,0.0,0.0,0.053003309404917716,27722.927855297952,16,6,100,1,1,1,1000,1000
229,719.9446840643662,0.0,0.0,0.05531593563376979,27586.76857260814,16,6,100,1,1,1,1000,1000
230,719.9522267996488,0.0,0.0,0.04777320035124675,27138.79863821742,16,6,100,1,1,1,1000,1000
231,719.9643041431253,0.0,0.0,0.03569585687465731,26772.17061296606,16,6,100,1,1,1,1000,1000
232,719.9685976633165,0.0,0.0,0.031402336683504846,26739.751736135153,16,6,100,1,1,1,1000,1000
233,-3698.605266607305,0.0,0.0,0.02868921646268,26826.987986516502,16,6,100,1,1,1,1000,1000
234,719.9580901813139,0.0,0.0,0.041909818686165806,26655.46265637479,16,6,100,1,1,1,1000,1000
235,719.8665026550417,0.0,0.0,0.13349734495830778,26839.366103124667,16,6,100,1,1,1,1000,1000
236,710.6935438640028,0.09054446907936542,0.0364306455889907,0.2155785824717428,28191.527984035616,16,6,100,1,1,1,1000,1000
237,709.2550662766178,0.10422884774581576,0.09352032872232442,0.22852862007831057,27988.7626453114,16,6,100,1,1,1,1000,1000
238,714.1552293009354,0.05612924568174915,0.021556258533860274,0.21028987235587188,26096.679106634783,16,6,100,1,1,1,1000,1000
239,-3333.618706845799,0.025272192592930898,0.0,0.19946119138679957,24640.187385740723,16,6,100,1,1,1,1000,1000
240,716.2840424921421,0.033613378066305155,0.12344422708910088,0.2311754741382592,22424.504512879226,16,6,100,1,1,1,1000,1000
241,718.0662369535023,0.016214333661266567,0.08961576169992895,0.22271391867106663,21583.38201764822,16,6,100,1,1,1,1000,1000
242,719.1341147108492,0.0058502449798207845,0.06434455488245447,0.21651623628626418,20960.939582494793,16,6,100,1,1,1,1000,1000
243,719.4876497625531,0.0024889404233540136,0.05033298461499825,0.21312321049653918,20614.352317466175,16,6,100,1,1,1,1000,1000
