,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,799.5993043319079,0.10002565538223185,0.15656517081770174,0.2415649590511257,24447.078924812635,16,6,100,1,1,1,1000,1000
20,777.2123893029046,0.17100051019132834,0.2146910911537121,0.25628914955298,26066.8117361008,16,6,100,1,1,1,1000,1000
21,722.4265171703429,0.1841077496320901,0.24250678746135776,0.2635467210766328,26469.468390695372,16,6,100,1,1,1,1000,1000
22,780.8575944695539,0.1778979808180876,0.23006645037939977,0.26015238741809765,26401.708321436094,16,6,100,1,1,1,1000,1000
23,-2561.0566971468247,0.130748279868529,0.18067677445261524,0.24692636258228878,26418.81135456821,16,6,100,1,1,1,1000,1000
24,614.0215407535892,0.15484370710083684,0.23383837033732163,0.2602501659897699,26715.36719824384,16,6,100,1,1,1,1000,1000
25,543.9780084763656,0.10230690675097476,0.1939837068338963,0.24930231016005167,24849.47937807124,16,6,100,1,1,1,1000,1000
26,562.9668014033713,0.05207775215046495,0.13750408256853958,0.2348629635645445,23200.435974061227,16,6,100,1,1,1,1000,1000
27,534.8300394503796,0.03524843388172927,0.11992740647524258,0.23043381930337495,22555.561168470806,16,6,100,1,1,1,1000,1000
28,633.349679307377,0.02506912587155452,0.10806017549992006,0.22747420407654478,22126.765431627886,16,6,100,1,1,1,1000,1000
29,544.1569978571156,0.02323582574130434,0.10185041946697694,0.22600275102507753,22099.02880073285,16,6,100,1,1,1,1000,1000
30,626.8223708106809,0.028375788835607874,0.11166452090783154,0.22838578485052566,22274.578253993754,16,6,100,1,1,1,1000,1000
31,647.6527953145486,0.047027531780902576,0.1324103450846529,0.23357016923454557,22774.208567862075,16,6,100,1,1,1,1000,1000
32,698.5141764880262,0.05100778351773527,0.12348801168017288,0.23177485329304148,23391.512813703226,16,6,100,1,1,1,1000,1000
33,682.0504121596739,0.0,0.0,0.14494611669334334,24550.173358037253,16,6,100,1,1,1,1000,1000
34,723.1607169086113,0.0,0.0,0.059049708209968396,25955.302239317592,16,6,100,1,1,1,1000,1000
35,-549.3912958179808,0.0,0.0,0.028503128208930462,27065.61452645158,16,6,100,1,1,1,1000,1000
36,749.3037859472558,0.0,0.0,0.030053469248017044,27301.57705771477,16,6,100,1,1,1,1000,1000
37,766.0188021131877,0.0,0.0,0.029705577241943983,27395.16456747906,16,6,100,1,1,1,1000,1000
38,809.9714621100218,0.0,0.0,0.02853788997825128,27621.44709262077,16,6,100,1,1,1,1000,1000
39,728.1968603640719,0.0,0.0,0.027264544375383958,27170.439287446457,16,6,100,1,1,1,1000,1000
40,780.8339740939945,0.0,0.0,0.03466108361779479,26516.965257148328,16,6,100,1,1,1,1000,1000
41,-995.6058244114563,0.0,0.0,0.07368135930818559,26475.51209385599,16,6,100,1,1,1,1000,1000
42,802.4089326536417,0.07400397820118887,0.0,0.19066952623933486,26955.656709168405,16,6,100,1,1,1,1000,1000
43,781.663348391924,0.2776299395628007,0.2953089434796057,0.278348708316269,31252.25782828867,16,6,100,1,1,1,1000,1000
44,595.888891562762,0.3498644215454042,0.4767479793616499,0.32706697734710743,31944.740211233122,16,6,100,1,1,1,1000,1000
45,645.6175675021245,0.41513190419275425,0.5916083312384789,0.3604622690900842,32971.267678916236,16,6,100,1,1,1,1000,1000
46,530.0784097606333,0.37581763902840715,0.5528119743597558,0.34842049772519357,32230.413285900853,16,6,100,1,1,1,1000,1000
47,-132.3240509369598,0.3286206443644041,0.4803944600239858,0.32629915248416674,31048.426652998347,16,6,100,1,1,1,1000,1000
48,756.1281718504529,0.18433246874401066,0.39095757095592676,0.29975611996163576,25528.845715716765,16,6,100,1,1,1,1000,1000
49,616.4618767341196,0.1291924385379558,0.3348425591044102,0.2840368529803933,23698.228076644882,16,6,100,1,1,1,1000,1000
50,620.2089887509492,0.09218612764984202,0.2983610505984038,0.27403743346831716,22626.318806399882,16,6,100,1,1,1,1000,1000
51,624.2565993760362,0.07814997982459615,0.2762196589152357,0.26804487528905024,21885.444274645983,16,6,100,1,1,1,1000,1000
52,711.8808401022069,0.07579603679021862,0.2725069211712814,0.26704929759996066,21839.71068153275,16,6,100,1,1,1,1000,1000
53,329.876174790544,0.06872486405359968,0.27423074660701163,0.26754356068578017,21588.962786091874,16,6,100,1,1,1,1000,1000
54,711.9284814366869,0.07518291983552217,0.2832562257664948,0.2699703539943485,21841.13037955974,16,6,100,1,1,1,1000,1000
55,690.083282600163,0.09006787713599429,0.2954102651687623,0.2732470669428655,22350.059130991573,16,6,100,1,1,1,1000,1000
56,623.4960199173244,0.07662817641117847,0.21861859603736578,0.2539706567386771,22830.215156979728,16,6,100,1,1,1,1000,1000
57,671.8542031624793,0.024273871588851303,0.0,0.18265452116488076,24636.810730383335,16,6,100,1,1,1,1000,1000
58,579.0680805383646,0.0,0.0,0.11242712154755367,26284.288706303112,16,6,100,1,1,1,1000,1000
59,609.5330749322083,0.0,0.0,0.06190814664550133,26593.8599475022,16,6,100,1,1,1,1000,1000
60,714.2359074201536,0.0,0.0,0.03515161610133403,26450.62745532201,16,6,100,1,1,1,1000,1000
61,719.9719018839507,0.0,0.0,0.028098116049306676,26595.033211241192,16,6,100,1,1,1,1000,1000
62,719.9729609045526,0.0,0.0,0.027039095447434127,26483.022128235523,16,6,100,1,1,1,1000,1000
63,800.3371875578705,0.0,0.0,0.029519290274009676,25746.24807239561,16,6,100,1,1,1,1000,1000
64,719.9524833844731,0.0,0.0,0.047516615526831577,25605.288851673184,16,6,100,1,1,1,1000,1000
65,351.29146705144336,0.0,0.0,0.08863652994230381,25515.4867690568,16,6,100,1,1,1,1000,1000
66,722.0918553763366,0.03323519391470453,0.0,0.17048643824763698,25642.29895314543,16,6,100,1,1,1,1000,1000
67,742.2961442662976,0.18964262005030497,0.2387889335305276,0.26078213583969606,26860.48096726189,16,6,100,1,1,1,1000,1000
68,575.8373984990557,0.24213173547267197,0.36432606767858206,0.29413489838879014,27462.357283302466,16,6,100,1,1,1,1000,1000
69,771.4694133256367,0.2803397341583651,0.4115709595088399,0.30703860639110125,29536.928086761363,16,6,100,1,1,1,1000,1000
70,601.9103726837047,0.2732837062446264,0.4453568855163745,0.3158998063162168,28912.727442316656,16,6,100,1,1,1,1000,1000
71,61.54652394163111,0.22564957454482049,0.43356780285107194,0.3116968452973897,27645.616392569358,16,6,100,1,1,1,1000,1000
72,709.1718115256548,0.10536505614209613,0.07218351281444413,0.21949934732116813,25812.39368892779,16,6,100,1,1,1,1000,1000
73,699.9565010730942,0.042509825927774414,0.02491747740396079,0.20808290366048082,23759.401767809253,16,6,100,1,1,1,1000,1000
74,611.185547240307,0.02354989563050003,0.016974608789035842,0.2059401640868518,22861.92141043112,16,6,100,1,1,1,1000,1000
75,639.2653131960856,0.011358297409505336,0.0,0.1976596294922674,22528.11046159456,16,6,100,1,1,1,1000,1000
76,636.7409284114444,0.012004488576720429,0.01339305046423604,0.20489574182063075,22210.857140701428,16,6,100,1,1,1,1000,1000
77,276.5017250524889,0.04167933534872481,0.12281126082525973,0.23017963183717857,22409.738864032686,16,6,100,1,1,1,1000,1000
78,617.3114457019401,0.12140945489972577,0.27838582125188394,0.2692229868354512,24110.9188922611,16,6,100,1,1,1,1000,1000
79,611.9463692499755,0.17382023724634332,0.37570352751216235,0.29590349787792725,25744.830284538853,16,6,100,1,1,1,1000,1000
80,698.0835550028431,0.21338031953948888,0.3014291691569778,0.27698387405098596,27898.12824739773,16,6,100,1,1,1,1000,1000
81,656.1279441059115,0.041328123920032156,0.0,0.13832759327183974,29026.146524112923,16,6,100,1,1,1,1000,1000
82,712.946336260617,0.0,0.0,0.03477335852361393,29489.0105415022,16,6,100,1,1,1,1000,1000
83,-224.44447795732674,0.0,0.0,0.043675263761046426,29890.799669672626,16,6,100,1,1,1,1000,1000
84,751.5096694088828,0.0,0.0,0.05456627837300642,29876.84899997147,16,6,100,1,1,1,1000,1000
85,776.5936793144623,0.0,0.0,0.06607639232486484,29859.71710049391,16,6,100,1,1,1,1000,1000
86,794.6699169456627,0.0,0.0,0.06981579664679159,29156.635212641482,16,6,100,1,1,1,1000,1000
87,750.449987143792,0.0,0.0,0.06625583716499366,28631.18251601574,16,6,100,1,1,1,1000,1000
88,722.9499825652783,0.0,0.0,0.05452068484378158,28391.780720486593,16,6,100,1,1,1,1000,1000
89,761.1210016699741,0.0,0.0,0.040935245336735045,28244.227244373255,16,6,100,1,1,1,1000,1000
90,770.0796175860229,0.0,0.0,0.029625806921446098,28160.04934836245,16,6,100,1,1,1,1000,1000
91,809.9496426677307,0.0,0.0,0.05035733226932522,27715.132329689197,16,6,100,1,1,1,1000,1000
92,705.6898957679373,0.06345578379587258,0.0,0.15745225933582396,28024.311464431004,16,6,100,1,1,1,1000,1000
93,776.950502424951,0.1910787189359051,0.15469206246989245,0.2413060249944932,28558.344725530635,16,6,100,1,1,1,1000,1000
94,783.9927773418417,0.16202606597272418,0.12792515417991665,0.2338560525799755,27946.39267503397,16,6,100,1,1,1,1000,1000
95,385.9484928531053,0.12109847217561098,0.10614776500014088,0.22778562037136768,26416.91493366738,16,6,100,1,1,1,1000,1000
96,606.5694470004577,0.0874999111268342,0.08003688172339707,0.22109518793583624,25119.529695968315,16,6,100,1,1,1,1000,1000
97,513.8746190727499,0.04354395199576555,0.04077147346889731,0.21143068486883648,23676.608058700473,16,6,100,1,1,1,1000,1000
98,621.8918581720524,0.005009974816725715,0.0,0.1949348354718808,22224.524414407242,16,6,100,1,1,1,1000,1000
99,555.1443086743891,1.4210459338137582e-05,0.0,0.19161349561939187,21479.33359769414,16,6,100,1,1,1,1000,1000
100,629.7040746734579,0.0009751199312153513,0.0,0.19841333342065035,21217.544635378305,16,6,100,1,1,1,1000,1000
101,317.2150944530554,0.002927931372606829,0.04892369914117538,0.21235841525325871,20737.72927929067,16,6,100,1,1,1,1000,1000
102,649.6095310198223,0.01941266321199142,0.14696815839684108,0.23527988784986836,20704.131534211367,16,6,100,1,1,1,1000,1000
103,717.3539668320719,0.022150183176986582,0.18628630819108352,0.2447285420383092,20353.226383355985,16,6,100,1,1,1,1000,1000
104,629.5306671963971,0.0024366268586883955,0.019773918781212103,0.2058961989529405,21119.213262611465,16,6,100,1,1,1,1000,1000
105,623.2027426803966,0.0,0.0,0.12851323238420465,22672.055191675336,16,6,100,1,1,1,1000,1000
106,602.4877103291643,0.0,0.0,0.056382802854764894,23016.904820045896,16,6,100,1,1,1,1000,1000
107,795.4305871792257,0.0,0.0,0.029937239951281797,23822.041167986263,16,6,100,1,1,1,1000,1000
108,719.9753689573007,0.0,0.0,0.024631042699272177,23834.185996709984,16,6,100,1,1,1,1000,1000
109,742.9732986671122,0.0,0.0,0.02391851123253282,23765.282181233273,16,6,100,1,1,1,1000,1000
110,765.1995448080235,0.0,0.0,0.023529151327176565,23057.612594620827,16,6,100,1,1,1,1000,1000
111,665.266827966603,0.0,0.0,0.022631261912616652,22744.373714266072,16,6,100,1,1,1,1000,1000
112,771.527596460572,0.0,0.0,0.021113408812754305,22307.04297913929,16,6,100,1,1,1,1000,1000
113,-56.039831607579686,0.0,0.0,0.02153285208314311,22346.94960591694,16,6,100,1,1,1,1000,1000
114,803.4074013031703,0.0,0.0,0.03170086968120826,22511.522180642252,16,6,100,1,1,1,1000,1000
115,718.3995795381275,0.0,0.0,0.07400749800536699,22669.898588925673,16,6,100,1,1,1,1000,1000
116,709.4521091263239,0.0,0.0,0.15872976375182124,22876.086280984302,16,6,100,1,1,1,1000,1000
117,718.7895496294485,0.08314955426254,0.050808084881756345,0.21479641752117998,25521.198085407927,16,6,100,1,1,1,1000,1000
118,620.3667087825818,0.09316998790427533,0.09206783333166314,0.22422459365910943,25464.486089001854,16,6,100,1,1,1,1000,1000
119,430.5032276809249,0.0675205959001377,0.11587702160160916,0.22920901286483591,24233.607095163683,16,6,100,1,1,1,1000,1000
120,681.2634783485439,0.027873397329350347,0.0,0.19851148547665054,23967.505962404233,16,6,100,1,1,1,1000,1000
121,650.1315776989836,0.0012499719207935689,0.0,0.1793687124526339,22753.039247325192,16,6,100,1,1,1,1000,1000
122,615.3228085205482,0.0,0.0,0.1751954391075596,21847.325031985216,16,6,100,1,1,1,1000,1000
123,678.1215383591144,0.0,0.0,0.1733730254681201,21677.559477627117,16,6,100,1,1,1,1000,1000
124,707.2442378511539,0.0,0.0,0.1731977949032007,21217.74310119283,16,6,100,1,1,1,1000,1000
125,250.53231728066265,0.0,0.0,0.18476477527657417,21685.600310213707,16,6,100,1,1,1,1000,1000
126,594.0125904660239,0.0268805681813451,0.01135747206660227,0.20558633874562385,23065.425647297554,16,6,100,1,1,1,1000,1000
127,673.4849117569037,0.08567966446150632,0.07765094041248403,0.22168471609134147,25523.028277891426,16,6,100,1,1,1,1000,1000
128,647.072620849289,0.015869695169964615,0.0,0.152264949876694,26476.09120759333,16,6,100,1,1,1,1000,1000
129,778.7009077790542,0.0,0.0,0.043074536009278346,28893.841621001287,16,6,100,1,1,1,1000,1000
130,651.6689835967932,0.0,0.0,0.03227601624391361,29446.382127569694,16,6,100,1,1,1,1000,1000
131,-685.4207685089468,0.0,0.0,0.039706486734812266,29816.677129036532,16,6,100,1,1,1,1000,1000
132,779.977667392538,0.0,0.0,0.048711239053720726,30619.060391610903,16,6,100,1,1,1,1000,1000
133,718.7127839303147,0.0,0.0,0.050481679426528855,30664.936765969494,16,6,100,1,1,1,1000,1000
134,803.0813130754162,0.0,0.0,0.04536539138064934,30351.42373711587,16,6,100,1,1,1,1000,1000
135,778.4585860845747,0.0,0.0,0.038890493184153864,30185.865397831774,16,6,100,1,1,1,1000,1000
136,809.9667687250153,0.0,0.0,0.03323127498475495,30239.050725935325,16,6,100,1,1,1,1000,1000
137,-306.52141310751585,0.0,0.0,0.0327302395299372,30136.770413833972,16,6,100,1,1,1,1000,1000
138,742.7842604307806,0.0,0.0,0.04387029126531333,30055.898598331143,16,6,100,1,1,1,1000,1000
139,809.9258354706853,0.0,0.0,0.07416452931461012,29877.538350495,16,6,100,1,1,1,1000,1000
140,700.2879355318235,0.04342912933358323,0.0,0.1302990339026948,29727.806653337946,16,6,100,1,1,1,1000,1000
141,669.3647364149373,0.15904622066670338,0.0,0.20434585646610182,29969.560762464975,16,6,100,1,1,1,1000,1000
142,735.5447601061729,0.17556509876094817,0.07628962059206458,0.22310949504055505,29517.129540657355,16,6,100,1,1,1,1000,1000
143,113.67893381750298,0.12031162666881079,0.026926244503845568,0.210534356727336,27477.830101598873,16,6,100,1,1,1,1000,1000
144,639.3567192307688,0.10242067154615175,0.0,0.16209885326349996,30022.62839292622,16,6,100,1,1,1,1000,1000
145,622.8105742062604,0.05723317013351914,0.0,0.15723369646434152,28584.12279072234,16,6,100,1,1,1,1000,1000
146,653.591292049371,0.03784635548131232,0.0,0.15194830276645235,27880.07369816098,16,6,100,1,1,1,1000,1000
147,773.7034612244377,0.031130100731327714,0.0,0.1505582739628073,26856.274993363022,16,6,100,1,1,1,1000,1000
148,695.4362298551546,0.007204486761620887,0.0,0.1507040523015325,25727.87885012896,16,6,100,1,1,1,1000,1000
149,443.2263078658375,0.01494928926483352,0.0,0.1563134543174833,25897.072298588628,16,6,100,1,1,1,1000,1000
150,625.2990534831981,0.0452922602195579,0.0,0.17172049484606489,26621.993470674995,16,6,100,1,1,1,1000,1000
151,666.9857646971442,0.1062446643683933,0.0,0.18883636326983225,28270.490458642915,16,6,100,1,1,1,1000,1000
152,623.4207939407958,0.12024798424847205,0.0,0.16593221626625246,30517.54218533741,16,6,100,1,1,1,1000,1000
153,619.5809427582604,0.06337275456308289,0.0,0.10906545394940317,31739.137974895428,16,6,100,1,1,1,1000,1000
154,731.8182733917412,0.013001432323338169,0.0,0.07976834296613108,33152.666058646624,16,6,100,1,1,1,1000,1000
155,-423.8241857942579,0.0,0.0,0.05283098228787207,33724.67576587573,16,6,100,1,1,1,1000,1000
156,748.1930320757906,0.0,0.0,0.04989929017618244,34582.07070222016,16,6,100,1,1,1,1000,1000
157,673.334747413916,0.0,0.0,0.05335225649413781,34775.16058692283,16,6,100,1,1,1,1000,1000
158,766.5570242860409,0.0,0.0,0.04431886886627369,34836.59427162313,16,6,100,1,1,1,1000,1000
159,719.9524054293518,0.0,0.0,0.047594570648187236,35018.268210422546,16,6,100,1,1,1,1000,1000
160,767.7974322410398,0.0,0.0,0.044851007861604085,35039.79211641015,16,6,100,1,1,1,1000,1000
161,-450.8635978833396,0.0,0.0,0.045489317047730106,35270.31954859657,16,6,100,1,1,1,1000,1000
162,719.9457576897541,0.0,0.0,0.0542423102458114,35059.78589406014,16,6,100,1,1,1,1000,1000
163,746.6855912585945,0.07530221780015578,0.0,0.0894256851447778,34922.232531024405,16,6,100,1,1,1,1000,1000
164,784.6924479621746,0.21584987771946462,0.0,0.16299395337893455,34802.69740479553,16,6,100,1,1,1,1000,1000
165,676.5966003207608,0.33493307679620477,0.18712474195818346,0.2529240752874868,34610.944735332836,16,6,100,1,1,1,1000,1000
166,767.0858839918575,0.4208621517798121,0.4943964348539714,0.33350439530733633,33575.269710451845,16,6,100,1,1,1,1000,1000
167,-115.46650691008836,0.3925097769886715,0.4703511637039992,0.3254667551088136,32899.454444514515,16,6,100,1,1,1,1000,1000
168,774.3273568505914,0.24699417252915645,0.3722337536941494,0.295988022925738,27714.97885808631,16,6,100,1,1,1,1000,1000
169,579.1782598757108,0.17330588649938938,0.33480087856371354,0.2853426764751494,25330.25187392176,16,6,100,1,1,1,1000,1000
170,602.9706658628711,0.14288315191862566,0.320244669731396,0.28101044344258197,24237.544869916695,16,6,100,1,1,1,1000,1000
171,642.7403923621956,0.12200877273003352,0.3055669246689375,0.2768069337844015,23334.438585646476,16,6,100,1,1,1,1000,1000
172,599.5679387928644,0.09416196684656175,0.2523676301210095,0.2625794576659711,22868.717573686332,16,6,100,1,1,1,1000,1000
173,4.267080877128137,0.08918729370191192,0.24996180327576853,0.2618897854302961,22659.76828761046,16,6,100,1,1,1,1000,1000
174,619.3299560376934,0.10114299498277324,0.28487397765196576,0.27087048637731315,22775.062600477508,16,6,100,1,1,1,1000,1000
175,703.8803202222689,0.10870056815668638,0.30617668257115144,0.27635967823398333,22825.969060461302,16,6,100,1,1,1,1000,1000
176,590.1332273658571,0.07370636180031753,0.08572711001730582,0.22261370505578,24213.738087804693,16,6,100,1,1,1,1000,1000
177,607.0620452799318,0.0,0.0,0.0902116857053574,25969.22545210123,16,6,100,1,1,1,1000,1000
178,539.9681609284874,0.0,0.0,0.031839071512672186,27060.830826075435,16,6,100,1,1,1,1000,1000
179,700.1655626338265,0.0,0.0,0.033262397674849814,28295.404229830954,16,6,100,1,1,1,1000,1000
180,629.9601096445491,0.0,0.0,0.03989035545094925,28623.469609201016,16,6,100,1,1,1,1000,1000
181,674.7786361946372,0.0,0.0,0.04343678815083379,28882.38467449657,16,6,100,1,1,1,1000,1000
182,751.2852422240139,0.0,0.0,0.04390320750458971,28805.327567272176,16,6,100,1,1,1,1000,1000
183,809.9588064794151,0.0,0.0,0.041193520584866326,28114.491466533487,16,6,100,1,1,1,1000,1000
184,594.9271441524041,0.0,0.0,0.03638257336488978,27946.843898785584,16,6,100,1,1,1,1000,1000
185,555.2544125495231,0.0,0.0,0.03235719697752456,27832.399837345532,16,6,100,1,1,1,1000,1000
186,762.9342301977455,0.0,0.0,0.03183997742539131,27704.7003559401,16,6,100,1,1,1,1000,1000
187,731.8671696362176,0.0,0.0,0.04484246400221484,27713.197673003895,16,6,100,1,1,1,1000,1000
188,750.2185619900179,0.0007688159001798534,0.0,0.11059279691731572,27729.55051102582,16,6,100,1,1,1,1000,1000
189,741.1757072944898,0.16234023255516405,0.09952252520098057,0.22775406590606231,28071.464649045305,16,6,100,1,1,1,1000,1000
190,665.9162689724322,0.2000809898413689,0.22731349377048857,0.2587361064230897,28112.628212941825,16,6,100,1,1,1,1000,1000
191,372.3921460505221,0.1761158547686621,0.1991743258065685,0.25093378543867645,27659.416319669228,16,6,100,1,1,1,1000,1000
192,768.4648192622855,0.29805926221456036,0.6032892664214038,0.3614236238605691,27506.358856810784,16,6,100,1,1,1,1000,1000
193,501.6641739361995,0.2691249367619726,0.5585506531800482,0.347475406603342,26522.573696613057,16,6,100,1,1,1,1000,1000
194,701.1675191798084,0.2193763990189409,0.5236080072752294,0.3369540413933432,24925.91605047938,16,6,100,1,1,1,1000,1000
195,608.8428052833061,0.20318321721341426,0.5069210809723017,0.33195191438013244,24430.067629937257,16,6,100,1,1,1,1000,1000
196,625.3093069701915,0.1935651391357217,0.4973867859520374,0.3291028542710914,24075.32603636517,16,6,100,1,1,1,1000,1000
197,269.39110081187613,0.19582388256472605,0.49943354023541486,0.32975633267913584,24123.645674558684,16,6,100,1,1,1,1000,1000
198,783.8387465678101,0.25260256882375753,0.5545842276576574,0.3464123221564914,26005.49747727076,16,6,100,1,1,1,1000,1000
199,601.5623110107936,0.3181660767472654,0.6163680894629224,0.3656846758226776,28167.403647745046,16,6,100,1,1,1,1000,1000
200,596.6088411495386,0.32532239461136614,0.5204634670116104,0.338455922313165,29459.346990913597,16,6,100,1,1,1,1000,1000
201,651.7079021609659,0.2390349269703287,0.1368007112478712,0.2386427715126731,31217.896813072206,16,6,100,1,1,1,1000,1000
202,663.1994025387822,0.13316265708792685,0.0,0.1379887119588183,32437.23267018875,16,6,100,1,1,1,1000,1000
203,-91.74536521838695,0.0059467623801677805,0.0,0.07159035994680622,32727.240022119382,16,6,100,1,1,1,1000,1000
204,783.1503615881772,0.0,0.0,0.05123753291645411,33276.30627688376,16,6,100,1,1,1,1000,1000
205,760.9894483006658,0.0,0.0,0.04826379650221659,33399.394197334615,16,6,100,1,1,1,1000,1000
206,809.9552176390692,0.0,0.0,0.04478236093080783,33497.58407553261,16,6,100,1,1,1,1000,1000
207,719.9551601477317,0.0,0.0,0.044839852268341446,33297.439047857384,16,6,100,1,1,1,1000,1000
208,809.9507122642683,0.0,0.0,0.04928773573173855,33429.21420506693,16,6,100,1,1,1,1000,1000
209,-643.9955629863408,0.0,0.0,0.0595979123776503,33169.59897452515,16,6,100,1,1,1,1000,1000
210,736.5398371272012,0.0,0.0,0.06848692370216022,32893.97696403639,16,6,100,1,1,1,1000,1000
211,739.186917372943,0.09088361693234082,0.0,0.11665437498502543,32391.336570387466,16,6,100,1,1,1,1000,1000
212,690.880418346839,0.2865273238454129,0.21016705272814973,0.256682215891567,32045.70349902196,16,6,100,1,1,1,1000,1000
213,598.0966007125968,0.41144501165159875,0.550766928401782,0.3493703601012608,32939.44624898434,16,6,100,1,1,1,1000,1000
214,686.094295388241,0.3815056676518298,0.5308810588028142,0.34216908025369547,32289.419958338953,16,6,100,1,1,1,1000,1000
215,574.896812063514,0.29053928114843774,0.47842993782108223,0.32584002869246914,28715.514304882843,16,6,100,1,1,1,1000,1000
216,607.0271998003968,0.22306395886806918,0.37172607929090146,0.294678233505345,26395.574204323944,16,6,100,1,1,1,1000,1000
217,673.0411511009235,0.1717344114300262,0.4397254122029206,0.31267949047742516,23791.06336387484,16,6,100,1,1,1,1000,1000
218,612.6644279045582,0.16573175704476106,0.447847411671803,0.3145489792938289,23246.19655195369,16,6,100,1,1,1,1000,1000
219,694.0801838601423,0.14733499159866825,0.4336383950192868,0.3104741095688043,22665.086808624346,16,6,100,1,1,1,1000,1000
220,636.883819025345,0.13971552635495887,0.42888577293440877,0.30911300384670687,22417.777752231283,16,6,100,1,1,1,1000,1000
221,-199.52878941764493,0.14413445838814654,0.4218787772924,0.3074261603635123,22770.03849287721,16,6,100,1,1,1,1000,1000
222,588.5044208715778,0.19594341042903696,0.47678610852930065,0.323406368468644,24505.443807013566,16,6,100,1,1,1,1000,1000
223,606.5265920686041,0.2997748863322791,0.5811781905627903,0.35497433819600843,27821.803533225073,16,6,100,1,1,1,1000,1000
224,597.02658233921,0.3207594224823139,0.5507126456866205,0.34676276687196717,28999.667704087144,16,6,100,1,1,1,1000,1000
225,639.6598512346363,0.1942869764678371,0.07544338528469424,0.22280468458917002,29557.953392448588,16,6,100,1,1,1,1000,1000
226,608.2787813512217,0.0,0.0,0.07604939066066932,29905.602700848718,16,6,100,1,1,1,1000,1000
227,322.4979769238089,0.0,0.0,0.037407214077240146,30321.280216890067,16,6,100,1,1,1,1000,1000
228,722.257983176684,0.0,0.0,0.04339507343810939,31081.29721431509,16,6,100,1,1,1,1000,1000
229,653.1244629831122,0.0,0.0,0.04437265684144927,30995.48982637578,16,6,100,1,1,1,1000,1000
230,734.9879110425808,0.0,0.0,0.04001254140357454,30476.546964555837,16,6,100,1,1,1,1000,1000
231,700.9670903214329,0.0,0.0,0.035831736672523956,30208.32177346829,16,6,100,1,1,1,1000,1000
232,787.6141858811023,0.0,0.0,0.03644697717403173,30194.334509780692,16,6,100,1,1,1,1000,1000
233,733.4710898717802,0.0,0.0,0.043449833736279496,30059.194282829525,16,6,100,1,1,1,1000,1000
234,758.4200752633408,0.0,0.0,0.076962624232487,29758.521578402288,16,6,100,1,1,1,1000,1000
235,701.1804317093854,0.18580820045242064,0.027001478211764292,0.21174676716082425,29837.867510593747,16,6,100,1,1,1,1000,1000
236,775.5927685166964,0.33627409116602736,0.45812560662346596,0.32169676007742004,30426.957109084222,16,6,100,1,1,1,1000,1000
237,765.7177625465381,0.3551591218843263,0.5280788215836523,0.34147978084796743,31106.686465846906,16,6,100,1,1,1,1000,1000
238,670.3330848669796,0.2794673401715009,0.4437768715398445,0.3160351342230915,29606.662752449243,16,6,100,1,1,1,1000,1000
