,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
89,-41.49046460513932,0.0,0.0,0.04645140306835621,27537.70200825248,16,6,100,1,1,1,1000,1000
90,539.9705063304541,0.0,0.0,0.029493669545867504,27226.292508485476,16,6,100,1,1,1,1000,1000
91,539.9621102738417,0.0,0.0,0.03788972615823977,27076.703050893473,16,6,100,1,1,1,1000,1000
92,538.3588144890194,0.015107304349634476,0.0,0.13045507601716558,28192.508690541992,16,6,100,1,1,1,1000,1000
93,522.9899046959357,0.1676420764239328,0.032942829235654614,0.2129448324354072,29831.407024663175,16,6,100,1,1,1,1000,1000
94,529.5623454091734,0.10240196928887813,0.0,0.19745766193877032,27803.01161228357,16,6,100,1,1,1,1000,1000
95,29.23618240403448,0.0426431127441127,0.0,0.18200357997735442,25996.648350795243,16,6,100,1,1,1,1000,1000
96,538.8977067908104,0.009330950654588999,0.0,0.1691981437307191,24866.730498166347,16,6,100,1,1,1,1000,1000
97,539.8427099231984,0.0,0.0,0.15729007680155363,23287.103458562753,16,6,100,1,1,1,1000,1000
98,539.8534550169388,0.0,0.0,0.14654498306111946,21968.0819519968,16,6,100,1,1,1,1000,1000
99,539.8584511269097,0.0,0.0,0.14154887309026518,21209.78570785117,16,6,100,1,1,1,1000,1000
100,539.8540160921989,0.0,0.0,0.14598390780116013,20829.69677157967,16,6,100,1,1,1,1000,1000
101,502.92214393560505,0.0,0.0,0.15636729770919122,20388.4549123932,16,6,100,1,1,1,1000,1000
102,539.8246280513873,0.0,0.0,0.17537194861263372,20334.828503067765,16,6,100,1,1,1,1000,1000
103,539.8174338237011,0.0,0.0,0.18256617629887445,20063.87401384451,16,6,100,1,1,1,1000,1000
104,539.8469639690777,0.0,0.0,0.15303603092229623,20846.631427156124,16,6,100,1,1,1,1000,1000
105,539.9068020340633,0.0,0.0,0.09319796593668166,22429.0809093558,16,6,100,1,1,1,1000,1000
106,539.9612385142268,0.0,0.0,0.03876148577315653,23704.824962781924,16,6,100,1,1,1,1000,1000
107,515.7216722075979,0.0,0.0,0.022600505663113675,24264.609411003574,16,6,100,1,1,1,1000,1000
108,539.9776345297335,0.0,0.0,0.022365470266570122,24093.954506913917,16,6,100,1,1,1,1000,1000
109,539.9755325675582,0.0,0.0,0.02446743244189275,23385.108662072736,16,6,100,1,1,1,1000,1000
110,539.9742665737263,0.0,0.0,0.025733426273778538,22464.81699073091,16,6,100,1,1,1,1000,1000
111,539.9748746298657,0.0,0.0,0.025125370134305835,21687.148681507617,16,6,100,1,1,1,1000,1000
112,539.9779358337909,0.0,0.0,0.02206416620913623,21324.61907376471,16,6,100,1,1,1,1000,1000
113,476.9864677126456,0.0,0.0,0.018217983942643873,21459.311733981165,16,6,100,1,1,1,1000,1000
114,539.9782070855368,0.0,0.0,0.021792914463176393,21874.000532127615,16,6,100,1,1,1,1000,1000
115,539.9473282582151,0.0,0.0,0.0526717417849161,22024.530803918307,16,6,100,1,1,1,1000,1000
116,539.8742494732356,0.0,0.0,0.12575052676432769,22786.590304858695,16,6,100,1,1,1,1000,1000
117,536.6074125809413,0.03209287188046417,0.0,0.18330023101228982,25370.06609446648,16,6,100,1,1,1,1000,1000
118,536.061302522691,0.0374768372710621,0.0,0.19101375020288933,25160.264528158197,16,6,100,1,1,1,1000,1000
119,384.7659661752829,0.012628867619498552,0.0,0.19058171318736408,23693.535192397627,16,6,100,1,1,1,1000,1000
120,539.8357039816041,0.0,0.0,0.1642960183958854,23589.10481634283,16,6,100,1,1,1,1000,1000
121,539.8467828011916,0.0,0.0,0.15321719880841625,22312.41994871801,16,6,100,1,1,1,1000,1000
122,539.8524631989707,0.0,0.0,0.14753680102934708,21552.242076175004,16,6,100,1,1,1,1000,1000
123,539.8520991907069,0.0,0.0,0.14790080929309274,21199.436751665566,16,6,100,1,1,1,1000,1000
124,539.8525293046858,0.0,0.0,0.1474706953141262,21078.071720034313,16,6,100,1,1,1,1000,1000
125,519.6748263335539,0.0,0.0,0.1598428701157073,21619.980698480813,16,6,100,1,1,1,1000,1000
126,539.4155127017038,0.0039986034617770505,0.0,0.18462695211845162,23327.5584691065,16,6,100,1,1,1,1000,1000
127,532.7885764674404,0.06982737979681397,0.020381868590142176,0.20830368428802926,25634.434884298884,16,6,100,1,1,1,1000,1000
128,535.8930438299097,0.039570991941135,0.0,0.14985697597672443,28053.268189135604,16,6,100,1,1,1,1000,1000
129,539.9571611630154,0.0,0.0,0.04283883698467809,29231.16756589778,16,6,100,1,1,1,1000,1000
130,539.9673404339068,0.0,0.0,0.03265956609324901,30340.387506155457,16,6,100,1,1,1,1000,1000
131,15.584509257134414,0.0,0.0,0.03974240215391324,30831.492517872597,16,6,100,1,1,1,1000,1000
132,539.9517474988123,0.0,0.0,0.0482525011877197,31337.650556768804,16,6,100,1,1,1,1000,1000
133,539.9496699096252,0.0,0.0,0.05033009037479218,31460.89721679744,16,6,100,1,1,1,1000,1000
134,539.9544391023253,0.0,0.0,0.045560897674694976,30628.276650955162,16,6,100,1,1,1,1000,1000
135,539.9607864184019,0.0,0.0,0.03921358159808013,30015.806607606773,16,6,100,1,1,1,1000,1000
136,539.9665711362819,0.0,0.0,0.03342886371813108,30061.906503342674,16,6,100,1,1,1,1000,1000
137,-212.89164895689305,0.0,0.0,0.03240276609292266,30257.595856670578,16,6,100,1,1,1,1000,1000
138,539.9576155901162,0.0,0.0,0.04238440988376129,29958.416941486576,16,6,100,1,1,1,1000,1000
139,539.9291148964932,0.0,0.0,0.07088510350686512,29644.184999123503,16,6,100,1,1,1,1000,1000
140,536.6017985047083,0.03272935812571365,0.0,0.12526568272026395,29618.783015758814,16,6,100,1,1,1,1000,1000
141,523.9009845550003,0.15898943161235335,0.0,0.20007228376441466,30208.673518338597,16,6,100,1,1,1,1000,1000
142,523.4240547873413,0.16315748202195135,0.044745085674717584,0.21545192478874353,29485.187399544575,16,6,100,1,1,1,1000,1000
143,-112.55930969157214,0.08093146932747763,0.0,0.19313336806622605,27079.52549348955,16,6,100,1,1,1,1000,1000
144,530.7113846937624,0.09132277575042225,0.0,0.1563377311953351,29993.227066838168,16,6,100,1,1,1,1000,1000
145,536.9811061141532,0.02876846180474557,0.0,0.14204770537223338,28079.610986698975,16,6,100,1,1,1,1000,1000
146,539.7402305677819,0.0012713699656791144,0.0,0.13263243565025584,26707.90388500627,16,6,100,1,1,1,1000,1000
147,539.8725318672157,0.0,0.0,0.12746813278436125,25975.950438424024,16,6,100,1,1,1,1000,1000
148,539.8726110259611,0.0,0.0,0.12738897403887392,25590.21661696037,16,6,100,1,1,1,1000,1000
149,89.710314868495,0.0,0.0,0.13293163122911528,25762.385615320974,16,6,100,1,1,1,1000,1000
150,538.354000998163,0.014961387603118714,0.0,0.1498602415251537,26675.916202250748,16,6,100,1,1,1,1000,1000
151,532.4731294934079,0.07356555543314569,0.0,0.1703149632774841,28212.26578871452,16,6,100,1,1,1,1000,1000
152,529.8811280727849,0.0996375331836995,0.0,0.15511860884508427,30460.811723588013,16,6,100,1,1,1,1000,1000
153,533.9288096206097,0.05965079495241665,0.0,0.10611088414862667,32587.992626830262,16,6,100,1,1,1,1000,1000
154,539.8281313024472,0.0010272642449170588,0.0,0.06914227306111206,33477.06204459405,16,6,100,1,1,1,1000,1000
155,-236.2518436060817,0.0,0.0,0.04708689928425946,34018.030208841854,16,6,100,1,1,1,1000,1000
156,539.9543387004989,0.0,0.0,0.04566129950120315,34713.291901675126,16,6,100,1,1,1,1000,1000
157,539.9513644101344,0.0,0.0,0.04863558986561594,34917.44858279124,16,6,100,1,1,1,1000,1000
158,539.9581035787126,0.0,0.0,0.04189642128744719,34779.148895583545,16,6,100,1,1,1,1000,1000
159,539.9513716865396,0.0,0.0,0.04862831346046768,35169.58678804066,16,6,100,1,1,1,1000,1000
160,539.9552429167173,0.0,0.0,0.04475708328269944,35212.86424118049,16,6,100,1,1,1,1000,1000
161,-581.4720823579996,0.0,0.0,0.04312282083607939,35334.22927281173,16,6,100,1,1,1,1000,1000
162,539.9512376302677,0.0,0.0,0.04876236973229093,34905.21799820826,16,6,100,1,1,1,1000,1000
163,536.8203125596988,0.03102002550323546,0.0,0.07768488997769145,34386.829374729045,16,6,100,1,1,1,1000,1000
164,528.2541705420502,0.11622966179193084,0.0,0.12286327875666152,33711.32478006832,16,6,100,1,1,1,1000,1000
165,518.2543401452499,0.2155053729159241,0.0,0.1951225631577362,33001.95087425467,16,6,100,1,1,1,1000,1000
166,512.6717429751528,0.2687674920046813,0.19838790557890149,0.25311991880014184,32043.261205787687,16,6,100,1,1,1,1000,1000
167,-432.32494263679894,0.20008341760828108,0.13320401908472831,0.2362674657181359,29954.653684691806,16,6,100,1,1,1,1000,1000
168,530.0958472027936,0.09641545852236977,0.047776625715953286,0.21483031925346374,26483.99010571762,16,6,100,1,1,1,1000,1000
169,534.9025229999887,0.04891166322565643,0.0027690700260268384,0.20354160741970648,24939.17319146562,16,6,100,1,1,1,1000,1000
170,537.9643555434528,0.018395965708885798,0.0,0.19604788565853942,23756.569743709973,16,6,100,1,1,1,1000,1000
171,539.3670345395816,0.004420445133101247,0.0,0.19092094710826507,22963.46337421276,16,6,100,1,1,1,1000,1000
172,539.7657004642846,0.00047485618564857557,0.0,0.18681391715052792,22531.629657013204,16,6,100,1,1,1,1000,1000
173,356.88816878583384,0.0,0.0,0.18554682038905268,22319.005648108854,16,6,100,1,1,1,1000,1000
174,539.5687023412956,0.0023773242960150043,0.0,0.19356522910287316,22497.7603458603,16,6,100,1,1,1,1000,1000
175,539.3509634377858,0.004506574122432161,0.0,0.19837914997091885,22490.233832270766,16,6,100,1,1,1,1000,1000
176,539.8413388318932,0.0,0.0,0.15866116810686295,23900.514316109828,16,6,100,1,1,1,1000,1000
177,539.9419920821446,0.0,0.0,0.05800791785548115,25678.653151637398,16,6,100,1,1,1,1000,1000
178,539.9728518587756,0.0,0.0,0.027148141224392554,27308.143343771666,16,6,100,1,1,1,1000,1000
179,260.1970723797079,0.0,0.0,0.03551988607043354,28045.74167554607,16,6,100,1,1,1,1000,1000
180,539.9531971875388,0.0,0.0,0.04680281246127355,28453.114223579636,16,6,100,1,1,1,1000,1000
181,539.948439678545,0.0,0.0,0.05156032145503026,28874.598984593576,16,6,100,1,1,1,1000,1000
182,539.9473803238136,0.0,0.0,0.05261967618642566,28589.53228238995,16,6,100,1,1,1,1000,1000
183,539.9497169215912,0.0,0.0,0.0502830784088085,27847.229879622093,16,6,100,1,1,1,1000,1000
184,539.9569272101337,0.0,0.0,0.04307278986629001,27500.069440304807,16,6,100,1,1,1,1000,1000
185,-0.4173186926150265,0.0,0.0,0.03509919811814549,27298.735201784748,16,6,100,1,1,1,1000,1000
186,539.9726011212836,0.0,0.0,0.02739887871646715,27160.43551457705,16,6,100,1,1,1,1000,1000
187,539.9703595779064,0.0,0.0,0.02964042209360435,27195.245639928646,16,6,100,1,1,1,1000,1000
188,539.9265383113197,0.0,0.0,0.07346168868027815,27227.233322684166,16,6,100,1,1,1,1000,1000
189,533.4768835202648,0.06354089584777722,0.0,0.16902689495746231,27833.11766664171,16,6,100,1,1,1,1000,1000
190,529.8474554159093,0.09957666820571254,0.0,0.1948777635195079,27832.176852443015,16,6,100,1,1,1,1000,1000
191,67.0861641559909,0.045174027910017456,0.0,0.18143395359652112,26152.82350777809,16,6,100,1,1,1,1000,1000
192,521.1635555546881,0.1826790491123914,0.29367008004789324,0.2748694540249386,27139.73760220583,16,6,100,1,1,1,1000,1000
193,527.1276100170512,0.12399819615673013,0.21761586322367252,0.25495450405203285,25507.424967475494,16,6,100,1,1,1,1000,1000
194,530.4521763876015,0.09128542943314666,0.17512483405848114,0.2441558350253608,24576.018910770566,16,6,100,1,1,1,1000,1000
195,532.3595893229892,0.07251936757140798,0.1504724196200239,0.2380015002499485,24037.873189118836,16,6,100,1,1,1,1000,1000
196,533.4956766667457,0.06133784876857962,0.13609365247448438,0.23444480392190986,23710.469847974084,16,6,100,1,1,1,1000,1000
197,268.00402246730727,0.06674012423564002,0.141512412354288,0.2358000901748892,23889.22454572553,16,6,100,1,1,1,1000,1000
198,526.5118119200451,0.13008599124421105,0.2231745012472922,0.2564144542863753,25709.70002019423,16,6,100,1,1,1,1000,1000
199,518.7423911833996,0.20658026908751959,0.31807243827964415,0.28150946956880474,27874.513491384154,16,6,100,1,1,1,1000,1000
200,517.065180455531,0.2241829583297027,0.2514390769579285,0.2650846345406776,29488.009842140655,16,6,100,1,1,1,1000,1000
201,523.1870512620139,0.16625713843469514,0.0,0.18723489451660572,31323.538343788434,16,6,100,1,1,1,1000,1000
202,533.9384239305108,0.059559920019947366,0.0,0.10558406749439282,32634.092522566156,16,6,100,1,1,1,1000,1000
203,-166.39388885561175,0.0,0.0,0.05468249302734987,33404.61935129478,16,6,100,1,1,1,1000,1000
204,539.958151144188,0.0,0.0,0.04184885581194178,34247.58887332266,16,6,100,1,1,1,1000,1000
205,539.9583822774737,0.0,0.0,0.04161772252633991,34702.942945489514,16,6,100,1,1,1,1000,1000
206,539.9604093928334,0.0,0.0,0.03959060716658691,33813.87352772572,16,6,100,1,1,1,1000,1000
207,539.9621529204716,0.0,0.0,0.037847079528380075,33073.452753355254,16,6,100,1,1,1,1000,1000
208,539.9610619771885,0.0,0.0,0.03893802281154195,33050.873212586645,16,6,100,1,1,1,1000,1000
209,-466.0740445439536,0.0,0.0,0.04424515741613526,32983.134590280824,16,6,100,1,1,1,1000,1000
210,539.9511760525891,0.0,0.0,0.04882394741096835,32473.213294589863,16,6,100,1,1,1,1000,1000
211,539.6755624260599,0.0024197953383314763,0.0,0.08245804010701167,31801.471956723883,16,6,100,1,1,1,1000,1000
212,520.8619505430632,0.18941108284329122,0.0,0.1969411726075417,31748.786361597144,16,6,100,1,1,1,1000,1000
213,506.0720033834914,0.33328648789460247,0.31580866070580127,0.28353916634258813,33246.56256591454,16,6,100,1,1,1,1000,1000
214,514.0467932058868,0.25442556409015726,0.24623015671951096,0.26442022837797535,30841.841474058205,16,6,100,1,1,1,1000,1000
215,-296.94680565747944,0.17276623059120022,0.1620029859026505,0.2424643538983816,28400.42862845289,16,6,100,1,1,1,1000,1000
216,535.6012955584704,0.04196734637126809,0.0,0.20196980440276532,24706.792084388733,16,6,100,1,1,1,1000,1000
217,536.5806070212342,0.031539998712092676,0.05095070663154658,0.21444240092506,23395.297091412314,16,6,100,1,1,1,1000,1000
218,538.0973098282846,0.01642030481617629,0.04731612023245873,0.2133435698654196,22533.511285410586,16,6,100,1,1,1,1000,1000
219,538.94874766081,0.008125774357698567,0.029492335980441167,0.20918256743970962,22145.895835549552,16,6,100,1,1,1,1000,1000
220,539.2157914402485,0.005527105063886428,0.023670311078401198,0.207827742284526,22002.89207734839,16,6,100,1,1,1,1000,1000
221,437.01987896284334,0.012939022519826704,0.040468028983245856,0.21173856360793572,22380.15857102382,16,6,100,1,1,1,1000,1000
222,532.8441423429862,0.06801949062180235,0.12253135301624496,0.23137724181735106,24200.634045492523,16,6,100,1,1,1,1000,1000
223,520.831506071372,0.18621726460493626,0.27623023702168636,0.2705372311126654,27520.767352676026,16,6,100,1,1,1,1000,1000
224,517.9384937732449,0.21523383345765246,0.2688827032632237,0.26924017772654746,28880.24386978573,16,6,100,1,1,1,1000,1000
225,531.5416010143075,0.08299924374702716,0.0,0.15847461098973772,29459.785416179893,16,6,100,1,1,1,1000,1000
226,539.9514401706867,0.0,0.0,0.04855982931321664,29931.13332972451,16,6,100,1,1,1,1000,1000
227,-24.751121749210824,0.0,0.0,0.03696171691376355,30311.222265996013,16,6,100,1,1,1,1000,1000
228,539.9496834037682,0.0,0.0,0.050316596231793236,30869.125085820273,16,6,100,1,1,1,1000,1000
229,539.9475552848828,0.0,0.0,0.05244471511716202,30651.797005922457,16,6,100,1,1,1,1000,1000
230,539.9541558787656,0.0,0.0,0.045844121234422774,29936.778214916656,16,6,100,1,1,1,1000,1000
231,539.96471002607,0.0,0.0,0.03528997393003373,29351.591783330336,16,6,100,1,1,1,1000,1000
232,539.9681689923874,0.0,0.0,0.031831007612566534,29299.847002402286,16,6,100,1,1,1,1000,1000
233,-153.9805537351956,0.0,0.0,0.030908446453343574,29439.08750380868,16,6,100,1,1,1,1000,1000
234,539.9522698764786,0.0,0.0,0.047730123521473496,29165.31057198935,16,6,100,1,1,1,1000,1000
235,532.9680011809444,0.0688268310375586,0.0,0.14931571529972104,29458.844601981204,16,6,100,1,1,1,1000,1000
236,514.2773132390215,0.25294874110639654,0.17953784570885048,0.2482748046299646,31617.072373780276,16,6,100,1,1,1,1000,1000
237,513.4301877928424,0.26077288132393683,0.2315612971371739,0.2609627776267444,31293.43228943029,16,6,100,1,1,1,1000,1000
238,524.6318516584208,0.1504578459106749,0.09571844112107569,0.22664530939060482,28273.41871162949,16,6,100,1,1,1,1000,1000
239,-108.40386768659744,0.07247544059851718,0.005708390125066245,0.20514311941047125,25948.66682666196,16,6,100,1,1,1,1000,1000
240,537.5000684685455,0.02195574347175855,0.08286438184533537,0.22149280243330438,22412.146253779345,16,6,100,1,1,1,1000,1000
241,539.7590653559852,9.753538970447284e-05,0.02362535226356144,0.2075557527807218,21069.604392246092,16,6,100,1,1,1,1000,1000
242,539.8024214830084,0.0,0.0,0.19757851699165146,20076.104598427504,16,6,100,1,1,1,1000,1000
243,539.8078234428657,0.0,0.0,0.192176557134354,19522.905849596704,16,6,100,1,1,1,1000,1000
