,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
137,142.74339682856487,0.0,0.0,0.03599978222997872,30432.442894701366,16,6,100,1,1,1,1000,1000
138,728.0537071400978,0.0,0.0,0.05102728067859545,30145.228807770687,16,6,100,1,1,1,1000,1000
139,719.9141010844764,0.0,0.0,0.08589891552360227,29948.35781028845,16,6,100,1,1,1,1000,1000
140,711.4007501834395,0.08451712232117614,0.0,0.14753758444278756,29932.443088935095,16,6,100,1,1,1,1000,1000
141,699.3844183833623,0.20293244282094813,0.0951266960844488,0.22721063845833495,30111.19629782426,16,6,100,1,1,1,1000,1000
142,732.1444810764262,0.2112965904463684,0.17625833502964938,0.24621485567474818,29666.714756055255,16,6,100,1,1,1,1000,1000
143,273.29348740370835,0.1422564559279501,0.1187334303104035,0.23117003430184893,27255.042175502018,16,6,100,1,1,1,1000,1000
144,616.0190648005471,0.13799240757414244,0.0,0.1816944420386068,30127.44790232795,16,6,100,1,1,1,1000,1000
145,610.7302062503105,0.10611215872544677,0.0,0.18417068109990567,28307.393333263797,16,6,100,1,1,1,1000,1000
146,532.9119368729239,0.06910412155631851,0.0,0.17765097144421516,26959.393071765404,16,6,100,1,1,1,1000,1000
147,624.0067261052475,0.058190175257211485,0.0,0.17425636903132677,26506.208647495605,16,6,100,1,1,1,1000,1000
148,716.1770752747614,0.05503552062328476,0.0,0.1818127721631384,26024.217845086176,16,6,100,1,1,1,1000,1000
149,592.1322197694593,0.06713881349921202,0.0,0.18810349446287075,26106.203937683596,16,6,100,1,1,1,1000,1000
150,675.4320918516985,0.10625002359687308,0.0063229294853493915,0.20555144128222147,26834.476707438964,16,6,100,1,1,1,1000,1000
151,647.456354616113,0.16890604451542168,0.09628008379614826,0.2269516597059215,28480.989430994894,16,6,100,1,1,1,1000,1000
152,578.0879297299235,0.2043561251804411,0.03620446018294032,0.21436217856817213,30754.898756501898,16,6,100,1,1,1,1000,1000
153,510.05004769645774,0.1587816340296212,0.0,0.15125285932036517,32874.46824183906,16,6,100,1,1,1,1000,1000
154,549.6905891146089,0.0795434595563036,0.0,0.09970146540522114,33748.17211503247,16,6,100,1,1,1,1000,1000
155,195.70547398187443,0.004060940140205971,0.0,0.06534881768101015,34279.790873853846,16,6,100,1,1,1,1000,1000
156,629.8412998032833,0.000979588075931126,0.0,0.0607413891235988,34950.18234267399,16,6,100,1,1,1,1000,1000
157,633.2398765602621,0.01366008118444828,0.0,0.0654505416299123,35139.67056895433,16,6,100,1,1,1,1000,1000
158,655.1834697897738,0.0,0.0,0.051439267843470575,35053.02375269716,16,6,100,1,1,1,1000,1000
159,719.9521370668858,0.0,0.0,0.04786293311419673,35158.56401506722,16,6,100,1,1,1,1000,1000
160,809.9527121202138,0.0,0.0,0.04728787978613384,35170.26245378776,16,6,100,1,1,1,1000,1000
161,-169.79425191408905,0.0,0.0,0.051964982000606535,35292.4565756252,16,6,100,1,1,1,1000,1000
162,761.9835603553101,0.013009252881786781,0.0,0.06567686261474366,35106.73952629902,16,6,100,1,1,1,1000,1000
163,707.5896064626671,0.12301492570386008,0.0,0.10890096694683307,34781.96132386574,16,6,100,1,1,1,1000,1000
164,697.2295428862238,0.22601116788939613,0.0,0.16934032483657074,34358.74762269135,16,6,100,1,1,1,1000,1000
165,686.2533684766719,0.33262256742784824,0.2237776355609263,0.26059714498236003,33853.65881611823,16,6,100,1,1,1,1000,1000
166,722.3839108911637,0.4140535476637087,0.5719585991958215,0.35407534959279224,33146.51127027522,16,6,100,1,1,1,1000,1000
167,539.4720671477661,0.3543914465393163,0.548656797464263,0.34618678648416035,30655.31256447851,16,6,100,1,1,1,1000,1000
168,588.4973256659598,0.2679800753871028,0.5163348271405479,0.33513010203943006,26955.452973579155,16,6,100,1,1,1,1000,1000
169,606.4142543634264,0.22766903223272328,0.49145888605482585,0.32738352724636544,25437.33470925792,16,6,100,1,1,1,1000,1000
170,609.4674325096533,0.19737272189073862,0.473479671690545,0.3218156295822133,24272.011444173175,16,6,100,1,1,1,1000,1000
171,605.229330132858,0.17347439860471658,0.4505937619634997,0.3150930623338526,23480.70428833665,16,6,100,1,1,1,1000,1000
172,604.6736844463194,0.15527977933318482,0.42093746882437627,0.3065984166135076,23219.978512310714,16,6,100,1,1,1,1000,1000
173,103.69562885279868,0.15280874509362008,0.4191120035909725,0.3060183092107584,22932.94621055499,16,6,100,1,1,1,1000,1000
174,703.1627190230122,0.16076396066986332,0.44714323539119916,0.3137416746102727,22998.82098925513,16,6,100,1,1,1,1000,1000
175,522.4687000102226,0.16740710400265035,0.47037670327661774,0.3202128862356631,22991.424554349793,16,6,100,1,1,1,1000,1000
176,616.559822804284,0.12937831984749637,0.24227279381439787,0.2600724171520702,24374.509165464377,16,6,100,1,1,1,1000,1000
177,627.1882214039102,0.0,0.0,0.11068682973229915,26121.916911851178,16,6,100,1,1,1,1000,1000
178,629.9622686887932,0.0,0.0,0.03773131120676347,27721.163757656686,16,6,100,1,1,1,1000,1000
179,298.44499176601306,0.0,0.0,0.03480363668283155,28446.014378380103,16,6,100,1,1,1,1000,1000
180,629.9615458078282,0.0,0.0,0.038454192171818405,28701.239354157973,16,6,100,1,1,1,1000,1000
181,719.9588721804984,0.0,0.0,0.04112781950159879,28965.305841798825,16,6,100,1,1,1,1000,1000
182,719.9587038715865,0.0,0.0,0.04129612841345614,28786.707302166735,16,6,100,1,1,1,1000,1000
183,719.9605940424082,0.0,0.0,0.039405957591807345,28304.349276285568,16,6,100,1,1,1,1000,1000
184,633.3909539007625,0.0,0.0,0.03587925200849198,28056.61167663019,16,6,100,1,1,1,1000,1000
185,621.2230257230462,0.0,0.0,0.03301455752713174,27883.457944853453,16,6,100,1,1,1,1000,1000
186,735.2653599614501,0.0,0.0,0.03456107431641399,27834.300577658796,16,6,100,1,1,1,1000,1000
187,795.5490336075761,0.0,0.0,0.05063680258014623,27794.302024594486,16,6,100,1,1,1,1000,1000
188,718.6932175151202,0.011848193341136959,0.0,0.12196315076607478,27807.84617768929,16,6,100,1,1,1,1000,1000
189,751.9829622323734,0.18912311472660115,0.1749531630690079,0.24536685137988293,27969.15164153793,16,6,100,1,1,1,1000,1000
190,667.8742210716946,0.22719508702648772,0.3037657943816261,0.27776974346989664,27965.24646115575,16,6,100,1,1,1,1000,1000
191,563.6308481106269,0.18091827172941244,0.26893321179217894,0.268023865342761,26756.9847717406,16,6,100,1,1,1,1000,1000
192,650.4836856898306,0.31152205228985863,0.6429164332983852,0.3725693721282303,27483.98814690899,16,6,100,1,1,1,1000,1000
193,512.518476967229,0.26518912113329907,0.6026937787119924,0.35991714072910447,25891.023768357303,16,6,100,1,1,1,1000,1000
194,564.283355298287,0.22330622305109626,0.5369060567910726,0.3402233268118125,24939.42783020327,16,6,100,1,1,1,1000,1000
195,539.7840282880112,0.21392934780752293,0.5221611802724051,0.33575925010966884,24611.954474725324,16,6,100,1,1,1,1000,1000
196,702.8587585971953,0.20840513222528156,0.5137787519275454,0.33322933557556095,24457.147362740663,16,6,100,1,1,1,1000,1000
197,332.45329308306935,0.21067816934445505,0.5158361329215466,0.33388746512113615,24507.177952385046,16,6,100,1,1,1,1000,1000
198,741.5123668433256,0.25656769845321925,0.5679496009657842,0.3497285907577431,26006.11932716098,16,6,100,1,1,1,1000,1000
199,603.0477491967798,0.3250212593426861,0.6371322181131096,0.37135847267686783,28187.873751476305,16,6,100,1,1,1,1000,1000
200,505.90060218144424,0.3321440217351438,0.5411195941518071,0.343876050889552,29773.484484308767,16,6,100,1,1,1,1000,1000
201,601.7765048691368,0.2775667071485439,0.2106156730088577,0.2562087429999014,31628.161209514856,16,6,100,1,1,1,1000,1000
202,549.1854302264126,0.15690658883374886,0.0,0.14973639070083078,32916.06543740734,16,6,100,1,1,1,1000,1000
203,309.94822991614353,0.026352061160422546,0.0,0.07871301444841118,33673.27546084163,16,6,100,1,1,1,1000,1000
204,629.9455541443938,0.0,0.0,0.05444585560622206,34451.5454567954,16,6,100,1,1,1,1000,1000
205,634.319939712905,0.0,0.0,0.05094518241966966,34736.83157290738,16,6,100,1,1,1,1000,1000
206,719.9532637909762,0.0,0.0,0.04673620902379692,34179.81632553996,16,6,100,1,1,1,1000,1000
207,719.9528777954911,0.0,0.0,0.04712220450894509,33979.67129786472,16,6,100,1,1,1,1000,1000
208,809.9477334979891,0.0,0.0,0.05226650201087749,33973.56776461923,16,6,100,1,1,1,1000,1000
209,474.7780194527465,4.9875147176914325e-05,0.0,0.06438695177640325,33569.38085490992,16,6,100,1,1,1,1000,1000
210,703.7716426622122,0.014776432378274307,0.0,0.07383803184511126,33249.90755959443,16,6,100,1,1,1,1000,1000
211,707.542516231135,0.12332438417403213,0.0,0.12504535146177925,32829.05159491683,16,6,100,1,1,1,1000,1000
212,687.3726309036933,0.3208801443836665,0.26838452894158477,0.27097012899840495,32482.380861917954,16,6,100,1,1,1,1000,1000
213,695.1129907333748,0.4703068132918562,0.675849274605849,0.3868652289957723,33063.20318790364,16,6,100,1,1,1,1000,1000
214,595.366787810029,0.4044145463990776,0.6441935230972095,0.37582444871900317,31566.075213255543,16,6,100,1,1,1,1000,1000
215,646.0688615632862,0.33472127602957746,0.5968527073130141,0.36030410790221157,28830.623239328193,16,6,100,1,1,1,1000,1000
216,607.1815946226901,0.22012993864564034,0.4804740863070778,0.3249374264387136,25200.822809532132,16,6,100,1,1,1,1000,1000
217,607.403508987799,0.21686719955585376,0.56197182958217,0.34779922703343513,23911.994027276476,16,6,100,1,1,1,1000,1000
218,612.9720538523632,0.16247097151700185,0.4615462182645274,0.3193027776720526,22955.179863241876,16,6,100,1,1,1,1000,1000
219,524.4392751760488,0.1557077087076616,0.45054671610150704,0.3160891371080063,22850.402542527518,16,6,100,1,1,1,1000,1000
220,794.2425905635968,0.15006393056543266,0.43844072263711453,0.3125756572228159,22749.37141097021,16,6,100,1,1,1,1000,1000
221,68.22811072973025,0.15647524925162182,0.448580235403401,0.3155274385144175,22850.35208171051,16,6,100,1,1,1,1000,1000
222,698.3437857583318,0.20820717588325732,0.503722766520778,0.3317738868217288,24357.21025670482,16,6,100,1,1,1,1000,1000
223,629.632015829205,0.3107666595183607,0.6082430680790095,0.36378308239850743,27847.492523106383,16,6,100,1,1,1,1000,1000
224,596.2653328369067,0.3281363508321917,0.5684199988788997,0.3526120809951614,29174.46809047991,16,6,100,1,1,1,1000,1000
225,595.5569057339735,0.17741174602880505,0.0457579649853416,0.21670952683492806,29537.559510986073,16,6,100,1,1,1,1000,1000
226,719.9266737539883,0.0,0.0,0.07332624601171533,30207.19531413814,16,6,100,1,1,1,1000,1000
227,376.54992244345556,0.0,0.0,0.03696028391162878,30580.71527685786,16,6,100,1,1,1,1000,1000
228,629.9564218389177,0.0,0.0,0.04357816108235349,30930.249712507466,16,6,100,1,1,1,1000,1000
229,719.955400542792,0.0,0.0,0.044599457208095064,30795.942236009803,16,6,100,1,1,1,1000,1000
230,710.9492125123247,0.0,0.0,0.03998140399608682,30357.914817901674,16,6,100,1,1,1,1000,1000
231,645.0724595358195,0.0,0.0,0.035501165169356606,30199.731581289223,16,6,100,1,1,1,1000,1000
232,809.9640762712047,0.0,0.0,0.035923728795244886,30081.569928054087,16,6,100,1,1,1,1000,1000
233,742.3394156769891,0.0,0.0,0.0425274856122251,30118.42403963649,16,6,100,1,1,1,1000,1000
234,799.8654969820411,0.0,0.0,0.07514632850574875,29812.610207212318,16,6,100,1,1,1,1000,1000
235,714.8373450427238,0.1800255825260424,0.008888097658225576,0.2082020915109085,29923.384636374474,16,6,100,1,1,1,1000,1000
236,686.4641633982052,0.3278702178236551,0.43331377149269473,0.315501047936617,31275.546517285427,16,6,100,1,1,1,1000,1000
237,681.9129240542559,0.3721843508924185,0.527203673022213,0.34143718348000224,31689.200675200995,16,6,100,1,1,1,1000,1000
