,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
60,449.96409431823236,0.0,0.0,0.035905681767634735,23655.024097970254,16,6,100,1,1,1,1000,1000
61,449.971552370142,0.0,0.0,0.028447629858023335,23680.437568266167,16,6,100,1,1,1,1000,1000
62,449.97312128281396,0.0,0.0,0.0268787171860338,23566.372457403144,16,6,100,1,1,1,1000,1000
63,449.9721995496903,0.0,0.0,0.02780045030968652,23254.909693544007,16,6,100,1,1,1,1000,1000
64,449.9580922400688,0.0,0.0,0.04190775993120511,23079.97045615823,16,6,100,1,1,1,1000,1000
65,-2734.4778627942146,0.0,0.0,0.07647578491778804,23000.479485116386,16,6,100,1,1,1,1000,1000
66,449.845768789596,0.0,0.0,0.15423121040400992,23145.572670177895,16,6,100,1,1,1,1000,1000
67,437.194710698239,0.1232534999269056,0.22320247435075133,0.2567368347196488,24023.814922729467,16,6,100,1,1,1,1000,1000
68,429.2780775495083,0.19995424592063238,0.41825990132509744,0.30823795710333896,24535.039383333165,16,6,100,1,1,1,1000,1000
69,427.6032322800358,0.21609304883309943,0.46598157573464705,0.321481260919611,24588.23036767344,16,6,100,1,1,1,1000,1000
70,429.0285181623112,0.20201045654868022,0.45287008223198766,0.3175661005888157,24323.752973314873,16,6,100,1,1,1,1000,1000
71,-4910.480040052479,0.15130797414038644,0.3622001461686651,0.29231339826223623,23698.463401848145,16,6,100,1,1,1,1000,1000
72,448.0207872340452,0.017873167419182656,0.0,0.19189602403651718,23222.995102939847,16,6,100,1,1,1,1000,1000
73,449.82913781738284,0.0,0.0,0.17086218261716302,22740.13916731762,16,6,100,1,1,1,1000,1000
74,449.8382784990129,0.0,0.0,0.16172150098708216,22440.496622200768,16,6,100,1,1,1,1000,1000
75,449.8426118163389,0.0,0.0,0.1573881836611208,22317.861852749586,16,6,100,1,1,1,1000,1000
76,449.83797502294925,0.0,0.0,0.16202497705077454,22240.439419987637,16,6,100,1,1,1,1000,1000
77,-108.8581165249609,0.0,0.0,0.1861253736844672,22319.043874623814,16,6,100,1,1,1,1000,1000
78,444.0002647272704,0.056193986183391,0.1439711888472418,0.23636546554328633,22862.773936768797,16,6,100,1,1,1,1000,1000
79,434.5931246532721,0.1476547142594682,0.3518570484243277,0.2895468723567015,23681.915095608954,16,6,100,1,1,1,1000,1000
80,433.68007639140365,0.1571128265738594,0.3256136279902485,0.2830273232201535,24127.832847661546,16,6,100,1,1,1,1000,1000
81,448.54810221973753,0.012979719053757166,0.0,0.15392587488674914,24587.343851267764,16,6,100,1,1,1,1000,1000
82,449.96049249948953,0.0,0.0,0.03950750051048832,24798.3347558175,16,6,100,1,1,1,1000,1000
83,-5210.975033164411,0.0,0.0,0.04053662267968293,24853.594278437668,16,6,100,1,1,1,1000,1000
84,449.9509919900865,0.0,0.0,0.04900800991352309,24827.88530267321,16,6,100,1,1,1,1000,1000
85,449.9411038891579,0.0,0.0,0.0588961108420894,24752.235902722598,16,6,100,1,1,1,1000,1000
86,449.93454118627426,0.0,0.0,0.06545881372573585,24253.422671798293,16,6,100,1,1,1,1000,1000
87,449.93671441510287,0.0,0.0,0.06328558489714328,24108.033981268225,16,6,100,1,1,1,1000,1000
88,449.9475954735482,0.0,0.0,0.05240452645180173,24065.481193796008,16,6,100,1,1,1,1000,1000
89,-5795.078716892374,0.0,0.0,0.03997661427898311,24007.26661649027,16,6,100,1,1,1,1000,1000
90,449.9708448765262,0.0,0.0,0.029155123473807318,23909.454306397878,16,6,100,1,1,1,1000,1000
91,449.95118160111434,0.0,0.0,0.04881839888563829,23862.468936897312,16,6,100,1,1,1,1000,1000
92,448.5869851725005,0.01251276932460721,0.0,0.16173789503878874,24212.938422605977,16,6,100,1,1,1,1000,1000
93,433.83801559431515,0.1565310006710975,0.24575143636836758,0.26313290220671287,24727.70894883237,16,6,100,1,1,1,1000,1000
94,439.6745610792724,0.09957450253172562,0.13314152971189017,0.23484713784314837,24090.599158623354,16,6,100,1,1,1,1000,1000
95,-4905.659682110554,0.04628097395567243,0.022538738614181854,0.20869760985687869,23523.22865899381,16,6,100,1,1,1,1000,1000
96,448.37755186180317,0.014329977025198448,0.0,0.18945043567698253,23168.32659125679,16,6,100,1,1,1,1000,1000
97,449.8304119678516,0.0,0.0,0.16958803214842136,22672.1729095495,16,6,100,1,1,1,1000,1000
98,449.8473009276739,0.0,0.0,0.15269907232609886,22257.874242632508,16,6,100,1,1,1,1000,1000
99,449.85557743063174,0.0,0.0,0.1444225693682497,22019.69683497552,16,6,100,1,1,1,1000,1000
100,449.85267974113304,0.0,0.0,0.14732025886697556,21900.31262567847,16,6,100,1,1,1,1000,1000
101,213.37663135906092,0.0,0.0,0.1558653036106643,21761.720560925212,16,6,100,1,1,1,1000,1000
102,449.82536083232344,0.0,0.0,0.17463916767653695,21744.87674921746,16,6,100,1,1,1,1000,1000
103,449.8194363206897,0.0,0.0,0.1805636793102774,21659.771174273028,16,6,100,1,1,1,1000,1000
104,449.84550295385225,0.0,0.0,0.15449704614774787,21905.631724112496,16,6,100,1,1,1,1000,1000
105,449.9005996524536,0.0,0.0,0.09940034754640771,22402.671922225465,16,6,100,1,1,1,1000,1000
106,449.9555367978125,0.0,0.0,0.044463202187500946,22803.377337588823,16,6,100,1,1,1,1000,1000
107,62.74538965094996,0.0,0.0,0.02527728293146191,22979.203091380277,16,6,100,1,1,1,1000,1000
108,449.977281131243,0.0,0.0,0.02271886875701371,22925.601160770926,16,6,100,1,1,1,1000,1000
109,449.9762770484923,0.0,0.0,0.023722951507692925,22702.955899032986,16,6,100,1,1,1,1000,1000
110,449.9751212466244,0.0,0.0,0.024878753375623876,22413.89646314527,16,6,100,1,1,1,1000,1000
111,449.9753755213964,0.0,0.0,0.024624478603587737,22169.63437779564,16,6,100,1,1,1,1000,1000
112,449.9781236818112,0.0,0.0,0.021876318188781392,22055.765473870902,16,6,100,1,1,1,1000,1000
113,376.08980181814536,0.0,0.0,0.018340009828101033,22098.071826946572,16,6,100,1,1,1,1000,1000
114,449.9769723439672,0.0,0.0,0.023027656032797824,22228.323695776806,16,6,100,1,1,1,1000,1000
115,449.94396643145024,0.0,0.0,0.056033568549789435,22275.60457074593,16,6,100,1,1,1,1000,1000
116,449.8654208142213,0.0,0.0,0.13457918577868122,22514.964000277145,16,6,100,1,1,1,1000,1000
117,446.02995461142996,0.037474073512729356,0.015660557267737973,0.20697748002937624,23326.422016934812,16,6,100,1,1,1,1000,1000
118,445.37052981618086,0.0436751553968191,0.04777891287966881,0.21417573125759135,23260.52429744659,16,6,100,1,1,1,1000,1000
119,-706.7938643198521,0.02055008892538479,0.014710233583238619,0.20633478204281322,22799.83127196614,16,6,100,1,1,1,1000,1000
120,449.7509389356468,0.0007076669290149162,0.0,0.17829437145171895,22767.030164956315,16,6,100,1,1,1,1000,1000
121,449.83895721626106,0.0,0.0,0.16104278373893183,22366.029244124387,16,6,100,1,1,1,1000,1000
122,449.8480563243061,0.0,0.0,0.15194367569386327,22127.260825530288,16,6,100,1,1,1,1000,1000
123,449.8491845061746,0.0,0.0,0.15081549382542267,22016.446274821395,16,6,100,1,1,1,1000,1000
124,449.85013366021036,0.0,0.0,0.14986633978962047,21978.326069377534,16,6,100,1,1,1,1000,1000
125,13.917490099309362,0.0,0.0,0.16477699484826772,22148.537219266396,16,6,100,1,1,1,1000,1000
126,448.7570293425316,0.010446659976045658,0.0,0.19830465986381918,22684.87964469745,16,6,100,1,1,1,1000,1000
127,442.1303724623851,0.07497462909630004,0.13702970337996462,0.23513492460495408,23409.45905359935,16,6,100,1,1,1,1000,1000
128,446.2423339398547,0.03574596539740127,0.0,0.18306952040516541,24169.203613259535,16,6,100,1,1,1,1000,1000
129,449.94135623368663,0.0,0.0,0.05864376631335791,24539.176459892966,16,6,100,1,1,1,1000,1000
130,449.9631801150204,0.0,0.0,0.03681988497960792,24887.577407321733,16,6,100,1,1,1,1000,1000
131,-5115.787098628219,0.0,0.0,0.03764100144412053,25041.831261908515,16,6,100,1,1,1,1000,1000
132,449.95808592030676,0.0,0.0,0.04191407969322324,25200.813203992213,16,6,100,1,1,1,1000,1000
133,449.9569035800313,0.0,0.0,0.04309641996874117,25239.52442037318,16,6,100,1,1,1,1000,1000
134,449.9600104065651,0.0,0.0,0.03998959343489695,24978.00208070019,16,6,100,1,1,1,1000,1000
135,449.96362859837296,0.0,0.0,0.03637140162701089,24785.628020669552,16,6,100,1,1,1,1000,1000
136,449.96478586805176,0.0,0.0,0.03521413194825182,24800.10778862884,16,6,100,1,1,1,1000,1000
137,-7835.4519286076165,0.0,0.0,0.04047093042868459,24861.572926088713,16,6,100,1,1,1,1000,1000
138,449.9410644608658,0.0,0.0,0.05893553913423395,24767.60218708757,16,6,100,1,1,1,1000,1000
139,449.9036275589359,0.0,0.0,0.09637244106411484,24668.903360589513,16,6,100,1,1,1,1000,1000
140,447.49512676445283,0.023432046018821318,0.0,0.16166863366504003,24660.924712938475,16,6,100,1,1,1,1000,1000
141,434.95115627799834,0.14603390202810385,0.19484571047016785,0.2506078087211048,24846.206641723744,16,6,100,1,1,1,1000,1000
142,434.12655167622086,0.15359649708372347,0.24977368698562302,0.2640249284211804,24618.96293640337,16,6,100,1,1,1,1000,1000
143,-6551.304284923317,0.08081210721914578,0.09794002044071619,0.22631019110002365,23863.35545330298,16,6,100,1,1,1,1000,1000
144,441.92014485120393,0.07880454591364294,0.0,0.19940055743175597,24778.53588942418,16,6,100,1,1,1,1000,1000
145,447.30686484384836,0.025187469655844397,0.0,0.1743881905672129,24177.477766379136,16,6,100,1,1,1,1000,1000
146,449.68033201969996,0.001617094996638091,0.0,0.15795848063625487,23746.630793222947,16,6,100,1,1,1,1000,1000
147,449.8507692791132,0.0,0.0,0.14923072088682593,23516.727538685558,16,6,100,1,1,1,1000,1000
148,449.8524285913205,0.0,0.0,0.14757140867945523,23395.570296577163,16,6,100,1,1,1,1000,1000
149,-4232.467644567451,0.0,0.0,0.15432937012964046,23449.647797323105,16,6,100,1,1,1,1000,1000
150,448.2010350678058,0.01622110906370211,0.0,0.1768540258240389,23736.583607292006,16,6,100,1,1,1,1000,1000
151,442.902294267993,0.068801885572773,0.010753177286310773,0.20676399744335225,24219.144037445672,16,6,100,1,1,1,1000,1000
152,441.3027716280597,0.08497053436622914,0.0,0.2001749353173658,24925.402107297035,16,6,100,1,1,1,1000,1000
153,446.43086775384177,0.03419120665496933,0.0,0.15001158066132714,25593.539971704533,16,6,100,1,1,1,1000,1000
154,449.8961247289214,0.0,0.0,0.10387527107861383,25872.79263949095,16,6,100,1,1,1,1000,1000
155,-8113.365591976704,0.0,0.0,0.07018023035342347,26042.708283911255,16,6,100,1,1,1,1000,1000
156,449.9327732070819,0.0,0.0,0.0672267929180935,26261.08682517492,16,6,100,1,1,1,1000,1000
157,449.92665438340526,0.0,0.0,0.07334561659471976,26325.211511851798,16,6,100,1,1,1,1000,1000
158,449.94396094057817,0.0,0.0,0.0560390594218385,26281.77220797391,16,6,100,1,1,1,1000,1000
159,449.9516467749536,0.0,0.0,0.048353225046391723,26404.40697742509,16,6,100,1,1,1,1000,1000
160,449.9503987210783,0.0,0.0,0.049601278921707015,26418.000228978715,16,6,100,1,1,1,1000,1000
161,-12222.591577440517,0.0,0.0,0.05784095762347673,26456.120434422577,16,6,100,1,1,1,1000,1000
162,449.9264066331776,0.0,0.0,0.07359336682241022,26321.369940760556,16,6,100,1,1,1,1000,1000
163,449.40711646925394,0.0047471290701029956,0.0,0.11817062373576938,26158.546427585625,16,6,100,1,1,1,1000,1000
164,441.3679994330543,0.08456589337074172,0.0,0.17541122987156088,25946.373501161655,16,6,100,1,1,1,1000,1000
165,430.6453353643478,0.1886695703584076,0.22780773929304915,0.2598998605184151,25723.56237786964,16,6,100,1,1,1,1000,1000
166,424.455955155146,0.2475830002737982,0.4639023157545546,0.32184250171960205,25422.44230541,16,6,100,1,1,1,1000,1000
167,-10224.682785616296,0.18868213156845237,0.3499614308375632,0.2901039176787224,24766.42016521334,16,6,100,1,1,1,1000,1000
168,439.6995321366611,0.09869630341121927,0.18408913564705343,0.24674838656991877,23676.300491706366,16,6,100,1,1,1,1000,1000
169,444.0447469321419,0.05628064342982919,0.10081007682554827,0.2263786480496512,23191.080512335684,16,6,100,1,1,1,1000,1000
170,447.0314320399605,0.027147734400043366,0.0414190772746521,0.21237544276048165,22819.630138359465,16,6,100,1,1,1,1000,1000
171,448.6157214005601,0.011782686033744993,0.002957467277564376,0.20305252878779426,22570.51902836587,16,6,100,1,1,1,1000,1000
172,449.3705517165553,0.004327676518479984,0.0,0.19668063159670054,22434.882018298184,16,6,100,1,1,1,1000,1000
173,-1051.882886685027,0.002463171559905164,0.0,0.19434096677741755,22368.097782404293,16,6,100,1,1,1,1000,1000
174,448.9157809289582,0.00876671436137455,0.004077073339644528,0.2034705615646921,22424.24382143013,16,6,100,1,1,1,1000,1000
175,448.49609958985565,0.012704605296324334,0.02504960292079403,0.2083902775911452,22421.87977768167,16,6,100,1,1,1,1000,1000
176,449.81518656668794,0.00011019835106529374,0.0,0.17379359820554438,22864.842475048692,16,6,100,1,1,1,1000,1000
177,449.92940207299563,0.0,0.0,0.0705979270043656,23423.34781062153,16,6,100,1,1,1,1000,1000
178,449.97083995829166,0.0,0.0,0.02916004170831093,23935.163282162346,16,6,100,1,1,1,1000,1000
179,-2204.1846244860153,0.0,0.0,0.032788142776998826,24166.839569511078,16,6,100,1,1,1,1000,1000
180,449.9599202612423,0.0,0.0,0.04007973875767177,24294.793437396278,16,6,100,1,1,1,1000,1000
181,449.9566402938429,0.0,0.0,0.04335970615709668,24427.17988730984,16,6,100,1,1,1,1000,1000
182,449.95580751190846,0.0,0.0,0.04419248809154356,24337.641730337058,16,6,100,1,1,1,1000,1000
183,449.9572730083899,0.0,0.0,0.04272699161006719,24104.487915645543,16,6,100,1,1,1,1000,1000
184,449.9624754006911,0.0,0.0,0.03752459930889184,23995.446397747986,16,6,100,1,1,1,1000,1000
185,-5306.308212262051,0.0,0.0,0.03212246503976907,23932.208227476774,16,6,100,1,1,1,1000,1000
186,449.97133820596724,0.0,0.0,0.028661794032752073,23888.768923598887,16,6,100,1,1,1,1000,1000
187,449.96290428251046,0.0,0.0,0.03709571748952401,23899.702625935497,16,6,100,1,1,1,1000,1000
188,449.9073006233757,0.0,0.0,0.09269937662432295,23909.74981186644,16,6,100,1,1,1,1000,1000
189,443.7685543476556,0.060266395992295,0.0013222377422287934,0.20348381537269297,24100.05533361718,16,6,100,1,1,1,1000,1000
190,439.9854831879671,0.09660619927039615,0.12174649233634241,0.2321503926570152,24099.759828148624,16,6,100,1,1,1,1000,1000
191,-4452.320715723352,0.048263839635914185,0.023049328395510146,0.20885797378517632,23572.282566774284,16,6,100,1,1,1,1000,1000
192,430.9190722490879,0.18318500119185177,0.44691609519327996,0.315511536533675,23882.267803290633,16,6,100,1,1,1,1000,1000
193,436.3804194303687,0.1300275775274926,0.3326156070687,0.28420720981336733,23369.565815344147,16,6,100,1,1,1,1000,1000
194,439.4461047981206,0.10018154080724473,0.2684031196766217,0.26733800147829934,23077.01540147266,16,6,100,1,1,1,1000,1000
195,441.2129779947636,0.08297978485883373,0.23123316089541462,0.2578103584575975,22907.986273458024,16,6,100,1,1,1,1000,1000
196,442.2665820365497,0.07271907586785264,0.2092540663058776,0.2522563103591422,22805.150370400173,16,6,100,1,1,1,1000,1000
197,-2035.9502086601776,0.07761633412876834,0.2188091237766959,0.25467132166289785,22861.296409426013,16,6,100,1,1,1,1000,1000
198,435.8244687021617,0.13545689187561905,0.3428776896118113,0.2869644206645834,23433.099491083907,16,6,100,1,1,1,1000,1000
199,428.7484263330222,0.20435695400495624,0.48852402391684324,0.3273542425652972,24113.05757423369,16,6,100,1,1,1,1000,1000
200,427.70730343933076,0.2151457794333672,0.4586494304736402,0.3194691868589236,24619.84945280904,16,6,100,1,1,1,1000,1000
201,434.8113808000479,0.14790156009478894,0.1566966661396373,0.2417665243335547,25196.38062196385,16,6,100,1,1,1,1000,1000
202,446.46225410419817,0.03388230837286077,0.0,0.14951505851578523,25608.019739663825,16,6,100,1,1,1,1000,1000
203,-7281.761151248243,0.0,0.0,0.08239528521176727,25850.038718412055,16,6,100,1,1,1,1000,1000
204,449.9416090796144,0.0,0.0,0.05839092038556341,26114.811618239175,16,6,100,1,1,1,1000,1000
205,449.9449183299325,0.0,0.0,0.05508167006753767,26257.836265020793,16,6,100,1,1,1,1000,1000
206,449.95173407614806,0.0,0.0,0.04826592385195969,25978.58359723438,16,6,100,1,1,1,1000,1000
207,449.95255098096044,0.0,0.0,0.047449019039588376,25746.020793479976,16,6,100,1,1,1,1000,1000
208,449.94710377235543,0.0,0.0,0.05289622764455497,25738.928662234604,16,6,100,1,1,1,1000,1000
209,-10848.990504336469,0.0,0.0,0.06454982700038671,25717.652268498492,16,6,100,1,1,1,1000,1000
210,449.9280869531349,0.0,0.0,0.07191304686511173,25557.48830454057,16,6,100,1,1,1,1000,1000
211,449.882721634007,0.0,0.0,0.11727836599298146,25346.497399990836,16,6,100,1,1,1,1000,1000
212,432.62556673519043,0.1690771104321097,0.21142439182402,0.25529782977457716,25329.949093751642,16,6,100,1,1,1,1000,1000
213,418.4157894230237,0.3060914480635847,0.6105477909293245,0.36451797968853256,25800.393799694473,16,6,100,1,1,1,1000,1000
214,425.2634815696618,0.2392466624236047,0.4846454826700742,0.3272067053076602,25045.081822062642,16,6,100,1,1,1,1000,1000
215,-8643.2907594886,0.16805312559125818,0.3432973628868363,0.2878276104157212,24278.245131157084,16,6,100,1,1,1,1000,1000
216,444.6824171865384,0.05005346165779778,0.08873895901474825,0.22349768866715092,23118.09066160209,16,6,100,1,1,1,1000,1000
217,445.40802711074787,0.042458025901597085,0.11646955539841074,0.22970074369402987,22706.156038433557,16,6,100,1,1,1,1000,1000
218,446.94457636949863,0.027383243388276912,0.09308084146710342,0.2240184502066019,22435.473029235294,16,6,100,1,1,1,1000,1000
219,447.9237978874048,0.01792156047694282,0.06631800912491556,0.21772805577596493,22313.724776189792,16,6,100,1,1,1,1000,1000
220,448.2259839213191,0.015012073500570766,0.05720433480269392,0.21560439382112195,22268.807944969118,16,6,100,1,1,1,1000,1000
221,-84.09756375690847,0.023617663493273655,0.08269533446926175,0.22156613763005448,22387.305637860496,16,6,100,1,1,1,1000,1000
222,441.74776147983147,0.07793570516478654,0.20688935610305692,0.251778647586851,22959.108719518394,16,6,100,1,1,1,1000,1000
223,430.72382082775584,0.1852481998970673,0.43816411935710403,0.3131950631803521,24001.94751805624,16,6,100,1,1,1,1000,1000
224,428.3348213469157,0.20882705861333906,0.46220558164678366,0.32026721010363707,24428.952920121184,16,6,100,1,1,1,1000,1000
225,442.5137752551848,0.07286874217377859,0.0,0.1993505274373342,24610.98428875233,16,6,100,1,1,1,1000,1000
226,449.93221967752993,0.0,0.0,0.06778032247006871,24759.032528499414,16,6,100,1,1,1,1000,1000
227,-5595.937627172394,0.0,0.0,0.03600778217020331,24878.416737796462,16,6,100,1,1,1,1000,1000
228,449.95722865349904,0.0,0.0,0.04277134650096074,25053.6514806508,16,6,100,1,1,1,1000,1000
229,449.95602428352225,0.0,0.0,0.0439757164777219,24985.38971741412,16,6,100,1,1,1,1000,1000
230,449.9602546138622,0.0,0.0,0.039745386137768395,24760.805561310757,16,6,100,1,1,1,1000,1000
231,449.96597649833774,0.0,0.0,0.0340235016622846,24577.00115986827,16,6,100,1,1,1,1000,1000
232,449.9665966008742,0.0,0.0,0.03340339912582916,24560.74835909763,16,6,100,1,1,1,1000,1000
233,-7134.242751236073,0.0,0.0,0.038183855098032495,24604.483168444072,16,6,100,1,1,1,1000,1000
234,449.93468162653,0.0,0.0,0.0653183734699934,24518.491077093968,16,6,100,1,1,1,1000,1000
235,443.9529959930382,0.0585816253733068,0.0,0.18884146963112006,24610.688783283775,16,6,100,1,1,1,1000,1000
236,425.8664661403536,0.23384831753538404,0.43502247733806426,0.31367962876993527,25288.57832815365,16,6,100,1,1,1,1000,1000
237,424.854185142467,0.24339464509964792,0.48022381025041894,0.32612653731781965,25186.924446970028,16,6,100,1,1,1,1000,1000
238,434.8480292588617,0.146088339079267,0.27349071141094,0.2696461218007054,24238.351892901886,16,6,100,1,1,1,1000,1000
239,-6511.3059553813655,0.07652518420331844,0.12944807003240527,0.2334130022643875,23508.157880097402,16,6,100,1,1,1,1000,1000
240,446.20223042847124,0.03440021876578159,0.12599111955081269,0.2317565753997945,22397.35282379144,16,6,100,1,1,1,1000,1000
