,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1056,769.8840860935869,0.39223843576801587,0.5477935196866466,0.3442768099248727,31156.182832140257,16,6,100,1,1,1,1000,1000
1057,683.6747582274159,0.3235115253763682,0.48332328026564864,0.3248151795351943,29081.132341302644,16,6,100,1,1,1,1000,1000
1058,680.9738295974867,0.17948417669513095,0.40800932592384936,0.3033226612268542,25604.451706205735,16,6,100,1,1,1,1000,1000
1059,703.9779812139855,0.1534479777895862,0.3814489510150305,0.29577205604086815,24743.58883103006,16,6,100,1,1,1,1000,1000
1060,672.6908932109658,0.1450335043316171,0.3728460955641579,0.29335146819410457,24564.40085727377,16,6,100,1,1,1,1000,1000
1061,-795.8246319815046,0.1393604193218163,0.3665981635850939,0.29157647718516155,23708.78030138604,16,6,100,1,1,1,1000,1000
1062,634.1036527703088,0.15258817968802207,0.3805703343870479,0.2955064423711243,24137.88556409385,16,6,100,1,1,1,1000,1000
1063,618.8992837213707,0.19095684409852653,0.41850626099822535,0.30632274217783445,24955.43069435692,16,6,100,1,1,1,1000,1000
1064,698.5185824376772,0.20743135195638507,0.4285624856207535,0.3097198810635287,25345.802508183482,16,6,100,1,1,1,1000,1000
1065,782.8274439839226,0.26519937434049257,0.35999045558056025,0.29262812644755326,29583.10315567788,16,6,100,1,1,1,1000,1000
1066,604.7100905487467,0.24796355571279827,0.2325654332476563,0.2609884467257965,30942.338246079216,16,6,100,1,1,1,1000,1000
1067,-302.8670870912266,0.2255646808209092,0.05645996986664798,0.21896045620540122,31780.28143798489,16,6,100,1,1,1,1000,1000
1068,628.1095612816348,0.18010966693796937,0.0,0.18747449649213446,31699.394848347238,16,6,100,1,1,1,1000,1000
1069,727.5510424551178,0.15897047138643083,0.0,0.172687536366039,31714.594830695514,16,6,100,1,1,1,1000,1000
1070,737.1573335991807,0.15633334301598145,0.0,0.17561208274169013,31469.812742046644,16,6,100,1,1,1,1000,1000
1071,787.139334958287,0.1592864697814883,0.0,0.18503930379854483,30747.014315535744,16,6,100,1,1,1,1000,1000
1072,741.3851618063014,0.19657758593621366,0.056953412024263766,0.2173030069005741,30547.886543401415,16,6,100,1,1,1,1000,1000
1073,349.1293603087378,0.27355741359601593,0.31943428235008414,0.28146504662505606,30105.409715485563,16,6,100,1,1,1,1000,1000
1074,716.0117778052944,0.3425787926357393,0.5165232108318605,0.3358557005244768,30378.797142106763,16,6,100,1,1,1,1000,1000
1075,769.3282560184671,0.3967830847511802,0.6247390499687211,0.368696456446223,30962.956136477842,16,6,100,1,1,1,1000,1000
1076,769.0151108682865,0.3998329056536386,0.6309690185451065,0.3706295478046208,30994.236744361013,16,6,100,1,1,1,1000,1000
1077,769.5789653184007,0.39430234687167687,0.6227758528523204,0.36802414157936986,31305.694500575606,16,6,100,1,1,1,1000,1000
1078,730.6443808452968,0.3646076744686677,0.590332550066079,0.3576884082586351,30767.914270926678,16,6,100,1,1,1,1000,1000
1079,60.01028419436523,0.32968804082164493,0.5368907102315609,0.34109803533391586,30252.16571168221,16,6,100,1,1,1,1000,1000
1080,779.5213100201892,0.2966687420452262,0.48608593211894147,0.3257298431692964,29686.426780319718,16,6,100,1,1,1,1000,1000
1081,779.4698260789618,0.24681904595478332,0.42977732282171305,0.30916277910537443,26849.187098863564,16,6,100,1,1,1,1000,1000
1082,688.1615017476836,0.13951132776209507,0.36812052602091955,0.29190997388971784,23872.531520531145,16,6,100,1,1,1,1000,1000
1083,648.955809072733,0.11954134674113426,0.3488123986652216,0.2865109595908791,23432.224229754993,16,6,100,1,1,1,1000,1000
1084,708.485719690806,0.10891910557854745,0.3386744472452514,0.283695304093929,23194.682277703065,16,6,100,1,1,1,1000,1000
1085,-724.0024702957292,0.10744586731668515,0.33908897974999447,0.28374377699386777,22540.805821460453,16,6,100,1,1,1,1000,1000
1086,679.8181505820033,0.10988867907957212,0.3429428594469094,0.2848130493962293,22580.224473670954,16,6,100,1,1,1,1000,1000
1087,796.519243917852,0.12831484072130228,0.3597649204300606,0.2895070895876644,23131.193672818717,16,6,100,1,1,1,1000,1000
1088,663.1251949413763,0.1334933405443115,0.3471427156721994,0.2863299975046696,23700.978540086046,16,6,100,1,1,1,1000,1000
1089,617.577237093794,0.11987105720388036,0.18890920759875585,0.24674797821920771,24679.313327737593,16,6,100,1,1,1,1000,1000
1090,730.656683997496,0.08507654955329824,0.0,0.19091045208144056,26228.485807579396,16,6,100,1,1,1,1000,1000
1091,-156.4497043656752,0.04628148976001367,0.0,0.15807654138532537,26498.058525922166,16,6,100,1,1,1,1000,1000
1092,808.4183139810577,0.014462677058710072,0.0,0.13541831307117222,26487.377342742548,16,6,100,1,1,1,1000,1000
1093,808.1925497901458,0.01671520707014884,0.0,0.13592950283932634,26566.723274934004,16,6,100,1,1,1,1000,1000
1094,805.5864423697647,0.04271773851460148,0.0,0.14178377877518245,27156.494786492283,16,6,100,1,1,1,1000,1000
1095,715.760616899321,0.04092665110849991,0.0,0.14671798982892517,27703.532356789085,16,6,100,1,1,1,1000,1000
1096,715.4736183575673,0.043734354742729686,0.0,0.15294616815980058,27478.718882246627,16,6,100,1,1,1,1000,1000
1097,17.311471067236766,0.07463372670649893,0.0,0.17617336574132808,27373.432933761807,16,6,100,1,1,1,1000,1000
1098,790.092098706974,0.19396187250918584,0.24919184081462079,0.26252220129291653,27586.82440019782,16,6,100,1,1,1,1000,1000
1099,689.3277816512809,0.29815732524707195,0.5198589805889562,0.3366268434229398,28488.881551319082,16,6,100,1,1,1,1000,1000
1100,753.411718079345,0.32841688359596677,0.581778063803938,0.35522420391938125,28815.42057995316,16,6,100,1,1,1,1000,1000
1101,775.3283535279716,0.3371104697656059,0.5998586778107483,0.3607408176571083,28905.95632309469,16,6,100,1,1,1,1000,1000
1102,775.9755565474205,0.33089486734655316,0.5803857123779327,0.3545710055462035,28897.054043331555,16,6,100,1,1,1,1000,1000
1103,-1029.845786971686,0.2876589876303913,0.5180228761678953,0.3353774204987869,28236.020375348988,16,6,100,1,1,1,1000,1000
1104,742.8638965416433,0.23872583212330445,0.4522884232621223,0.3157713125103078,26887.37240148316,16,6,100,1,1,1,1000,1000
1105,706.8734918861633,0.15587835846750608,0.3903387940034992,0.29806224810701026,24168.80304784886,16,6,100,1,1,1,1000,1000
1106,617.2317620470254,0.12125282802073212,0.35485295431500163,0.2881021965863929,23073.56712152313,16,6,100,1,1,1,1000,1000
1107,633.1164241334428,0.10927560371823464,0.3425400534255361,0.2846866839839274,22597.06063046391,16,6,100,1,1,1,1000,1000
1108,618.5625834394147,0.10812509207870691,0.3407249868154784,0.28418236589915374,22554.031939397435,16,6,100,1,1,1,1000,1000
1109,350.85458490220475,0.12105766243197658,0.36112954496491284,0.2898780254087708,22918.913745062535,16,6,100,1,1,1,1000,1000
1110,736.7873021193687,0.2110279306499645,0.4453536870737285,0.313852657491762,24895.365993110518,16,6,100,1,1,1,1000,1000
1111,690.8071974265545,0.2828970051242895,0.5558967243074372,0.347205336709139,26012.566890921644,16,6,100,1,1,1,1000,1000
1112,770.3053773989343,0.38766015167468004,0.5744349637583811,0.35417246983937767,31304.063123703647,16,6,100,1,1,1,1000,1000
1113,630.9928049224411,0.34466403062257467,0.27049610724123097,0.2720640202428214,34129.95175661677,16,6,100,1,1,1,1000,1000
1114,604.3229856105677,0.2547768053114102,0.0,0.19933385829135788,34248.46202713349,16,6,100,1,1,1,1000,1000
1115,-1470.3698638935866,0.1782489231699642,0.0,0.14896021486677055,34253.8081573862,16,6,100,1,1,1,1000,1000
1116,785.4933124874321,0.1513533082863565,0.0,0.1340863287075134,34210.32048301203,16,6,100,1,1,1,1000,1000
1117,793.2122393793352,0.1664492930698982,0.0,0.14283131367493543,34224.35751489705,16,6,100,1,1,1,1000,1000
1118,769.9818599064594,0.1828091186233527,0.0,0.15836317993585422,33919.68948039268,16,6,100,1,1,1,1000,1000
1119,788.7386521567912,0.21081024133438664,0.0,0.18032370977016196,33742.43270238805,16,6,100,1,1,1,1000,1000
1120,784.1961764027614,0.2556145091635106,0.029302086159968325,0.21307059472759446,33111.46607292391,16,6,100,1,1,1,1000,1000
1121,481.48774858719605,0.3144279894541767,0.2260729284329979,0.2597094995251145,33094.6813564988,16,6,100,1,1,1,1000,1000
1122,768.3400852394161,0.4080534673951991,0.516776618564333,0.3377914024996617,33239.38595719412,16,6,100,1,1,1,1000,1000
1123,759.4346534659787,0.49447617978907077,0.7183162034252093,0.39941235168901795,33889.41224783952,16,6,100,1,1,1,1000,1000
1124,757.6604107177669,0.5117223110203,0.7558261279373412,0.41153205226573397,34152.6754608355,16,6,100,1,1,1,1000,1000
1125,750.1693791528838,0.4995842499915494,0.7410381307529065,0.4063824028772479,33954.05631647163,16,6,100,1,1,1,1000,1000
1126,763.4081443503139,0.4553467335110194,0.6732336001964454,0.38394869838772216,33337.85377256168,16,6,100,1,1,1,1000,1000
1127,-331.2925439446028,0.3999342110264743,0.5884218726952478,0.3568392151248432,32552.023867203985,16,6,100,1,1,1,1000,1000
1128,778.1011552525833,0.3105833519895391,0.5079801680750379,0.3325293803878018,30803.127438705997,16,6,100,1,1,1,1000,1000
1129,716.861632575604,0.2446507902202939,0.44523684912459105,0.31391848134261346,26936.409578399904,16,6,100,1,1,1,1000,1000
1130,664.1808814548285,0.17049784914642407,0.39963597410492935,0.30095490434896677,24741.853751805033,16,6,100,1,1,1,1000,1000
1131,613.7666621531848,0.15552366822278574,0.38435369808532444,0.2966173264513024,24245.368058784017,16,6,100,1,1,1,1000,1000
1132,614.0056205430826,0.15318130980700106,0.38067589590307704,0.2955725803141891,24187.461386752522,16,6,100,1,1,1,1000,1000
1133,-145.65422433513902,0.17111388491687163,0.4002640622572569,0.3011272155574756,24554.08488942282,16,6,100,1,1,1,1000,1000
1134,695.3155376831673,0.23887931554646868,0.4739992277139211,0.3225315344718105,25910.06015754488,16,6,100,1,1,1,1000,1000
1135,703.489264013767,0.343299261194442,0.594692333635445,0.3593490395010405,27845.902943487818,16,6,100,1,1,1,1000,1000
1136,717.9730573843013,0.4486646457314719,0.6727036648445822,0.38399172389824165,33348.756040877364,16,6,100,1,1,1,1000,1000
1137,516.6397830992958,0.4239854275822993,0.5050092294753576,0.3356531789901043,34387.299207057586,16,6,100,1,1,1,1000,1000
1138,672.0280428106755,0.3595231533808344,0.20167505790410317,0.2557576640034734,35600.73850582947,16,6,100,1,1,1,1000,1000
1139,-1367.4805077097635,0.26824597262349925,0.0,0.18718803917761603,35635.07088033539,16,6,100,1,1,1,1000,1000
1140,788.1570733758227,0.2168776126679718,0.0,0.15516535737999557,35579.31578599862,16,6,100,1,1,1,1000,1000
1141,680.4711494981875,0.1790367784698632,0.0,0.1334257523603816,35551.33130858311,16,6,100,1,1,1,1000,1000
1142,703.5401369181631,0.16328932984189026,0.0,0.13093009764797728,35167.82596965774,16,6,100,1,1,1,1000,1000
1143,788.6809316507316,0.2115189174269645,0.0,0.16717660657198985,34813.17567543539,16,6,100,1,1,1,1000,1000
1144,757.7513069975063,0.2856745997632555,0.057577533610396615,0.2200300042764644,34497.765043602856,16,6,100,1,1,1,1000,1000
1145,717.9142455493192,0.3568260751839051,0.30292039860076386,0.27984902596694505,34412.06831601216,16,6,100,1,1,1,1000,1000
1146,750.1822081682985,0.4340356737030925,0.5389388024094576,0.3447375632796879,34549.652127921065,16,6,100,1,1,1,1000,1000
1147,756.9784057505808,0.5188594226556693,0.7314899241446104,0.4041620597076807,35199.678418566466,16,6,100,1,1,1,1000,1000
1148,754.337741542059,0.5445435944245373,0.7860332557165225,0.4218657597707882,35386.85343809502,16,6,100,1,1,1,1000,1000
1149,755.4879950577728,0.5333256267943385,0.7649171876267478,0.4145250751665949,35274.120365247756,16,6,100,1,1,1,1000,1000
1150,737.9923928825613,0.4756967455544894,0.6870338484065927,0.3885577864592143,34446.79802755356,16,6,100,1,1,1,1000,1000
1151,-36.253997011949195,0.4165752440487466,0.5970272162731801,0.35960547304465634,33611.63122846143,16,6,100,1,1,1,1000,1000
1152,781.8375868347865,0.27335489542999913,0.49742523719764364,0.329498385015829,30532.293101416722,16,6,100,1,1,1,1000,1000
1153,698.4570900315857,0.20801079904341024,0.43178138195762583,0.310048682115583,26031.600847044636,16,6,100,1,1,1,1000,1000
1154,610.4170306172064,0.1887983744286943,0.40175911978435974,0.30137282013976197,25732.273404130065,16,6,100,1,1,1,1000,1000
1155,793.1477637378792,0.1617098117166058,0.384671975745589,0.2965831147145848,25064.339449235184,16,6,100,1,1,1,1000,1000
1156,703.1815893139991,0.16136632181579214,0.38510386852888345,0.2966746358927815,24558.311233909393,16,6,100,1,1,1,1000,1000
1157,-202.75267320278556,0.17694446579744916,0.40062620722264525,0.30108334711705625,24905.759380291314,16,6,100,1,1,1,1000,1000
1158,675.7009747382629,0.25150077325644093,0.472258872549441,0.32192507886341853,26473.06471653466,16,6,100,1,1,1,1000,1000
1159,686.1449569944444,0.3290160185897787,0.5941689785724675,0.35927216800515915,28436.111599193697,16,6,100,1,1,1,1000,1000
1160,737.8847486969177,0.4244245050672836,0.6111291916305374,0.36598335704271445,33500.46868264574,16,6,100,1,1,1,1000,1000
1161,619.1317718616682,0.33965328868935973,0.1550284979008738,0.2441934033309278,34925.03478017679,16,6,100,1,1,1,1000,1000
1162,704.8478945658902,0.1438305772589199,0.0,0.11510369271488383,35512.20928813177,16,6,100,1,1,1,1000,1000
1163,-1432.2578970996187,0.0081720275576882,0.0,0.061873920354386415,35468.21298598715,16,6,100,1,1,1,1000,1000
1164,809.9452863925478,0.0,0.0,0.05471360745222757,35467.08302697961,16,6,100,1,1,1,1000,1000
1165,743.5931118783903,0.0,0.0,0.052298659329368107,35371.373944350715,16,6,100,1,1,1,1000,1000
1166,797.0985007397595,0.0,0.0,0.05504845457640929,35047.886682339406,16,6,100,1,1,1,1000,1000
1167,809.4624305000929,0.004742886349159314,0.0,0.06328086499112469,34101.468287447926,16,6,100,1,1,1,1000,1000
1168,714.1881085498752,0.057269801822945055,0.0,0.08491126783028029,33998.68400134551,16,6,100,1,1,1,1000,1000
1169,519.6404861044119,0.17063059452877105,0.0,0.14126485724794283,33991.054584788646,16,6,100,1,1,1,1000,1000
1170,775.4971370658167,0.3401598983599724,0.2265750305015132,0.2602980676845771,34026.32620088661,16,6,100,1,1,1,1000,1000
1171,716.4091154757549,0.4716043218693873,0.5722968549835487,0.35561680129254813,34709.92192438224,16,6,100,1,1,1,1000,1000
1172,759.0754444349269,0.49909812942971743,0.6389227534105808,0.3758198686907561,34884.126935764114,16,6,100,1,1,1,1000,1000
1173,759.8335249639306,0.49146824871515793,0.6431488392119268,0.37650132534170544,34655.75306682846,16,6,100,1,1,1,1000,1000
1174,764.0388436273579,0.44991354150014595,0.6060018770194335,0.3638003456081077,33859.70641428665,16,6,100,1,1,1,1000,1000
1175,-36.3508093985796,0.4040424115939921,0.5570361053937855,0.3476385812388165,33038.52687888212,16,6,100,1,1,1,1000,1000
1176,782.5466887121976,0.26622565549485566,0.5005953856312562,0.33015035268559956,29010.33099744469,16,6,100,1,1,1,1000,1000
1177,665.5385637866341,0.20604594251294683,0.4400545706500458,0.3122341687649546,25828.248209319012,16,6,100,1,1,1,1000,1000
1178,611.7922993542151,0.17500203454434082,0.4052856117971736,0.30221157955371275,25011.223205953138,16,6,100,1,1,1,1000,1000
1179,686.0331612506315,0.15898809753074428,0.39142195732509705,0.29829588174239097,24648.95682203992,16,6,100,1,1,1,1000,1000
1180,707.3289499307284,0.15656489072167445,0.3879185946100162,0.297277625882783,24191.776003462975,16,6,100,1,1,1,1000,1000
1181,220.54371126424417,0.17326861726171727,0.40589563827797975,0.30241167746329006,24766.859800402588,16,6,100,1,1,1,1000,1000
1182,604.6567175565874,0.24543907872185378,0.4764293267832411,0.3229452444439289,26462.444810459005,16,6,100,1,1,1,1000,1000
1183,662.4903394650556,0.37447832385515767,0.6053999043907967,0.3624474558533255,28993.948831916077,16,6,100,1,1,1,1000,1000
1184,680.696736301109,0.4014276276680754,0.5368886736331732,0.34400257827446745,32584.69064819778,16,6,100,1,1,1,1000,1000
1185,663.1962545061552,0.25732263611714024,0.0,0.192647157704369,34821.07753400604,16,6,100,1,1,1,1000,1000
1186,627.2294241950366,0.026981818853997308,0.0,0.0723939195636461,34905.3666137664,16,6,100,1,1,1,1000,1000
1187,-1052.9626034360049,0.0,0.0,0.0430775579378797,34621.33369520343,16,6,100,1,1,1,1000,1000
1188,664.5389351160926,0.0,0.0,0.041476794918144023,34440.72020240636,16,6,100,1,1,1,1000,1000
1189,776.1405124088114,0.0,0.0,0.04099470178422023,34160.17656333204,16,6,100,1,1,1,1000,1000
1190,733.93164626602,0.0,0.0,0.03884323593305152,33831.34870973091,16,6,100,1,1,1,1000,1000
1191,809.9613711271644,0.0,0.0,0.03862887283564388,32906.31452466716,16,6,100,1,1,1,1000,1000
1192,719.9559735371672,0.0,0.0,0.04402646283274768,32844.49043537238,16,6,100,1,1,1,1000,1000
1193,774.1022020049797,0.017667613344132138,0.0,0.07816464611165655,32879.585751533996,16,6,100,1,1,1,1000,1000
1194,782.8822297803591,0.2683349167993798,0.06332221536484482,0.2209563243381017,33063.96331832505,16,6,100,1,1,1,1000,1000
1195,765.5306577733351,0.43607973257546995,0.5207271259662319,0.340641843151734,33841.146551584956,16,6,100,1,1,1,1000,1000
1196,762.2112455712578,0.46817251211032485,0.6057088519443696,0.3657943657654002,33998.566846541726,16,6,100,1,1,1,1000,1000
1197,762.491373192243,0.4651838802193484,0.6205015552981853,0.36973723052391855,34447.228094899554,16,6,100,1,1,1,1000,1000
1198,716.7206258074023,0.43466829760133485,0.5970703925812928,0.36124697384300547,33555.87092953372,16,6,100,1,1,1,1000,1000
1199,-1080.551117136204,0.3796546011539609,0.5702313797691332,0.35153660002483134,31247.73675843049,16,6,100,1,1,1,1000,1000
1200,662.779378179663,0.2727369509154042,0.5071505382529574,0.3321006381754392,28368.533137992643,16,6,100,1,1,1,1000,1000
1201,648.9929297896373,0.22974200421422286,0.44710158895220886,0.3142161141118147,26486.076227749178,16,6,100,1,1,1,1000,1000
1202,682.2466349755746,0.20116036675656912,0.41034241501711594,0.3035774254506615,25973.91408964049,16,6,100,1,1,1,1000,1000
1203,780.3102746912482,0.1528287668919045,0.3853991890896111,0.29660735893856566,24170.556406801144,16,6,100,1,1,1,1000,1000
1204,626.1045715528339,0.15089402322244672,0.3820699325891397,0.2956707843123061,24142.298288698483,16,6,100,1,1,1,1000,1000
1205,210.23184170530624,0.16106881061869438,0.3983610838445151,0.3003046748078956,24387.83781801413,16,6,100,1,1,1,1000,1000
1206,696.6368731230918,0.22568143570776678,0.4729769441297452,0.32200636200172666,26565.76892334145,16,6,100,1,1,1,1000,1000
1207,641.4585896388014,0.30142698403701285,0.5864146012683605,0.35698176632414264,29345.540253060735,16,6,100,1,1,1,1000,1000
1208,675.8804929280649,0.43197326306290407,0.5687682167421936,0.353412548902507,33971.41207425499,16,6,100,1,1,1,1000,1000
1209,596.8965304036018,0.3272191736449538,0.14093601703275568,0.24061621487011076,34830.60136014228,16,6,100,1,1,1,1000,1000
1210,657.239131110616,0.2078360881234914,0.0,0.15084978345583647,35315.84404315434,16,6,100,1,1,1,1000,1000
1211,-817.582954316378,0.08496294260363224,0.0,0.08988236631629967,35241.58438866747,16,6,100,1,1,1,1000,1000
1212,808.1345098045224,0.017954642999832515,0.0,0.07002589549434309,34808.115310276,16,6,100,1,1,1,1000,1000
1213,722.4120518822233,0.001667753048053111,0.0,0.06252642014904762,34717.070939364,16,6,100,1,1,1,1000,1000
1214,809.8726924417446,0.0006128840139386638,0.0,0.06601915686157693,34105.9962057709,16,6,100,1,1,1,1000,1000
1215,774.1053040327605,0.030760132573204757,0.0,0.0840597545967112,32834.98377750606,16,6,100,1,1,1,1000,1000
1216,712.6691104040328,0.07227923621625065,0.0,0.10296597434208514,32803.19454185243,16,6,100,1,1,1,1000,1000
1217,749.2488945771668,0.17378863260791455,0.0,0.15973047208802466,32812.095527835445,16,6,100,1,1,1,1000,1000
1218,773.5548754031936,0.35782513577630903,0.36660226565236426,0.2960087535230628,32965.955428399015,16,6,100,1,1,1,1000,1000
1219,762.1404299755111,0.4683425021786962,0.647815106500726,0.37750470011863796,33623.10250783082,16,6,100,1,1,1,1000,1000
1220,760.1958028757724,0.4871613056478725,0.6957046942000927,0.3923618652401836,33729.66002574179,16,6,100,1,1,1,1000,1000
1221,760.7993747721908,0.4810884040286727,0.6988405760154417,0.39294424892651797,34477.14724752259,16,6,100,1,1,1,1000,1000
1222,675.4054203541863,0.4358684408893331,0.6354474193119192,0.37228813756847007,33689.32048957347,16,6,100,1,1,1,1000,1000
1223,-288.4657132191535,0.36106165198863804,0.5542163747911755,0.3467844178906973,31173.258434424086,16,6,100,1,1,1,1000,1000
1224,666.2374018266554,0.29902117796049965,0.48768547782017946,0.3265683980095644,28874.894933729956,16,6,100,1,1,1,1000,1000
1225,664.0970930058625,0.2051518388005572,0.42614697317463196,0.3085085521009796,26234.930917870166,16,6,100,1,1,1,1000,1000
1226,644.8549028273591,0.163550361601281,0.3852295893121612,0.2967686790600292,25231.561259051687,16,6,100,1,1,1,1000,1000
1227,697.7355095864546,0.13639761497254133,0.35804431321208524,0.2891512626251272,24647.896467314346,16,6,100,1,1,1,1000,1000
1228,706.5626360077385,0.12798271166835906,0.35176236024506236,0.28733046518049443,23364.924419996092,16,6,100,1,1,1,1000,1000
1229,-84.97124207693105,0.1301227043270633,0.3606925187889958,0.2896874034393386,23337.68066478676,16,6,100,1,1,1,1000,1000
1230,685.3123937117562,0.1386516841989468,0.37412273721067507,0.29346703238365507,23473.992907269523,16,6,100,1,1,1,1000,1000
1231,793.6955354015377,0.156085552237324,0.3960458941421082,0.29986348058789375,24231.23570837082,16,6,100,1,1,1,1000,1000
1232,723.6920122882779,0.20864099825493154,0.4088333086908119,0.3039525877921314,26373.424317743516,16,6,100,1,1,1,1000,1000
1233,605.7827170023183,0.23658635964679586,0.2858060712195362,0.27284096178258066,28227.784072471444,16,6,100,1,1,1,1000,1000
1234,696.2119844467788,0.23435326315092642,0.11965698765725179,0.23303225047128487,29555.18972016607,16,6,100,1,1,1,1000,1000
1235,-922.7046782876514,0.1662823339832482,0.0,0.1797251185390335,29681.838035010125,16,6,100,1,1,1,1000,1000
1236,799.5338497372787,0.10325330096497587,0.0,0.14082016622369942,31480.287292589386,16,6,100,1,1,1,1000,1000
1237,716.0783091530566,0.038161337244889126,0.0,0.10555712245450011,31454.347276296026,16,6,100,1,1,1,1000,1000
1238,809.923153304355,0.0,0.0,0.0768466956450098,31170.787294265654,16,6,100,1,1,1,1000,1000
1239,809.9424866521505,0.0,0.0,0.057513347849527774,30847.808660024784,16,6,100,1,1,1,1000,1000
1240,809.9411122713262,0.0,0.0,0.0588877286737675,30616.128710581146,16,6,100,1,1,1,1000,1000
1241,-244.87974600197697,0.0,0.0,0.08282667265359943,30548.22690322499,16,6,100,1,1,1,1000,1000
1242,795.2855176908852,0.14519882650713467,0.0,0.19459965840137378,30285.54459817245,16,6,100,1,1,1,1000,1000
1243,732.6130374265747,0.302754205918884,0.40180224061205705,0.3047772012520053,30987.959549175022,16,6,100,1,1,1,1000,1000
1244,775.602501294025,0.3359110221304592,0.4795609457045478,0.3268355472245475,31259.05815082917,16,6,100,1,1,1,1000,1000
1245,773.9718591734323,0.35152624923803577,0.5334121186668159,0.34210378409724046,31303.76856906705,16,6,100,1,1,1,1000,1000
1246,755.785368706826,0.34168341766649624,0.5461419591390712,0.344883666628471,30925.54491714393,16,6,100,1,1,1,1000,1000
1247,145.14268096188584,0.3002950662114796,0.5269195058000057,0.3382822332627842,29935.66920515643,16,6,100,1,1,1,1000,1000
1248,692.9952650491075,0.26215710549729576,0.46843608599531295,0.3205883151676046,27576.407471212897,16,6,100,1,1,1,1000,1000
1249,700.2435094470657,0.19052913101702607,0.4021539437830705,0.30142350744867125,25528.817025714827,16,6,100,1,1,1,1000,1000
1250,670.0870192362091,0.16435103154452613,0.36129585310575335,0.2898195568306265,24379.3906545351,16,6,100,1,1,1,1000,1000
1251,705.8469611944348,0.1353502366900815,0.3353585652328239,0.2826565713241834,23685.5039585206,16,6,100,1,1,1,1000,1000
1252,757.8183476424068,0.0930321342140823,0.3173995598945281,0.2778381586390509,22156.146829021443,16,6,100,1,1,1,1000,1000
1253,-428.17084213691805,0.0926662961909438,0.3149056456848301,0.277198771410921,22169.87456944397,16,6,100,1,1,1,1000,1000
1254,728.7111235110084,0.10402313427729282,0.3298022768774439,0.2812538111182367,22444.45190720911,16,6,100,1,1,1,1000,1000
1255,715.2577157167867,0.11264801216962284,0.33547226312989026,0.2829524229941753,22957.803631310555,16,6,100,1,1,1,1000,1000
1256,690.1219780185859,0.07961990919929507,0.1744045924501552,0.2423264659827144,23438.88999311613,16,6,100,1,1,1,1000,1000
1257,677.9326083979466,0.0,0.0,0.12429448749035488,25157.47880488427,16,6,100,1,1,1,1000,1000
1258,686.440429235055,0.0,0.0,0.04341647569939176,25858.264753297073,16,6,100,1,1,1,1000,1000
1259,61.19708881524298,0.0,0.0,0.035902226767223336,27489.758204863378,16,6,100,1,1,1,1000,1000
1260,725.0704779044045,0.0,0.0,0.030783234511538887,27436.860916735743,16,6,100,1,1,1,1000,1000
1261,809.9659036521184,0.0,0.0,0.034096347881626625,27469.356597481874,16,6,100,1,1,1,1000,1000
1262,804.8411483705062,0.0,0.0,0.03441620468917109,27346.014363145794,16,6,100,1,1,1,1000,1000
1263,809.9688393635657,0.0,0.0,0.03116063643427747,26639.153831312586,16,6,100,1,1,1,1000,1000
1264,731.2506796484134,0.0,0.0,0.04910215090298623,26394.713654496965,16,6,100,1,1,1,1000,1000
1265,309.9379514728645,0.0,0.0,0.09144763758320205,26290.19064766783,16,6,100,1,1,1,1000,1000
1266,802.5800093227306,0.07235374113798199,0.0,0.18461656347115388,26554.677088306024,16,6,100,1,1,1,1000,1000
1267,789.6333419541892,0.19858854040273255,0.24503805647237556,0.26276594906519374,27410.69762598693,16,6,100,1,1,1,1000,1000
1268,785.3850604674428,0.2399753372264568,0.3314836473816771,0.28592216252982977,27864.64791112075,16,6,100,1,1,1,1000,1000
1269,784.5111842704582,0.24845117814117423,0.35212032502404184,0.29157759040023706,29062.521886883045,16,6,100,1,1,1,1000,1000
1270,735.6977576831048,0.22846021528390859,0.3212309996986267,0.2827959564082546,28752.51326078886,16,6,100,1,1,1,1000,1000
1271,-2113.511626954294,0.20357474903000417,0.2995832938057085,0.27600876360226717,28095.338706941933,16,6,100,1,1,1,1000,1000
1272,746.2846151813461,0.17880425827069646,0.3354006290879903,0.28412333442013055,26809.455219113832,16,6,100,1,1,1,1000,1000
1273,696.2296231630083,0.13962791388573803,0.3348449389299701,0.2831920170562355,24462.613280305613,16,6,100,1,1,1,1000,1000
1274,636.2388170930111,0.116919654929865,0.3318586112333516,0.2819802703592848,23109.747415761827,16,6,100,1,1,1,1000,1000
1275,618.9995821644377,0.10403429560148436,0.31863300145839984,0.2783552739554579,22829.766206767625,16,6,100,1,1,1,1000,1000
1276,708.4665893296988,0.10917408634596004,0.3336818208229846,0.28232021488224984,22853.69748894091,16,6,100,1,1,1,1000,1000
1277,290.1321780694824,0.1283842530655459,0.3570640046081826,0.2887653752089829,23235.626472531632,16,6,100,1,1,1,1000,1000
1278,725.7169717522589,0.1966626278573511,0.4410220721675856,0.31273298334430316,25687.95002878014,16,6,100,1,1,1,1000,1000
1279,644.4290049909464,0.3110347297653475,0.581749293174115,0.3551512107192157,29393.173278283663,16,6,100,1,1,1,1000,1000
1280,641.3193288576476,0.41171010984311607,0.5586317704455817,0.3499904084691938,33267.29195819008,16,6,100,1,1,1,1000,1000
