,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,459.2544214105677,0.24394139728383657,0.5075976594965159,0.33335841346616524,27421.869692808938,16,6,100,1,1,1,1000,1000
23,-1705.8261678467193,0.22046639966307624,0.4580373380894454,0.3183637876119797,27189.426177511094,16,6,100,1,1,1,1000,1000
24,584.6982198560116,0.22563095186924176,0.46712265551826204,0.32100745382866563,26941.817343245893,16,6,100,1,1,1,1000,1000
25,708.557115552671,0.17373400671208816,0.39404882751253667,0.2998474852287339,25189.311239181512,16,6,100,1,1,1,1000,1000
26,545.0000831945101,0.12605387150749237,0.3453618307376475,0.2861721040933584,23373.112099728496,16,6,100,1,1,1,1000,1000
27,622.0334701603546,0.07497783372132716,0.21577475756763603,0.2529717099450319,22860.34764828121,16,6,100,1,1,1,1000,1000
28,534.867417949494,0.04738018120710308,0.15634156785022568,0.2382223619454978,22524.673030020967,16,6,100,1,1,1,1000,1000
29,227.53558138854737,0.03786423913736803,0.13568864922184246,0.23326806247189502,22348.36064182746,16,6,100,1,1,1,1000,1000
30,537.5402648421278,0.04202171015932055,0.1460556320566046,0.235818049678457,22435.594678336744,16,6,100,1,1,1,1000,1000
31,682.5106480596268,0.05706075261203125,0.17391097604281724,0.24288392212150342,22886.968431742465,16,6,100,1,1,1,1000,1000
32,536.7517943023266,0.07851619393108233,0.1825384849991616,0.24518528599665046,23676.78959779839,16,6,100,1,1,1,1000,1000
33,476.8506638667507,0.013659067127361424,0.0,0.15888336948775938,25690.102883256463,16,6,100,1,1,1,1000,1000
34,548.050883874611,0.0,0.0,0.07281912831865574,26672.44012085751,16,6,100,1,1,1,1000,1000
35,81.44213778386131,0.0,0.0,0.03326547128364371,28056.442255877737,16,6,100,1,1,1,1000,1000
36,614.2615390380498,0.0,0.0,0.03140205539496471,28777.06927018887,16,6,100,1,1,1,1000,1000
37,523.504997469571,0.0,0.0,0.032204411837753175,28886.297695862395,16,6,100,1,1,1,1000,1000
38,752.7087090131973,0.0,0.0,0.033209550645416905,28854.251297863306,16,6,100,1,1,1,1000,1000
39,720.8899655098539,0.0,0.0,0.032714391269065134,28506.83696850297,16,6,100,1,1,1,1000,1000
40,641.5004663123232,0.0,0.0,0.04457667931498673,28330.18141551443,16,6,100,1,1,1,1000,1000
41,441.1865860647748,0.0,0.0,0.0911562558411152,27921.42742258644,16,6,100,1,1,1,1000,1000
42,660.5665881376775,0.17772260406147833,0.1215861180947364,0.23294569391490724,28545.019393448936,16,6,100,1,1,1,1000,1000
43,479.11596370234616,0.3320740980218936,0.5383281600108734,0.3436310914960818,30560.80350244719,16,6,100,1,1,1,1000,1000
44,488.2905503264963,0.43546785408119526,0.6641725374881178,0.3814539547636652,32311.517443324767,16,6,100,1,1,1,1000,1000
45,567.1769097574836,0.4563587852100476,0.7135423675337214,0.39715224887541206,32727.085373639853,16,6,100,1,1,1,1000,1000
46,625.9790499066128,0.4661988027767866,0.7630792432943707,0.4122425102804243,32475.810642489818,16,6,100,1,1,1,1000,1000
47,46.55353448676715,0.41486820199121277,0.6862528720912774,0.386790739257655,30693.523918390394,16,6,100,1,1,1,1000,1000
48,681.4095913058248,0.28522789982767915,0.5966872219744669,0.3578581404338308,26921.014790754383,16,6,100,1,1,1,1000,1000
49,662.9492105190278,0.22262270840963028,0.5336580268008508,0.3386065696291854,24537.722402954074,16,6,100,1,1,1,1000,1000
50,653.0635179827527,0.1460291178701213,0.41053935396696445,0.3040685883653509,22900.318302078445,16,6,100,1,1,1,1000,1000
51,607.6124707590205,0.03817874058878046,0.13149249685253736,0.23197162232173268,22410.015298935945,16,6,100,1,1,1,1000,1000
52,556.733505549827,0.028438257758351182,0.1045287497619664,0.22545231776438862,22157.319190640417,16,6,100,1,1,1,1000,1000
53,-661.8373970243566,0.02419847758936322,0.1076951457724455,0.22624792874750102,21846.05277558449,16,6,100,1,1,1,1000,1000
54,592.9643601358092,0.028325104478332808,0.1156615092607818,0.2282054406660775,22056.412109857956,16,6,100,1,1,1,1000,1000
55,633.1102802350795,0.035700154862638556,0.13006003021083315,0.23175183053806955,22328.134497713043,16,6,100,1,1,1,1000,1000
56,586.2185488393586,0.025753279353489922,0.062408393781793595,0.2161664230022765,22621.95191821691,16,6,100,1,1,1,1000,1000
57,601.9629424103786,4.013949994474686e-05,0.0,0.1662223505644493,23919.594888533393,16,6,100,1,1,1,1000,1000
58,605.8625377370109,0.0,0.0,0.10092127788162958,24987.895171996992,16,6,100,1,1,1,1000,1000
59,-50.144839579782,0.0,0.0,0.05948172681862822,25339.558254938696,16,6,100,1,1,1,1000,1000
60,602.3359261402467,0.0,0.0,0.03603354603265907,26580.04685127396,16,6,100,1,1,1,1000,1000
61,479.3005317750327,0.0,0.0,0.028544038260742338,26613.223127803747,16,6,100,1,1,1,1000,1000
62,706.2720064320572,0.0,0.0,0.027312835215732162,26391.728170329938,16,6,100,1,1,1,1000,1000
63,614.391736452159,0.0,0.0,0.029221113148688763,26102.957920018387,16,6,100,1,1,1,1000,1000
64,718.6500680103454,0.0,0.0,0.0460780010070669,25872.45892184112,16,6,100,1,1,1,1000,1000
65,371.90040425473575,0.0,0.0,0.08203336376345172,24841.488845663003,16,6,100,1,1,1,1000,1000
66,556.778591022711,0.009602512922473494,0.0,0.1594740684035177,24966.233272901005,16,6,100,1,1,1,1000,1000
67,710.0362516899894,0.15163001956716016,0.20542423167356716,0.2525086297997367,25793.9408033796,16,6,100,1,1,1,1000,1000
68,609.5208808159241,0.20624428259591931,0.3366308833497014,0.2872746712611939,27980.613571926155,16,6,100,1,1,1,1000,1000
69,495.4221975406364,0.28132158690445863,0.4126883831811027,0.3076574578802121,29477.4736108648,16,6,100,1,1,1,1000,1000
70,440.3601918507798,0.27891391596972326,0.43268906871209284,0.3127195947418365,29006.302823489248,16,6,100,1,1,1,1000,1000
71,-91.69378411660603,0.26358937617706857,0.4451981888195985,0.3150306957872678,27883.68409584703,16,6,100,1,1,1,1000,1000
72,646.7105044195786,0.06919701982265247,0.01839590017337571,0.20752257591255321,25221.849418784397,16,6,100,1,1,1,1000,1000
73,529.8192880221794,0.031089114366301573,0.0,0.19598991802152835,23922.698258914555,16,6,100,1,1,1,1000,1000
74,486.27808125807525,0.00066692951082159,0.0,0.1795740498148042,22692.28134086183,16,6,100,1,1,1,1000,1000
75,494.1616079466324,0.0,0.0,0.17256048751067735,22419.889041571594,16,6,100,1,1,1,1000,1000
76,503.41177526921837,0.0,0.0,0.17704423456582805,22113.58665354005,16,6,100,1,1,1,1000,1000
77,283.9961908483052,0.007027150874895249,0.0,0.2009927864045859,22259.05342974172,16,6,100,1,1,1,1000,1000
78,608.5947199353402,0.0600594396720463,0.15497332004943176,0.23884100311370646,23433.40377166641,16,6,100,1,1,1,1000,1000
79,653.234160740464,0.13943942006071408,0.32803160841784146,0.2831865907865215,25166.34335897615,16,6,100,1,1,1,1000,1000
80,602.8933557052165,0.17502592067806844,0.3278839238876152,0.2841162248419485,26636.344965752513,16,6,100,1,1,1,1000,1000
81,487.01541246970606,0.025078773575673008,0.0,0.1538341961641693,27609.427443266046,16,6,100,1,1,1,1000,1000
82,628.5872434866087,0.0,0.0,0.040237973962622506,28459.36833012795,16,6,100,1,1,1,1000,1000
83,-1686.8454129105683,0.0,0.0,0.04079951931933779,28814.300502526334,16,6,100,1,1,1,1000,1000
84,658.9576560365136,0.0,0.0,0.04736601243654424,28846.660566225146,16,6,100,1,1,1,1000,1000
85,507.77475691788857,0.0,0.0,0.05598687178428009,28691.339500196427,16,6,100,1,1,1,1000,1000
86,555.579597075801,0.0,0.0,0.06008474030012942,28009.769370382965,16,6,100,1,1,1,1000,1000
87,488.5060146212938,0.0,0.0,0.05728455778334717,27880.793025698702,16,6,100,1,1,1,1000,1000
88,717.3948446873493,0.0,0.0,0.047744118803038395,27917.38955796445,16,6,100,1,1,1,1000,1000
89,-362.3237422395647,0.0,0.0,0.03778003049312829,27576.804331010902,16,6,100,1,1,1,1000,1000
90,570.2305639861942,0.0,0.0,0.03157724152804044,27635.448465714846,16,6,100,1,1,1,1000,1000
91,653.7370667400675,0.0,0.0,0.06146574589450195,27551.31072318618,16,6,100,1,1,1,1000,1000
92,676.6388970354693,0.10086843774876186,0.0,0.18352470784297503,27860.616967239166,16,6,100,1,1,1,1000,1000
93,658.0586168645842,0.2604205678246767,0.3077851740767991,0.2807959396135445,28959.315996053298,16,6,100,1,1,1,1000,1000
94,564.4242335160246,0.2151600728363776,0.26492581226696116,0.26888963196710264,28092.7668545,16,6,100,1,1,1,1000,1000
95,145.11930902698373,0.16224849510029038,0.22276585090627335,0.25733689336889165,26330.236432347487,16,6,100,1,1,1,1000,1000
96,618.5075207517131,0.11115794704769122,0.14043296558522186,0.23625157793266235,25435.605021482046,16,6,100,1,1,1,1000,1000
97,590.8923853819451,0.057956533648486075,0.04344835236293079,0.21309774733996142,24420.228981433196,16,6,100,1,1,1,1000,1000
98,574.769211437496,0.008080999090832042,0.0,0.1873494886868849,22711.385723953903,16,6,100,1,1,1,1000,1000
99,512.9903100290301,0.0,0.0,0.16223685359931295,22126.28776760529,16,6,100,1,1,1,1000,1000
100,537.6915642023608,0.0,0.0,0.16116654867676591,20917.464635092896,16,6,100,1,1,1,1000,1000
101,-227.03940443199383,0.0,0.0,0.1692266344600957,20555.943670521585,16,6,100,1,1,1,1000,1000
102,647.960382574729,0.0,0.0,0.1860703290185085,20448.62040427732,16,6,100,1,1,1,1000,1000
103,599.7763383908161,0.0,0.0,0.1918470339885128,20114.124698264655,16,6,100,1,1,1,1000,1000
104,574.0981114928749,0.0,0.0,0.15880455326775245,20882.32346161504,16,6,100,1,1,1,1000,1000
105,491.127659660994,0.0,0.0,0.0938588555464833,22394.227783591785,16,6,100,1,1,1,1000,1000
106,636.8573956255628,0.0,0.0,0.039615177659792014,23719.714339434493,16,6,100,1,1,1,1000,1000
107,530.187684663736,0.0,0.0,0.024072842330644672,24119.744582128693,16,6,100,1,1,1,1000,1000
108,563.7423569168158,0.0,0.0,0.022701600640334392,24081.320761484152,16,6,100,1,1,1,1000,1000
109,552.9677503695789,0.0,0.0,0.023925960987575406,23619.844519729802,16,6,100,1,1,1,1000,1000
110,550.1099072997866,0.0,0.0,0.024851649493092556,23350.503095608256,16,6,100,1,1,1,1000,1000
111,678.9051694978358,0.0,0.0,0.024502743375147688,21990.10327857578,16,6,100,1,1,1,1000,1000
112,571.166811771818,0.0,0.0,0.021785907320203683,21779.895007140014,16,6,100,1,1,1,1000,1000
113,213.25927313327287,0.0,0.0,0.018398610401132904,21750.042521460786,16,6,100,1,1,1,1000,1000
114,781.6751565745035,0.0,0.0,0.022603053792372055,21804.659807143515,16,6,100,1,1,1,1000,1000
115,642.1472439130857,0.0,0.0,0.05418926867693908,21834.813399512634,16,6,100,1,1,1,1000,1000
116,746.8832157354893,0.0,0.0,0.12770192808488673,22051.547793603906,16,6,100,1,1,1,1000,1000
117,670.2889141099324,0.008805343813863664,0.0,0.18562257649123204,22798.889996110775,16,6,100,1,1,1,1000,1000
118,677.5950599444241,0.019949055727562448,0.0,0.19887191568098173,24102.44130208013,16,6,100,1,1,1,1000,1000
119,-712.5602126946151,0.01555895365148341,0.004218201812665967,0.20379429003494495,23180.67412582699,16,6,100,1,1,1,1000,1000
120,581.9639065265392,0.003989200177413776,0.0,0.17752341604660893,23658.74764520889,16,6,100,1,1,1,1000,1000
121,569.8153678855774,0.0,0.0,0.17061310197144255,23242.170294017007,16,6,100,1,1,1,1000,1000
122,795.7223119400302,0.0,0.0,0.1605997420986925,21927.31332665376,16,6,100,1,1,1,1000,1000
123,577.6490292872272,0.0,0.0,0.15870234119076937,21429.710759574315,16,6,100,1,1,1,1000,1000
124,536.199020554175,0.0,0.0,0.15472013796359368,21234.567130681324,16,6,100,1,1,1,1000,1000
125,158.1360542455368,0.0,0.0,0.16727520380594224,21595.37711351707,16,6,100,1,1,1,1000,1000
126,510.4460510791454,0.0,0.0,0.1859488903370631,22665.200048937022,16,6,100,1,1,1,1000,1000
127,714.9141569135584,0.04772571564391548,0.08932563073587886,0.2239458913141539,24222.321235401905,16,6,100,1,1,1,1000,1000
128,539.5206551512508,0.0031573147306394045,0.0,0.1636133756852734,25788.986643047752,16,6,100,1,1,1,1000,1000
129,613.1130878531889,0.0,0.0,0.05559996724568583,28526.45158874007,16,6,100,1,1,1,1000,1000
130,485.5590327621081,0.0,0.0,0.036369955482261816,29958.860029383686,16,6,100,1,1,1,1000,1000
131,-1140.4744546895881,0.0,0.0,0.03828153340063155,31032.025979119746,16,6,100,1,1,1,1000,1000
132,502.8378834940303,0.0,0.0,0.042661168445280714,31434.191038752888,16,6,100,1,1,1,1000,1000
133,567.0423596085133,0.0,0.0,0.043788653510670926,31558.193736441353,16,6,100,1,1,1,1000,1000
134,621.0021091304234,0.0,0.0,0.0406002201626003,31036.53918528385,16,6,100,1,1,1,1000,1000
135,568.7393726864254,0.0,0.0,0.03768305393105594,30558.010781600613,16,6,100,1,1,1,1000,1000
136,705.9169756234381,0.0,0.0,0.03794800632262795,30379.6770090138,16,6,100,1,1,1,1000,1000
137,191.02173192662394,0.0,0.0,0.044681269328752916,30427.28607679517,16,6,100,1,1,1,1000,1000
138,676.0844397528363,0.0,0.0,0.06715059445373127,30306.927417285027,16,6,100,1,1,1,1000,1000
139,676.0252110426702,0.03371808242126284,0.0,0.11175261156586316,30116.52338754871,16,6,100,1,1,1,1000,1000
140,688.964977407242,0.14921118487489737,0.0,0.18261252506809078,30101.005428056713,16,6,100,1,1,1,1000,1000
141,659.3637649722157,0.28297829182271106,0.3059285438318413,0.28022949131760894,30342.96042165985,16,6,100,1,1,1,1000,1000
142,582.2798078436316,0.3004606568340831,0.3935362341756061,0.303108396743508,30093.736819608013,16,6,100,1,1,1,1000,1000
143,665.3812277313991,0.2217910101861127,0.33110651782672135,0.28517044711738,27468.964753145927,16,6,100,1,1,1,1000,1000
144,608.429546030047,0.21256794115990507,0.08748016970813552,0.22617968425420235,29431.67527478253,16,6,100,1,1,1,1000,1000
145,655.5668404361314,0.17709830771788526,0.03438132305430457,0.21283128860579043,28997.81777021604,16,6,100,1,1,1,1000,1000
146,657.0093685635601,0.15981128418625612,0.01714799653968697,0.20827833060085144,28254.52805355772,16,6,100,1,1,1,1000,1000
147,648.3828473288407,0.07242486983157137,0.0,0.1871723637223331,26433.2518206144,16,6,100,1,1,1,1000,1000
148,525.3594446899467,0.06805999842828236,0.0,0.18678363189792652,26052.174466394517,16,6,100,1,1,1,1000,1000
149,339.77929071314367,0.0756724774146803,0.0,0.1916577872968849,26153.41283631527,16,6,100,1,1,1,1000,1000
150,503.01324817307574,0.12041997926080328,0.036103879526043985,0.21262894130080032,26990.920930270688,16,6,100,1,1,1,1000,1000
151,522.1066215738385,0.17509175303083702,0.14536574612002226,0.2388373769576836,28170.651057448806,16,6,100,1,1,1,1000,1000
152,548.0544655373096,0.19060727064374317,0.06841275753492923,0.22213347134751513,29865.783485905293,16,6,100,1,1,1,1000,1000
153,553.6406283962261,0.15694938597011843,0.0,0.15838957261898118,32466.71408152177,16,6,100,1,1,1,1000,1000
154,536.5521504224096,0.06782210904135577,0.0,0.1056897522512154,33030.69504242777,16,6,100,1,1,1,1000,1000
155,-341.00261951053324,0.009172703783922542,0.0,0.06987938563196443,34035.16578856642,16,6,100,1,1,1,1000,1000
156,615.8634234697333,0.047523749154645856,0.0,0.08174285167954892,34414.080830770894,16,6,100,1,1,1,1000,1000
157,623.1299384067743,0.06781545535944877,0.0,0.08851605728080701,34791.21083528197,16,6,100,1,1,1,1000,1000
158,678.0333206720787,0.01879614363544102,0.0,0.06739066322969087,35233.436527837934,16,6,100,1,1,1,1000,1000
159,634.0300714267954,0.0,0.0,0.05366690023090927,35350.095687877336,16,6,100,1,1,1,1000,1000
160,717.5743444472165,0.0,0.0,0.05762977305941018,35640.02956260958,16,6,100,1,1,1,1000,1000
161,-319.77544344650835,0.03783552911173682,0.0,0.0699262001655123,35717.46117608265,16,6,100,1,1,1,1000,1000
162,642.5387363546158,0.10797455927582444,0.0,0.09271034383933636,35585.614071386386,16,6,100,1,1,1,1000,1000
163,516.0183539030108,0.22734910412301224,0.0,0.15200816851358875,35448.951664757966,16,6,100,1,1,1,1000,1000
164,749.5514864615883,0.30900498760211825,0.07262006436291045,0.22481106515538013,34682.19382866512,16,6,100,1,1,1,1000,1000
165,502.49917504420415,0.41680463585499195,0.467965198938972,0.32551209237817513,34311.947208333455,16,6,100,1,1,1,1000,1000
166,483.30175870309887,0.4729160308569892,0.7386229344813283,0.40530947380340265,33594.52792236452,16,6,100,1,1,1,1000,1000
167,-48.0027488364114,0.4316101524549045,0.6922279144443513,0.38960448587257007,31110.684859850302,16,6,100,1,1,1,1000,1000
168,560.9112078603048,0.3017091416680612,0.52352922319258,0.33865226226978407,28232.058775938764,16,6,100,1,1,1,1000,1000
169,502.4683402128308,0.21944155685175526,0.4509106942447117,0.3168950740087222,26532.196523446757,16,6,100,1,1,1,1000,1000
170,633.8301275988639,0.17894406623479475,0.41888567491301615,0.30735620290222765,25625.04380073738,16,6,100,1,1,1,1000,1000
171,618.5251035014213,0.1096455533921964,0.24837907843180815,0.26196208092722034,23556.523775730282,16,6,100,1,1,1,1000,1000
172,592.956740652569,0.06665410094131152,0.17482376140916017,0.24365201776957404,22791.250168803665,16,6,100,1,1,1,1000,1000
173,-750.2217979567502,0.01856746777800511,0.03868278493804311,0.21072428738669893,22519.58266304235,16,6,100,1,1,1,1000,1000
174,460.7169620111589,0.026381003790162616,0.06987396926619112,0.21793740459671254,22614.441778067925,16,6,100,1,1,1,1000,1000
175,393.52739352952983,0.028420871871309816,0.08178025200854662,0.2206731591382492,22597.64758465323,16,6,100,1,1,1,1000,1000
176,526.722750720754,0.008658412202197208,0.0,0.18001996698519537,23878.750739670915,16,6,100,1,1,1,1000,1000
177,499.1347102448269,0.0,0.0,0.06846148521460976,25115.14132840692,16,6,100,1,1,1,1000,1000
178,650.1424421111083,0.0,0.0,0.028799649145595557,26131.57785320246,16,6,100,1,1,1,1000,1000
179,-232.66059533019916,0.0,0.0,0.03317044359074215,26851.332585972188,16,6,100,1,1,1,1000,1000
180,655.4025815071939,0.0,0.0,0.0409390387655995,27130.309997140717,16,6,100,1,1,1,1000,1000
181,597.6247943780908,0.0,0.0,0.04475937862311066,27822.747797091317,16,6,100,1,1,1,1000,1000
182,683.7130739555746,0.0,0.0,0.044145359000545406,27682.91885734394,16,6,100,1,1,1,1000,1000
183,580.6408313221308,0.0,0.0,0.042099624219338765,28131.60798634908,16,6,100,1,1,1,1000,1000
184,625.2534563262363,0.0,0.0,0.03718545843167889,27866.118430337723,16,6,100,1,1,1,1000,1000
185,-416.6592655020447,0.0,0.0,0.03237485219002553,27749.80654314809,16,6,100,1,1,1,1000,1000
186,648.4632589575352,0.0,0.0,0.030164504378775582,27704.10801366578,16,6,100,1,1,1,1000,1000
187,658.0143602272209,0.0,0.0,0.040516100293811266,27536.274968015274,16,6,100,1,1,1,1000,1000
188,653.9506501195929,0.0,0.0,0.1005679132440885,27545.430065645764,16,6,100,1,1,1,1000,1000
189,709.1119882503897,0.1321442118710956,0.02887953817103522,0.21122027115587477,27706.723505330443,16,6,100,1,1,1,1000,1000
190,721.6584442479676,0.17389711132147911,0.16474048944890413,0.24303293292570227,27748.888226365998,16,6,100,1,1,1,1000,1000
191,473.45586364942915,0.13056944181700914,0.13055078371431464,0.2338757507605798,26540.720250101665,16,6,100,1,1,1,1000,1000
192,515.2046889178881,0.2547590398291011,0.5204600495238441,0.33664674907984277,27016.926647265092,16,6,100,1,1,1,1000,1000
193,670.5475748007085,0.22463878563819228,0.4721036313637484,0.32211851070032926,25990.321808514036,16,6,100,1,1,1,1000,1000
194,651.7971284389957,0.19018963994076177,0.3959999098389717,0.3010359377288115,25670.12828859343,16,6,100,1,1,1,1000,1000
195,682.185269100615,0.15044941759449404,0.32226571919073466,0.28110439150908834,24694.195879830193,16,6,100,1,1,1,1000,1000
196,417.9177905774457,0.1426545856656919,0.3077270791285596,0.27713977417096347,24482.672434561402,16,6,100,1,1,1,1000,1000
197,100.21628785219514,0.13820133713216132,0.2962210988036341,0.27415545205610753,24530.06300499371,16,6,100,1,1,1,1000,1000
198,433.41349717597996,0.1807956973109659,0.36111819505497084,0.29209709391341754,25848.67255900375,16,6,100,1,1,1,1000,1000
199,517.4397585055425,0.28480373656033353,0.5302067517825415,0.3396410213339077,28073.490718908277,16,6,100,1,1,1,1000,1000
200,428.5059007132764,0.29763453997508105,0.4531073949234091,0.31877095703623337,29647.467066105382,16,6,100,1,1,1,1000,1000
201,567.1741139141079,0.24759665556477295,0.12975562464858584,0.2365366210748522,31546.7379129402,16,6,100,1,1,1,1000,1000
202,525.4213127105013,0.14352347003895782,0.0,0.1513242638743927,32460.230479388494,16,6,100,1,1,1,1000,1000
203,-118.44703609569422,0.01695240829125233,0.0,0.08283468145179934,33027.60612713999,16,6,100,1,1,1,1000,1000
204,571.5079336675257,0.0,0.0,0.05630201973025151,33438.11806545948,16,6,100,1,1,1,1000,1000
205,755.2019430427041,0.0,0.0,0.05292641835547636,33851.19737163762,16,6,100,1,1,1,1000,1000
206,629.9495461551033,0.0,0.0,0.05045384489667319,33339.351683545814,16,6,100,1,1,1,1000,1000
207,580.9903720079114,0.0,0.0,0.05150287764769245,33443.38872550821,16,6,100,1,1,1,1000,1000
208,455.14962507611375,0.0,0.0,0.05767987841506009,33432.16733323206,16,6,100,1,1,1,1000,1000
209,-479.73454101022696,0.006275191927277213,0.0,0.07100949002608178,33378.58028314096,16,6,100,1,1,1,1000,1000
210,694.8754158589879,0.02230194350957504,0.0,0.07960574006676377,33205.918137474684,16,6,100,1,1,1,1000,1000
211,704.0129678335134,0.127453343327399,0.0,0.13127951404465138,33008.21305679702,16,6,100,1,1,1,1000,1000
212,638.2542930624084,0.3166580641770147,0.29741206263239933,0.2782655873847368,32517.375098538076,16,6,100,1,1,1,1000,1000
213,494.9695537282909,0.44007595528893306,0.645990945035345,0.37685979778042145,33015.51482916918,16,6,100,1,1,1,1000,1000
214,709.4577925982428,0.4046135296714075,0.6109753669187509,0.3650645382787625,31567.599019277866,16,6,100,1,1,1,1000,1000
215,248.45665291728733,0.3580450275773065,0.5447370308264593,0.34413863650765036,30009.650893754722,16,6,100,1,1,1,1000,1000
216,587.5645245899045,0.22399859096936658,0.3123318311902004,0.2789857377669926,28324.569864659712,16,6,100,1,1,1,1000,1000
217,507.6363020038947,0.14343392624493956,0.3635168480061239,0.29186695378102856,24747.338272772253,16,6,100,1,1,1,1000,1000
218,578.2764817089491,0.1320083170801042,0.3567493291979396,0.2896269053318477,23366.522980377707,16,6,100,1,1,1,1000,1000
219,606.0746570220548,0.048100220865187726,0.16728884468822217,0.24192013877928434,22288.404733872598,16,6,100,1,1,1,1000,1000
220,445.0782068286492,0.04519076741084305,0.1620992200371478,0.24061721022942173,22196.70630257829,16,6,100,1,1,1,1000,1000
221,-639.6759860672886,0.044538540773983004,0.1494385138060032,0.2376960253424014,22449.363420815655,16,6,100,1,1,1,1000,1000
222,524.6394462805696,0.10507795044561463,0.24816078877314482,0.2627666788203915,24026.087813436807,16,6,100,1,1,1,1000,1000
223,464.3389514274595,0.24545157753992441,0.48087488096923847,0.327074500811223,27176.58115039641,16,6,100,1,1,1,1000,1000
224,324.80530540221133,0.27714549889147055,0.5269567926864029,0.34034106460629987,28109.189881760456,16,6,100,1,1,1,1000,1000
225,616.3877995155312,0.1337875059181035,0.022244963063895257,0.21120492959449227,28485.924922313294,16,6,100,1,1,1,1000,1000
226,608.4368694565507,0.0,0.0,0.07267110131069973,28798.347126952878,16,6,100,1,1,1,1000,1000
227,-1034.775454316191,0.0,0.0,0.03829242601240172,28995.64564856889,16,6,100,1,1,1,1000,1000
228,477.77340377069936,0.0,0.0,0.04226242803110297,29506.149328201373,16,6,100,1,1,1,1000,1000
229,683.1199198825417,0.0,0.0,0.04317940639868646,30690.91993959724,16,6,100,1,1,1,1000,1000
230,477.02781901110967,0.0,0.0,0.03987565289177594,30238.07444424261,16,6,100,1,1,1,1000,1000
231,678.1230342542586,0.0,0.0,0.03776667957924757,29852.225526554797,16,6,100,1,1,1,1000,1000
232,662.106723316082,0.0,0.0,0.03935860835648414,29828.025507631613,16,6,100,1,1,1,1000,1000
233,113.82887126148887,0.0,0.0,0.04845551136378939,29861.845581695005,16,6,100,1,1,1,1000,1000
234,684.3501196880427,0.0,0.0,0.0861920337590945,29784.779130781386,16,6,100,1,1,1,1000,1000
235,715.7064951770352,0.21154563020237516,0.10599013753489941,0.23033173111039212,29905.14560200195,16,6,100,1,1,1,1000,1000
236,645.4275831114277,0.3637247680849188,0.5410234501414947,0.34574142852295897,30494.15990523763,16,6,100,1,1,1,1000,1000
237,736.5577248157222,0.38379304659548796,0.6146182547248391,0.36713164317308544,30803.315528047104,16,6,100,1,1,1,1000,1000
238,589.1702278628205,0.31198735613583495,0.5012283683947273,0.3324629937632638,29792.535647579985,16,6,100,1,1,1,1000,1000
