,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
40,618.8161238708059,0.0,0.0,0.03721627811993152,27243.75133632322,16,6,100,1,1,1,1000,1000
41,239.873029605706,0.0,0.0,0.07870578211959271,26874.21545907994,16,6,100,1,1,1,1000,1000
42,616.0224693680364,0.13759548256362375,0.010085608252109779,0.20789676734917878,28653.18365129414,16,6,100,1,1,1,1000,1000
43,511.4138961301275,0.2789175290097793,0.3904664067027521,0.3038845621917843,30406.2746382047,16,6,100,1,1,1,1000,1000
44,591.6267792132403,0.3754044546603069,0.4982018085494619,0.3345735121794996,32586.492094227717,16,6,100,1,1,1,1000,1000
45,589.0608947337914,0.40044662900620676,0.5457199458887435,0.3487224196991719,32976.232828635875,16,6,100,1,1,1,1000,1000
46,503.58142094138805,0.3559234467420306,0.49345667999264864,0.33277770441622573,31814.74242864391,16,6,100,1,1,1,1000,1000
47,-442.02583478931757,0.2962833551188033,0.47190524861842265,0.32583318933169453,29357.87543521601,16,6,100,1,1,1,1000,1000
48,425.3588106537919,0.23928780356375567,0.40669446085832633,0.30571452897417095,26917.028726910758,16,6,100,1,1,1,1000,1000
49,702.4495989924808,0.17023443113508507,0.26147932418132613,0.26547856982937024,25656.019776737376,16,6,100,1,1,1,1000,1000
50,616.9045733339152,0.12680939313017625,0.17230750928813238,0.24217984377900365,24781.341820939546,16,6,100,1,1,1,1000,1000
51,628.3108967793789,0.01360209821352898,0.10361969660167389,0.2252737026665351,21409.698252179434,16,6,100,1,1,1,1000,1000
52,538.5817084032677,0.010943891402262262,0.09961702783328605,0.22428542867269338,21270.090543341128,16,6,100,1,1,1,1000,1000
53,-772.9481745392617,0.012718388184635665,0.1037204128259792,0.2253044885818802,21370.88377857904,16,6,100,1,1,1,1000,1000
54,717.9094204938939,0.017459613128982365,0.116216947933369,0.22840124527454814,21585.916724023096,16,6,100,1,1,1,1000,1000
55,626.5056427596757,0.03134288929829532,0.1285814914721412,0.231486819022621,22182.018456952785,16,6,100,1,1,1,1000,1000
56,627.4043415492812,0.023278116445663466,0.05361210856168412,0.21423469759071379,22763.56315138522,16,6,100,1,1,1,1000,1000
57,629.7129820805986,0.0012728828082949617,0.0,0.15972963857190503,24518.367332677357,16,6,100,1,1,1,1000,1000
58,629.8972696229162,0.0,0.0,0.10273037708381963,26213.22918266954,16,6,100,1,1,1,1000,1000
59,396.13177874152984,0.0,0.0,0.05559568989758732,26700.243522131816,16,6,100,1,1,1,1000,1000
60,629.9683039256091,0.0,0.0,0.0316960743908586,26531.553410613356,16,6,100,1,1,1,1000,1000
61,691.8382307089076,0.0,0.0,0.026340862442498895,26555.088487114503,16,6,100,1,1,1,1000,1000
62,629.9747098181037,0.0,0.0,0.025290181896285253,26177.484957780307,16,6,100,1,1,1,1000,1000
63,449.9741199174927,0.0,0.0,0.025880082507285206,25549.709001551113,16,6,100,1,1,1,1000,1000
64,629.9604340827232,0.0,0.0,0.03956591727682218,24649.156086682247,16,6,100,1,1,1,1000,1000
65,493.61271412441926,0.0,0.0,0.07400832322649514,24490.5983072729,16,6,100,1,1,1,1000,1000
66,719.8528273107348,0.0,0.0,0.14717268926517404,24780.01046225427,16,6,100,1,1,1,1000,1000
67,710.3057841268361,0.0940942509730428,0.06490987189298963,0.21988090396662552,26576.150699468966,16,6,100,1,1,1,1000,1000
68,695.4414776080503,0.20374572954898518,0.20204043997470195,0.25350972034310915,29201.661770919596,16,6,100,1,1,1,1000,1000
69,607.5509544670299,0.21942864234240067,0.24247207036149093,0.2637092283684644,29368.081556289766,16,6,100,1,1,1,1000,1000
70,607.682032594236,0.2175147292270726,0.2906477447765866,0.2758467382801088,28567.83238744116,16,6,100,1,1,1,1000,1000
71,-202.29907609795578,0.1712743596935309,0.2800524311394146,0.2720835535089333,26611.47535497847,16,6,100,1,1,1,1000,1000
72,625.7257635439554,0.04093911708401221,0.0,0.18032474764333206,25623.504829422593,16,6,100,1,1,1,1000,1000
73,627.8102609471446,0.0201732889739078,0.0,0.1724101554646029,24660.369470482536,16,6,100,1,1,1,1000,1000
74,719.8309990990398,0.0,0.0,0.16900090096024167,22636.076411253154,16,6,100,1,1,1,1000,1000
75,629.8388306891219,0.0,0.0,0.1611693108780626,22219.847818080943,16,6,100,1,1,1,1000,1000
76,539.8327920172492,0.0,0.0,0.16720798275078924,21974.831324684892,16,6,100,1,1,1,1000,1000
77,197.4572279639175,0.00043629541513223735,0.0,0.18966711422061255,22220.762785287476,16,6,100,1,1,1,1000,1000
78,624.1627837422343,0.05518754888004784,0.09398553314591623,0.22447583661506082,23921.942813515892,16,6,100,1,1,1,1000,1000
79,613.593655044116,0.15893742854193882,0.24877239905084467,0.2638297026392935,26536.6269536388,16,6,100,1,1,1,1000,1000
80,524.9209977931296,0.14674542764489695,0.16152867366517001,0.2429307687155778,27426.08304705407,16,6,100,1,1,1,1000,1000
81,719.8353959749933,0.0004781132800760757,0.0,0.11679269699912248,28342.653110182455,16,6,100,1,1,1,1000,1000
82,719.9686932160429,0.0,0.0,0.03130678395709784,30029.593337686056,16,6,100,1,1,1,1000,1000
83,-242.62890344527761,0.0,0.0,0.04762915097792939,30202.485003598398,16,6,100,1,1,1,1000,1000
84,629.9389585616572,0.0,0.0,0.06104143834285512,30122.048774002826,16,6,100,1,1,1,1000,1000
85,629.9299005874335,0.0,0.0,0.07009941256650433,30040.93814230542,16,6,100,1,1,1,1000,1000
86,539.9260146765783,0.0,0.0,0.07398532342163211,28394.499596102338,16,6,100,1,1,1,1000,1000
87,629.9296333177881,0.0,0.0,0.07036668221188913,28104.498006996764,16,6,100,1,1,1,1000,1000
88,719.9422935638588,0.0,0.0,0.05770643614123547,27806.483021127733,16,6,100,1,1,1,1000,1000
89,177.3386630376171,0.0,0.0,0.043432753032903754,27611.75189052289,16,6,100,1,1,1,1000,1000
90,557.2044699504066,0.0,0.0,0.02913066604841297,27416.649195413243,16,6,100,1,1,1,1000,1000
91,719.9565738883801,0.0,0.0,0.043426111619884564,27158.72025257075,16,6,100,1,1,1,1000,1000
92,628.1024131051006,0.01759916614079915,0.0,0.1376702808195061,27838.40197997992,16,6,100,1,1,1,1000,1000
93,612.2528444828627,0.17481758176434437,0.04819628474037515,0.217201055962523,29846.42828403549,16,6,100,1,1,1,1000,1000
94,617.8000650176301,0.11980195202557276,0.011899800830180282,0.207839978982424,27848.691116733517,16,6,100,1,1,1,1000,1000
95,38.87272055321978,0.07026317716394825,0.0,0.19819910473656646,26073.546739451693,16,6,100,1,1,1,1000,1000
96,626.2639663528334,0.03547489149305738,0.0,0.18854449786076527,24963.156949287386,16,6,100,1,1,1,1000,1000
97,629.2240804862098,0.005948714494443896,0.0,0.1810480643457416,23410.830173528953,16,6,100,1,1,1,1000,1000
98,629.8263946129467,0.0,0.0,0.17360538705331427,22114.604956367955,16,6,100,1,1,1,1000,1000
99,629.8306426642462,0.0,0.0,0.169357335753882,21632.061473321206,16,6,100,1,1,1,1000,1000
100,629.8248292960492,0.0,0.0,0.17517070395083267,20988.434597992236,16,6,100,1,1,1,1000,1000
101,419.16584486781085,0.0,0.0,0.18821020678027597,20554.81860166663,16,6,100,1,1,1,1000,1000
102,629.8089435741626,0.0,0.0,0.19105642583734517,20417.792894363785,16,6,100,1,1,1,1000,1000
103,539.8010977575292,0.0,0.0,0.19890224247075744,20148.46178711927,16,6,100,1,1,1,1000,1000
104,539.8346804359327,0.0,0.0,0.1653195640673331,20917.691017274723,16,6,100,1,1,1,1000,1000
105,629.8979045032219,0.0,0.0,0.10209549677808337,21935.82566882813,16,6,100,1,1,1,1000,1000
106,629.9581661823302,0.0,0.0,0.04183381766987303,22735.09834124105,16,6,100,1,1,1,1000,1000
107,166.28862202499477,0.0,0.0,0.024046311981546328,23106.537298689458,16,6,100,1,1,1,1000,1000
108,629.9774024541189,0.0,0.0,0.02259754588118139,24156.323604997327,16,6,100,1,1,1,1000,1000
109,629.9761437547554,0.0,0.0,0.023856245244583647,23449.797770850175,16,6,100,1,1,1,1000,1000
110,539.9755437553358,0.0,0.0,0.02445624466421467,22545.411249782588,16,6,100,1,1,1,1000,1000
111,629.9764325642095,0.0,0.0,0.023567435790467224,21781.183170115724,16,6,100,1,1,1,1000,1000
112,629.9789275111552,0.0,0.0,0.021072488844717765,21424.919062832694,16,6,100,1,1,1,1000,1000
113,592.5360871352723,0.0,0.0,0.018953278808305718,21509.306022894547,16,6,100,1,1,1,1000,1000
114,719.9753368238894,0.0,0.0,0.024663176110651174,21752.052239269407,16,6,100,1,1,1,1000,1000
115,629.940599641809,0.0,0.0,0.05940035819103124,22097.371604819135,16,6,100,1,1,1,1000,1000
116,539.8637082512462,0.0,0.0,0.13629174875380895,22583.417950379193,16,6,100,1,1,1,1000,1000
117,625.8995062838883,0.03912651633147979,0.0,0.1878420829637536,25393.691625202595,16,6,100,1,1,1,1000,1000
118,624.1940817829068,0.056036042660411955,0.0,0.2023139510519894,25214.318064700925,16,6,100,1,1,1,1000,1000
119,358.3142025242737,0.028622942201547485,0.004051440481785704,0.20342861955541536,23756.376411248864,16,6,100,1,1,1,1000,1000
120,539.4337497668835,0.003897929332747463,0.0,0.17645729984174982,23690.949223462852,16,6,100,1,1,1,1000,1000
121,719.8304448992641,0.0,0.0,0.16955510073596752,22891.08711692573,16,6,100,1,1,1,1000,1000
122,719.8347179576791,0.0,0.0,0.165282042320894,21652.090680679372,16,6,100,1,1,1,1000,1000
123,629.833208670339,0.0,0.0,0.166791329660971,21305.382794491514,16,6,100,1,1,1,1000,1000
124,629.8390296000551,0.0,0.0,0.1609703999448307,21156.583084374764,16,6,100,1,1,1,1000,1000
125,371.7581503607621,0.0,0.0,0.17319604997565718,21502.216041217478,16,6,100,1,1,1,1000,1000
126,628.1776698580715,0.016252860451501316,0.0,0.19704409677842824,23389.903871373157,16,6,100,1,1,1,1000,1000
127,530.2591155529957,0.09431043261636374,0.08623625374080106,0.22360493162716383,25702.239905738963,16,6,100,1,1,1,1000,1000
128,536.8259453171295,0.030150753084820292,0.0,0.1589793743884869,27244.9870099796,16,6,100,1,1,1,1000,1000
129,629.9547780867188,0.0,0.0,0.04522191328129119,29264.123207055505,16,6,100,1,1,1,1000,1000
130,629.9670903598987,0.0,0.0,0.03290964010124519,29984.89077745613,16,6,100,1,1,1,1000,1000
131,-109.87023365865582,0.0,0.0,0.03905329815177521,30862.61491677442,16,6,100,1,1,1,1000,1000
132,629.952849535389,0.0,0.0,0.047150464611013757,31180.619148761627,16,6,100,1,1,1,1000,1000
133,716.3109068436115,0.0,0.0,0.049185319474452996,31257.835019031605,16,6,100,1,1,1,1000,1000
134,719.9557216222719,0.0,0.0,0.044278377728067926,30663.79984749872,16,6,100,1,1,1,1000,1000
135,629.9619421700651,0.0,0.0,0.03805782993491399,30074.318402306333,16,6,100,1,1,1,1000,1000
136,539.9665691465308,0.0,0.0,0.03343085346915649,30100.056238999467,16,6,100,1,1,1,1000,1000
137,-181.30328446830333,0.0,0.0,0.03377189729236589,30222.65853683272,16,6,100,1,1,1,1000,1000
138,719.9537565317615,0.0,0.0,0.046243468238470094,30035.21848533766,16,6,100,1,1,1,1000,1000
139,719.9218876406129,0.0,0.0,0.07811235938711536,29838.34748785542,16,6,100,1,1,1,1000,1000
140,714.3234296597153,0.0554055975812916,0.0,0.13601058215557568,29681.01202565702,16,6,100,1,1,1,1000,1000
141,609.6822783609551,0.20013950968504912,0.07862979336776363,0.22514087717223263,30314.62002281406,16,6,100,1,1,1,1000,1000
142,517.7062373066793,0.21883901187352817,0.1646842731435025,0.24517723282445225,29861.345181305544,16,6,100,1,1,1,1000,1000
143,521.6937079740397,0.18116578502181346,0.11460876914795393,0.2318444657676094,28354.162125730436,16,6,100,1,1,1,1000,1000
144,706.6014340689135,0.13220175916939514,0.0,0.17839001414705152,30102.121587893078,16,6,100,1,1,1,1000,1000
145,533.3241211405386,0.06514549344355935,0.0,0.1613295151054417,28183.289786113328,16,6,100,1,1,1,1000,1000
146,445.2736245829577,0.0457044354464915,0.0,0.15593187239312228,27323.894833032165,16,6,100,1,1,1,1000,1000
147,717.7607464900127,0.020952241224355905,0.0,0.14402938755163,26815.030350659286,16,6,100,1,1,1,1000,1000
148,539.5564922199002,0.0029932586123951888,0.0,0.14418191886029066,25686.63420742522,16,6,100,1,1,1,1000,1000
149,578.1082237940547,0.007358518604038133,0.0,0.14957262921946335,25794.50065215351,16,6,100,1,1,1,1000,1000
150,716.8796568375934,0.029543905753694255,0.0,0.16595258703712085,26374.744767601693,16,6,100,1,1,1,1000,1000
151,620.1765805101084,0.09640354126840633,0.0,0.18306536305100052,28271.27079842498,16,6,100,1,1,1,1000,1000
152,618.9059549720423,0.10933975015717923,0.0,0.16007001223972978,30480.95572639559,16,6,100,1,1,1,1000,1000
153,626.9557451258262,0.029400597139710438,0.0,0.10419516020267901,31813.666281207992,16,6,100,1,1,1,1000,1000
154,719.8462332790924,0.0008694467288729024,0.0,0.06682204802035055,33445.077014710965,16,6,100,1,1,1,1000,1000
155,-415.0406941889579,0.0,0.0,0.04782143548768106,33836.8174842682,16,6,100,1,1,1,1000,1000
156,629.9488819751234,0.0,0.0,0.05111802487660262,34808.07646265882,16,6,100,1,1,1,1000,1000
157,449.94531383370634,0.0,0.0,0.05468616629363624,35008.70475946619,16,6,100,1,1,1,1000,1000
158,629.9548891265147,0.0,0.0,0.04511087348531814,34922.05794320903,16,6,100,1,1,1,1000,1000
159,719.9522881973949,0.0,0.0,0.04771180260508679,35171.82530463445,16,6,100,1,1,1,1000,1000
160,629.9547364535949,0.0,0.0,0.04526354640506761,35307.936601252964,16,6,100,1,1,1,1000,1000
161,-555.7850882149485,0.0,0.0,0.04632471739042798,35428.57449303957,16,6,100,1,1,1,1000,1000
162,539.9444268944255,0.0,0.0,0.055573105574416554,35006.977703435135,16,6,100,1,1,1,1000,1000
163,623.187182712355,0.06722966461237923,0.0,0.08985082640703253,34486.85079513948,16,6,100,1,1,1,1000,1000
164,523.0992728802346,0.16758256763352186,0.0,0.14247035641319872,34063.637093965095,16,6,100,1,1,1,1000,1000
165,692.9118768525944,0.26786182099739153,0.07542249134123366,0.226518556325138,33134.31527550085,16,6,100,1,1,1,1000,1000
166,325.0597237663007,0.3429076535915685,0.3541027635311568,0.29540811101129183,32533.681902942753,16,6,100,1,1,1,1000,1000
167,42.89441588035072,0.27200720194887484,0.3192109887154244,0.2848671992058916,30139.683693200932,16,6,100,1,1,1,1000,1000
168,606.0697434816251,0.23350132676799984,0.30173476603273824,0.2783890755421857,27965.26120903332,16,6,100,1,1,1,1000,1000
169,708.470524577857,0.11180092761184968,0.11889078707778182,0.23049187388025302,25680.82145201039,16,6,100,1,1,1,1000,1000
170,471.8187329969463,0.09303569706722314,0.09597314814311474,0.22446649590554382,24926.549530567187,16,6,100,1,1,1,1000,1000
171,623.5638363796685,0.062021445222563476,0.025142991216473263,0.20887610685868593,24363.729434751494,16,6,100,1,1,1,1000,1000
172,624.3739218815376,0.05408477780629661,0.011841919544752954,0.20575841828788724,24090.34313123233,16,6,100,1,1,1,1000,1000
173,-617.6393622338281,0.009062880963904063,0.001828304336694373,0.20271377022858364,22399.67363668823,16,6,100,1,1,1,1000,1000
174,627.9898395897018,0.017669276615033258,0.03276423998129047,0.21046850881361123,22575.116531140106,16,6,100,1,1,1,1000,1000
175,537.5001602659447,0.02229158658039998,0.05511991040389958,0.21556116561133987,22570.40105814651,16,6,100,1,1,1,1000,1000
176,719.8315045925991,0.0,0.0,0.16849540740083965,23453.9628103198,16,6,100,1,1,1,1000,1000
177,719.9372979930426,0.0,0.0,0.06270200695738534,25722.737811074127,16,6,100,1,1,1,1000,1000
178,539.972642205656,0.0,0.0,0.02735779434400643,27342.465164364028,16,6,100,1,1,1,1000,1000
179,226.2845778270394,0.0,0.0,0.03434998736165362,28103.75180012025,16,6,100,1,1,1,1000,1000
180,539.9553845295837,0.0,0.0,0.04461547041622396,28506.759232708984,16,6,100,1,1,1,1000,1000
181,539.9507161928575,0.0,0.0,0.049283807142460424,28770.82572034983,16,6,100,1,1,1,1000,1000
182,719.9499562124205,0.0,0.0,0.050043787579555944,28593.123097655123,16,6,100,1,1,1,1000,1000
183,629.9526291724355,0.0,0.0,0.04737082756451934,28128.05957366265,16,6,100,1,1,1,1000,1000
184,719.9594503907227,0.0,0.0,0.04054960927727072,27571.08157975757,16,6,100,1,1,1,1000,1000
185,189.9114408118145,0.0,0.0,0.03356472690216525,27444.903320790105,16,6,100,1,1,1,1000,1000
186,686.629074952423,0.0,0.0,0.02776251095590045,27235.649629124888,16,6,100,1,1,1,1000,1000
187,539.9671368207044,0.0,0.0,0.03286317929567756,27257.45869172023,16,6,100,1,1,1,1000,1000
188,719.9176044163316,0.0,0.0,0.08239558366830854,27302.047228480304,16,6,100,1,1,1,1000,1000
189,530.834403295014,0.08981890018900052,0.0,0.1837066860859611,27904.30150995761,16,6,100,1,1,1,1000,1000
190,527.13350935229,0.12630833389035467,0.024752904403397905,0.21090435427111973,27903.37695559445,16,6,100,1,1,1,1000,1000
191,385.331869489494,0.1025672548147547,0.0011957083062689832,0.2037779380371054,26851.237043900444,16,6,100,1,1,1,1000,1000
192,697.8372063779316,0.214875356459178,0.3774749335756984,0.2977830425749576,27222.90494430308,16,6,100,1,1,1,1000,1000
193,612.8330426714991,0.16554754823547058,0.3283017247415121,0.2839007802123684,25618.80312420727,16,6,100,1,1,1,1000,1000
194,615.6185838201308,0.13804178894042107,0.3009178315544112,0.27631945427274074,24703.494304671323,16,6,100,1,1,1,1000,1000
195,618.4987624299276,0.11004937582661889,0.23705563352278858,0.25924435388767136,24316.422892144215,16,6,100,1,1,1,1000,1000
196,530.2521981254962,0.09269631698835368,0.2226957100249578,0.2554744656434573,23799.292360866657,16,6,100,1,1,1,1000,1000
197,431.68140182199363,0.08765921232897855,0.1972889784560006,0.24977265511464394,23946.10710490556,16,6,100,1,1,1,1000,1000
198,435.44829417672725,0.14039593469724654,0.24868256025117064,0.26342979329696514,25735.119797634892,16,6,100,1,1,1,1000,1000
199,607.2328733504285,0.22123093041985464,0.35216183547341,0.2918717721127256,27907.518807293578,16,6,100,1,1,1,1000,1000
200,516.5913265883635,0.2288289255611542,0.25764235582194145,0.26813849969917236,29493.12954012604,16,6,100,1,1,1,1000,1000
201,614.868821023044,0.1494057712417528,0.0,0.19060185278072653,30682.059773697736,16,6,100,1,1,1,1000,1000
202,623.4022593220848,0.06490043341504115,0.0,0.1076973364110523,32638.58155573101,16,6,100,1,1,1,1000,1000
203,-295.7878716906058,0.0,0.0,0.05477250138679606,33395.79157916529,16,6,100,1,1,1,1000,1000
204,629.9579952313602,0.0,0.0,0.04200476863975752,34242.410892273845,16,6,100,1,1,1,1000,1000
205,539.9585067892898,0.0,0.0,0.04149321071015537,34689.89520404697,16,6,100,1,1,1,1000,1000
206,629.9602204347144,0.0,0.0,0.039779565285531664,34132.87995667955,16,6,100,1,1,1,1000,1000
207,719.9618545527094,0.0,0.0,0.03814544729061988,33655.73768144245,16,6,100,1,1,1,1000,1000
208,629.9605470110654,0.0,0.0,0.03945298893457913,33641.5912624617,16,6,100,1,1,1,1000,1000
209,178.2052405625882,0.0,0.0,0.04513096921091523,33598.61167498862,16,6,100,1,1,1,1000,1000
210,672.2646206916678,0.0,0.0,0.050595372785349584,33279.13837967313,16,6,100,1,1,1,1000,1000
211,719.0700528743076,0.008452773760100118,0.0,0.08466974968235946,31810.94950742757,16,6,100,1,1,1,1000,1000
212,518.2733460151243,0.2149763763303092,0.01742760290804327,0.21158874893672103,31829.55836954081,16,6,100,1,1,1,1000,1000
213,593.4324943046876,0.35829035601957715,0.4234678945353185,0.3150021988193446,32841.106408993335,16,6,100,1,1,1,1000,1000
214,588.4557056090821,0.31501306188891853,0.4002807284712351,0.3070751493361163,30992.69014379374,16,6,100,1,1,1,1000,1000
215,46.62311938199787,0.23941193528758065,0.2984535377955281,0.2784439548871229,28930.692637386917,16,6,100,1,1,1,1000,1000
216,482.53047742055827,0.08346161622398829,0.10567973973865775,0.22799882899860513,24822.583268880688,16,6,100,1,1,1,1000,1000
217,531.6099193526084,0.07958034196036479,0.18543590566515306,0.24661054569007834,23533.75448662503,16,6,100,1,1,1,1000,1000
218,623.7747171721209,0.05833977562100501,0.15332239790802205,0.2379828678706977,22947.866490630204,16,6,100,1,1,1,1000,1000
219,625.8579479210867,0.03768370735289428,0.13922967699697394,0.23445166662681172,22259.979954109273,16,6,100,1,1,1,1000,1000
220,626.2068803059649,0.034238759008940134,0.13569187710541583,0.2335519160357194,22119.447690907793,16,6,100,1,1,1,1000,1000
221,502.3929714882282,0.04374085307848574,0.1464702184661435,0.23627705412883027,22490.193990538006,16,6,100,1,1,1,1000,1000
222,622.1802394297245,0.07377550482249184,0.19370416410857913,0.24850592391781118,23630.749020861767,16,6,100,1,1,1,1000,1000
223,706.5320235145407,0.1291551704169558,0.28054638455531117,0.2719130592084152,25710.862045157646,16,6,100,1,1,1,1000,1000
224,702.5386567273383,0.16829430378041443,0.34209179779707766,0.2898210968231887,26659.44400534507,16,6,100,1,1,1,1000,1000
225,528.3181554208204,0.11506059483965458,0.0,0.1757850952141307,29544.315224095182,16,6,100,1,1,1,1000,1000
226,629.945063806762,0.0,0.0,0.05493619323793839,29889.7232084433,16,6,100,1,1,1,1000,1000
227,-910.8759466560633,0.0,0.0,0.03617196391009547,30191.983342082283,16,6,100,1,1,1,1000,1000
228,697.1560114903833,0.0,0.0,0.047829719028356775,30541.517777731897,16,6,100,1,1,1,1000,1000
229,719.9502869266671,0.0,0.0,0.04971307333288639,30715.725602228555,16,6,100,1,1,1,1000,1000
230,629.9565588416189,0.0,0.0,0.04344115838118139,30267.755667837824,16,6,100,1,1,1,1000,1000
231,719.9654731572499,0.0,0.0,0.03452684275006359,29901.127642586474,16,6,100,1,1,1,1000,1000
232,719.9678731125797,0.0,0.0,0.03212688742030271,29387.14098235669,16,6,100,1,1,1,1000,1000
233,100.33207342165053,0.0,0.0,0.033461129335281434,29474.377232738036,16,6,100,1,1,1,1000,1000
234,719.9447246785942,0.0,0.0,0.05527532140584714,29254.929708423715,16,6,100,1,1,1,1000,1000
235,619.7627321859068,0.10071256196344025,0.0,0.16601161774919543,29543.494666522063,16,6,100,1,1,1,1000,1000
236,600.7787670380623,0.2738454296710534,0.2281387069022145,0.26203944710977684,31664.422375628576,16,6,100,1,1,1,1000,1000
237,600.3766341279897,0.2903741238711727,0.3048434741878214,0.2811100107052054,31365.271295718914,16,6,100,1,1,1,1000,1000
238,516.6345983103186,0.22909029126508418,0.20270594367448183,0.25366661949849345,29446.502114979954,16,6,100,1,1,1,1000,1000
239,388.55891516666964,0.18324125403737102,0.1309140761694441,0.23473564529073507,27963.7607324134,16,6,100,1,1,1,1000,1000
240,611.7521927704183,0.17748904518262087,0.23947307711786706,0.2594296342018013,25708.145654684686,16,6,100,1,1,1,1000,1000
