,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,605.6072743497207,0.09048503574941369,0.21573425262288068,0.25342869490749287,23710.69983997903,16,6,100,1,1,1,1000,1000
33,557.3673465039169,0.016152636386097097,0.0,0.16089495390896935,25699.77118750368,16,6,100,1,1,1,1000,1000
34,563.3210955244884,0.0,0.0,0.06768125468639058,26232.05014928804,16,6,100,1,1,1,1000,1000
35,120.93247505605132,0.0,0.0,0.031438674691161454,27630.84315929901,16,6,100,1,1,1,1000,1000
36,629.9693635287914,0.0,0.0,0.03063647120856939,27647.611569022512,16,6,100,1,1,1,1000,1000
37,757.0258471128934,0.0,0.0,0.031037652731569776,27751.29655901443,16,6,100,1,1,1,1000,1000
38,751.2046085722905,0.0,0.0,0.03261219186966941,27745.921812631626,16,6,100,1,1,1,1000,1000
39,752.0825912763728,0.0,0.0,0.03319241503340707,27997.78398487323,16,6,100,1,1,1,1000,1000
40,680.5783938441681,0.0,0.0,0.04656324048767735,27628.54579523947,16,6,100,1,1,1,1000,1000
41,-156.07300922715228,0.0,0.0,0.09672859380365019,27524.562001834693,16,6,100,1,1,1,1000,1000
42,615.5377510949129,0.15485022885722877,0.11847450144253713,0.23204253354672025,28004.70789530191,16,6,100,1,1,1,1000,1000
43,780.0719411251878,0.28505387468650945,0.47055870434389363,0.3245187076768097,28747.813067941133,16,6,100,1,1,1,1000,1000
44,775.7757513532988,0.3328069262925706,0.585331696511613,0.3582243209325714,29561.0961447067,16,6,100,1,1,1,1000,1000
45,715.8959462468001,0.464604044574747,0.718770735060512,0.39975305712458503,33141.51655541701,16,6,100,1,1,1,1000,1000
46,485.78779810076924,0.43306383993780184,0.7015625556268756,0.39359308023141915,32430.99619533427,16,6,100,1,1,1,1000,1000
47,-866.7477616677235,0.3832137152536337,0.6230337212969391,0.36816694330950767,31396.57615775542,16,6,100,1,1,1,1000,1000
48,753.5441186031736,0.23664282770817013,0.5298488120887775,0.33882767952120213,25666.27359109349,16,6,100,1,1,1,1000,1000
49,611.4846919009925,0.17733469964747584,0.46266958799865804,0.31916854626127933,24036.08743701705,16,6,100,1,1,1,1000,1000
50,618.1468554352376,0.13857594930508754,0.4218318040537527,0.30738234283407095,22769.648983923744,16,6,100,1,1,1,1000,1000
51,642.8819975659412,0.12161779445230503,0.39196481804345296,0.29891641205679687,22002.44398978892,16,6,100,1,1,1,1000,1000
52,691.3085559243269,0.11482830922567455,0.37626740191345265,0.2946174415608565,21943.268576492697,16,6,100,1,1,1,1000,1000
53,86.85412943364452,0.09720172896752088,0.34883573061123047,0.28732887682259034,21678.61328326296,16,6,100,1,1,1,1000,1000
54,587.0568217033741,0.10174888243669833,0.3439439934113871,0.28641805051141866,21994.39122635659,16,6,100,1,1,1,1000,1000
55,577.1630547151873,0.11364854953619019,0.35545820577512754,0.28963436846060336,22413.214352871524,16,6,100,1,1,1,1000,1000
56,619.2039046638243,0.10250748178143942,0.2761752916391225,0.26917186639259594,22889.24115933789,16,6,100,1,1,1,1000,1000
57,645.257955359835,0.06023298385961673,0.005190092764528487,0.20500265649490526,24739.75578069128,16,6,100,1,1,1,1000,1000
58,532.1275803924173,0.002604949274177315,0.0,0.13083604185931177,26417.092134016984,16,6,100,1,1,1,1000,1000
59,381.58950492680947,0.0,0.0,0.07444836728837209,26734.14794687881,16,6,100,1,1,1,1000,1000
60,622.1058407663232,0.0,0.0,0.04232493649659563,26732.949356804245,16,6,100,1,1,1,1000,1000
61,704.6001974990089,0.0,0.0,0.03216105201644112,26757.702414103172,16,6,100,1,1,1,1000,1000
62,783.1275105568683,0.0,0.0,0.02911328346379913,26463.1933064225,16,6,100,1,1,1,1000,1000
63,668.6639849288663,0.0,0.0,0.03312429354577548,25743.95821179786,16,6,100,1,1,1,1000,1000
64,689.4446933578496,0.0,0.0,0.05339738616899404,25593.404391742275,16,6,100,1,1,1,1000,1000
65,374.87423425845157,0.0,0.0,0.09538565736510189,25233.4290295088,16,6,100,1,1,1,1000,1000
66,631.2498186572959,0.027228425052057692,0.0,0.17965588461743842,25359.3972008042,16,6,100,1,1,1,1000,1000
67,784.209162251286,0.17351209237916887,0.24568467785622972,0.26335987908352654,26676.68774601927,16,6,100,1,1,1,1000,1000
68,718.0144428778384,0.2813525976146817,0.42060204353780534,0.3107511490647461,28234.93475908146,16,6,100,1,1,1,1000,1000
69,619.5118269415632,0.3015989536410216,0.4768932466112251,0.32650976052857855,28870.45206164957,16,6,100,1,1,1,1000,1000
70,693.0500756261692,0.29704032583598283,0.502207710707269,0.33320930230358276,28615.870038968587,16,6,100,1,1,1,1000,1000
71,-168.70883601273022,0.2472864051367185,0.48662415616939697,0.327825280810218,26817.12840541908,16,6,100,1,1,1,1000,1000
72,583.9693275986699,0.11181228477308502,0.1323976888578406,0.23465297039318783,25338.88214583446,16,6,100,1,1,1,1000,1000
73,599.1494487517617,0.06693154059606299,0.08728246405290647,0.22334539169335202,23823.352548581424,16,6,100,1,1,1,1000,1000
74,559.710983809874,0.04543067470049689,0.07914375402120825,0.22107666405303075,22885.85442432946,16,6,100,1,1,1,1000,1000
75,626.1523147501626,0.03559929326819122,0.06912799559986965,0.21862792741836024,22588.29121451074,16,6,100,1,1,1,1000,1000
76,671.6865985303559,0.03513981218137108,0.08624573649013684,0.2224938204367177,22422.133108268994,16,6,100,1,1,1,1000,1000
77,277.3225111748674,0.06510619115768868,0.18320351754526626,0.24576668982417696,22471.211820818273,16,6,100,1,1,1,1000,1000
78,596.9262588910392,0.1423792685675036,0.33104528500570823,0.28402960258072724,24163.33132319256,16,6,100,1,1,1,1000,1000
79,522.2384343216777,0.24357765308624957,0.47945381416623006,0.32539807683232874,26766.868946297905,16,6,100,1,1,1,1000,1000
80,531.1676474649757,0.2495145827320756,0.3956419841405676,0.30291737777382877,28162.02148031784,16,6,100,1,1,1,1000,1000
81,619.9875975496558,0.09853155484260134,0.0,0.15924696608411323,29619.84212674794,16,6,100,1,1,1,1000,1000
82,555.7405179431034,0.0,0.0,0.03941121796828966,30040.698091425544,16,6,100,1,1,1,1000,1000
83,388.4388850127164,0.0,0.0,0.0413561995416014,30141.39911747339,16,6,100,1,1,1,1000,1000
84,699.3230707857483,0.0,0.0,0.04996941353144374,30121.51087619597,16,6,100,1,1,1,1000,1000
85,788.0986845292016,0.0,0.0,0.05937935934823867,30196.735640642462,16,6,100,1,1,1,1000,1000
86,627.672814704682,0.0,0.0,0.06219925711006523,29561.84378726843,16,6,100,1,1,1,1000,1000
87,777.1426996049163,0.0,0.0,0.05899106891186362,28489.899241313982,16,6,100,1,1,1,1000,1000
88,686.4936891535069,0.0,0.0,0.048907663509626664,28198.227747329387,16,6,100,1,1,1,1000,1000
89,618.1007137066915,0.0,0.0,0.03820520122311836,28148.12791193927,16,6,100,1,1,1,1000,1000
90,809.9685699393871,0.0,0.0,0.03143006061289829,28063.950015928458,16,6,100,1,1,1,1000,1000
91,809.938830597494,0.0,0.0,0.06116940250603279,28023.514108177045,16,6,100,1,1,1,1000,1000
92,798.5229040020168,0.11293138469286113,0.0,0.18395752869706558,28411.23545151043,16,6,100,1,1,1,1000,1000
93,586.1633455133226,0.2624999848792813,0.2969815533828648,0.2770020210499294,29894.008073004094,16,6,100,1,1,1,1000,1000
94,634.9953320092987,0.23881518798519108,0.2799619223208343,0.27156918972218436,28753.925502276976,16,6,100,1,1,1,1000,1000
95,413.84294567715256,0.1500684335734509,0.19297279570997433,0.24918957698303798,26300.564021673872,16,6,100,1,1,1,1000,1000
96,468.51889829925784,0.11373890126145103,0.14921092348284815,0.23803757738374148,25190.17423150956,16,6,100,1,1,1,1000,1000
97,622.5590526516437,0.07099007485301201,0.11304824683751163,0.22889161621748508,24197.882322681595,16,6,100,1,1,1,1000,1000
98,670.5534720271114,0.04320110472190619,0.08034079855005359,0.22074215319778048,23630.93480985065,16,6,100,1,1,1,1000,1000
99,767.0620229697563,0.023634298917993624,0.05648957660502234,0.21497032734230495,23152.327365429603,16,6,100,1,1,1,1000,1000
100,719.0688611444027,0.016375359317792992,0.07913300059512408,0.2200622694142163,22641.57628062493,16,6,100,1,1,1,1000,1000
101,-1201.9941634884995,0.022369598146943726,0.13787846935936854,0.23371974968155737,22360.01877852177,16,6,100,1,1,1,1000,1000
102,712.5950722519175,0.02166927799711149,0.15690154483564228,0.23835929831117056,20629.954454353912,16,6,100,1,1,1,1000,1000
103,539.7016385777451,0.018986098581596056,0.16849650618692763,0.2412381206525479,20334.237845115276,16,6,100,1,1,1,1000,1000
104,595.7607054363227,0.0007708516255300335,0.0,0.20003593921027732,21025.717813874406,16,6,100,1,1,1,1000,1000
105,582.7079205328839,0.0,0.0,0.12451126032893502,22643.153048653683,16,6,100,1,1,1,1000,1000
106,629.9481341138548,0.0,0.0,0.05186588614518676,23415.852550575662,16,6,100,1,1,1,1000,1000
107,613.0628761520699,0.0,0.0,0.027700641028934072,23766.11762508568,16,6,100,1,1,1,1000,1000
108,714.8915678283654,0.0,0.0,0.023607609561882303,23711.681415345865,16,6,100,1,1,1,1000,1000
109,797.6788026143197,0.0,0.0,0.023548002135340206,23848.237879455348,16,6,100,1,1,1,1000,1000
110,685.3419258410127,0.0,0.0,0.02358891423641128,23312.40076639059,16,6,100,1,1,1,1000,1000
111,758.9848582701104,0.0,0.0,0.022614721832939822,22188.2886958925,16,6,100,1,1,1,1000,1000
112,666.566096919761,0.0,0.0,0.0208219111106212,22030.373902449417,16,6,100,1,1,1,1000,1000
113,263.92029246519644,0.0,0.0,0.020444752240276472,21876.80152957679,16,6,100,1,1,1,1000,1000
114,707.16152863295,0.0,0.0,0.030215217758003798,21915.536136054103,16,6,100,1,1,1,1000,1000
115,719.9297721754938,0.0,0.0,0.07022782450617222,21964.12468715325,16,6,100,1,1,1,1000,1000
116,726.9341510594955,0.0,0.0,0.1461082636246055,22685.332912674803,16,6,100,1,1,1,1000,1000
117,595.330369104246,0.023312546594812633,0.0,0.1978303912410499,23628.76503981915,16,6,100,1,1,1,1000,1000
118,782.4336979111697,0.03368783270965159,0.019553392697439165,0.20837237707198725,24179.90042432881,16,6,100,1,1,1,1000,1000
119,-183.2551530969008,0.029670640349164223,0.04914024665541433,0.2144825938976656,23262.11617999318,16,6,100,1,1,1,1000,1000
120,575.2250207855293,0.014230845875102704,0.0,0.187422047004413,23705.740408040016,16,6,100,1,1,1,1000,1000
121,629.5039413329777,0.0031578101146546578,0.0,0.1802776555569466,22905.878301502893,16,6,100,1,1,1,1000,1000
122,719.8241294560931,0.0,0.0,0.1758705439068563,21704.080211782122,16,6,100,1,1,1,1000,1000
123,629.8224335159479,0.0,0.0,0.17756648405215214,21498.939525561247,16,6,100,1,1,1,1000,1000
124,731.2075693758403,0.0,0.0,0.17735646644480757,21313.574916571848,16,6,100,1,1,1,1000,1000
125,390.5647863043547,0.0,0.0,0.18927442328187047,21738.14322117006,16,6,100,1,1,1,1000,1000
126,651.2413653873776,0.03400468333605622,0.03247295519909414,0.2105419184832131,23449.61413691256,16,6,100,1,1,1,1000,1000
127,498.1902605278561,0.10803837634155045,0.12366618470962734,0.23256886708540356,25740.555339617255,16,6,100,1,1,1,1000,1000
128,569.2769380677884,0.0653158345878797,0.0,0.16342042136065554,28125.463632677554,16,6,100,1,1,1,1000,1000
129,607.6859892095514,0.0,0.0,0.049487284283999164,29325.882242597625,16,6,100,1,1,1,1000,1000
130,563.7484513469192,0.0,0.0,0.03334415478975563,29972.999690864497,16,6,100,1,1,1,1000,1000
131,190.3001188975171,0.0,0.0,0.03828355132207813,30735.306115823456,16,6,100,1,1,1,1000,1000
132,597.4049073338014,0.0,0.0,0.045048606445201506,31257.322981818354,16,6,100,1,1,1,1000,1000
133,700.0350754377365,0.0,0.0,0.04688333301540715,31509.909006819656,16,6,100,1,1,1,1000,1000
134,652.7510571248109,0.0,0.0,0.04248382977890368,31155.622482739345,16,6,100,1,1,1,1000,1000
135,760.9137178393127,0.0,0.0,0.03730526249398518,30437.2362826035,16,6,100,1,1,1,1000,1000
136,680.3148771611708,0.0,0.0,0.03404842934433405,30449.697662979714,16,6,100,1,1,1,1000,1000
137,401.6044880962221,0.0,0.0,0.03626036331419736,30502.59495110736,16,6,100,1,1,1,1000,1000
138,809.9483047623826,0.0,0.0,0.0516952376174771,30422.303526202173,16,6,100,1,1,1,1000,1000
139,719.9133013815382,0.0,0.0,0.08669861846184919,29937.472034532515,16,6,100,1,1,1,1000,1000
140,575.7691108629181,0.09637198436750827,0.0,0.15674001673730675,29804.530199287867,16,6,100,1,1,1,1000,1000
141,543.3829814701171,0.22477128559267,0.16068947980854958,0.24309075722577494,30305.02196435218,16,6,100,1,1,1,1000,1000
142,615.2839477286209,0.24057403710707959,0.2542991344053432,0.26586637878037206,29812.602766282034,16,6,100,1,1,1,1000,1000
143,354.0143770205959,0.17328992526871367,0.2019445350133843,0.25157954035922664,27339.501212313357,16,6,100,1,1,1,1000,1000
144,574.6060858347834,0.17827235113261386,0.0023432882128918207,0.20519822864715614,30240.57756937866,16,6,100,1,1,1,1000,1000
145,562.9925543973799,0.12380612397866786,0.0,0.19455552531000556,28358.062253592063,16,6,100,1,1,1,1000,1000
146,603.5156558408654,0.10298216090261114,0.0,0.18857519716939852,27599.825688465775,16,6,100,1,1,1,1000,1000
147,731.7958333858655,0.06653384045044819,0.0,0.1839383918435009,26682.607969894398,16,6,100,1,1,1,1000,1000
148,712.1757781906106,0.07629851192413495,0.0,0.1943706169758582,26485.711366115247,16,6,100,1,1,1,1000,1000
149,232.6605073353253,0.08850170601695051,0.0,0.20092191182178729,26543.159876299276,16,6,100,1,1,1,1000,1000
150,697.3789413567148,0.12651799571967248,0.05539718893839577,0.21649612157634265,27011.22693861378,16,6,100,1,1,1,1000,1000
151,577.7247369857952,0.1837754817831262,0.1380728249334709,0.23657835129075333,28523.81924372462,16,6,100,1,1,1,1000,1000
152,566.7470076671831,0.2136670439463908,0.06396923934089387,0.2200981635586821,30783.806941473882,16,6,100,1,1,1,1000,1000
153,511.859795609082,0.16256266293488453,0.0,0.15311458058381425,32888.22159813059,16,6,100,1,1,1,1000,1000
154,606.4035912009732,0.07873418624709028,0.0,0.10377897741824643,33468.982985313174,16,6,100,1,1,1,1000,1000
155,114.15750766818928,0.0007434188127212193,0.0,0.06795857533424608,33765.94203832199,16,6,100,1,1,1,1000,1000
156,739.5371583114382,0.0,0.0,0.06330937044654689,33959.72428202664,16,6,100,1,1,1,1000,1000
157,785.7946446490822,0.009785828741894043,0.0,0.07197015434070127,34059.2864010686,16,6,100,1,1,1,1000,1000
158,721.9691896034614,0.0,0.0,0.05589966045463489,34049.770108977405,16,6,100,1,1,1,1000,1000
159,766.5333589959052,0.0,0.0,0.04927306891414475,35077.883363645895,16,6,100,1,1,1,1000,1000
160,686.5416193173598,0.0,0.0,0.04990099208837888,35104.997333359024,16,6,100,1,1,1,1000,1000
161,-995.9106373676567,0.0007275108979621914,0.0,0.05908964449969012,35200.33392607235,16,6,100,1,1,1,1000,1000
162,654.1055097505002,0.05204914677200567,0.0,0.07671584634702996,34947.43774208153,16,6,100,1,1,1,1000,1000
163,689.2463181069485,0.21350321915035086,0.0,0.14823683958870293,34925.94784621882,16,6,100,1,1,1,1000,1000
164,667.9030291682215,0.3210986771104375,0.06755233413552234,0.22260941086691058,34743.35047662438,16,6,100,1,1,1,1000,1000
165,766.645815153843,0.42535859979778834,0.48846989116686257,0.32985497521117846,33755.62202530863,16,6,100,1,1,1,1000,1000
166,533.995602388318,0.4831851866078575,0.770352642149025,0.41370383712855036,32598.1810876874,16,6,100,1,1,1,1000,1000
167,451.390785818641,0.4359388352903978,0.7387019776956023,0.4028059384599859,31580.944923825155,16,6,100,1,1,1,1000,1000
168,572.5732325427377,0.33590037991855504,0.6998920516978712,0.3889154700444147,27134.323242035727,16,6,100,1,1,1,1000,1000
169,599.4660621139246,0.29480026516763835,0.6737071839563261,0.3802041853551375,26143.88375872156,16,6,100,1,1,1,1000,1000
170,688.4519891678574,0.26819306886508565,0.65895957426199,0.3752053012426354,24537.748233769198,16,6,100,1,1,1,1000,1000
171,623.9135623042717,0.23032295802198355,0.5852427493101757,0.35326804070410406,24118.361506375593,16,6,100,1,1,1,1000,1000
172,709.5535890999042,0.14799094140727842,0.40367327338371367,0.3014742965310979,23458.6835115793,16,6,100,1,1,1,1000,1000
173,-360.4203536638595,0.14294517234821735,0.4011516244501142,0.3007010608658693,22813.4076743654,16,6,100,1,1,1,1000,1000
174,613.545075946839,0.15707179235568125,0.4371328094007525,0.31061200819216367,22989.07300336724,16,6,100,1,1,1,1000,1000
175,612.8523055352313,0.16370306276430868,0.4603424316213757,0.3170457567165313,22981.6765684619,16,6,100,1,1,1,1000,1000
176,616.8906372689557,0.12618243756631653,0.23355420848185077,0.2575647659307814,24365.876179611903,16,6,100,1,1,1,1000,1000
177,625.3762549964324,0.0,0.0,0.10621837698063159,26092.635076848146,16,6,100,1,1,1,1000,1000
178,583.1947180764595,0.0,0.0,0.035882280596178304,26977.18560321411,16,6,100,1,1,1,1000,1000
179,671.419427041546,0.0,0.0,0.03394065664964029,27568.82854302766,16,6,100,1,1,1,1000,1000
180,712.8739378565515,0.0,0.0,0.03816388905401838,27731.95067847744,16,6,100,1,1,1,1000,1000
181,705.1257659836224,0.0,0.0,0.04101734920237666,28103.685140220932,16,6,100,1,1,1,1000,1000
182,759.2044806888314,0.0,0.0,0.041258294322885955,28226.687308376808,16,6,100,1,1,1,1000,1000
183,762.3408291564712,0.0,0.0,0.03927490847019898,28095.23186569115,16,6,100,1,1,1,1000,1000
184,758.6425383960562,0.0,0.0,0.03568807489102682,27972.38780530194,16,6,100,1,1,1,1000,1000
185,-35.43733488481837,0.0,0.0,0.033052780041003406,27709.96709658382,16,6,100,1,1,1,1000,1000
186,574.3581887918721,0.0,0.0,0.03494055688283713,27672.582955455156,16,6,100,1,1,1,1000,1000
187,809.9455491240758,0.0,0.0,0.05445087592414872,27688.814176725748,16,6,100,1,1,1,1000,1000
188,715.923471909018,0.01917378527771252,0.0,0.12951127280552482,27661.956201239525,16,6,100,1,1,1,1000,1000
189,649.7724046224331,0.20507520447701189,0.223695350724405,0.2569443832184343,28189.473600412402,16,6,100,1,1,1,1000,1000
190,616.447163537521,0.24357362965465357,0.3532008396359669,0.290284055693153,28192.758481837394,16,6,100,1,1,1,1000,1000
191,470.33667389121143,0.18302339858487116,0.2747243630044528,0.26929171047184325,27141.090950125512,16,6,100,1,1,1,1000,1000
192,542.9307309275183,0.31826553191411966,0.6711942273831132,0.3809431929932641,27397.8631856784,16,6,100,1,1,1,1000,1000
193,631.2848462803943,0.27145673474969334,0.6198631595572439,0.36469524822604515,25908.001784069733,16,6,100,1,1,1,1000,1000
194,594.3622235533614,0.25062095463553025,0.5931794188115213,0.3563752749063304,25532.77321534527,16,6,100,1,1,1,1000,1000
195,751.4640432652029,0.2411511327286051,0.5782953366417694,0.3517568044940655,24863.84785972423,16,6,100,1,1,1,1000,1000
196,697.3817096500634,0.21706369428842742,0.5643678139314765,0.3475531071624243,24146.12986604167,16,6,100,1,1,1,1000,1000
197,153.93188720698794,0.22120605690504236,0.5659952741193931,0.34811060294896784,24257.01891747472,16,6,100,1,1,1,1000,1000
198,689.1062147656594,0.27192026451100526,0.609543147418715,0.36176977400499427,25386.18027892228,16,6,100,1,1,1,1000,1000
199,627.0635951922819,0.3392203330972938,0.6757242517499713,0.3827623127670264,28225.27414213323,16,6,100,1,1,1,1000,1000
200,582.5409983625325,0.3608834459540986,0.6180898094403641,0.36628145075690893,29848.023909064515,16,6,100,1,1,1,1000,1000
201,544.5919553330448,0.2863634113278348,0.23408538012724506,0.2618260321572716,31407.964491776795,16,6,100,1,1,1,1000,1000
202,648.6653322070047,0.14750107771223153,0.0,0.15319977702122808,32473.92963336612,16,6,100,1,1,1,1000,1000
203,-90.40194322212403,0.012776029916495069,0.0,0.08131985508530803,32688.9376456748,16,6,100,1,1,1,1000,1000
204,755.6765668398214,0.0,0.0,0.05577874123328182,33771.90330803996,16,6,100,1,1,1,1000,1000
205,736.0581924409365,0.0,0.0,0.05308609299906379,34122.93244152222,16,6,100,1,1,1,1000,1000
206,712.8345788748502,0.0,0.0,0.04851209805016773,33844.128367563586,16,6,100,1,1,1,1000,1000
207,690.53707749218,0.0,0.0,0.049131805000192895,33530.40325708303,16,6,100,1,1,1,1000,1000
208,771.1853614941995,0.0,0.0,0.05590284906228482,33384.115521632986,16,6,100,1,1,1,1000,1000
209,-282.8321039074792,0.012830020804930564,0.0,0.07359701420174647,33403.70830326489,16,6,100,1,1,1,1000,1000
210,629.5081439939828,0.03645111446899052,0.0,0.08457853586379316,33258.98239655733,16,6,100,1,1,1,1000,1000
211,791.9309034750229,0.14914909254541098,0.0,0.14153010490876008,33029.58964838697,16,6,100,1,1,1,1000,1000
212,670.5405226512762,0.35241182609558686,0.39079390179353735,0.3033309154965518,32289.038564353967,16,6,100,1,1,1,1000,1000
213,468.86758465485957,0.4823488852605162,0.7611912113865525,0.4126741849728128,32942.602706449,16,6,100,1,1,1,1000,1000
214,669.4175920389041,0.4455180257408349,0.7382817673775266,0.40396550348493354,31487.919558358335,16,6,100,1,1,1,1000,1000
215,631.5774983780416,0.36279581393528726,0.6728886380812562,0.38256550345132695,29152.50861513517,16,6,100,1,1,1,1000,1000
216,586.3004145870042,0.24720597070508965,0.554772927915574,0.34556875472017035,25274.519945311295,16,6,100,1,1,1,1000,1000
217,604.7694489435579,0.24230800902537963,0.6319214874383975,0.36782866646573764,23981.131697647157,16,6,100,1,1,1,1000,1000
218,600.9826340929748,0.2274177358339423,0.6418040584581816,0.370478786413032,23441.210039881495,16,6,100,1,1,1,1000,1000
219,697.6589120457767,0.21352929258605502,0.6234197223994848,0.3647389732183347,22972.814078781943,16,6,100,1,1,1,1000,1000
220,647.0449804510142,0.20867411053599538,0.6171675787669735,0.3628149553156233,22883.873229260735,16,6,100,1,1,1,1000,1000
221,-167.8543367426156,0.20759400239566628,0.5955905747555974,0.356533663782177,22978.69388021956,16,6,100,1,1,1,1000,1000
222,591.6767164768206,0.2562455708269147,0.6359152707122727,0.3694098331057214,24715.28851590833,16,6,100,1,1,1,1000,1000
223,550.8786256433185,0.35775364410083,0.7369537000161887,0.40198684960972414,27972.176699872078,16,6,100,1,1,1,1000,1000
224,552.046960152995,0.3789248042828963,0.7066480547175857,0.39325901261840573,29308.157754649284,16,6,100,1,1,1,1000,1000
225,605.6640948545107,0.2388894582532869,0.195511791619128,0.25144752854149777,29895.1238959746,16,6,100,1,1,1,1000,1000
226,590.6656923045729,0.0023655461055294147,0.0,0.08976510879994076,30190.43039219796,16,6,100,1,1,1,1000,1000
227,627.7165693999882,0.0,0.0,0.03954166273158941,30348.725241180015,16,6,100,1,1,1,1000,1000
228,672.4824612461126,0.0,0.0,0.04261085166568946,30762.230887704423,16,6,100,1,1,1,1000,1000
229,719.9568110946963,0.0,0.0,0.0431889053037312,30879.665037135666,16,6,100,1,1,1,1000,1000
230,605.6842910248089,0.0,0.0,0.04000077664376773,30618.33677989168,16,6,100,1,1,1,1000,1000
231,719.7464616198303,0.0,0.0,0.03844667484747936,30245.539648872735,16,6,100,1,1,1,1000,1000
232,741.153252725171,0.0,0.0,0.04066168828113675,30009.791688636287,16,6,100,1,1,1,1000,1000
233,664.1079236100433,0.0,0.0,0.04900852727670394,30020.002767153794,16,6,100,1,1,1,1000,1000
234,621.9206129352189,0.0,0.0,0.08751999935145557,29805.45973586686,16,6,100,1,1,1,1000,1000
235,713.0916208195799,0.2157489126642752,0.12369317468117401,0.23411343437980567,29968.00053570117,16,6,100,1,1,1,1000,1000
236,652.3870222587499,0.4015230852717362,0.5737155137830845,0.35488544772994735,32003.742788128704,16,6,100,1,1,1,1000,1000
