,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
53,292.2848569655108,0.008764237747790893,0.030638149100563936,0.20934412546501824,22272.94835932113,16,6,100,1,1,1,1000,1000
54,448.1117093581561,0.016181505809748087,0.0551303849422888,0.2150096759268224,22380.60204382221,16,6,100,1,1,1,1000,1000
55,447.02391712199704,0.02668871971705633,0.08514968292099581,0.22206122337630538,22516.823046836147,16,6,100,1,1,1,1000,1000
56,447.6173390379153,0.021348938329463052,0.03667711147800972,0.21109001766035118,22695.06500583813,16,6,100,1,1,1,1000,1000
57,438.62241494143035,0.0031903591802421305,0.0,0.17260000571879208,23265.8099588634,16,6,100,1,1,1,1000,1000
58,449.883488874213,0.0,0.0,0.11651112578700085,23807.085467528053,16,6,100,1,1,1,1000,1000
59,-614.5460203536693,0.0,0.0,0.06757593062266713,25168.461477208362,16,6,100,1,1,1,1000,1000
60,368.0700716859146,0.0,0.0,0.03766680895840737,25095.389283538632,16,6,100,1,1,1,1000,1000
61,449.9704796101076,0.0,0.0,0.029520389892412378,25146.435949574985,16,6,100,1,1,1,1000,1000
62,416.2086448988799,0.0,0.0,0.027708021652324697,25030.362423828014,16,6,100,1,1,1,1000,1000
63,449.97124396212524,0.0,0.0,0.028756037874757095,24713.41554264327,16,6,100,1,1,1,1000,1000
64,449.9566534240452,0.0,0.0,0.04334657595475953,24535.39604201578,16,6,100,1,1,1,1000,1000
65,-792.6332404886939,0.0,0.0,0.07872180706720917,24454.505424332012,16,6,100,1,1,1,1000,1000
66,448.2700305629083,0.015712541789816736,0.0,0.15871525810999698,24602.153354751084,16,6,100,1,1,1,1000,1000
67,430.10832179096053,0.19356046878439104,0.2672909166937718,0.26834041390658403,25709.40980884805,16,6,100,1,1,1,1000,1000
68,377.0473305678906,0.2759802524133984,0.4743386598983663,0.32447934373745757,26229.63571439796,16,6,100,1,1,1,1000,1000
69,419.8418753059037,0.2929582148718717,0.5237346292634247,0.3385685776456464,26283.763265264424,16,6,100,1,1,1,1000,1000
70,421.089327445057,0.28070657299112567,0.5066727757211192,0.33334248010931566,26124.930351275125,16,6,100,1,1,1,1000,1000
71,-2705.428865344172,0.22069543669932934,0.4022049975462902,0.3035008914395192,25399.229916032204,16,6,100,1,1,1,1000,1000
72,411.38799861672175,0.07640396167038654,0.0,0.19795600054136916,24915.389753009196,16,6,100,1,1,1,1000,1000
73,447.4054844035386,0.024201288141694532,0.0,0.17438678229192217,24309.059218990078,16,6,100,1,1,1,1000,1000
74,440.99662362448817,0.0061955341037295275,0.0,0.16398959111545588,24004.140682442332,16,6,100,1,1,1,1000,1000
75,449.6666318956643,0.0017421149758752863,0.0,0.15915660674817406,23879.34660683354,16,6,100,1,1,1,1000,1000
76,449.56997059416636,0.002664566339534824,0.0,0.16357277188012112,23800.560949461236,16,6,100,1,1,1,1000,1000
77,-1107.0662145378324,0.02645351676754537,0.0,0.1882735202765593,23880.549441297233,16,6,100,1,1,1,1000,1000
78,438.26026124869867,0.11332585115243321,0.16547027572073886,0.24168336033726362,24433.853294598877,16,6,100,1,1,1,1000,1000
79,428.0546877556097,0.21254806872842213,0.3902615240486705,0.3002438474994357,25266.307786006197,16,6,100,1,1,1,1000,1000
80,425.4672706355014,0.22548189694461407,0.37192297111032546,0.29584519166373463,25720.077087436726,16,6,100,1,1,1,1000,1000
81,438.8927823899897,0.1094226299507115,0.0,0.1649546149391484,27139.74372454163,16,6,100,1,1,1,1000,1000
82,359.95749521837587,0.0,0.0,0.042504781624140425,27354.44967631194,16,6,100,1,1,1,1000,1000
83,-2452.4599965676684,0.0,0.0,0.040831319940168115,27410.682187489874,16,6,100,1,1,1,1000,1000
84,449.95142625189766,0.0,0.0,0.048573748102370404,27384.52053790442,16,6,100,1,1,1,1000,1000
85,449.9420304948062,0.0,0.0,0.057969505193769165,27307.539132227663,16,6,100,1,1,1,1000,1000
86,449.93541866344566,0.0,0.0,0.06458133655435992,26799.942988546598,16,6,100,1,1,1,1000,1000
87,449.9374468942504,0.0,0.0,0.06255310574959375,26651.994349511595,16,6,100,1,1,1,1000,1000
88,449.94806665973476,0.0,0.0,0.05193334026525628,26608.692308818423,16,6,100,1,1,1,1000,1000
89,-2397.786144089976,0.0,0.0,0.03992819884232176,26549.45271148124,16,6,100,1,1,1,1000,1000
90,449.9700360782622,0.0,0.0,0.02996392173783388,26449.918159610123,16,6,100,1,1,1,1000,1000
91,449.94797072428037,0.0,0.0,0.052029275719615235,26402.10548967808,16,6,100,1,1,1,1000,1000
92,439.24104434376125,0.10587119196401096,0.0,0.17183645983765572,26758.7459081649,16,6,100,1,1,1,1000,1000
93,422.6822821808058,0.26724760193956365,0.3121209997198098,0.28083662551801547,27331.096829433067,16,6,100,1,1,1,1000,1000
94,401.79174507892895,0.20343810215198854,0.1856757879799484,0.2480104416349223,26682.76905349919,16,6,100,1,1,1,1000,1000
95,-1492.4660016708003,0.144168324688711,0.06297954268419588,0.2181788389989429,26105.408510923564,16,6,100,1,1,1,1000,1000
96,439.56496380372613,0.10238303934933812,0.0,0.1967322613400534,25744.25746319787,16,6,100,1,1,1,1000,1000
97,444.5788514213151,0.05246843440006843,0.0,0.1743051386780262,25239.367697060126,16,6,100,1,1,1,1000,1000
98,448.41821748922894,0.014262975293067637,0.0,0.15548498146433973,24817.774217533548,16,6,100,1,1,1,1000,1000
99,449.8542863372913,0.0,0.0,0.14571366270874156,24161.412742525143,16,6,100,1,1,1,1000,1000
100,437.26887426364414,0.0,0.0,0.14517107021814193,21358.151946989583,16,6,100,1,1,1,1000,1000
101,-1822.8384138490069,0.0,0.0,0.15315308742671277,21217.11960612085,16,6,100,1,1,1,1000,1000
102,449.8283612024463,0.0,0.0,0.17163879755369807,21199.97921501314,16,6,100,1,1,1,1000,1000
103,449.8228243834965,0.0,0.0,0.17717561650352123,21113.37513362679,16,6,100,1,1,1,1000,1000
104,449.84770960393547,0.0,0.0,0.15229039606454134,21363.56470207623,16,6,100,1,1,1,1000,1000
105,449.90090358324073,0.0,0.0,0.09909641675924892,21869.356594061755,16,6,100,1,1,1,1000,1000
106,449.95502109993396,0.0,0.0,0.04497890006601824,22403.596290981804,16,6,100,1,1,1,1000,1000
107,167.61278818170524,0.0,0.0,0.02561003679337453,22582.517917457066,16,6,100,1,1,1,1000,1000
108,449.9772397130929,0.0,0.0,0.022760286907087444,22527.97218453665,16,6,100,1,1,1,1000,1000
109,449.9763550008133,0.0,0.0,0.023644999186667064,22450.429733125788,16,6,100,1,1,1,1000,1000
110,432.86281151745686,0.0,0.0,0.024823713561181765,22156.28064915031,16,6,100,1,1,1,1000,1000
111,449.97534473359696,0.0,0.0,0.024655266403019783,21907.717690342633,16,6,100,1,1,1,1000,1000
112,449.9780813569288,0.0,0.0,0.02191864307119427,21791.84382627073,16,6,100,1,1,1,1000,1000
113,-0.9737013061383664,0.0,0.0,0.018282091556419303,21834.895093444677,16,6,100,1,1,1,1000,1000
114,449.97711608308725,0.0,0.0,0.022883916912748523,22006.539926194066,16,6,100,1,1,1,1000,1000
115,413.4713567732159,0.0,0.0,0.05579338089784201,22107.56029546773,16,6,100,1,1,1,1000,1000
116,406.967871031569,0.0,0.0,0.13506666679522641,22548.840204471817,16,6,100,1,1,1,1000,1000
117,391.32979568836555,0.04432214885249597,0.03223274189868164,0.2109580242078829,23374.58606380133,16,6,100,1,1,1,1000,1000
118,444.65348465492116,0.05065273705575546,0.06327855685221863,0.2179630826510437,23307.5280424501,16,6,100,1,1,1,1000,1000
119,-756.4200861551376,0.023625378726813473,0.022260162949101527,0.20814203247175614,22838.72331022333,16,6,100,1,1,1,1000,1000
120,449.6574063725952,0.0016277058502597308,0.0,0.17982304237885324,22805.344653855675,16,6,100,1,1,1,1000,1000
121,449.83893627617823,0.0,0.0,0.16106372382174833,22397.283062045717,16,6,100,1,1,1,1000,1000
122,449.8488495877796,0.0,0.0,0.15115041222039105,22154.310500378473,16,6,100,1,1,1,1000,1000
123,449.85065592177955,0.0,0.0,0.14934407822042758,21769.29245430982,16,6,100,1,1,1,1000,1000
124,393.33033003424487,0.0,0.0,0.14827332879223062,21730.50104285552,16,6,100,1,1,1,1000,1000
125,158.43026269938645,0.0,0.0,0.1636736755812656,21896.59557286746,16,6,100,1,1,1,1000,1000
126,393.22564801730056,0.007139081657949076,0.0,0.1991710050148884,22442.381710770984,16,6,100,1,1,1,1000,1000
127,442.24167231277863,0.07366041897846842,0.1530179313435086,0.2392678580310165,23179.719237018606,16,6,100,1,1,1,1000,1000
128,444.90045945653486,0.04909511864941696,0.0,0.19002867852343572,24262.649126987908,16,6,100,1,1,1,1000,1000
129,437.7466758268955,0.0,0.0,0.06257691205713557,25192.895353867512,16,6,100,1,1,1,1000,1000
130,429.169179498668,0.0,0.0,0.038593709950182714,25547.43081204286,16,6,100,1,1,1,1000,1000
131,-4760.82120054677,0.0,0.0,0.03830060087018476,25704.400709555608,16,6,100,1,1,1,1000,1000
132,449.95812636223604,0.0,0.0,0.04187363776394975,25866.181944923155,16,6,100,1,1,1,1000,1000
133,449.9570873341075,0.0,0.0,0.042912665892535264,25905.5747736093,16,6,100,1,1,1,1000,1000
134,449.96003970403706,0.0,0.0,0.03996029596295091,25639.447648515852,16,6,100,1,1,1,1000,1000
135,449.963261166197,0.0,0.0,0.03673883380296163,25443.6863395488,16,6,100,1,1,1,1000,1000
136,449.9635343409729,0.0,0.0,0.03646565902708553,25458.421061729117,16,6,100,1,1,1,1000,1000
137,-6953.5362966552875,0.0,0.0,0.04301269254737065,25520.968453841477,16,6,100,1,1,1,1000,1000
138,449.935747622999,0.0,0.0,0.06425237700100277,27527.599326027026,16,6,100,1,1,1,1000,1000
139,358.1320921477553,0.0176353063803395,0.0,0.10437721421074972,27427.16264830815,16,6,100,1,1,1,1000,1000
140,436.83612447316654,0.1299026127207894,0.0,0.1736142547544963,27355.18904047912,16,6,100,1,1,1,1000,1000
141,375.8849771515677,0.2607967943518843,0.26334399344146786,0.26844698297380554,27543.733342663974,16,6,100,1,1,1,1000,1000
142,422.70822189588256,0.2669516215851411,0.31514518472025715,0.2814707608830607,27312.488417017797,16,6,100,1,1,1,1000,1000
143,-3153.3695196876038,0.15025559846322345,0.137959389759029,0.23617923977267777,25581.96303005108,16,6,100,1,1,1,1000,1000
144,344.2937702579871,0.154650644867387,0.029029834528198534,0.21213542074596828,26513.257613570204,16,6,100,1,1,1,1000,1000
145,440.4609968075308,0.09355359017462683,0.0,0.18364417500650967,25901.61628877915,16,6,100,1,1,1,1000,1000
146,444.7469394389481,0.050880445267683205,0.0,0.16501603428357078,25463.18312676078,16,6,100,1,1,1,1000,1000
147,446.9541871954957,0.028906174967738063,0.0,0.15519530773049414,25229.231823571285,16,6,100,1,1,1,1000,1000
148,447.6090024532786,0.02237928105741216,0.0,0.1530694409801758,25105.94129104212,16,6,100,1,1,1,1000,1000
149,-1944.790281646115,0.033414229496068315,0.0,0.1602168031469811,25160.97096775635,16,6,100,1,1,1,1000,1000
150,441.98729866709664,0.07828184648406722,0.0,0.18451668449665615,25452.959033819345,16,6,100,1,1,1,1000,1000
151,435.67942947146497,0.1404706327967319,0.056034733065461355,0.21747251579639018,25944.016203624546,16,6,100,1,1,1,1000,1000
152,429.01882393246956,0.20720468329547026,0.04479056469013585,0.2159171732932769,27867.131934540477,16,6,100,1,1,1,1000,1000
153,343.9651006617438,0.15870088880676336,0.0,0.16481045757982032,28547.03411514646,16,6,100,1,1,1,1000,1000
154,441.7367396370523,0.08147717626977646,0.0,0.11554273597007832,28831.203757195402,16,6,100,1,1,1,1000,1000
155,-4723.739539699442,0.006513445024610487,0.0,0.07847423661535735,29004.111211352163,16,6,100,1,1,1,1000,1000
156,449.57320895732784,0.00351458042826458,0.0,0.07533299984570922,29226.334878520593,16,6,100,1,1,1,1000,1000
157,448.18139293258906,0.017362142185314178,0.0,0.08239284887949354,29291.588648176268,16,6,100,1,1,1,1000,1000
158,449.9377704853384,0.0,0.0,0.062229514661628835,29247.384481635334,16,6,100,1,1,1,1000,1000
159,449.9486402855522,0.0,0.0,0.05135971444778942,29372.178557244122,16,6,100,1,1,1,1000,1000
160,449.94625376044314,0.0,0.0,0.05374623955687901,29386.011153576666,16,6,100,1,1,1,1000,1000
161,-8266.664325156305,0.0,0.0,0.06438830828473067,29424.802565030965,16,6,100,1,1,1,1000,1000
162,448.124593986652,0.01792735670424317,0.0,0.08267034292374655,29287.679436169255,16,6,100,1,1,1,1000,1000
163,437.6737308617108,0.1219435439650064,0.0,0.13191474178857648,29121.98898879469,16,6,100,1,1,1,1000,1000
164,428.38324473184247,0.21423278153887415,0.0,0.19347711427014014,28906.08020256067,16,6,100,1,1,1,1000,1000
165,417.2537267033279,0.321469662023114,0.3159345395616069,0.28337255479911455,28679.345906153376,16,6,100,1,1,1,1000,1000
166,411.01412028543916,0.3808583252641502,0.5520989486566974,0.3479482394891177,28372.923826526,16,6,100,1,1,1,1000,1000
167,-6296.289345181755,0.314158113562542,0.42283170386772456,0.31049309427481164,27705.350699172934,16,6,100,1,1,1,1000,1000
168,428.2914396150987,0.21216176257565944,0.23312408208901744,0.25926004524638724,26596.03661502633,16,6,100,1,1,1,1000,1000
169,436.6124743843713,0.1302252501286888,0.13121727802482197,0.23378332473499755,25171.28426465812,16,6,100,1,1,1,1000,1000
170,397.5392275962183,0.09577208315366015,0.06454448314486669,0.21777277146954346,24793.293534440636,16,6,100,1,1,1,1000,1000
171,442.5200798342128,0.07253685920740938,0.019051794629873484,0.20718245041639166,24539.79617121603,16,6,100,1,1,1,1000,1000
172,446.00100802812165,0.03799855600739843,0.0,0.1991363711385413,23814.73683455043,16,6,100,1,1,1,1000,1000
173,-609.1277753798468,0.026060278764157285,0.0,0.196145125642564,23529.751012625547,16,6,100,1,1,1,1000,1000
174,431.761864279571,0.038876619756937236,0.012592331962167549,0.20560106304171047,23586.885649651253,16,6,100,1,1,1,1000,1000
175,447.0793461775092,0.026809205514994883,0.0301759640163759,0.2095573069749408,22997.53199442144,16,6,100,1,1,1,1000,1000
176,401.1932383914509,0.007852295561615819,0.0,0.17641639076639837,23448.29420969272,16,6,100,1,1,1,1000,1000
177,449.92657735561056,0.0,0.0,0.07342264438945068,24618.599387066537,16,6,100,1,1,1,1000,1000
178,362.3872361299786,0.0,0.0,0.030099380275320824,25139.426709848296,16,6,100,1,1,1,1000,1000
179,-873.1016326320578,0.0,0.0,0.033023162882314404,25435.453306708467,16,6,100,1,1,1,1000,1000
180,443.6510301668515,0.0,0.0,0.03989924599028862,26240.81806360887,16,6,100,1,1,1,1000,1000
181,385.62990216936254,0.0,0.0,0.04300089155054292,26375.53552354318,16,6,100,1,1,1,1000,1000
182,449.95622594010587,0.0,0.0,0.043774059894148745,26284.420812917968,16,6,100,1,1,1,1000,1000
183,449.9576222478009,0.0,0.0,0.042377752199107735,26047.1617149533,16,6,100,1,1,1,1000,1000
184,449.96258172130456,0.0,0.0,0.037418278695424405,25895.33198312328,16,6,100,1,1,1,1000,1000
185,-2784.9502068699353,0.0,0.0,0.0323748259879,25830.980339315367,16,6,100,1,1,1,1000,1000
186,449.9704050991383,0.0,0.0,0.02959490086170573,25786.776172774426,16,6,100,1,1,1,1000,1000
187,449.9607384349787,0.0,0.0,0.0392615650212992,25797.90239156364,16,6,100,1,1,1,1000,1000
188,449.90207326791545,0.0,0.0,0.09792673208453993,25808.126484505083,16,6,100,1,1,1,1000,1000
189,436.007699677222,0.13737341895552213,0.04105992428493238,0.2138985029408548,26001.782833160654,16,6,100,1,1,1,1000,1000
190,432.0173288716843,0.17570764445781872,0.1681527933875458,0.24375388914626397,26029.4992675299,16,6,100,1,1,1,1000,1000
191,-1944.3911312359041,0.12233690792145613,0.0587629799738734,0.21727357255766327,25492.734388104123,16,6,100,1,1,1,1000,1000
192,422.8697950762419,0.2630729332798507,0.49377779969068514,0.3291337960823133,25808.177726209247,16,6,100,1,1,1,1000,1000
193,428.89167922169224,0.20445947575480228,0.3683724798820414,0.2940007229454886,25280.47838234538,16,6,100,1,1,1,1000,1000
194,431.5537762483176,0.17172480502949494,0.29803268255719556,0.2751604868300345,24982.776852579816,16,6,100,1,1,1,1000,1000
195,434.18991602378185,0.15288156285166243,0.2573721564042154,0.2645555346476927,24810.77152427083,16,6,100,1,1,1,1000,1000
196,438.0424365894685,0.11474335059794183,0.22654363331307736,0.25668471742424176,23951.242947136536,16,6,100,1,1,1,1000,1000
197,96.79809515392697,0.11640693987301276,0.23623272481376262,0.2591716674827539,23902.96705923921,16,6,100,1,1,1,1000,1000
198,414.51636841385726,0.18528858005448545,0.37310000472500887,0.295343352885681,24656.19621732527,16,6,100,1,1,1,1000,1000
199,331.1107013967872,0.28008691298218047,0.5384243121547705,0.3421829928399895,25872.200707723143,16,6,100,1,1,1,1000,1000
200,358.4818497576655,0.29496505176081655,0.5176958366289113,0.33688074817866226,26387.915984034185,16,6,100,1,1,1,1000,1000
201,426.5219949322672,0.2299765052658055,0.22182614295243142,0.2585283981998128,26974.598493703477,16,6,100,1,1,1,1000,1000
202,438.3327490756832,0.11504634062321806,0.0,0.16261686199499004,27393.485595686725,16,6,100,1,1,1,1000,1000
203,-5036.661031820848,0.001618448646831805,0.0,0.09095375659138225,27639.765952129143,16,6,100,1,1,1,1000,1000
204,449.93546376173236,0.0,0.0,0.06453623826763616,28196.168342544624,16,6,100,1,1,1,1000,1000
205,439.6784568624765,0.0,0.0,0.061085144969821356,29244.999353236784,16,6,100,1,1,1,1000,1000
206,415.96590000800177,0.0,0.0,0.05278628655390233,28960.82971118785,16,6,100,1,1,1,1000,1000
207,449.94806319250637,0.0,0.0,0.05193680749362955,28724.172030455025,16,6,100,1,1,1,1000,1000
208,449.9415515295351,0.0,0.0,0.05844847046488193,28716.955023672832,16,6,100,1,1,1,1000,1000
209,-7074.643215895909,0.0,0.0,0.0717635455398883,28695.304003326244,16,6,100,1,1,1,1000,1000
210,449.6350749524215,0.002851480649283533,0.0,0.07977698265013265,28532.319933495,16,6,100,1,1,1,1000,1000
211,440.80764410992475,0.09063569273552852,0.0,0.12878661652239706,28317.61398172469,16,6,100,1,1,1,1000,1000
212,419.54556490417224,0.29885886017614416,0.29202066289599315,0.2765284153173062,28300.7742992329,16,6,100,1,1,1,1000,1000
213,403.37591954236865,0.45514010562666607,0.7131795906544639,0.39689030431028977,28993.726918817858,16,6,100,1,1,1,1000,1000
214,391.3305454527481,0.37878335844800604,0.5688772913654254,0.3522653673846705,28225.115696514054,16,6,100,1,1,1,1000,1000
215,-4627.249972816326,0.2851458667537823,0.40569133619948433,0.30514921345114737,27113.338715054677,16,6,100,1,1,1,1000,1000
216,410.5318061337427,0.08383041188969054,0.10835709660997082,0.22829475670366567,23978.402658008166,16,6,100,1,1,1,1000,1000
217,352.316893144256,0.07321324498870607,0.12901494986144654,0.2327674070119254,23559.214847408988,16,6,100,1,1,1,1000,1000
218,444.25303414116564,0.05420338439220562,0.1007902843536698,0.22583713526011187,23283.765755221866,16,6,100,1,1,1,1000,1000
219,445.59519038475923,0.04114038305427414,0.0717986388960088,0.2189726709173502,23159.87380546085,16,6,100,1,1,1,1000,1000
220,446.0226220541638,0.03698865109491822,0.06186949936925586,0.21664333697516214,23114.166095840275,16,6,100,1,1,1,1000,1000
221,-157.25509433941636,0.049038804583553475,0.08952201831182392,0.22315569247052405,23234.750250826124,16,6,100,1,1,1,1000,1000
222,438.42664686025887,0.11092705740750852,0.22435489678983772,0.2562925022004471,23816.62142264062,16,6,100,1,1,1,1000,1000
223,425.1944299337862,0.24000577471613982,0.4796874027161398,0.3253051918836496,25231.851645805662,16,6,100,1,1,1,1000,1000
224,390.64638166549327,0.26718591002905867,0.5119211366486729,0.3349811568052258,25666.375595817,16,6,100,1,1,1,1000,1000
225,436.79849645095055,0.12968239580953622,0.022779256755251397,0.21048471134058966,25851.612103226682,16,6,100,1,1,1,1000,1000
226,449.92704297243984,0.0,0.0,0.07295702756014003,26002.267119805012,16,6,100,1,1,1,1000,1000
227,-4028.3744274288356,0.0,0.0,0.03693585852105594,26123.75340063863,16,6,100,1,1,1,1000,1000
228,449.95740608132695,0.0,0.0,0.042593918673042304,26302.07360988204,16,6,100,1,1,1,1000,1000
229,449.9563969865855,0.0,0.0,0.04360301341451667,26250.753472599652,16,6,100,1,1,1,1000,1000
230,449.03443047487673,0.0,0.0,0.039670973182326874,26022.214924496802,16,6,100,1,1,1,1000,1000
231,449.9652846835081,0.0,0.0,0.03471531649185858,25835.174165391574,16,6,100,1,1,1,1000,1000
232,449.96511842002053,0.0,0.0,0.034881579979483046,26852.219492666227,16,6,100,1,1,1,1000,1000
233,-5070.717018929583,0.0,0.0,0.040882831261113944,26896.724367823103,16,6,100,1,1,1,1000,1000
234,449.92947524412045,0.0,0.0,0.07052475587955044,26809.218160588982,16,6,100,1,1,1,1000,1000
235,434.47179771005045,0.15326798644058914,0.0,0.20140364589064302,26903.03924875752,16,6,100,1,1,1,1000,1000
236,415.182680423693,0.33968681902931874,0.5123309181787699,0.33630675519636255,27592.86481368902,16,6,100,1,1,1,1000,1000
237,414.212287909075,0.3488236381020755,0.5564789971637042,0.3488692835537596,27489.42104981089,16,6,100,1,1,1,1000,1000
238,425.2959197859914,0.2409163516121926,0.32809447040662204,0.2843505823827562,26524.146392692266,16,6,100,1,1,1,1000,1000
