,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
100,538.9584928513434,0.0078044773168521875,0.048697906663295217,0.21236151030802478,21172.3401752847,16,6,100,1,1,1,1000,1000
101,-71.11648275522344,0.006393265652378521,0.0784947445870138,0.21914348115365181,20703.555012091114,16,6,100,1,1,1,1000,1000
102,448.1886151029999,0.014457501802166983,0.13362884329363722,0.23200587348973056,20606.397974785326,16,6,100,1,1,1,1000,1000
103,506.0835925135158,0.0012955607512108447,0.07255598235515123,0.21792511345617793,20234.950672785726,16,6,100,1,1,1,1000,1000
104,345.8565768741802,0.0,0.0,0.1802936054035389,20712.1145373925,16,6,100,1,1,1,1000,1000
105,444.6792371001281,0.0,0.0,0.10719230508429896,21852.816043202907,16,6,100,1,1,1,1000,1000
106,460.770763884618,0.0,0.0,0.0454478158214068,23366.56373314987,16,6,100,1,1,1,1000,1000
107,299.98794747702914,0.0,0.0,0.025150521154599308,24255.437420467602,16,6,100,1,1,1,1000,1000
108,553.6459839657692,0.0,0.0,0.022939412221519316,24194.281785202464,16,6,100,1,1,1,1000,1000
109,359.97640465848315,0.0,0.0,0.023595341516846762,23489.248773998366,16,6,100,1,1,1,1000,1000
110,528.0590562304511,0.0,0.0,0.02403932008595786,22845.407275118865,16,6,100,1,1,1,1000,1000
111,614.362131082797,0.0,0.0,0.023249662137161613,22349.405533405232,16,6,100,1,1,1,1000,1000
112,629.9790209968317,0.0,0.0,0.020979003168337465,22109.6263605394,16,6,100,1,1,1,1000,1000
113,164.41489973268608,0.0,0.0,0.019076018738529175,21615.000912376097,16,6,100,1,1,1,1000,1000
114,546.9217216059295,0.0,0.0,0.02627262624817923,21879.922720621475,16,6,100,1,1,1,1000,1000
115,620.9037458663649,0.0,0.0,0.0630033249192606,21975.9318753,16,6,100,1,1,1,1000,1000
116,629.8573257494038,0.0,0.0,0.14267425059620628,22461.978220860063,16,6,100,1,1,1,1000,1000
117,621.3308822944642,0.0840508886430622,0.04881534931495168,0.21521349191455139,24618.83009932063,16,6,100,1,1,1,1000,1000
118,500.8526926811852,0.0905965004008159,0.08715326910297634,0.22394990196421483,24485.017339987426,16,6,100,1,1,1,1000,1000
119,70.17434149176052,0.06144337785636478,0.0954020586966611,0.22511742498851336,23689.196138335305,16,6,100,1,1,1,1000,1000
120,585.7518682100906,0.024919235949991125,0.0,0.19608761232971597,23748.179732680146,16,6,100,1,1,1,1000,1000
121,539.820672611369,0.0,0.0,0.17932738863095973,22449.79391314666,16,6,100,1,1,1,1000,1000
122,489.83983805742355,0.0,0.0,0.17382809553054487,21938.21955961177,16,6,100,1,1,1,1000,1000
123,620.9416132600597,0.0,0.0,0.17456715986218452,21343.4789830416,16,6,100,1,1,1,1000,1000
124,539.8346720630243,0.0,0.0,0.1653279369757035,21218.17254634422,16,6,100,1,1,1,1000,1000
125,299.8176902261708,0.0,0.0,0.17802169007360247,21713.6042500062,16,6,100,1,1,1,1000,1000
126,536.2427050670663,0.035109023785966365,0.03515698823992622,0.21123556609721744,23289.42684201439,16,6,100,1,1,1,1000,1000
127,405.1639701867133,0.11285501760103012,0.13487896253447063,0.2356077774778221,25127.221180414068,16,6,100,1,1,1,1000,1000
128,556.9413309427676,0.09284776146962248,0.0,0.17863133647860224,28202.625618123548,16,6,100,1,1,1,1000,1000
129,469.10416496851917,0.0,0.0,0.07787810704235967,29635.453388306843,16,6,100,1,1,1,1000,1000
130,211.3671441241112,0.0,0.0,0.04467771808240296,30762.54010362095,16,6,100,1,1,1,1000,1000
131,102.40136550493935,0.0,0.0,0.04197323568475592,31245.344453742684,16,6,100,1,1,1,1000,1000
132,476.5998325221271,0.0,0.0,0.04330064132506175,31801.648498758517,16,6,100,1,1,1,1000,1000
133,502.2586009197789,0.0,0.0,0.04408863252822597,31893.50308257161,16,6,100,1,1,1,1000,1000
134,588.4094846752022,0.0,0.0,0.04176730844042427,31119.63094111285,16,6,100,1,1,1,1000,1000
135,543.4711128639389,0.0,0.0,0.040521009046978355,30728.993693014585,16,6,100,1,1,1,1000,1000
136,629.9559392169621,0.0,0.0,0.04406078303792922,30546.79495723566,16,6,100,1,1,1,1000,1000
137,453.76184345842944,0.0,0.0,0.05549676622310756,30671.606858317744,16,6,100,1,1,1,1000,1000
138,629.8472280836542,0.0006768449421503675,0.0,0.08508742213071208,30485.192992026317,16,6,100,1,1,1,1000,1000
139,583.0162872003302,0.08241654104123175,0.0,0.1363162410177996,30284.773881634886,16,6,100,1,1,1,1000,1000
140,609.3734757874767,0.2035158334527939,0.05692457347217257,0.2180162937717765,30173.506183876576,16,6,100,1,1,1,1000,1000
141,468.46428804729214,0.33892273238628057,0.46038189453391626,0.32075022469722936,30596.867933877948,16,6,100,1,1,1,1000,1000
142,565.7759420735151,0.3455710300428986,0.538466067846852,0.34242089170162837,29977.930258231932,16,6,100,1,1,1,1000,1000
143,466.0483617162889,0.2630907367106857,0.4486315561398618,0.31554336120938764,27586.68150398118,16,6,100,1,1,1,1000,1000
144,512.8913529782377,0.2661113003455342,0.2362619263884352,0.2612550608204607,30472.759745288895,16,6,100,1,1,1,1000,1000
145,520.4859479317853,0.19990979002652143,0.16265542499703387,0.24198464190824578,28802.74886537829,16,6,100,1,1,1,1000,1000
146,528.644934484801,0.14897031318208165,0.09787815259577357,0.22588442269098197,27319.530182649713,16,6,100,1,1,1,1000,1000
147,500.9225232417413,0.11367571449308245,0.03924987502811035,0.21213072994285578,26426.759012984578,16,6,100,1,1,1,1000,1000
148,439.14131336368854,0.10604476793691242,0.041719747633754876,0.21249009498643454,26134.232440319753,16,6,100,1,1,1,1000,1000
149,308.2218332863216,0.1183713293258799,0.07149075920390985,0.21939289016578528,26235.32223160674,16,6,100,1,1,1,1000,1000
150,540.912102582628,0.16221293581588525,0.15381709366611518,0.23941332903141258,27112.287759343195,16,6,100,1,1,1,1000,1000
151,490.55933291541106,0.2367301633213572,0.2823050590894552,0.27223763061961825,28209.68351268544,16,6,100,1,1,1,1000,1000
152,407.3442635351982,0.27784013820907305,0.23626736559136874,0.2616473711986247,30958.189589546466,16,6,100,1,1,1,1000,1000
153,212.95942495281486,0.2478553065340129,0.002769568355261072,0.20667917952406384,32818.99765840353,16,6,100,1,1,1,1000,1000
154,357.3887115845146,0.18660592213839478,0.0,0.14583131822304357,34063.70840042877,16,6,100,1,1,1,1000,1000
155,206.87776461164148,0.12041854740469093,0.0,0.10542967578254005,34661.90209885555,16,6,100,1,1,1,1000,1000
156,329.1771253783708,0.12100340860606207,0.0,0.09967762088628196,35368.89711187374,16,6,100,1,1,1,1000,1000
157,479.230722462338,0.14839383451480503,0.0,0.10926687365710444,35568.31976005577,16,6,100,1,1,1,1000,1000
158,497.0287439080112,0.07527617233528361,0.0,0.08263975109960271,35451.71101217385,16,6,100,1,1,1,1000,1000
159,453.7336507151104,0.0,0.0,0.061095683815379526,35807.15565487885,16,6,100,1,1,1,1000,1000
160,558.4043237158305,0.020433720649973508,0.0,0.06665415661110026,35834.75828684894,16,6,100,1,1,1,1000,1000
161,369.119573192786,0.08887109431100748,0.0,0.08376611783528005,36008.56519350665,16,6,100,1,1,1,1000,1000
162,446.0917386315316,0.1529418348187721,0.0,0.11118443871523218,35734.93910267283,16,6,100,1,1,1,1000,1000
163,603.4088694413414,0.264137963161589,0.0,0.17733424249968543,35235.838700258384,16,6,100,1,1,1,1000,1000
164,548.5191178622359,0.3607895430181546,0.21457644896738415,0.2578183822205568,34684.739807680955,16,6,100,1,1,1,1000,1000
165,465.51895882932496,0.474841791814791,0.6373228890157775,0.37322528029487,34232.29666625838,16,6,100,1,1,1,1000,1000
166,574.760609861076,0.5386004730654809,0.9177026128159059,0.4616402195600971,33620.83836239949,16,6,100,1,1,1,1000,1000
167,-191.28012953754865,0.45795154859527887,0.8276234042709061,0.43070306866871755,32262.367277652855,16,6,100,1,1,1,1000,1000
168,558.0126630068104,0.3434955009476649,0.7238683241777363,0.39570720949929905,27434.54200951328,16,6,100,1,1,1,1000,1000
169,495.0980380019685,0.29530480757662403,0.679393521719417,0.381193706198489,26411.21131962481,16,6,100,1,1,1,1000,1000
170,600.1308411446604,0.24754241221485318,0.6142570972693696,0.3611322620486742,24970.753215825796,16,6,100,1,1,1,1000,1000
171,535.8076697635737,0.18837299970002297,0.49361314578504634,0.32626182431331185,24099.478039880843,16,6,100,1,1,1,1000,1000
172,493.3857815302119,0.1735086146469158,0.4747913796670765,0.3207578556540624,23329.102451644805,16,6,100,1,1,1,1000,1000
173,-712.3179571736791,0.16750425238782318,0.4697898870008646,0.3192615200068812,23193.489520661384,16,6,100,1,1,1,1000,1000
174,615.4872171029347,0.13831298179920792,0.38516438985734014,0.2963203272871212,23184.47837097644,16,6,100,1,1,1,1000,1000
175,534.6510456399284,0.12511944229229288,0.35242918173474974,0.2879638226426943,22930.290719517878,16,6,100,1,1,1,1000,1000
176,379.1816208412756,0.09433579696989869,0.14310512330357583,0.23581588994461372,24086.934801275696,16,6,100,1,1,1,1000,1000
177,487.5350063847894,0.0,0.0,0.0968152475958126,26018.913318431878,16,6,100,1,1,1,1000,1000
178,467.3342499170872,0.0,0.0,0.03552108663593269,27091.277502267614,16,6,100,1,1,1,1000,1000
179,251.8818635856948,0.0,0.0,0.03392006406934614,28391.920388769235,16,6,100,1,1,1,1000,1000
180,443.7558090300768,0.0,0.0,0.03854636237924779,28802.30136932981,16,6,100,1,1,1,1000,1000
181,487.7903892197179,0.0,0.0,0.04141791681774326,29221.260869487935,16,6,100,1,1,1,1000,1000
182,539.9582990159175,0.0,0.0,0.04170098408251577,28937.902100407773,16,6,100,1,1,1,1000,1000
183,539.9603166080688,0.0,0.0,0.039683391931270386,28200.0470878525,16,6,100,1,1,1,1000,1000
184,539.9642302958586,0.0,0.0,0.0357697041413923,27854.966606695474,16,6,100,1,1,1,1000,1000
185,478.57714070612394,0.0,0.0,0.03275203703731955,27702.266483570762,16,6,100,1,1,1,1000,1000
186,529.0593056911218,0.0,0.0,0.033931232095955936,27614.058072709875,16,6,100,1,1,1,1000,1000
187,629.9505934457628,0.0,0.0,0.049406554237170545,27631.482769852784,16,6,100,1,1,1,1000,1000
188,561.7372371130564,0.0053494854415431226,0.0,0.11958184462042039,27651.88363959019,16,6,100,1,1,1,1000,1000
189,598.8339742343238,0.1908909102237304,0.17882728862060618,0.24637691726795016,28147.405032410257,16,6,100,1,1,1,1000,1000
190,454.5552504846525,0.22911482330510036,0.3077236689387395,0.2788748910207979,28146.804975193525,16,6,100,1,1,1,1000,1000
191,563.2866672175977,0.17056222959130551,0.2398695597977729,0.26059469224110393,26537.57041531395,16,6,100,1,1,1,1000,1000
192,468.2934066532241,0.3139332568223504,0.6477798142800961,0.3741727715254014,27488.59077465001,16,6,100,1,1,1,1000,1000
193,514.4756594895435,0.2462913439884813,0.5506241077970122,0.3445820038113463,25840.113562236304,16,6,100,1,1,1,1000,1000
194,428.35834332806206,0.2081828799506562,0.4951181571240008,0.328250519748358,25163.872107629137,16,6,100,1,1,1,1000,1000
195,502.6546021587822,0.18635569200255597,0.4630453171770992,0.31898409893161966,24353.968513328287,16,6,100,1,1,1,1000,1000
196,431.9080494477552,0.17334138324478465,0.44420649287613956,0.31360573489018834,24068.64479173603,16,6,100,1,1,1,1000,1000
197,235.3488832840448,0.17417408205163798,0.4360143745179994,0.3116741553858519,24180.96811355431,16,6,100,1,1,1,1000,1000
198,497.738772482336,0.23871588917287223,0.5173218383587873,0.3355192385194635,26003.511404650868,16,6,100,1,1,1,1000,1000
199,482.9056138716966,0.33841196180586997,0.6717060523968372,0.3820629663645033,27954.38080298185,16,6,100,1,1,1,1000,1000
200,440.06617502810667,0.365894966695121,0.6302234453558178,0.37034055191064036,29859.37645957979,16,6,100,1,1,1,1000,1000
201,382.31148312296176,0.32082260528912643,0.37092559293144717,0.29786318012089563,31314.964723481007,16,6,100,1,1,1,1000,1000
202,355.3028413330275,0.24962336862842127,0.0,0.19956160362990027,32933.393140401306,16,6,100,1,1,1,1000,1000
203,10.422386464330032,0.10531238534723464,0.0,0.11078330787907888,33665.91118912942,16,6,100,1,1,1,1000,1000
204,625.5831329142102,0.04340483864763134,0.0,0.07638322102673148,34789.916331233,16,6,100,1,1,1,1000,1000
205,517.1256926586661,0.038112927889818016,0.0,0.07245974278183548,35275.990881845566,16,6,100,1,1,1,1000,1000
206,474.9271201773441,0.001996539582843848,0.0,0.0641466941444732,34392.24818619951,16,6,100,1,1,1,1000,1000
207,539.8617997174207,0.0007240864821717041,0.0,0.06579163436209445,33758.38059591075,16,6,100,1,1,1,1000,1000
208,572.6813126086192,0.020902677772549616,0.0,0.07542164354475413,33743.979222708964,16,6,100,1,1,1,1000,1000
209,456.72094277608323,0.07157095851641293,0.0,0.0944220456335741,33691.36085513234,16,6,100,1,1,1,1000,1000
210,586.0507322558248,0.09142224023021583,0.0,0.10741298384901996,33265.79647887235,16,6,100,1,1,1,1000,1000
211,580.2014865171348,0.19495803446499504,0.0,0.17296264561868804,32837.3556261194,16,6,100,1,1,1,1000,1000
212,587.7517845037952,0.41343380993291867,0.5557950084224431,0.3490394944905317,32803.75242198192,16,6,100,1,1,1,1000,1000
213,571.6058169545101,0.5698922105008031,0.9354729649138406,0.46948903049565976,33835.14191791923,16,6,100,1,1,1,1000,1000
214,490.463023969637,0.48242432851421935,0.8538768020980495,0.44066637684300514,32010.104496762815,16,6,100,1,1,1,1000,1000
215,-28.148109975442537,0.39964237633906063,0.7744779482120776,0.4133856279842781,29731.032983488574,16,6,100,1,1,1,1000,1000
216,561.240761743552,0.2313683499482193,0.5143049087347581,0.33331807945382813,25548.370317466302,16,6,100,1,1,1,1000,1000
217,452.0852154529826,0.21419690403900282,0.5581109841714677,0.3453856018778124,23909.118665911683,16,6,100,1,1,1,1000,1000
218,463.1240434604479,0.19097937910781415,0.5452900415047384,0.3413158522805364,23039.693079909826,16,6,100,1,1,1,1000,1000
219,480.90082679683223,0.1699048501790692,0.506489324797888,0.33012606840976616,22632.58499389733,16,6,100,1,1,1,1000,1000
220,432.6438625703625,0.16526572913268123,0.5010519413340662,0.328512575035265,22490.43802062939,16,6,100,1,1,1,1000,1000
221,-116.28494435121956,0.17941200924408707,0.5209625427231702,0.3343459442688803,22869.492879414673,16,6,100,1,1,1,1000,1000
222,426.644721521556,0.22459435971805175,0.5517956405470165,0.34404686609182933,24633.217996805877,16,6,100,1,1,1,1000,1000
223,384.115174821237,0.36984425230656337,0.7711101809734359,0.4121571987738326,28005.194336763452,16,6,100,1,1,1,1000,1000
224,403.42499568516286,0.4067082163540664,0.7823524244775425,0.4165060819793211,29380.51568723336,16,6,100,1,1,1,1000,1000
225,432.69319839600485,0.2610082895270148,0.25601828129808324,0.2663606199955488,29749.692326872046,16,6,100,1,1,1,1000,1000
226,494.99920765874384,0.016525763422675532,0.0,0.09740251479671394,30419.877229561007,16,6,100,1,1,1,1000,1000
227,377.27754482098567,0.0,0.0,0.04293362810761751,30822.430232435618,16,6,100,1,1,1,1000,1000
228,433.96597440689237,0.0,0.0,0.043339176481671404,31376.990463671715,16,6,100,1,1,1,1000,1000
229,539.9565365446496,0.0,0.0,0.04346345535037983,31160.872244275717,16,6,100,1,1,1,1000,1000
230,530.8259059887828,0.0,0.0,0.04093628111463942,30607.358497804133,16,6,100,1,1,1,1000,1000
231,595.5162306621878,0.0,0.0,0.04081527439671909,29911.621289712846,16,6,100,1,1,1,1000,1000
232,517.8071072816867,0.0,0.0,0.04402606487086296,29878.61814279211,16,6,100,1,1,1,1000,1000
233,578.4131690201339,0.0,0.0,0.05633117403953012,29967.426610869745,16,6,100,1,1,1,1000,1000
234,628.8320053549351,0.010679933258920249,0.0,0.10000131917285413,29792.809960798164,16,6,100,1,1,1,1000,1000
235,604.400681212764,0.2512087370080601,0.22107810930647276,0.25736697712350987,29977.088100188623,16,6,100,1,1,1,1000,1000
236,553.069547590602,0.4456308676201304,0.6919747985667705,0.39001906842255807,32116.868096815368,16,6,100,1,1,1,1000,1000
