,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,244.35033429550472,0.24829716369985955,0.4919889238654679,0.327960410643846,25399.026409074,16,6,100,1,1,1,1000,1000
25,254.9057648441098,0.1450240406903519,0.3129846450648033,0.27884644179022694,24023.248702817145,16,6,100,1,1,1,1000,1000
26,263.10839764505306,0.06475813520666329,0.1726639883564441,0.2431248459241537,22914.249437024155,16,6,100,1,1,1,1000,1000
27,266.1352038900842,0.03515498454645183,0.11915253332574835,0.2301451219448464,22479.928980810044,16,6,100,1,1,1,1000,1000
28,267.8290416615787,0.018653825631425036,0.08380791746117126,0.2217678578176695,22193.81876929808,16,6,100,1,1,1,1000,1000
29,-340.0197230923429,0.01670246758084537,0.0760302268229242,0.21995661262809993,22174.486998249977,16,6,100,1,1,1,1000,1000
30,267.21309250355955,0.024650898700370516,0.09695056782090518,0.22486705858247732,22309.165003218444,16,6,100,1,1,1,1000,1000
31,263.99343397699494,0.056097088011860086,0.15745685887593608,0.23940036294308908,22792.459279421084,16,6,100,1,1,1,1000,1000
32,261.840373007303,0.077371352979418,0.17797999579632431,0.2445116989589047,23226.77973563519,16,6,100,1,1,1,1000,1000
33,266.4241273144255,0.03403029934121571,0.0,0.1728427514529709,24602.55744189204,16,6,100,1,1,1,1000,1000
34,269.91190101180223,0.0,0.0,0.0880989881977737,25951.270668681547,16,6,100,1,1,1,1000,1000
35,-1121.3005206924868,0.0,0.0,0.0409782923087892,26689.099930350916,16,6,100,1,1,1,1000,1000
36,269.9653585108892,0.0,0.0,0.034641489110798396,26688.45553798264,16,6,100,1,1,1,1000,1000
37,269.96335420335225,0.0,0.0,0.03664579664773348,26925.591929506074,16,6,100,1,1,1,1000,1000
38,269.96112144138465,0.0,0.0,0.03887855861532747,26798.002240588572,16,6,100,1,1,1,1000,1000
39,269.9629440295872,0.0,0.0,0.03705597041276956,25980.91271762198,16,6,100,1,1,1,1000,1000
40,269.95003093781537,0.0,0.0,0.049969062184610585,25560.124501141545,16,6,100,1,1,1,1000,1000
41,-2572.951122794397,0.0,0.0,0.10122767312740202,25455.088545113496,16,6,100,1,1,1,1000,1000
42,246.7561760627764,0.22717477818245413,0.2600824289650515,0.2662636900131242,26671.70133640762,16,6,100,1,1,1,1000,1000
43,222.40059376303313,0.4637651240673998,0.8005646910750803,0.42232913915179077,28554.61583649311,16,6,100,1,1,1,1000,1000
44,213.16209494853936,0.5537449480815329,0.9808935207994824,0.4825167225078812,29391.681522876082,16,6,100,1,1,1,1000,1000
45,210.12738123836792,0.5833513465529228,1.035831553004414,0.50165255333538,29650.7272549207,16,6,100,1,1,1,1000,1000
46,217.37442766324529,0.5124487756484265,0.9193044940573872,0.4613902778546596,28850.391933529125,16,6,100,1,1,1,1000,1000
47,-4181.315337755261,0.3673113730296391,0.6730820420076516,0.3818258975210291,27097.00029946594,16,6,100,1,1,1,1000,1000
48,251.97714771118513,0.1737062229763109,0.3606753966758792,0.29155459450790805,24428.571502459094,16,6,100,1,1,1,1000,1000
49,261.49819962189844,0.08054180836600022,0.19817266725287097,0.24944687424869252,23152.674613284118,16,6,100,1,1,1,1000,1000
50,267.58411441825876,0.021060264469122902,0.08726870413506205,0.2225904306938296,22256.969221388554,16,6,100,1,1,1,1000,1000
51,269.69928327412237,0.0007814589537075145,0.016351630846774726,0.20621919966008154,21678.30487468193,16,6,100,1,1,1,1000,1000
52,269.7918035092743,0.0,0.004650554823281112,0.2035459359024312,21581.001627073132,16,6,100,1,1,1,1000,1000
53,200.7249763136717,0.0009820681763456074,0.01792210329978829,0.2065749729813073,21691.19272204733,16,6,100,1,1,1,1000,1000
54,269.1437003525027,0.00597186463363919,0.046102192361937425,0.21301099177139568,21921.885189888057,16,6,100,1,1,1,1000,1000
55,267.8431024870979,0.01854938720106214,0.08086909133189465,0.22108970146397197,22213.794932714452,16,6,100,1,1,1,1000,1000
56,267.73693052791583,0.02012202047237588,0.03923138375937768,0.21163604108721945,22619.117732356404,16,6,100,1,1,1,1000,1000
57,268.1229967429035,0.01700027859935105,0.0,0.17697539716136199,23842.17444733322,16,6,100,1,1,1,1000,1000
58,269.87731847712814,0.0,0.0,0.12268152287183795,25002.080710219554,16,6,100,1,1,1,1000,1000
59,-551.7267133190744,0.0,0.0,0.07157303189383454,25327.498856196005,16,6,100,1,1,1,1000,1000
60,269.96018188011755,0.0,0.0,0.03981811988246274,25170.911510706348,16,6,100,1,1,1,1000,1000
61,269.9692095931413,0.0,0.0,0.03079040685871619,25226.32925437759,16,6,100,1,1,1,1000,1000
62,269.97139784408125,0.0,0.0,0.02860215591876196,24977.593800225295,16,6,100,1,1,1,1000,1000
63,269.97031257170653,0.0,0.0,0.029687428293454242,24298.404244068515,16,6,100,1,1,1,1000,1000
64,269.9553890245187,0.0,0.0,0.04461097548129121,23916.923962052562,16,6,100,1,1,1,1000,1000
65,-1337.4702948552906,0.0,0.0,0.08033628154929365,23743.582414987883,16,6,100,1,1,1,1000,1000
66,269.0829013924549,0.007551930321090472,0.0,0.16190557543601095,24059.979067808537,16,6,100,1,1,1,1000,1000
67,247.61056005572777,0.21792151421057393,0.31674846090630765,0.280540062308524,25975.11318630755,16,6,100,1,1,1,1000,1000
68,236.21846876598934,0.32890303033589685,0.546896913687632,0.34433128673334695,27089.91198341497,16,6,100,1,1,1,1000,1000
69,234.12419282131506,0.3491692888796135,0.5991977515983231,0.359680539125274,27205.902609703608,16,6,100,1,1,1,1000,1000
70,237.28794150098997,0.3179222012253087,0.5692126483604928,0.3506257281186594,26629.17144010179,16,6,100,1,1,1,1000,1000
71,-2451.352468998382,0.2275951578769958,0.4388794057301827,0.3130685112836692,25265.63718884207,16,6,100,1,1,1,1000,1000
72,263.83763799284054,0.05960661428111347,0.0,0.20170057904810926,24228.809868295335,16,6,100,1,1,1,1000,1000
73,269.5714249761941,0.0025383554225524296,0.0,0.17473948155065924,23175.872738541846,16,6,100,1,1,1,1000,1000
74,269.83758092945646,0.0,0.0,0.16241907054353055,22522.458877115878,16,6,100,1,1,1,1000,1000
75,269.8431352947573,0.0,0.0,0.15686470524272472,22255.03604428375,16,6,100,1,1,1,1000,1000
76,269.8392824407802,0.0,0.0,0.1607175592197975,22086.205243796958,16,6,100,1,1,1,1000,1000
77,-12.186356223051632,0.0,0.0,0.18555306540061753,22257.61361375683,16,6,100,1,1,1,1000,1000
78,261.2852630992619,0.08301120310916843,0.17079160120914708,0.24282498861209595,23443.295571373972,16,6,100,1,1,1,1000,1000
79,246.97642467426357,0.22286276335912314,0.4274047875285072,0.30989420229562553,25229.551216218937,16,6,100,1,1,1,1000,1000
80,243.3393579466306,0.2592313794730031,0.42727431246810527,0.3102297936010093,26201.93929993865,16,6,100,1,1,1,1000,1000
81,256.80293489269894,0.13020481260748185,0.0,0.1765838465528589,27203.969432598795,16,6,100,1,1,1,1000,1000
82,269.9536898902924,0.0,0.0,0.04631010970757224,27664.06558354371,16,6,100,1,1,1,1000,1000
83,-2587.5100729494184,0.0,0.0,0.04075296814550476,27784.56695641023,16,6,100,1,1,1,1000,1000
84,269.95277420602457,0.0,0.0,0.047225793975429815,27728.504820370727,16,6,100,1,1,1,1000,1000
85,269.9443746770702,0.0,0.0,0.055625322929828615,27563.540374093554,16,6,100,1,1,1,1000,1000
86,269.93821919526545,0.0,0.0,0.06178080473454539,26475.80605645348,16,6,100,1,1,1,1000,1000
87,269.9400816967488,0.0,0.0,0.05991830325123006,26158.765011264546,16,6,100,1,1,1,1000,1000
88,269.95005725624185,0.0,0.0,0.04994274375813453,26065.97251023364,16,6,100,1,1,1,1000,1000
89,-2882.3464162349755,0.0,0.0,0.03885759060717508,25939.027213684418,16,6,100,1,1,1,1000,1000
90,269.969622293152,0.0,0.0,0.030377706848016096,25725.733339786977,16,6,100,1,1,1,1000,1000
91,269.9448656870053,0.0,0.0,0.05513431299473134,25623.274953232023,16,6,100,1,1,1,1000,1000
92,259.05339544259255,0.10765536732621694,0.0,0.18106782478574804,26387.524302000464,16,6,100,1,1,1,1000,1000
93,239.79075839929067,0.29529245447277297,0.38159033817999954,0.29840581525205123,27510.05580752713,16,6,100,1,1,1,1000,1000
94,249.77714734885512,0.19735829198357646,0.22887123040094054,0.2581522223862738,26120.745861536605,16,6,100,1,1,1,1000,1000
95,-2442.2075847309293,0.10977111494868996,0.08467876853111278,0.2228563655346827,24883.51251445785,16,6,100,1,1,1,1000,1000
96,264.6727598356701,0.05128707332970006,0.0,0.19853283135987965,24109.597280165348,16,6,100,1,1,1,1000,1000
97,269.75664741016794,0.0007062271092924677,0.0,0.17272987890285443,23027.662493839704,16,6,100,1,1,1,1000,1000
98,269.84839077030324,0.0,0.0,0.1516092296967344,22124.2243935249,16,6,100,1,1,1,1000,1000
99,269.8588185143672,0.0,0.0,0.14118148563279181,21604.844144699124,16,6,100,1,1,1,1000,1000
100,269.85706546701556,0.0,0.0,0.14293453298445588,21344.509627917967,16,6,100,1,1,1,1000,1000
101,150.48832678649177,0.0,0.0,0.14999602544504861,21042.289607199255,16,6,100,1,1,1,1000,1000
102,269.8318584893713,0.0,0.0,0.16814151062869012,21005.559242207855,16,6,100,1,1,1,1000,1000
103,269.8269637446307,0.0,0.0,0.17303625536933817,20819.974240146035,16,6,100,1,1,1,1000,1000
104,269.84997734763044,0.0,0.0,0.15002265236958118,21356.108690546833,16,6,100,1,1,1,1000,1000
105,269.9003697843525,0.0,0.0,0.09963021564751633,22439.97665397729,16,6,100,1,1,1,1000,1000
106,269.95377932104316,0.0,0.0,0.046220678956851856,23313.772705351665,16,6,100,1,1,1,1000,1000
107,74.51186215799248,0.0,0.0,0.026427463764737216,23697.18616447243,16,6,100,1,1,1,1000,1000
108,269.97689874158607,0.0,0.0,0.023101258413927298,23580.299410471307,16,6,100,1,1,1,1000,1000
109,269.9762959700575,0.0,0.0,0.023704029942501505,23094.789249877624,16,6,100,1,1,1,1000,1000
110,269.9751436384139,0.0,0.0,0.024856361586085927,22464.453387153753,16,6,100,1,1,1,1000,1000
111,269.9752354987755,0.0,0.0,0.024764501224538257,21931.80461951625,16,6,100,1,1,1,1000,1000
112,269.9779787520693,0.0,0.0,0.02202124793067883,21683.497022940493,16,6,100,1,1,1,1000,1000
113,232.6833746275219,0.0,0.0,0.018239769895828834,21775.752138165353,16,6,100,1,1,1,1000,1000
114,269.9772641963265,0.0,0.0,0.022735803673500324,22059.785156697882,16,6,100,1,1,1,1000,1000
115,269.94443457231193,0.0,0.0,0.055565427688040035,22162.88793562111,16,6,100,1,1,1,1000,1000
116,269.864138403736,0.0,0.0,0.13586159626403316,22684.845753919966,16,6,100,1,1,1,1000,1000
117,260.79635068016836,0.08918114483242856,0.06694704982271346,0.21858778676608373,24454.3471971899,16,6,100,1,1,1,1000,1000
118,260.4418457306301,0.09237164590958213,0.09576852641255201,0.22522115199909354,24310.647699065652,16,6,100,1,1,1,1000,1000
119,-317.02591193502775,0.04011098782188782,0.03751901112491808,0.2114584588045224,23306.039996932424,16,6,100,1,1,1,1000,1000
120,268.9738857441058,0.00843536489960195,0.0,0.18257776593402195,23234.51244405444,16,6,100,1,1,1,1000,1000
121,269.83900767793136,0.0,0.0,0.16099232206862926,22360.072000311786,16,6,100,1,1,1,1000,1000
122,269.8503880960853,0.0,0.0,0.14961190391472548,21839.40296674948,16,6,100,1,1,1,1000,1000
123,269.8525497612394,0.0,0.0,0.14745023876058092,21597.755828648154,16,6,100,1,1,1,1000,1000
124,269.85384152924513,0.0,0.0,0.14615847075488306,21514.629213141303,16,6,100,1,1,1,1000,1000
125,49.799320755247436,0.0,0.0,0.1625303180715441,21885.799217264932,16,6,100,1,1,1,1000,1000
126,267.58248873888607,0.0221521250408514,0.00035535524542623875,0.20194340178333398,23055.37136567532,16,6,100,1,1,1,1000,1000
127,256.29157349408985,0.13265312572734622,0.19416771051899617,0.24894622265650554,24635.42145267382,16,6,100,1,1,1,1000,1000
128,256.26930242454137,0.13525444149895016,0.0016472627396277061,0.20360616282399455,26292.154231496483,16,6,100,1,1,1,1000,1000
129,269.9307586397045,0.0,0.0,0.06924136029548744,27098.93347657075,16,6,100,1,1,1,1000,1000
130,269.95789796646636,0.0,0.0,0.04210203353361935,27858.67207876131,16,6,100,1,1,1,1000,1000
131,-2539.4630283525667,0.0,0.0,0.04025061389921684,28195.04489499834,16,6,100,1,1,1,1000,1000
132,269.95706117713837,0.0,0.0,0.04293882286163792,28541.727989127707,16,6,100,1,1,1,1000,1000
133,269.9561930612973,0.0,0.0,0.0438069387026695,28626.1433893711,16,6,100,1,1,1,1000,1000
134,269.95914956589445,0.0,0.0,0.040850434105549414,28055.85614345198,16,6,100,1,1,1,1000,1000
135,269.9619460396669,0.0,0.0,0.03805396033314211,27636.35671170809,16,6,100,1,1,1,1000,1000
136,269.9608917522685,0.0,0.0,0.03910824773152292,27667.93193775333,16,6,100,1,1,1,1000,1000
137,-3912.273982149092,0.0,0.0,0.0476980970255306,27801.96555035353,16,6,100,1,1,1,1000,1000
138,269.9294066181851,0.0,0.0,0.07059338181491377,27597.04877724361,16,6,100,1,1,1,1000,1000
139,266.7126727472281,0.03174130264598296,0.0,0.11319698817359683,27381.82172624137,16,6,100,1,1,1,1000,1000
140,254.87359869666685,0.1494046629955459,0.0,0.18593500377854416,27364.42313229807,16,6,100,1,1,1,1000,1000
141,240.21850462805347,0.29158633429904135,0.3363536269728618,0.28650831506954066,27768.45714720348,16,6,100,1,1,1,1000,1000
142,240.77358823280136,0.28549596093955676,0.3791733558781385,0.29764231736480495,27272.9194160037,16,6,100,1,1,1,1000,1000
143,-3276.6993127613123,0.1646850052601131,0.1801049204627995,0.24589160973410937,25625.20813033683,16,6,100,1,1,1,1000,1000
144,247.99299561290252,0.21672344380086017,0.10561950660390948,0.22904050040756624,27620.891294869605,16,6,100,1,1,1,1000,1000
145,257.4662259380023,0.12339432138482709,0.0,0.19434192351494572,26310.197217808043,16,6,100,1,1,1,1000,1000
146,263.93272577921624,0.05895264203935602,0.0,0.17201001684815762,25370.673144870107,16,6,100,1,1,1,1000,1000
147,267.2268210924024,0.026127487862886323,0.0,0.1604301213089104,24869.335882355903,16,6,100,1,1,1,1000,1000
148,268.302171783485,0.015403448692851929,0.0,0.15748334722978857,24605.135011365124,16,6,100,1,1,1,1000,1000
149,-2096.4334045972805,0.027774978825729213,0.0,0.16509916522414003,24723.058814758566,16,6,100,1,1,1,1000,1000
150,261.210347381556,0.08597733742643465,0.0,0.1919188758004991,25348.763804348924,16,6,100,1,1,1,1000,1000
151,252.35749935749266,0.17301386281975006,0.11135334035595534,0.2297610201764072,26401.05654173413,16,6,100,1,1,1,1000,1000
152,246.44081829023233,0.23210633828754257,0.11671968417052823,0.2318281968428881,27941.15430189989,16,6,100,1,1,1,1000,1000
153,247.94504958429238,0.21871954129886972,0.0,0.18299628582066332,29398.125446558784,16,6,100,1,1,1,1000,1000
154,254.40822355709707,0.15460655207532314,0.0,0.13112123537062345,30007.076234574106,16,6,100,1,1,1,1000,1000
155,-4060.362643882446,0.077786775587253,0.0,0.09022753378499405,30377.60184632947,16,6,100,1,1,1,1000,1000
156,261.5186049094367,0.08394183511902242,0.0,0.08721157866104512,30853.807806481138,16,6,100,1,1,1,1000,1000
157,258.82868429958427,0.11075667498435382,0.0,0.09564820198032015,30993.640950395777,16,6,100,1,1,1,1000,1000
158,266.45449298444413,0.03473988012554785,0.0,0.07151900300107482,30898.915272260052,16,6,100,1,1,1,1000,1000
159,269.943795806722,0.0,0.0,0.05620419327800239,31166.338105092178,16,6,100,1,1,1,1000,1000
160,269.93971473491246,0.0,0.0,0.06028526508753518,31195.980154032615,16,6,100,1,1,1,1000,1000
161,-6132.277816694601,0.05489856248633529,0.0,0.07441773511966715,31279.106769539467,16,6,100,1,1,1,1000,1000
162,258.77516808090945,0.11128873449619181,0.0,0.09595846947138544,30985.263849608258,16,6,100,1,1,1,1000,1000
163,248.6673871255608,0.21181795063430076,0.0,0.15081781100911418,30630.20365469138,16,6,100,1,1,1,1000,1000
164,240.21442256040305,0.2952377797783663,0.045099672125184044,0.21669978963514053,30167.529934273385,16,6,100,1,1,1,1000,1000
165,229.97093573623616,0.3929381705244174,0.4241237010443102,0.31112351027778934,29681.65808859767,16,6,100,1,1,1,1000,1000
166,225.33360074322468,0.4363989298394225,0.6506026050995932,0.37590366773345835,29025.022265330346,16,6,100,1,1,1,1000,1000
167,-5142.385305799393,0.33154256497293666,0.4911013483319266,0.3286146807780433,27594.471207770534,16,6,100,1,1,1,1000,1000
168,252.254165691371,0.17224070447853246,0.25692147645254226,0.2648423843231968,25217.307761221808,16,6,100,1,1,1,1000,1000
169,259.4862308090297,0.10131387388608104,0.14544567212455434,0.2369361302376599,24159.215492522155,16,6,100,1,1,1,1000,1000
170,264.7767016678856,0.04940045404437399,0.06540791205635102,0.2178450156206286,23349.21428560653,16,6,100,1,1,1,1000,1000
171,267.8905138718989,0.01892800155516139,0.011291022770880375,0.2053949498140282,22805.99151915476,16,6,100,1,1,1,1000,1000
172,269.2149405836572,0.005876481273209944,0.0,0.19741128902179736,22510.215422118745,16,6,100,1,1,1,1000,1000
173,-488.31995526296623,0.0024280972162384895,0.0,0.19430721104072599,22364.582746889682,16,6,100,1,1,1,1000,1000
174,268.750583181818,0.010394388176535596,0.00588470065410192,0.20409329987434488,22487.017296861013,16,6,100,1,1,1,1000,1000
175,268.31334576303914,0.014499193503036856,0.02773991883230863,0.20899496782488922,22481.862157914853,16,6,100,1,1,1,1000,1000
176,268.83081856969505,0.009901236974286909,0.0,0.17905773287624066,23447.80631795186,16,6,100,1,1,1,1000,1000
177,269.92330164675934,0.0,0.0,0.07669835324063407,24665.707893982522,16,6,100,1,1,1,1000,1000
178,269.96856866606123,0.0,0.0,0.031431333938749174,25781.795475826486,16,6,100,1,1,1,1000,1000
179,-1069.769335892169,0.0,0.0,0.033388133733297146,26286.999092550315,16,6,100,1,1,1,1000,1000
180,269.9607823491258,0.0,0.0,0.03921765087421627,26566.020988011307,16,6,100,1,1,1,1000,1000
181,269.957912326383,0.0,0.0,0.04208767361699853,26854.708768996352,16,6,100,1,1,1,1000,1000
182,269.95729431693303,0.0,0.0,0.042705683066946054,26659.457881410486,16,6,100,1,1,1,1000,1000
183,269.9587023833445,0.0,0.0,0.041297616655525615,26151.03230284531,16,6,100,1,1,1,1000,1000
184,269.9632485566716,0.0,0.0,0.03675144332837237,25913.25151895361,16,6,100,1,1,1,1000,1000
185,-2635.627178108134,0.0,0.0,0.032291966092894184,25775.35155214378,16,6,100,1,1,1,1000,1000
186,269.9694672595885,0.0,0.0,0.030532740411491257,25680.625874008074,16,6,100,1,1,1,1000,1000
187,269.9582081041775,0.0,0.0,0.041791895822487435,25704.468391634065,16,6,100,1,1,1,1000,1000
188,269.89640569101897,0.0,0.0,0.10359430898104723,25726.37773215525,16,6,100,1,1,1,1000,1000
189,253.963803677649,0.1572127436848112,0.09022873009242019,0.2246932237774572,26141.36641732125,16,6,100,1,1,1,1000,1000
190,250.0444332883775,0.19482385960231996,0.2177839354288915,0.25539681596162833,26140.722024952986,16,6,100,1,1,1,1000,1000
191,-2213.759535827997,0.1145734616381523,0.0878951051471887,0.2236473728771022,24990.481647590696,16,6,100,1,1,1,1000,1000
192,241.98190598391685,0.2714148361595389,0.5359919831262411,0.34061841700300327,25666.44924190612,16,6,100,1,1,1,1000,1000
193,250.65428001117877,0.18656778876790292,0.3895860759177508,0.29935503611317826,24548.428482957344,16,6,100,1,1,1,1000,1000
194,255.46665988612526,0.13947867496546718,0.3079681767816254,0.27750444054640727,23910.480038369857,16,6,100,1,1,1,1000,1000
195,258.21604873649636,0.11257620426686965,0.26102009967057344,0.2653107371460641,23541.887603719315,16,6,100,1,1,1,1000,1000
196,259.85791779630813,0.09650680196600026,0.23319131637836166,0.25821069071352537,23317.639059561287,16,6,100,1,1,1,1000,1000
197,-991.6393830949789,0.10456019987029952,0.24591923217467113,0.2614518861157884,23440.073609532625,16,6,100,1,1,1,1000,1000
198,249.7135132682066,0.19579598624262828,0.4036694120933657,0.3032186954371765,24686.972842135438,16,6,100,1,1,1,1000,1000
199,238.31213920267845,0.3073799948292888,0.5925593164698695,0.3573019979227962,26169.719681525145,16,6,100,1,1,1,1000,1000
200,234.03170943087187,0.35016554274649603,0.5936613984154744,0.35807489606304393,27274.852593108517,16,6,100,1,1,1,1000,1000
201,237.85431308964345,0.3154558321197728,0.3179935292355809,0.2821101691436839,28532.062103603654,16,6,100,1,1,1,1000,1000
202,247.8927448588121,0.21924678453314528,0.0,0.18257668787336642,29429.70067260402,16,6,100,1,1,1,1000,1000
203,-3642.7519255282214,0.09928539731857267,0.0,0.10470028393051029,29957.45802221731,16,6,100,1,1,1,1000,1000
204,266.2784927376006,0.036468767908464095,0.0,0.07463047155299861,30534.833584187396,16,6,100,1,1,1,1000,1000
205,267.141651722339,0.02788291819165789,0.0,0.07005645849518839,30846.71949043017,16,6,100,1,1,1,1000,1000
206,269.94063409814015,0.0,0.0,0.05936590185983966,30237.768702414844,16,6,100,1,1,1,1000,1000
207,269.94177197273797,0.0,0.0,0.058228027262012705,29730.6319085862,16,6,100,1,1,1,1000,1000
208,269.93384885042406,0.0,0.0,0.0661511495759449,29715.16649174772,16,6,100,1,1,1,1000,1000
209,-5436.74724011972,0.03307992838969309,0.0,0.08156252487532384,29668.77024123226,16,6,100,1,1,1,1000,1000
210,265.43231441247593,0.0447759174901764,0.0,0.09009383850645232,29319.50957762982,16,6,100,1,1,1,1000,1000
211,256.33220946662874,0.13525174210929636,0.0,0.14261632244161365,28859.413426684907,16,6,100,1,1,1,1000,1000
212,234.67115516066525,0.34646673564724617,0.38276075176744084,0.29941052284269254,28823.327454061782,16,6,100,1,1,1,1000,1000
213,216.23957573712266,0.5249944897883934,0.8288798530317334,0.43209543100626024,29849.200104347914,16,6,100,1,1,1,1000,1000
214,228.6980283045006,0.4027982300429457,0.6475700591837378,0.37457863202109926,28202.133211049313,16,6,100,1,1,1,1000,1000
215,-4339.9631715925825,0.27972877958185105,0.45438996009647936,0.31785682138660987,26529.935015388175,16,6,100,1,1,1,1000,1000
216,260.5453966847228,0.09092336026561343,0.12925620926985487,0.23301107944598218,24000.050577559417,16,6,100,1,1,1,1000,1000
217,263.58306237792544,0.06048337563094197,0.13460270657579657,0.23399735240459157,23101.767616190777,16,6,100,1,1,1,1000,1000
218,266.6421302116365,0.030365119714924393,0.09653402109537539,0.22482379577567363,22511.504206855283,16,6,100,1,1,1,1000,1000
219,268.13023728654986,0.015894714297397416,0.06326419693383911,0.21702708677656848,22246.014551127966,16,6,100,1,1,1,1000,1000
220,268.5931896815747,0.011406740061974618,0.051771995189547226,0.21436431703828013,22148.066911150898,16,6,100,1,1,1,1000,1000
221,-0.9851915915728569,0.024292195974097597,0.08356328033500361,0.22176731639670128,22406.46825082724,16,6,100,1,1,1,1000,1000
222,258.46817848801686,0.11032551722491968,0.2393981773622049,0.2598716121289795,23653.36748343005,16,6,100,1,1,1,1000,1000
223,241.04691438473176,0.2807845616211043,0.5343798700328449,0.34024958312498416,25927.428151055556,16,6,100,1,1,1,1000,1000
224,235.90148546062798,0.3315774568738111,0.5853260483041166,0.35544280368677517,26858.575123205974,16,6,100,1,1,1,1000,1000
225,249.63192311575892,0.20044373534353999,0.09689952315955068,0.22680382672753246,27255.520822060407,16,6,100,1,1,1,1000,1000
226,269.91901432318286,0.0,0.0,0.08098567681715593,27578.36139856377,16,6,100,1,1,1,1000,1000
227,-2781.827908147019,0.0,0.0,0.038773404943996816,27838.69591534493,16,6,100,1,1,1,1000,1000
228,269.9570837328417,0.0,0.0,0.04291626715831866,28220.820589729152,16,6,100,1,1,1,1000,1000
229,269.95642949919534,0.0,0.0,0.04357050080466791,28071.96595265873,16,6,100,1,1,1,1000,1000
230,269.9600765703499,0.0,0.0,0.03992342965009897,27582.2277527734,16,6,100,1,1,1,1000,1000
231,269.9640062435648,0.0,0.0,0.03599375643519484,27181.41569970934,16,6,100,1,1,1,1000,1000
232,269.96334210413175,0.0,0.0,0.036657895868229505,27145.974119454477,16,6,100,1,1,1,1000,1000
233,-3558.322500499687,0.0,0.0,0.04434589602702101,27241.34418995846,16,6,100,1,1,1,1000,1000
234,269.92311569827217,0.0,0.0,0.07688430172780192,27053.82601079184,16,6,100,1,1,1,1000,1000
235,251.18994048457427,0.18547975041678832,0.04681533070818304,0.21526914303872113,27254.87642969214,16,6,100,1,1,1,1000,1000
236,227.73378445054306,0.4129010893989926,0.6119321458121586,0.3641744637455055,28733.112522503947,16,6,100,1,1,1,1000,1000
237,227.3276141203157,0.4164408140619694,0.6521836724042649,0.37612080108310403,28511.441547819006,16,6,100,1,1,1,1000,1000
238,243.8767786569456,0.25444867757042566,0.3806819272938003,0.29767165871806367,26442.9420456717,16,6,100,1,1,1,1000,1000
