,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
434,301.9183492038115,0.1425925095842041,0.3548381798282513,0.2897042589530187,23764.327120251743,16,6,100,1,1,1,1000,1000
435,311.10777880868415,0.05763026720211328,0.16958081702690378,0.24236664480027248,23007.407680037166,16,6,100,1,1,1,1000,1000
436,257.9156611618506,0.049888329950343646,0.15046673196386465,0.2376282987732655,22963.72286278796,16,6,100,1,1,1,1000,1000
437,-607.7382254930843,0.06958389118625496,0.19109842449909478,0.24783626185669105,23203.256006566357,16,6,100,1,1,1,1000,1000
438,314.5695852843189,0.18780725015747912,0.4567337907544578,0.3186725954274808,25234.107411886678,16,6,100,1,1,1,1000,1000
439,185.84187505904833,0.3975466002737432,0.8794542570762127,0.44927882971891825,27370.011392345383,16,6,100,1,1,1,1000,1000
440,330.6888218140682,0.7412049306657256,1.3230161012920534,0.6103753168953189,32262.764792054993,16,6,100,1,1,1,1000,1000
441,266.7539050614088,0.8045368380658502,1.358187750306501,0.626337258042517,36779.942682643894,16,6,100,1,1,1,1000,1000
442,349.5045727821789,0.7841491636027107,1.2194745034925303,0.5721207199022013,37298.73205771346,16,6,100,1,1,1,1000,1000
443,-1796.1034581485014,0.6680506850172434,0.856960412581646,0.4453259103798144,37866.408194942334,16,6,100,1,1,1,1000,1000
444,340.75341525169034,0.5965084665645202,0.6082890922086911,0.36745388246145505,38038.54041924138,16,6,100,1,1,1,1000,1000
445,335.4506213780123,0.5637105563294181,0.5235981293678842,0.34265592046906695,37889.58179298526,16,6,100,1,1,1,1000,1000
446,415.57776411063895,0.4884078554402407,0.3867399023638036,0.30382985825639974,37230.855961014604,16,6,100,1,1,1,1000,1000
447,382.59808457297703,0.48040102712624244,0.38234475921231437,0.30236681993247977,36865.787343133,16,6,100,1,1,1,1000,1000
448,383.494874049481,0.5098015098424823,0.48743897410583414,0.33104833652534355,36498.9782978752,16,6,100,1,1,1,1000,1000
449,-110.87515873683043,0.6447820348041241,0.8974748493424565,0.4572930033616972,36383.53533589867,16,6,100,1,1,1,1000,1000
450,493.27398322517723,0.9395346623581886,1.622344425421591,0.7319340951497202,37333.815569531114,16,6,100,1,1,1,1000,1000
451,178.20286883531992,1.1244507805911148,2.145807500282672,0.9404050748904053,37979.00636545377,16,6,100,1,1,1,1000,1000
452,363.64461067966363,1.1468272687996426,2.219545172746944,0.9661120338604963,38793.83223591343,16,6,100,1,1,1,1000,1000
453,238.95013982050938,1.0803929676810906,2.0331310588261173,0.8947297158366785,38331.07736819089,16,6,100,1,1,1,1000,1000
454,425.8444248936415,0.9543421164901343,1.752810725680618,0.7857772342279917,36302.80494014343,16,6,100,1,1,1,1000,1000
455,280.518791708593,0.6659752030564458,1.3326117771538568,0.6100708697886216,32092.25780152177,16,6,100,1,1,1,1000,1000
456,294.1221685305096,0.5053142359063667,1.0420815110354198,0.5031808142294416,29641.863290904752,16,6,100,1,1,1,1000,1000
457,318.67521613105805,0.3452717409817908,0.7852713498277865,0.4151904793456842,26870.11247097901,16,6,100,1,1,1,1000,1000
458,318.89950175488656,0.28038611070181896,0.6761574043316743,0.3811492728581779,25978.29817502312,16,6,100,1,1,1,1000,1000
459,516.0530000421289,0.21764036436223144,0.510215725829418,0.3334028174860399,24942.51215098458,16,6,100,1,1,1,1000,1000
460,341.437194376117,0.18067903891127546,0.42969371722355404,0.3105979538863618,24613.795518994062,16,6,100,1,1,1,1000,1000
461,-251.95742946851996,0.19344175707139988,0.44367351212224493,0.3144977945505217,25104.645095785676,16,6,100,1,1,1,1000,1000
462,272.9535427191941,0.30533087324107355,0.6052277442618041,0.3615032468300492,27214.866697858324,16,6,100,1,1,1,1000,1000
463,249.2711368658324,0.5700152697527495,1.0463582914175584,0.507141636243405,30466.14171270146,16,6,100,1,1,1,1000,1000
464,304.07177729378077,0.8346287140696108,1.4960150797503906,0.6780840832772576,36301.30874039196,16,6,100,1,1,1,1000,1000
465,76.85755446484316,0.8130368763853132,1.366597320577872,0.6277620775124977,37177.22740988404,16,6,100,1,1,1,1000,1000
466,380.2812654753104,0.7790610031096974,1.138993696941583,0.5425389085019133,38059.60404126798,16,6,100,1,1,1,1000,1000
467,-493.5758892600995,0.7392673108842915,0.9879261681053118,0.4893775343455843,38477.51967265782,16,6,100,1,1,1,1000,1000
468,156.96829608609,0.6768367870793759,0.8297626500331257,0.43624322686823064,38289.0770326786,16,6,100,1,1,1,1000,1000
469,387.15088172546734,0.6858657615334479,0.8602707950018376,0.44613843739205816,38140.228225748324,16,6,100,1,1,1,1000,1000
470,147.29767896509804,0.6729073796496929,0.9308377155320278,0.468866387115489,36904.643176437334,16,6,100,1,1,1,1000,1000
471,346.820927109401,0.6776822860790205,1.0009365842482822,0.49270951729631485,36396.37661879284,16,6,100,1,1,1,1000,1000
472,158.79516972114445,0.7519863303665061,1.218417204147796,0.5707538043840615,36360.70230254992,16,6,100,1,1,1,1000,1000
473,206.89948383619168,0.889755112843929,1.5937881177133537,0.719604152107499,36544.42422573202,16,6,100,1,1,1,1000,1000
474,437.58486433990106,1.057054376666243,1.9121831020280284,0.8459176777014827,38754.31922571836,16,6,100,1,1,1,1000,1000
475,277.9299141012396,1.1881812441842772,2.1932704122406803,0.9521084264904293,40150.313754764786,16,6,100,1,1,1,1000,1000
476,114.09180320432498,1.2247596424349498,2.286054710097789,0.994500710429424,40203.49031981949,16,6,100,1,1,1,1000,1000
477,149.54385196263652,1.1728115963607966,2.2104144052762615,0.9645739960075388,39259.57428201356,16,6,100,1,1,1,1000,1000
478,401.95788595478797,1.0296956932979582,1.9201771855266636,0.8571118688787952,37007.21613107796,16,6,100,1,1,1,1000,1000
479,-415.0760814643066,0.843459465288159,1.5360115213274792,0.6953184746327101,35404.358383237144,16,6,100,1,1,1,1000,1000
480,422.7148545561168,0.6435091199831686,1.1554259701902923,0.5464695237158756,32147.05277431556,16,6,100,1,1,1,1000,1000
481,332.9158660114367,0.3053607484390004,0.6512324851657394,0.3746995080082367,27521.767390197605,16,6,100,1,1,1,1000,1000
482,321.34313805730994,0.25554977745113383,0.5770873388062695,0.3516663465328631,26768.73081334995,16,6,100,1,1,1,1000,1000
483,632.9115688793157,0.18921634644520235,0.43738129279232313,0.31202722103051667,25017.992610451252,16,6,100,1,1,1,1000,1000
484,342.27848822271835,0.16058903750056774,0.3592409431026248,0.2913159786229808,24912.94454682094,16,6,100,1,1,1,1000,1000
485,-677.6241154219101,0.1769906952396214,0.3878336483549512,0.299103565254386,25184.64316410583,16,6,100,1,1,1,1000,1000
486,335.88829460026307,0.28813665953055956,0.5484255228849539,0.3452169129928078,27863.78745960144,16,6,100,1,1,1,1000,1000
487,267.71039766341994,0.5327295938413562,0.9397237023435449,0.47067516288166106,32745.0090049148,16,6,100,1,1,1,1000,1000
488,239.81168618017537,0.8205116711833197,1.474683366687944,0.671853212124032,36160.07930472538,16,6,100,1,1,1,1000,1000
489,247.24243671131566,0.8229107741514325,1.3988685483684546,0.64109411655446,37186.739991437404,16,6,100,1,1,1,1000,1000
490,331.06198703328045,0.6561567394639041,0.8883508392024487,0.455996123326409,37593.08869848772,16,6,100,1,1,1,1000,1000
491,-190.61480047048406,0.6203154819739752,0.6999131655841979,0.3948917028470132,38132.88633538129,16,6,100,1,1,1,1000,1000
492,244.69964426649207,0.5774214906643709,0.5838197892070793,0.35994977459227995,37831.34018661263,16,6,100,1,1,1,1000,1000
493,295.6559245517752,0.5772174422347426,0.5857443309686515,0.3605605494826168,37784.522651285006,16,6,100,1,1,1,1000,1000
494,444.8591580576326,0.5614993180380031,0.5815289640075414,0.35866286706440725,37454.42981446226,16,6,100,1,1,1,1000,1000
495,527.4160642913782,0.632748365436033,0.8491292682680686,0.44152392812253116,37049.7293131834,16,6,100,1,1,1,1000,1000
496,348.26547409959386,0.7364689419220017,1.1637725049247447,0.5504918937109172,36539.33205599008,16,6,100,1,1,1,1000,1000
497,236.26513110775437,0.8869691808505857,1.5616927594808943,0.7060952498834723,36831.655867608206,16,6,100,1,1,1,1000,1000
498,308.6863585008428,1.0315375357612855,1.909618410791665,0.8524919548639158,37584.19341606038,16,6,100,1,1,1,1000,1000
499,287.8724170575075,1.170995018368986,2.1395161721136615,0.9365843426599539,40000.71309020274,16,6,100,1,1,1,1000,1000
500,273.23353343747334,1.1966619719770377,2.2151066737421656,0.9651225604654612,40055.10914936264,16,6,100,1,1,1,1000,1000
501,350.55806215175824,1.1533998381543917,2.1387810862946326,0.9373770099234674,39600.733402928556,16,6,100,1,1,1,1000,1000
502,454.0224424677273,0.9831574301715653,1.8621269374379261,0.835593415690931,37064.26862160747,16,6,100,1,1,1,1000,1000
503,-299.8212058985436,0.7853260183346625,1.459007774875557,0.6613886349230594,35956.2725022347,16,6,100,1,1,1,1000,1000
504,389.03599079606715,0.534479045453602,1.1174995192329522,0.5306184602625177,29976.690060624926,16,6,100,1,1,1,1000,1000
505,325.9771682190449,0.38428661245315643,0.8524167343171084,0.43773578069245583,28020.95208154997,16,6,100,1,1,1,1000,1000
506,418.43127782512437,0.2766923070234564,0.6382363405963037,0.3693188297486161,26852.018085898526,16,6,100,1,1,1,1000,1000
507,386.13397760609683,0.18906205525133724,0.4173928193408325,0.30666049962394576,25214.52251268138,16,6,100,1,1,1,1000,1000
508,249.2600218469591,0.17713359921616456,0.39229057484927465,0.2997758453569169,25053.624211541697,16,6,100,1,1,1,1000,1000
509,-95.58863051188172,0.19334247562113094,0.41988909173936745,0.3074834157522969,25477.356511541,16,6,100,1,1,1,1000,1000
510,417.20092180740494,0.2961957873377409,0.5638053915032021,0.34916307671716157,28042.6445392951,16,6,100,1,1,1,1000,1000
511,323.3121660122467,0.5571950263471657,1.0084832001011677,0.4939391487241936,32748.822524459294,16,6,100,1,1,1,1000,1000
512,173.57872143259362,0.7591645536823276,1.365142465566727,0.6263230942941462,35595.26297251384,16,6,100,1,1,1,1000,1000
513,306.58174138434595,0.8272017474763192,1.3568182915258205,0.6232899600412487,37160.274086726306,16,6,100,1,1,1,1000,1000
514,329.61331098962324,0.678499473107495,0.8674715065689387,0.4486910457194683,37504.494373809626,16,6,100,1,1,1,1000,1000
515,-85.05494855798241,0.5319658689457837,0.43549594522460255,0.31807249156680234,37907.13490937648,16,6,100,1,1,1,1000,1000
516,322.7276033618935,0.45261409786820683,0.20975329382474356,0.25873210787608814,37758.04102377239,16,6,100,1,1,1,1000,1000
517,515.8977837052322,0.5012817159828719,0.3676166953150388,0.2991713025571539,37541.37838905702,16,6,100,1,1,1,1000,1000
518,309.4859948662622,0.49748080517148796,0.446149185729757,0.3197754308592568,36566.87633140752,16,6,100,1,1,1,1000,1000
519,275.08808985793644,0.47952335283957914,0.438880621562797,0.31735275247300276,36121.764866781254,16,6,100,1,1,1,1000,1000
520,426.0051127621333,0.5041505219178063,0.537563041872961,0.34531441601726076,35938.18655283977,16,6,100,1,1,1,1000,1000
521,88.30934083453201,0.6565256363866379,0.9532835083409296,0.4761387127457703,36244.62739315174,16,6,100,1,1,1,1000,1000
522,57.93816039151927,0.8944056438844646,1.5395149873939824,0.6980505635271285,37653.92296844799,16,6,100,1,1,1,1000,1000
523,397.4283297343863,1.0444225130491755,1.8784923431784517,0.8380428589727564,38458.44089628064,16,6,100,1,1,1,1000,1000
524,557.9772668670373,1.1174531504371936,2.009676677510474,0.8887293038838199,39090.51532774611,16,6,100,1,1,1,1000,1000
525,495.5485807938727,1.1097192474441928,2.0304545011282715,0.897310758309224,38754.015403061916,16,6,100,1,1,1,1000,1000
526,319.50149815024906,0.9661359654488957,1.7897143636368966,0.802609382996952,36702.89145098584,16,6,100,1,1,1,1000,1000
527,271.678704387018,0.7615979553781665,1.3931915379775095,0.6355282505103308,34128.099946959686,16,6,100,1,1,1,1000,1000
528,207.1003906928174,0.5027912577387026,1.0338626175539787,0.5008793958303571,30890.58923596062,16,6,100,1,1,1,1000,1000
529,324.6462414988161,0.3422382027376044,0.7300863286110322,0.3998518988124421,27377.046319505644,16,6,100,1,1,1,1000,1000
530,237.10695356385514,0.2420121797183452,0.5332312814908261,0.34000081975187135,25858.461487339264,16,6,100,1,1,1,1000,1000
531,275.6169883386953,0.1973295266057763,0.43859797061308625,0.31330295668870667,25414.26417608386,16,6,100,1,1,1,1000,1000
532,373.20470063671416,0.18993377194800798,0.42406027770293064,0.3092516994369238,25271.077784077996,16,6,100,1,1,1,1000,1000
533,69.80072232821152,0.2024553291635136,0.4433001407887822,0.3147880457198245,25469.86931995908,16,6,100,1,1,1,1000,1000
534,608.7208291772884,0.3280733783930313,0.645452899907849,0.3740113472336244,27242.796649352622,16,6,100,1,1,1,1000,1000
535,279.626883572573,0.5603901301059504,1.0702372959462785,0.5146996322382883,31871.935886389885,16,6,100,1,1,1,1000,1000
536,195.38174605872857,0.765037221894299,1.3767509454914892,0.6311466663353772,34109.75181156528,16,6,100,1,1,1,1000,1000
537,333.49540407875963,0.7511807076828811,1.118297653089937,0.5340689839321371,35607.32177251938,16,6,100,1,1,1,1000,1000
538,339.89754098919985,0.5385078639127879,0.4584871668021229,0.3242447178559442,36685.92886319987,16,6,100,1,1,1,1000,1000
539,-1745.269515747581,0.364193000883289,0.0,0.19560881999710447,36625.738458483334,16,6,100,1,1,1,1000,1000
540,386.07683104903566,0.2464290487948827,0.0,0.1327153959389832,36633.36694277422,16,6,100,1,1,1,1000,1000
541,544.2074103072633,0.21588786444689323,0.0,0.12595862829641183,36802.16626162037,16,6,100,1,1,1,1000,1000
542,395.5193607021359,0.190166471435807,0.0,0.11895755497922487,35965.64314228792,16,6,100,1,1,1,1000,1000
543,433.56308267956933,0.16314939800428285,0.0,0.12197752000238628,34891.19461262456,16,6,100,1,1,1,1000,1000
544,208.92747024998596,0.23186596443961516,0.0,0.1608566306374934,34787.077663259864,16,6,100,1,1,1,1000,1000
545,448.45193553338476,0.4466076254418022,0.4451299350950339,0.3185910540970034,34763.91696133257,16,6,100,1,1,1,1000,1000
546,264.4180987295607,0.7526240354340435,1.2786177360890525,0.5934403203831259,36081.32314522241,16,6,100,1,1,1,1000,1000
547,351.4258509396792,0.9546630548538183,1.678883238523077,0.7567343842674475,37992.97112011956,16,6,100,1,1,1,1000,1000
548,320.3172369695846,0.9795838394159546,1.7438624385454902,0.7852079649717286,38015.2223125081,16,6,100,1,1,1,1000,1000
549,509.41597637093673,0.9821571800540068,1.7669422451533365,0.7943870601499192,37876.84390198824,16,6,100,1,1,1,1000,1000
550,354.37993816960216,0.8522788246565356,1.5940693650343396,0.7186956320341684,36407.646837026135,16,6,100,1,1,1,1000,1000
551,197.40952873380934,0.6739543167771387,1.3076075192515872,0.6026298228100383,33321.83120471295,16,6,100,1,1,1,1000,1000
552,298.7984807574809,0.5280448883723823,1.0762875797236113,0.5165579119220349,30230.464132394616,16,6,100,1,1,1,1000,1000
553,289.01492260989414,0.3322612995210249,0.6835880652231685,0.38582995383490265,27577.05300805152,16,6,100,1,1,1,1000,1000
554,112.87304642109751,0.21506969550271737,0.45523836064168677,0.31757793765765,25807.772538916586,16,6,100,1,1,1,1000,1000
555,164.41835907048008,0.17217619568389675,0.3858798125792448,0.29842400781004375,25185.11747792116,16,6,100,1,1,1,1000,1000
556,368.7301358759202,0.16170672627740945,0.3670182277817692,0.29323894238519765,24587.280632157905,16,6,100,1,1,1,1000,1000
557,216.98868108820093,0.13042364574262122,0.2827999448808427,0.27115424017411566,24454.452996633354,16,6,100,1,1,1,1000,1000
558,244.30007918407685,0.15026694575640265,0.32610731408356786,0.2825480224212433,24819.903106701855,16,6,100,1,1,1,1000,1000
559,128.56016053099054,0.19268193509749387,0.4162007945706868,0.3070701780408294,25704.519918557286,16,6,100,1,1,1,1000,1000
560,414.19163077513684,0.29144215990880995,0.5485980350491482,0.344943435932514,27941.735489922685,16,6,100,1,1,1,1000,1000
561,220.85375713614079,0.2498971333437049,0.19407539475664465,0.2515976970489637,29720.892280928354,16,6,100,1,1,1,1000,1000
562,594.3862864797386,0.19168261250634355,0.0,0.17942100436821923,30654.237133187962,16,6,100,1,1,1,1000,1000
563,-1035.4220711561773,0.06886567513168773,0.0,0.09647795446657374,31415.073928019105,16,6,100,1,1,1,1000,1000
564,400.4144222610406,0.0,0.0,0.06444622345648156,31166.205019533885,16,6,100,1,1,1,1000,1000
565,352.15054258991853,0.0,0.0,0.06040826152190599,32314.34813808985,16,6,100,1,1,1,1000,1000
566,290.72294552407715,0.0,0.0,0.05975406088381369,31872.922146586294,16,6,100,1,1,1,1000,1000
567,415.0019691098687,0.0,0.0,0.05301021447212207,31040.722553591302,16,6,100,1,1,1,1000,1000
568,391.3317305953492,0.0,0.0,0.0657789795409216,30827.56492676944,16,6,100,1,1,1,1000,1000
569,509.0740328877942,0.10813614924591286,0.0,0.1542173879674999,30060.07762966774,16,6,100,1,1,1,1000,1000
570,511.014553837626,0.4145751803986032,0.6766840718799086,0.3851557556508461,30717.819016972906,16,6,100,1,1,1,1000,1000
571,343.2186416496562,0.6187475543474219,1.1577979943674241,0.5478161517029219,33263.40250798375,16,6,100,1,1,1,1000,1000
572,286.26234609835956,0.7381378507640445,1.3507946243830806,0.620908597215251,34583.04843407258,16,6,100,1,1,1,1000,1000
573,166.7843169866261,0.751356547720542,1.3929620897446415,0.6373234529056341,34518.59117431501,16,6,100,1,1,1,1000,1000
574,312.20464156304814,0.7101544398533228,1.3234903846035806,0.6090214943842012,33645.92328665305,16,6,100,1,1,1,1000,1000
575,235.31252374139993,0.567466784456142,1.111116185262417,0.5284403334706688,31258.59447503643,16,6,100,1,1,1,1000,1000
576,365.71741096795637,0.3651972958098664,0.7427894957753298,0.402504800252383,29126.029752957245,16,6,100,1,1,1,1000,1000
577,268.91935756459134,0.2502534688579606,0.524763315961052,0.3365238832792804,26131.92640436741,16,6,100,1,1,1,1000,1000
578,350.45964753729766,0.14950626620974639,0.37267048473665665,0.29429725457405104,24193.74031507522,16,6,100,1,1,1,1000,1000
579,382.76265465417896,0.13380245171032834,0.3452911294837432,0.2866541685954692,23976.337417811857,16,6,100,1,1,1,1000,1000
580,729.8212122821368,0.06714002602902602,0.17102116971843515,0.24240667595507523,23247.205178665037,16,6,100,1,1,1,1000,1000
581,-665.8885021455117,0.052040750037424255,0.1396942157074946,0.23498569670667957,23090.396714603386,16,6,100,1,1,1,1000,1000
582,552.4566960078488,0.0520117643108009,0.14368269824414795,0.23606445358615494,23052.591426922118,16,6,100,1,1,1,1000,1000
583,607.6523365617294,0.07973696361254046,0.1867212580370834,0.24671122730466497,23645.961118332147,16,6,100,1,1,1,1000,1000
584,363.6902414287346,0.10169251136668678,0.21413430001227993,0.25383246991155,24190.625483305725,16,6,100,1,1,1,1000,1000
585,283.3423371935771,0.021043219384101697,0.0,0.172015623109129,24743.288634150707,16,6,100,1,1,1,1000,1000
586,567.4267906335489,0.0,0.0,0.08529242004001601,27017.36264086189,16,6,100,1,1,1,1000,1000
587,-306.34604325231936,0.0,0.0,0.045362016066826986,28867.409583188208,16,6,100,1,1,1,1000,1000
588,177.70732854340537,0.0,0.0,0.03635431792276484,28745.371769454956,16,6,100,1,1,1,1000,1000
589,352.4251945561646,0.0,0.0,0.036596482348564954,28989.946644167634,16,6,100,1,1,1,1000,1000
590,448.9569988816609,0.0,0.0,0.03646463457442868,28891.1540131344,16,6,100,1,1,1,1000,1000
591,447.9756421229161,0.0,0.0,0.03553207904921431,28034.35640885195,16,6,100,1,1,1,1000,1000
592,531.1465832271236,0.0,0.0,0.03650221446574942,27388.315822887507,16,6,100,1,1,1,1000,1000
593,79.87926869091952,0.0,0.0,0.09378284752098669,26899.371266715607,16,6,100,1,1,1,1000,1000
594,380.113467833283,0.25660677736265824,0.34577691365055285,0.28933159089736726,28137.102223160033,16,6,100,1,1,1,1000,1000
595,234.54603719839702,0.4837889719576203,0.8677911786547164,0.44474028564571527,31722.480300617684,16,6,100,1,1,1,1000,1000
596,273.72825380449666,0.5665649190969216,1.0682717684550673,0.5134565735999992,32640.429466561756,16,6,100,1,1,1,1000,1000
597,291.949754535056,0.6334373617240965,1.2250761961163033,0.57157963801348,32914.21803801305,16,6,100,1,1,1,1000,1000
598,266.9465878822986,0.6197294175349268,1.2105072170159215,0.5655851145084343,32408.553813907864,16,6,100,1,1,1,1000,1000
599,-115.56361862423546,0.50487030801656,0.9654487808282627,0.4777967413582872,30643.027418047044,16,6,100,1,1,1,1000,1000
600,300.2598746676678,0.3544691554168179,0.6838336853946942,0.38500800985776673,28021.55039909108,16,6,100,1,1,1,1000,1000
601,271.6364309009785,0.2105654711015763,0.4985552993188098,0.3292510675968524,25131.59668343824,16,6,100,1,1,1,1000,1000
602,377.77838862048486,0.16613126763355535,0.40430224571707174,0.30223916365543635,24594.188574347154,16,6,100,1,1,1,1000,1000
603,513.8830239987382,0.07053035661025653,0.1910296608024848,0.24730795726578425,23393.552637436103,16,6,100,1,1,1,1000,1000
604,331.4501585953129,0.042329241493116454,0.11597186516587599,0.22944260929521926,22950.734233681043,16,6,100,1,1,1,1000,1000
605,-621.4186250414859,0.07347106909856771,0.1614407462658295,0.2407193263745172,23711.595025342798,16,6,100,1,1,1,1000,1000
606,333.6211605031163,0.16949186843970565,0.3312909665219274,0.2846657787984769,25071.005854104405,16,6,100,1,1,1,1000,1000
607,503.1633432927006,0.44451618742632926,0.975046540363073,0.48229519627607775,29569.79307490114,16,6,100,1,1,1,1000,1000
608,115.21219656023088,0.7566068616872258,1.3438599178153752,0.6172841667382497,35234.051174493725,16,6,100,1,1,1,1000,1000
609,227.52863748385133,0.6637659180071352,0.9429959424089981,0.4721068233496259,36481.06153865891,16,6,100,1,1,1,1000,1000
610,301.41673227150864,0.46013403985808343,0.26401046452893323,0.27176848124855923,37463.255279209225,16,6,100,1,1,1,1000,1000
611,-953.9569939783496,0.2306762642652037,0.0,0.12938677814471675,37202.12591868537,16,6,100,1,1,1,1000,1000
612,469.1565237123603,0.14412360224492538,0.0,0.09858985617693027,36584.884437392,16,6,100,1,1,1,1000,1000
613,405.8060447513882,0.1477653079516249,0.0,0.10070825929646063,36363.50580075449,16,6,100,1,1,1,1000,1000
614,502.1123987238633,0.13188837844619472,0.0,0.1002889289537894,35430.77102848995,16,6,100,1,1,1,1000,1000
615,501.5196290373671,0.15563267170680906,0.0,0.11171820235240386,35263.35781026857,16,6,100,1,1,1,1000,1000
616,562.2593285331149,0.2027442376224915,0.0,0.14328303636206666,34604.808645860045,16,6,100,1,1,1,1000,1000
617,-206.18984028296586,0.3971871605124604,0.28056431820480254,0.2749423026488062,34855.81439038051,16,6,100,1,1,1,1000,1000
618,439.95808611672675,0.749198521219462,1.2097063573616342,0.5677814293560286,35899.912368471734,16,6,100,1,1,1,1000,1000
619,172.7365241127961,1.0081501562326975,1.7584115531539135,0.7907009286452096,37773.34275706349,16,6,100,1,1,1,1000,1000
620,163.3394258596266,1.0605142564536525,1.902105158385163,0.8468667733600349,37898.897587650536,16,6,100,1,1,1,1000,1000
621,288.0624109095694,1.042570927541121,1.9085506874705283,0.8499609763016106,37902.92056368437,16,6,100,1,1,1,1000,1000
622,368.0076447973772,0.8932061018962008,1.7003302822891881,0.7637521483160414,35674.609519158854,16,6,100,1,1,1,1000,1000
623,57.049658370283055,0.705451943484443,1.447132822447545,0.6566355750680882,31953.64716003541,16,6,100,1,1,1,1000,1000
624,387.51953286363016,0.44860700585356295,0.9368282307140344,0.46814797606124703,28853.218459816962,16,6,100,1,1,1,1000,1000
625,304.04051614519904,0.29155659592783245,0.6381654465168338,0.37029681980385515,26677.176640386075,16,6,100,1,1,1,1000,1000
626,273.43552189012365,0.20102990381841745,0.457056990416676,0.3173894549641463,25114.21620707395,16,6,100,1,1,1,1000,1000
627,357.1786139729399,0.1651543655811234,0.3722548518133181,0.29437042890201,24712.33567763335,16,6,100,1,1,1,1000,1000
628,370.5425016902368,0.14867585540505412,0.32642971598902465,0.2825412808078066,24644.637517018557,16,6,100,1,1,1,1000,1000
629,152.77406959882885,0.1672681674532236,0.35915248842125536,0.2913497199170625,25048.12949656751,16,6,100,1,1,1,1000,1000
630,243.92465084586775,0.254480509709043,0.48879230557763803,0.32827752987198355,27362.100850621402,16,6,100,1,1,1,1000,1000
631,388.4811686569313,0.5214780674636861,0.9891778469055689,0.4855092406392551,31915.55381904163,16,6,100,1,1,1,1000,1000
632,210.85434242608963,0.7069779177548366,1.2242458980369266,0.5719012839041822,34383.35088057919,16,6,100,1,1,1,1000,1000
633,379.3108108955129,0.6066407721892799,0.8360761946896784,0.4370949636355479,36514.21752044238,16,6,100,1,1,1,1000,1000
634,518.5396705695779,0.49988537037270353,0.43783515873094586,0.3175856981659181,36968.42752949381,16,6,100,1,1,1,1000,1000
635,-489.30591191033113,0.3349012468888154,0.0,0.19308132361222777,36919.691159915434,16,6,100,1,1,1,1000,1000
636,560.9972673559374,0.2509182376926391,0.0,0.1489307253845812,36339.89600358026,16,6,100,1,1,1,1000,1000
637,216.18043205516196,0.22813925064207652,0.0,0.13843821449271632,36224.46778111326,16,6,100,1,1,1,1000,1000
638,607.9936808711645,0.1809836291935164,0.0,0.1277151969106246,35013.98919548863,16,6,100,1,1,1,1000,1000
639,361.84723991618887,0.19101242591341283,0.0,0.13715649240876437,34606.569169586735,16,6,100,1,1,1,1000,1000
640,447.9521548134184,0.25477402186690423,0.0,0.17688640504250172,34404.66471080246,16,6,100,1,1,1,1000,1000
641,219.4624169848505,0.41845802494759277,0.37222982808535604,0.29889644832637885,34526.53165773391,16,6,100,1,1,1,1000,1000
642,197.7614948570901,0.7048326333684406,1.1936754622054448,0.5615663438603863,34960.82759759147,16,6,100,1,1,1,1000,1000
643,502.99395919390224,1.004054921614443,1.7814423085762912,0.8015339331230728,37427.73783652607,16,6,100,1,1,1,1000,1000
644,272.9792103916442,1.0588954424130335,1.9124203389572096,0.8524500586128303,38612.964680825564,16,6,100,1,1,1,1000,1000
645,117.81283607359242,1.0297371245949902,1.8785495640790948,0.8416195847142232,37861.25376241475,16,6,100,1,1,1,1000,1000
646,343.04728185800974,0.8817362762646253,1.5748367971152117,0.7108569593793274,36118.766541680896,16,6,100,1,1,1,1000,1000
647,34.295398307846625,0.6626444931345857,1.332933611034309,0.6116849826531504,31981.496849586856,16,6,100,1,1,1,1000,1000
648,405.4070239725484,0.40111114646733115,0.7917285038637584,0.41929700038984047,29119.163222769013,16,6,100,1,1,1,1000,1000
649,-3.711322331554155,0.34558171073326027,0.7172963651471105,0.3945872000382568,27460.53504186307,16,6,100,1,1,1,1000,1000
650,567.3739447413124,0.21752657365603434,0.485116031107234,0.3254347245258395,25964.93279022204,16,6,100,1,1,1,1000,1000
651,359.60514664006695,0.17694599849558623,0.38439826857361337,0.298071123148452,25018.158161050822,16,6,100,1,1,1,1000,1000
652,365.0474897524781,0.15108163582953715,0.34105324127522496,0.2862505003193683,24654.90608468349,16,6,100,1,1,1,1000,1000
653,60.04181086418487,0.15596465170847307,0.34184122049881155,0.28679735423076913,24987.410057399666,16,6,100,1,1,1,1000,1000
654,479.679785971365,0.2823249122344631,0.5652356055206929,0.35006860530761075,27483.27067168972,16,6,100,1,1,1,1000,1000
655,246.1583520708745,0.45136448231622683,0.9264496174620317,0.4656893195427321,30525.590677119322,16,6,100,1,1,1,1000,1000
656,390.26281045563695,0.6836705411146111,1.2389343469734408,0.5783408259187272,33706.3748129044,16,6,100,1,1,1,1000,1000
657,386.21462138809557,0.6419700862769341,0.8980404499294369,0.4580125634563908,36201.41762139059,16,6,100,1,1,1,1000,1000
658,406.55734724346604,0.4580173438365057,0.31520797554457347,0.2850667053222218,36946.844205526846,16,6,100,1,1,1,1000,1000
659,-809.244800764666,0.29105133121949833,0.0,0.16673344712196106,36805.030990182466,16,6,100,1,1,1,1000,1000
