,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
160,449.9399265752956,0.0,0.0,0.06007342470438363,35770.88641066088,16,6,100,1,1,1,1000,1000
161,-68.7788332620267,0.053632420866424724,0.0,0.0740238129201293,35895.31381971475,16,6,100,1,1,1,1000,1000
162,348.6874183287326,0.11216345691960461,0.0,0.096235979306999,35455.47739701266,16,6,100,1,1,1,1000,1000
163,338.035645600803,0.21810457228538516,0.0,0.1538971706585044,34931.235449542546,16,6,100,1,1,1,1000,1000
164,418.79582469634045,0.30906971045769416,0.07207716663875402,0.22512709125142288,34248.103474436306,16,6,100,1,1,1,1000,1000
165,407.6441682036176,0.41553463226263887,0.4745822542127229,0.32778631590576446,33530.71975684562,16,6,100,1,1,1,1000,1000
166,403.2205068266805,0.4569132434256097,0.6957842292522802,0.39238460150625226,32526.442279120474,16,6,100,1,1,1,1000,1000
167,54.22454796233359,0.36414627555190093,0.570997884267435,0.3535822886857057,30387.058543649564,16,6,100,1,1,1,1000,1000
168,336.9553229998795,0.2235149617244654,0.3919265620126329,0.3012542656613246,26832.019534571995,16,6,100,1,1,1,1000,1000
169,343.38980135772135,0.16029180198429538,0.30385489405707516,0.27716354979200303,25249.64651941738,16,6,100,1,1,1,1000,1000
170,353.86354974480463,0.058233737787297346,0.08957186202014668,0.22350461444553812,24069.54995022248,16,6,100,1,1,1,1000,1000
171,307.0242075152748,0.02612854375606144,0.037362692379382736,0.21116072481464598,23528.61169066187,16,6,100,1,1,1,1000,1000
172,358.5270849597649,0.012604073609385869,0.00810384246975147,0.2044038368267002,23239.70179697102,16,6,100,1,1,1,1000,1000
173,-39.8389349911954,0.007515576432939208,0.0011755310692180387,0.2018999081921075,23097.449866744155,16,6,100,1,1,1,1000,1000
174,447.9449894116069,0.01804737425539127,0.03895642627786728,0.211316736576079,22581.96635541095,16,6,100,1,1,1,1000,1000
175,357.43749004550534,0.022851728103217117,0.06099232126597997,0.21634482290701712,22574.249926942495,16,6,100,1,1,1,1000,1000
176,358.517632186149,0.013007741430065556,0.0,0.18159367084444378,24020.115711219736,16,6,100,1,1,1,1000,1000
177,359.9236539708992,0.0,0.0,0.07634602910081209,25853.683025262533,16,6,100,1,1,1,1000,1000
178,359.96937647326604,0.0,0.0,0.030623526733952168,27522.787813476778,16,6,100,1,1,1,1000,1000
179,282.43802200737304,0.0,0.0,0.033257498268318884,28278.317925462907,16,6,100,1,1,1,1000,1000
180,359.9600827829377,0.0,0.0,0.03991721706226825,28695.59412251647,16,6,100,1,1,1,1000,1000
181,359.95684313692004,0.0,0.0,0.04315686307993245,29125.34011836422,16,6,100,1,1,1,1000,1000
182,392.5196763501583,0.0,0.0,0.043757296997441325,28837.05461912022,16,6,100,1,1,1,1000,1000
183,449.9580966727817,0.0,0.0,0.04190332721827549,28086.37059633634,16,6,100,1,1,1,1000,1000
184,449.96369208497964,0.0,0.0,0.03630791502035608,27785.473074648176,16,6,100,1,1,1,1000,1000
185,163.05459280117083,0.0,0.0,0.03232811045720949,27579.058613116937,16,6,100,1,1,1,1000,1000
186,359.96838034158685,0.0,0.0,0.03161965841313689,27439.19733130549,16,6,100,1,1,1,1000,1000
187,449.9555889609016,0.0,0.0,0.04441103909838216,27474.400511081156,16,6,100,1,1,1,1000,1000
188,449.8908139316276,0.0,0.0,0.10918606837243557,27506.749378983124,16,6,100,1,1,1,1000,1000
189,433.1480122284686,0.16514365563123823,0.10783811120791655,0.2297840971997083,28119.47499453803,16,6,100,1,1,1,1000,1000
190,429.64578622796773,0.19871966562898125,0.2242178593528462,0.25802934978127245,28106.937077649378,16,6,100,1,1,1,1000,1000
191,241.42115545742206,0.12784350191141503,0.12149037440862173,0.23216076010254508,26386.75691196668,16,6,100,1,1,1,1000,1000
192,331.1318227223276,0.2796659785416964,0.5545496400248564,0.3470297834778833,27397.663911295058,16,6,100,1,1,1,1000,1000
193,338.8383553275272,0.20414226690573545,0.4350625717933717,0.31235541010582507,25725.66806397883,16,6,100,1,1,1,1000,1000
194,344.572610959712,0.14813121459602807,0.3305689170902217,0.2836986635949738,25065.429119270088,16,6,100,1,1,1,1000,1000
195,347.29547559298834,0.12148033887242304,0.2849175034306299,0.2715730163387434,24698.386788939515,16,6,100,1,1,1,1000,1000
196,348.7646614562461,0.10707688475750976,0.26206997533071275,0.2655800926721994,24479.343993722927,16,6,100,1,1,1,1000,1000
197,13.053704023819762,0.11421963553111036,0.27207591058136543,0.2682117011511548,24598.936324444632,16,6,100,1,1,1,1000,1000
198,429.70275393422725,0.19592386134335527,0.4016207061200427,0.3032392253171863,25816.88979784722,16,6,100,1,1,1,1000,1000
199,419.5547825130167,0.2954195322688068,0.5555427724421982,0.34772148766048483,28108.378387465742,16,6,100,1,1,1,1000,1000
200,327.06300589207837,0.32092892303111953,0.5089312900721591,0.3351705147375049,29741.793380097,16,6,100,1,1,1,1000,1000
201,411.779163179358,0.3084968161719509,0.292035658835552,0.277294974909187,31709.040598531326,16,6,100,1,1,1,1000,1000
202,306.8779957928719,0.2163173572566245,0.0,0.18090702364096461,33082.02300531187,16,6,100,1,1,1,1000,1000
203,65.91997072473947,0.09028776803601624,0.0,0.10118916844772388,33865.18145696946,16,6,100,1,1,1,1000,1000
204,433.7898833754453,0.030786337058233082,0.0,0.07303031253022048,34751.808088281745,16,6,100,1,1,1,1000,1000
205,357.9031577657504,0.020289244511677795,0.0,0.06791778308185528,35216.71552979913,16,6,100,1,1,1,1000,1000
206,382.9662949870318,0.0,0.0,0.059289233854437844,34317.60728958268,16,6,100,1,1,1,1000,1000
207,449.94036492248097,0.0,0.0,0.05963507751903165,33568.82614138127,16,6,100,1,1,1,1000,1000
208,449.6377429393273,0.002937394930798587,0.0,0.06851756759286204,33552.690832989414,16,6,100,1,1,1,1000,1000
209,20.512237223468105,0.04267693676313811,0.0,0.08470439077218342,33483.2429767733,16,6,100,1,1,1,1000,1000
210,353.96890327209195,0.05935713921992958,0.0,0.09538280591509847,32967.563964924295,16,6,100,1,1,1,1000,1000
211,434.11253267849855,0.1573385361577938,0.0,0.15361370572209015,32288.237738982985,16,6,100,1,1,1,1000,1000
212,412.08385044759376,0.37156664306332565,0.4417107420450701,0.31777450402858226,32234.95725067386,16,6,100,1,1,1,1000,1000
213,395.28638366532545,0.5342996311832646,0.8435662904906474,0.4400869258574241,33749.645418318905,16,6,100,1,1,1,1000,1000
214,406.9323374375997,0.41993969951263976,0.685329958983542,0.3883626521527456,31269.01825390041,16,6,100,1,1,1,1000,1000
215,123.29636586527943,0.3109062866216722,0.5325747306142715,0.34148796003858717,28768.25213068103,16,6,100,1,1,1,1000,1000
216,345.3485154591303,0.14120018389856825,0.26458507679820653,0.2668810742146824,24984.819452546428,16,6,100,1,1,1,1000,1000
217,347.64335841211994,0.11792422718054585,0.29108556687734066,0.27313330294813376,23641.440656489463,16,6,100,1,1,1,1000,1000
218,355.75671526423787,0.038882965200790376,0.1239199445010884,0.23106827118195586,22919.991701756622,16,6,100,1,1,1,1000,1000
219,357.3939851966309,0.022911643967217232,0.09155824256615816,0.2232921640812314,22655.618554735305,16,6,100,1,1,1,1000,1000
220,357.87134495856924,0.018254051158801632,0.08219466339541498,0.22105526215519095,22559.94469015794,16,6,100,1,1,1,1000,1000
221,12.486512620915505,0.03141686824268375,0.10836181487677393,0.22732607362065976,22812.347451312693,16,6,100,1,1,1,1000,1000
222,438.54391716912204,0.10960295430507916,0.23648697490570597,0.2593004254643437,24080.484909963292,16,6,100,1,1,1,1000,1000
223,407.2827046891894,0.26169041157876793,0.47819549906003816,0.3254059057657998,27721.073357421366,16,6,100,1,1,1,1000,1000
224,328.6974105687244,0.3046158418548537,0.5067337873473227,0.3342714584429238,29114.853249536514,16,6,100,1,1,1,1000,1000
225,339.06381082415083,0.20599695305455878,0.1061812291864058,0.23031264120684386,29804.242559169597,16,6,100,1,1,1,1000,1000
226,269.91762555214945,0.0,0.0,0.08237444785055299,30291.94482438323,16,6,100,1,1,1,1000,1000
227,37.10768859154092,0.0,0.0,0.03885754861092867,30681.27411678424,16,6,100,1,1,1,1000,1000
228,359.95715085756876,0.0,0.0,0.042849142431242805,31245.918394032182,16,6,100,1,1,1,1000,1000
229,444.4804113497947,0.0,0.0,0.04350489471216177,31026.855003272405,16,6,100,1,1,1,1000,1000
230,433.7595105074875,0.0,0.0,0.03986121187286319,30303.762661934314,16,6,100,1,1,1,1000,1000
231,449.96337129447403,0.0,0.0,0.03662870552595017,29711.96866678656,16,6,100,1,1,1,1000,1000
232,449.96243171015044,0.0,0.0,0.03756828984954386,29652.514455142114,16,6,100,1,1,1,1000,1000
233,152.13852648418947,0.0,0.0,0.04590784811268415,29794.810773327816,16,6,100,1,1,1,1000,1000
234,381.13567699292724,0.0,0.0,0.08038173815185706,29514.583296268433,16,6,100,1,1,1,1000,1000
235,340.32834454358897,0.19387171496864997,0.06398781771607943,0.2204961418299077,29811.431731133544,16,6,100,1,1,1,1000,1000
236,409.30722503879184,0.39776637921928926,0.5638415453164083,0.3522954939627959,31994.028877225086,16,6,100,1,1,1,1000,1000
237,408.527633778387,0.4049148379463152,0.6139782423050464,0.3669041846764648,31666.734449040483,16,6,100,1,1,1,1000,1000
238,422.7164549041004,0.2657146451091289,0.4062159257651149,0.3058646592216456,28584.92865829537,16,6,100,1,1,1,1000,1000
