,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
51,620.3782550961323,0.05038580655541158,0.21617117801858157,0.25428688592067344,21524.62741504942,16,6,100,1,1,1,1000,1000
52,625.7491757868926,0.03820600995032286,0.1837139541532585,0.24650926392183797,21376.91567233325,16,6,100,1,1,1,1000,1000
53,435.77461097467483,0.041599569579044315,0.1881537421606295,0.24766105187335152,21513.552461371833,16,6,100,1,1,1,1000,1000
54,624.8058350876647,0.047470736118088164,0.19709615578619463,0.2499951447403289,21753.131018313343,16,6,100,1,1,1,1000,1000
55,692.6063718816436,0.05528804246475427,0.1907648202869224,0.24840177925526122,22244.764140958705,16,6,100,1,1,1,1000,1000
56,606.6331091730044,0.04167314676640188,0.11225364736680277,0.22963359917999482,22720.50431473518,16,6,100,1,1,1,1000,1000
57,669.7817623939433,0.007810548135468776,0.0,0.17242754348639214,24283.02072130608,16,6,100,1,1,1,1000,1000
58,665.8838497094134,0.0,0.0,0.10435715398991895,24906.866817876544,16,6,100,1,1,1,1000,1000
59,260.5510245995587,0.0,0.0,0.0568884853361762,26334.99281852391,16,6,100,1,1,1,1000,1000
60,664.4679161630079,0.0,0.0,0.03280195375236285,26510.11717665726,16,6,100,1,1,1,1000,1000
61,691.7934584595162,0.0,0.0,0.026395323137619987,26478.97022469679,16,6,100,1,1,1,1000,1000
62,629.9743948201113,0.0,0.0,0.02560517988871273,26248.023505155532,16,6,100,1,1,1,1000,1000
63,662.5843777542241,0.0,0.0,0.026863586413160907,25837.588857405175,16,6,100,1,1,1,1000,1000
64,764.1241418640464,0.0,0.0,0.0417555053383729,25135.427124006128,16,6,100,1,1,1,1000,1000
65,582.1454124395839,0.0,0.0,0.07764700093727578,24976.869344596784,16,6,100,1,1,1,1000,1000
66,719.1977731968143,0.006492928460743896,0.0,0.1529339571112084,25107.630175495317,16,6,100,1,1,1,1000,1000
67,792.3350677887764,0.1411395203809127,0.09937871784369819,0.22848744161671056,26473.68616716052,16,6,100,1,1,1,1000,1000
68,697.8022729810178,0.21700236298255937,0.23502047563518302,0.2624702450911272,28381.296118461847,16,6,100,1,1,1,1000,1000
69,632.3727324280375,0.23848620131983977,0.29045772110893225,0.27693464532228546,29415.357132528414,16,6,100,1,1,1,1000,1000
70,560.7920729323404,0.22602041868338252,0.3112175660904542,0.28186550920753056,28587.880977493398,16,6,100,1,1,1,1000,1000
71,-226.01902437675574,0.17968193589517634,0.3004751053165978,0.2780259419597701,26631.52394503071,16,6,100,1,1,1,1000,1000
72,625.3452091784137,0.04462226224086141,0.0,0.19256459750012858,25143.915974694017,16,6,100,1,1,1,1000,1000
73,628.9333617845069,0.00885470609230199,0.0,0.1811676062629165,23621.850521550106,16,6,100,1,1,1,1000,1000
74,610.2388241673323,0.000981641068833028,0.0,0.1791879495392345,22684.352397298142,16,6,100,1,1,1,1000,1000
75,629.8225944194166,0.0,0.0,0.17740558058336525,22299.290269141446,16,6,100,1,1,1,1000,1000
76,624.0095421798945,9.22792788671245e-06,0.0,0.1843764122045737,22057.05702599153,16,6,100,1,1,1,1000,1000
77,558.4262058975933,0.014657448153551189,0.021067646862263416,0.2081649136703651,22302.988486594117,16,6,100,1,1,1,1000,1000
78,621.294477334483,0.08296989402365129,0.1658273184564206,0.24270594469543513,23995.051417922783,16,6,100,1,1,1,1000,1000
79,590.2865789871129,0.16782376531036458,0.2703745624834163,0.27001821648639174,26557.91611262342,16,6,100,1,1,1,1000,1000
80,613.8990786510276,0.15668804027002825,0.18323513010040088,0.24888219186917343,27478.82683103024,16,6,100,1,1,1,1000,1000
81,711.8802438397075,0.02400177404936743,0.0,0.12152959153739175,29390.750681368998,16,6,100,1,1,1,1000,1000
82,629.9682355176751,0.0,0.0,0.03176448232492762,29572.330795422527,16,6,100,1,1,1,1000,1000
83,70.5621090117719,0.0,0.0,0.04673641267524122,30063.863966042063,16,6,100,1,1,1,1000,1000
84,677.6067675785841,0.0,0.0,0.05754573776102826,30067.618843215194,16,6,100,1,1,1,1000,1000
85,629.930022838604,0.0,0.0,0.06997716139592779,29916.72370742042,16,6,100,1,1,1,1000,1000
86,719.9256838369436,0.0,0.0,0.07431616305647147,28921.219685077405,16,6,100,1,1,1,1000,1000
87,617.1752342654213,0.0,0.0,0.06500392427597007,28503.59134036952,16,6,100,1,1,1,1000,1000
88,601.7379949591659,0.0,0.0,0.05353469629058391,28410.860516919096,16,6,100,1,1,1,1000,1000
89,752.0136867153419,0.0,0.0,0.04062734628376812,28145.73268348066,16,6,100,1,1,1,1000,1000
90,684.1463728186302,0.0,0.0,0.029700255710585745,28044.71780059186,16,6,100,1,1,1,1000,1000
91,796.2882925239642,0.0,0.0,0.0508092674176595,27405.03545540598,16,6,100,1,1,1,1000,1000
92,713.1283422010814,0.06712712215939753,0.0,0.15894558297879494,28337.86799288197,16,6,100,1,1,1,1000,1000
93,611.8282483191269,0.21458260413952568,0.16386673504267718,0.2444640094169099,29299.09422628365,16,6,100,1,1,1,1000,1000
94,715.5413137619012,0.16372146025814371,0.1317012748604958,0.2356655060274036,28110.1592724877,16,6,100,1,1,1,1000,1000
95,527.1713942822605,0.11360403220856008,0.07281974092891758,0.22075760595222088,26392.83943917386,16,6,100,1,1,1,1000,1000
96,563.1378265073926,0.07006270089486755,0.028126596557661258,0.2100380828081885,25065.239668204787,16,6,100,1,1,1,1000,1000
97,626.1424421189255,0.03653963189354592,0.0012078852052795242,0.20238680651455604,23732.146913310757,16,6,100,1,1,1,1000,1000
98,664.3998926890594,0.004730628207445076,0.0,0.19407348952469386,22216.687675285357,16,6,100,1,1,1,1000,1000
99,629.8092428139287,0.0,0.0,0.1907571860713122,21471.49685857226,16,6,100,1,1,1,1000,1000
100,629.8110604453292,0.0,0.0,0.1889395546707867,21100.51164734878,16,6,100,1,1,1,1000,1000
101,228.40839169257464,0.0,0.0,0.19858113022977655,20604.124800100515,16,6,100,1,1,1,1000,1000
102,599.9286340947128,0.002793040041137118,0.07220092480593379,0.21839422526889687,20541.931743047957,16,6,100,1,1,1,1000,1000
103,606.1974886997541,0.005105059953879665,0.1120226336754736,0.22761202756674778,20286.280315467866,16,6,100,1,1,1,1000,1000
104,639.7126570623122,0.0,0.0,0.19074526617895846,20776.689506800874,16,6,100,1,1,1,1000,1000
105,719.8827720429985,0.0,0.0,0.11722795700159137,22596.601286784997,16,6,100,1,1,1,1000,1000
106,555.2944583277537,0.0,0.0,0.05000883533227294,23421.943562375534,16,6,100,1,1,1,1000,1000
107,613.4431403539372,0.0,0.0,0.02714125802819375,23673.40400557052,16,6,100,1,1,1,1000,1000
108,751.3409537920808,0.0,0.0,0.023468052401614196,23673.532293328157,16,6,100,1,1,1,1000,1000
109,702.1695539400273,0.0,0.0,0.023582275182669032,23401.67074770686,16,6,100,1,1,1,1000,1000
110,775.1831954727122,0.0,0.0,0.02361833954361879,23012.344428516626,16,6,100,1,1,1,1000,1000
111,703.6455296420099,0.0,0.0,0.022778616046700055,22065.478211529717,16,6,100,1,1,1,1000,1000
112,564.3007855098837,0.0,0.0,0.02097085303137932,21957.749777605888,16,6,100,1,1,1,1000,1000
113,428.91173232633565,0.0,0.0,0.020324560447526095,21897.468848658642,16,6,100,1,1,1,1000,1000
114,712.4949447164145,0.0,0.0,0.029588555375107895,21948.16878314811,16,6,100,1,1,1,1000,1000
115,760.8140449508124,0.0,0.0,0.06968689122855493,21990.79773197204,16,6,100,1,1,1,1000,1000
116,740.4476297495124,0.0,0.0,0.1550828817131978,22958.061941868385,16,6,100,1,1,1,1000,1000
117,531.7067241286163,0.08040162338041457,0.040050662016695215,0.21306287132557403,25509.546978823768,16,6,100,1,1,1,1000,1000
118,581.3758906193517,0.09250254757513965,0.09306182353970797,0.2252975374485432,25316.052204352127,16,6,100,1,1,1,1000,1000
119,541.190949777842,0.0694512194913176,0.11747322770023487,0.2304204603560767,23874.671952173812,16,6,100,1,1,1,1000,1000
120,626.5974968825984,0.03201278364710369,0.0,0.20122475269127943,23772.046417862206,16,6,100,1,1,1,1000,1000
121,629.1965675797916,0.006103425227830694,0.0,0.19308989742539404,22517.42614704375,16,6,100,1,1,1,1000,1000
122,629.7970018248755,0.00013844042790744915,0.0,0.18915413233382367,21770.386221604316,16,6,100,1,1,1,1000,1000
123,629.8150048817879,0.0,0.0,0.18499511821214037,21396.235445928254,16,6,100,1,1,1,1000,1000
124,572.7242036408524,0.0,0.0,0.18341106709439597,21293.321065026063,16,6,100,1,1,1,1000,1000
125,393.86948250951406,0.0014397781236001883,0.0,0.19552817913431994,21802.134130074355,16,6,100,1,1,1,1000,1000
126,625.4224498248154,0.042987905552770544,0.06176817055116089,0.21699144935633627,23480.20029922358,16,6,100,1,1,1,1000,1000
127,620.5902174243029,0.09051523680695761,0.1254088552148363,0.23285003978645863,25186.87426251355,16,6,100,1,1,1,1000,1000
128,683.1387412564202,0.08058243956152544,0.0,0.17466071485653026,28029.835313377735,16,6,100,1,1,1,1000,1000
129,562.6569473409522,0.0,0.0,0.0508487558495048,29340.768973477432,16,6,100,1,1,1,1000,1000
130,629.9663894536817,0.0,0.0,0.033610546318282544,30035.711805907253,16,6,100,1,1,1,1000,1000
131,72.82398628473265,0.0,0.0,0.038448168308927326,30792.490300539182,16,6,100,1,1,1,1000,1000
132,692.1787275958266,0.0,0.0,0.04577496764997707,31230.551504044244,16,6,100,1,1,1,1000,1000
133,719.9523461156426,0.0,0.0,0.047653884357376664,31307.767374314222,16,6,100,1,1,1,1000,1000
134,719.9569255355515,0.0,0.0,0.04307446444849739,30771.28091566609,16,6,100,1,1,1,1000,1000
135,699.9003481411329,0.0,0.0,0.03750090366687161,30396.979953114893,16,6,100,1,1,1,1000,1000
136,688.7547458929106,0.0,0.0,0.033825464816491846,30425.080852555904,16,6,100,1,1,1,1000,1000
137,169.4209197367769,0.0,0.0,0.03549741955456414,30521.621541363143,16,6,100,1,1,1,1000,1000
138,754.2242106952237,0.0,0.0,0.05004314999107756,30354.921363374095,16,6,100,1,1,1,1000,1000
139,783.6802531771272,0.0,0.0,0.08473858312670152,30125.31366953344,16,6,100,1,1,1,1000,1000
140,741.2894828775221,0.07692299936858482,0.0,0.14674959528741124,29944.255567689375,16,6,100,1,1,1,1000,1000
141,691.95327749502,0.20234502965414247,0.08620413393208722,0.22655899999402215,30322.59616724221,16,6,100,1,1,1,1000,1000
142,608.1132310913,0.21459695045931115,0.17872769610765588,0.24834616666128387,29620.47085306626,16,6,100,1,1,1,1000,1000
143,262.6092875349067,0.14481188067149564,0.11934406057435026,0.23274122968476307,27254.602854144592,16,6,100,1,1,1,1000,1000
144,609.5788358024625,0.1372408986821626,0.0,0.18123761362286095,30117.947716874714,16,6,100,1,1,1,1000,1000
145,621.5275197975512,0.08301328318118051,0.0,0.171151884330739,28234.63814502809,16,6,100,1,1,1,1000,1000
146,603.6503710150696,0.04623749185177506,0.0,0.16491044703070115,26886.637883529696,16,6,100,1,1,1,1000,1000
147,626.9392418221827,0.02898759260971573,0.0,0.1619989168457377,26171.31202106682,16,6,100,1,1,1,1000,1000
148,616.1697092529992,0.020475123991932964,0.0,0.16070231326159312,25779.697756032576,16,6,100,1,1,1,1000,1000
149,361.82655871432485,0.028523379666829163,0.0,0.16645762246846793,25889.323934489417,16,6,100,1,1,1,1000,1000
150,710.2477549055055,0.06986979308201302,0.0,0.18279203141035077,26828.76548624185,16,6,100,1,1,1,1000,1000
151,620.9308865847551,0.13043280182682337,0.0,0.20312701002837963,27823.044241184773,16,6,100,1,1,1,1000,1000
152,682.456205561041,0.12286822391984176,0.0,0.17763111222138178,30036.151953121505,16,6,100,1,1,1,1000,1000
153,681.8125899533869,0.09176954681660887,0.0,0.11958813167584521,32264.541401098704,16,6,100,1,1,1,1000,1000
154,670.580147081369,0.011940231878136087,0.0,0.07798923093942652,33245.88827778201,16,6,100,1,1,1,1000,1000
155,-313.74146074713474,0.0,0.0,0.05451409912379922,34133.66995328698,16,6,100,1,1,1,1000,1000
156,579.7826182546785,0.0,0.0,0.052434235555924975,34350.01997106711,16,6,100,1,1,1,1000,1000
157,784.2776597488871,0.0,0.0,0.05656113734340173,34410.741022103575,16,6,100,1,1,1,1000,1000
158,797.9492437827034,0.0,0.0,0.04767775660319783,34418.86778018095,16,6,100,1,1,1,1000,1000
159,712.2789433846744,0.0,0.0,0.04727808139005807,34579.50929616631,16,6,100,1,1,1,1000,1000
160,790.3683451776108,0.0,0.0,0.04577835754546499,34596.968800434624,16,6,100,1,1,1,1000,1000
161,-999.6382797145135,0.0,0.0,0.048647576096824824,35084.370557538416,16,6,100,1,1,1,1000,1000
162,719.9321585455958,7.72260602843744e-05,0.0,0.06011884837571462,34826.453017027525,16,6,100,1,1,1,1000,1000
163,706.808330040857,0.09350089335018441,0.0,0.09936260654647798,34565.89996435065,16,6,100,1,1,1,1000,1000
164,595.4487102248945,0.19463049414044364,0.0,0.15601799472811897,34307.97572272869,16,6,100,1,1,1,1000,1000
165,751.2935080167514,0.30167996271239406,0.1258105054039005,0.23747425384644438,33617.46380203551,16,6,100,1,1,1,1000,1000
166,586.6941636792097,0.34339231663780156,0.392600352118594,0.3047324543056228,32234.50712800805,16,6,100,1,1,1,1000,1000
167,-7.386086461845252,0.2863041124518255,0.36121703833287566,0.295029389091252,30181.99644177594,16,6,100,1,1,1,1000,1000
168,609.24467495738,0.20138867880093148,0.33121356082419223,0.2852436017027303,26771.315396050602,16,6,100,1,1,1,1000,1000
169,616.3303083444872,0.13183352395329184,0.22886524074295836,0.2574740194406601,25174.197683233127,16,6,100,1,1,1,1000,1000
170,536.6317857245375,0.10349128963431964,0.2152609230095625,0.2535848260327138,24012.032848731433,16,6,100,1,1,1,1000,1000
171,621.1008100054976,0.084432930237204,0.2051362090273433,0.250760761754724,23232.63352058113,16,6,100,1,1,1,1000,1000
172,623.0024104296433,0.0657834357935303,0.1759585267203174,0.24328746428324763,22790.757714333467,16,6,100,1,1,1,1000,1000
173,411.8639530529843,0.06084629476163084,0.17361244548947696,0.24263736839047037,22581.80842825759,16,6,100,1,1,1,1000,1000
174,622.0882700346289,0.07451703633361939,0.2087037320554093,0.25132259995381573,22757.473757259435,16,6,100,1,1,1,1000,1000
175,621.4152565561419,0.08096336577386465,0.23142477049404875,0.2569820959775716,22751.970939179024,16,6,100,1,1,1,1000,1000
176,689.5972218049478,0.03758182671827803,0.008607243495283967,0.20477108612559405,23875.589355798555,16,6,100,1,1,1,1000,1000
177,676.7497458200584,0.0,0.0,0.07904865931178859,24989.61985053339,16,6,100,1,1,1,1000,1000
178,719.9706341597032,0.0,0.0,0.02936584029683895,26010.519753644883,16,6,100,1,1,1,1000,1000
179,145.46357230740762,0.0,0.0,0.033433260371790396,28209.562868639736,16,6,100,1,1,1,1000,1000
180,629.8833243983763,0.0,0.0,0.04174541058368156,28373.017928832855,16,6,100,1,1,1,1000,1000
181,776.8745073217638,0.0,0.0,0.0441137414686572,28783.66676302533,16,6,100,1,1,1,1000,1000
182,629.955325978005,0.0,0.0,0.04467402199494561,28603.33650265471,16,6,100,1,1,1,1000,1000
183,680.8756936425162,0.0,0.0,0.04254690466389746,28251.874154184476,16,6,100,1,1,1,1000,1000
184,701.3506581987203,0.0,0.0,0.03738615857946602,27866.476933174727,16,6,100,1,1,1,1000,1000
185,317.49657133131075,0.0,0.0,0.03237137074679545,27802.323515382872,16,6,100,1,1,1,1000,1000
186,713.0740975026299,0.0,0.0,0.03000749309768033,27625.49200966386,16,6,100,1,1,1,1000,1000
187,701.5411049234611,0.0,0.0,0.040916789795670906,27658.98791441873,16,6,100,1,1,1,1000,1000
188,689.7945132995632,0.0,0.0,0.10123102416731691,27509.143209544578,16,6,100,1,1,1,1000,1000
189,548.8200085188481,0.13815547462440814,0.03999071249709203,0.21378130914361415,27995.29183091126,16,6,100,1,1,1,1000,1000
190,593.2678597428376,0.1756016622819795,0.16691430679769367,0.24358702014044376,27997.870043165392,16,6,100,1,1,1,1000,1000
191,667.4136033877446,0.13257796758841645,0.1195920808094985,0.23128628298482148,26569.151944601854,16,6,100,1,1,1,1000,1000
192,543.1899459896028,0.2586633031780251,0.512073868364688,0.33428921326798505,27217.296743516083,16,6,100,1,1,1,1000,1000
193,647.0112299380494,0.21388897303083587,0.4631606035239376,0.3197089052209858,25753.862647434416,16,6,100,1,1,1,1000,1000
194,610.6548211000814,0.18598592426256855,0.43508031805582237,0.3115061556059032,24838.553827898475,16,6,100,1,1,1,1000,1000
195,612.1505922954364,0.17123507328918142,0.4190315541135752,0.3068688215319156,24346.026232407337,16,6,100,1,1,1,1000,1000
196,630.294396175776,0.16043679102991049,0.40931307298349767,0.3040795437572608,23987.96381378427,16,6,100,1,1,1,1000,1000
197,556.274696361108,0.16490189930088994,0.41193377537811643,0.30486708305038507,24163.62914278612,16,6,100,1,1,1,1000,1000
198,607.3264484505397,0.21887623860049177,0.465479589802504,0.32044809960856324,25952.641835515453,16,6,100,1,1,1,1000,1000
199,603.542164310253,0.25603461048443255,0.518015038076292,0.3363596032273571,27343.87499971046,16,6,100,1,1,1,1000,1000
200,684.7105734038765,0.3042366006928957,0.46466103903377953,0.32247408673814093,29698.713764419208,16,6,100,1,1,1,1000,1000
201,516.4762518135936,0.23210820049875192,0.08635309336287662,0.22657504316826638,31502.51932695923,16,6,100,1,1,1,1000,1000
202,620.2318325332644,0.09639580913372559,0.0,0.12858655336304445,32323.60106196749,16,6,100,1,1,1,1000,1000
203,8.002570555799366,0.00861747146989833,0.0,0.070904766592585,33591.857512540395,16,6,100,1,1,1,1000,1000
204,539.9505981786615,0.0,0.0,0.04940182133855224,33928.62434413272,16,6,100,1,1,1,1000,1000
205,777.3110876064181,0.0,0.0,0.04758739663358497,34574.96999702266,16,6,100,1,1,1,1000,1000
206,599.7839999225773,0.0,0.0,0.045096871551149824,34357.12188307064,16,6,100,1,1,1,1000,1000
207,628.5786880265636,0.0,0.0,0.04518854509170143,34156.9768553954,16,6,100,1,1,1,1000,1000
208,809.9503013942357,0.0,0.0,0.049698605764346024,33594.77529200211,16,6,100,1,1,1,1000,1000
209,176.2018532615716,0.0001300956690643007,0.0,0.06449487019145902,33460.74615074025,16,6,100,1,1,1,1000,1000
210,621.120944396922,0.0053061084660698254,0.0,0.07372265716671762,32841.648154904506,16,6,100,1,1,1,1000,1000
211,651.8444250053802,0.10169763459926373,0.0,0.12283832149757722,32492.23704687121,16,6,100,1,1,1,1000,1000
212,687.1532441158414,0.3006646362847739,0.25573982104818527,0.267076581666702,32219.952885292023,16,6,100,1,1,1,1000,1000
213,676.5059707441781,0.4253436622984833,0.5977546587760466,0.361908367197596,33145.58347990916,16,6,100,1,1,1,1000,1000
214,655.4497447307057,0.375672687259749,0.5717385643778097,0.35275055004751765,31161.461691249406,16,6,100,1,1,1,1000,1000
215,248.28888863871458,0.3065372230127439,0.525307146724928,0.33794348122435697,28762.243118829443,16,6,100,1,1,1,1000,1000
216,609.9948414151183,0.19290497035877874,0.4105642084311383,0.3040973405726278,25132.442689033374,16,6,100,1,1,1,1000,1000
217,610.2325918247234,0.18949632159808394,0.49169945999708375,0.3260765554711107,23843.61390677772,16,6,100,1,1,1,1000,1000
218,611.6939402680869,0.17475673557232563,0.5017856777702309,0.32860049691031534,22996.722110116178,16,6,100,1,1,1,1000,1000
219,612.8618720601888,0.16323786101194893,0.4893934583966075,0.32494838021962,22615.805712491125,16,6,100,1,1,1,1000,1000
220,613.2675634762844,0.15923006345074042,0.4856032013472168,0.32382697729426557,22475.273449289645,16,6,100,1,1,1,1000,1000
221,103.51061369895882,0.1702560390484874,0.49709816141648033,0.32721387302641414,22846.019748919858,16,6,100,1,1,1,1000,1000
222,606.6626187758933,0.22440010244399822,0.5533177073363805,0.3440532723704686,24635.032441649197,16,6,100,1,1,1,1000,1000
223,598.7458927309265,0.30300305508306336,0.5963111616266299,0.3574905991405814,27837.92375099259,16,6,100,1,1,1,1000,1000
224,506.2619884127491,0.32809178890611745,0.5763915953977046,0.35244110124149647,29184.034178450704,16,6,100,1,1,1,1000,1000
225,552.1944769535656,0.1814884790751291,0.051447926871855,0.21618435774049238,29682.75338669192,16,6,100,1,1,1,1000,1000
226,648.0476301800135,0.0,0.0,0.07303060184689905,30132.76725962936,16,6,100,1,1,1,1000,1000
227,432.13079902828207,0.0,0.0,0.037349730940724225,30343.708226007893,16,6,100,1,1,1,1000,1000
228,676.3571871371823,0.0,0.0,0.043483868066635116,30792.07555947215,16,6,100,1,1,1,1000,1000
229,575.0242371388064,0.0,0.0,0.04450847429173305,30661.2127695576,16,6,100,1,1,1,1000,1000
230,681.7815358767773,0.0,0.0,0.04011558196288735,30351.272424176917,16,6,100,1,1,1,1000,1000
231,768.711056692084,0.0,0.0,0.03528119854100641,30147.0339355627,16,6,100,1,1,1,1000,1000
232,710.4651346771018,0.0,0.0,0.035382214377664374,29768.138335890893,16,6,100,1,1,1,1000,1000
233,432.2824085910275,0.0,0.0,0.04076646536070844,29656.721263093517,16,6,100,1,1,1,1000,1000
234,645.0129708084371,0.0,0.0,0.07160102994175903,29542.394028478564,16,6,100,1,1,1,1000,1000
235,718.0476696217265,0.16026128780644322,0.0,0.19993092196998144,29650.972872123035,16,6,100,1,1,1,1000,1000
236,696.4113146622096,0.3414832902843865,0.4162388060794862,0.3094797469245921,31019.10387658443,16,6,100,1,1,1,1000,1000
237,648.3200802312191,0.35374425094535356,0.4757171919862057,0.3257844478965947,31094.72176612132,16,6,100,1,1,1,1000,1000
238,700.0215633270325,0.257244509622363,0.38615182132540854,0.299470699708579,28565.789664855423,16,6,100,1,1,1,1000,1000
