,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
102,449.82013912041987,0.0,0.0,0.17986087958011826,20358.12389776755,16,6,100,1,1,1,1000,1000
103,449.8133984703438,0.0,0.0,0.18660152965614824,20084.54702227095,16,6,100,1,1,1,1000,1000
104,449.84186113158165,0.0,0.0,0.15813886841835825,20874.88021815,16,6,100,1,1,1,1000,1000
105,449.90079336404546,0.0,0.0,0.09920663595453676,22472.64516462665,16,6,100,1,1,1,1000,1000
106,449.95706359215325,0.0,0.0,0.042936407846745434,23760.73628675645,16,6,100,1,1,1,1000,1000
107,422.4487104043017,0.0,0.0,0.024378096511817045,24325.938512174765,16,6,100,1,1,1,1000,1000
108,449.9774178502196,0.0,0.0,0.02258214978039739,24153.63195404075,16,6,100,1,1,1,1000,1000
109,449.97610558733743,0.0,0.0,0.023894412662551764,23437.92566699483,16,6,100,1,1,1,1000,1000
110,449.9750798004834,0.0,0.0,0.02492019951659315,22508.727111499436,16,6,100,1,1,1,1000,1000
111,449.9755958944895,0.0,0.0,0.024404105510473912,21723.532273724533,16,6,100,1,1,1,1000,1000
112,449.9783676283718,0.0,0.0,0.02163237162819759,21357.493985724097,16,6,100,1,1,1,1000,1000
113,444.72887660902876,0.0,0.0,0.01838433758849558,21493.49024561254,16,6,100,1,1,1,1000,1000
114,449.976705587934,0.0,0.0,0.023294412065972176,21912.192537741266,16,6,100,1,1,1,1000,1000
115,449.9435472567241,0.0,0.0,0.05645274327590149,22064.179690794925,16,6,100,1,1,1,1000,1000
116,449.86645493373004,0.0,0.0,0.13354506626995125,22833.614653129105,16,6,100,1,1,1,1000,1000
117,444.1096659790533,0.05691757256391261,0.0,0.19857676455540899,25442.094167412608,16,6,100,1,1,1,1000,1000
118,443.55966772671394,0.062241390059393886,0.009985019722596461,0.20620824762408277,25230.262072844067,16,6,100,1,1,1,1000,1000
119,364.99389040973176,0.027316915408496567,0.0008596478586044043,0.20253000141951727,23749.33725027743,16,6,100,1,1,1,1000,1000
120,449.56515601919256,0.0025981792669949044,0.0,0.17502605410796612,23643.89616284645,16,6,100,1,1,1,1000,1000
121,449.8389173043613,0.0,0.0,0.1610826956386855,22354.855121010056,16,6,100,1,1,1,1000,1000
122,449.8461735625254,0.0,0.0,0.15382643747460673,21587.319998089053,16,6,100,1,1,1,1000,1000
123,449.8464495678128,0.0,0.0,0.15355043218720218,21231.100108119528,16,6,100,1,1,1,1000,1000
124,449.84711179428507,0.0,0.0,0.15288820571494574,21108.560465970007,16,6,100,1,1,1,1000,1000
125,418.84541778998005,0.0,0.0,0.16656598818013915,21655.714216963206,16,6,100,1,1,1,1000,1000
126,448.3373760401946,0.014670558698239744,0.0,0.19556808998143246,23379.818484415708,16,6,100,1,1,1,1000,1000
127,439.98446615291203,0.09697113593112605,0.09300009296301226,0.22542016101231618,25709.021604963105,16,6,100,1,1,1,1000,1000
128,442.37456663014626,0.0745690172903476,0.0,0.168531640818941,28151.265170594175,16,6,100,1,1,1,1000,1000
129,449.9492015860836,0.0,0.0,0.05079841391643844,29340.564643239097,16,6,100,1,1,1,1000,1000
130,449.96568931230587,0.0,0.0,0.03431068769411755,30460.519977303284,16,6,100,1,1,1,1000,1000
131,54.31017231780663,0.0,0.0,0.038259828018400215,30956.378064140867,16,6,100,1,1,1,1000,1000
132,449.95528523074785,0.0,0.0,0.044714769252151905,31467.43486628381,16,6,100,1,1,1,1000,1000
133,449.9536345491799,0.0,0.0,0.046365450820083476,31591.8743478465,16,6,100,1,1,1,1000,1000
134,449.95758236220917,0.0,0.0,0.04241763779083051,30751.19540751842,16,6,100,1,1,1,1000,1000
135,449.9625769351511,0.0,0.0,0.0374230648488675,30132.797678531322,16,6,100,1,1,1,1000,1000
136,449.9660737235393,0.0,0.0,0.03392627646070976,30179.343744154005,16,6,100,1,1,1,1000,1000
137,-139.0198000757061,0.0,0.0,0.036041732994649335,30376.92704312377,16,6,100,1,1,1,1000,1000
138,449.94948756412765,0.0,0.0,0.05051243587233005,30074.852576429617,16,6,100,1,1,1,1000,1000
139,449.9159976468166,0.0,0.0,0.08400235318339021,29757.579394430093,16,6,100,1,1,1,1000,1000
140,442.5944788018698,0.07260882496794907,0.0,0.1446387013352561,29731.931562352278,16,6,100,1,1,1,1000,1000
141,429.3241517516995,0.2035754976392289,0.09087983996810238,0.22741864440952703,30327.53121838133,16,6,100,1,1,1,1000,1000
142,429.0719237733289,0.20530504805353,0.1552817919887238,0.2422896293293603,29597.042964017157,16,6,100,1,1,1,1000,1000
143,-58.67646151925095,0.11325836521898835,0.034771652958821446,0.2127399863327761,27168.09827427828,16,6,100,1,1,1,1000,1000
144,436.44214408760564,0.1337849138622107,0.0,0.1793645261732993,30109.999605573274,16,6,100,1,1,1,1000,1000
145,443.56353830894295,0.0627629819876433,0.0,0.1601634922927294,28177.86292237857,16,6,100,1,1,1,1000,1000
146,448.104943208285,0.01747495167237434,0.0,0.1475616244775403,26792.879990177047,16,6,100,1,1,1,1000,1000
147,449.62554873961346,0.002336748389640042,0.0,0.14077642142252217,26053.84245845361,16,6,100,1,1,1,1000,1000
148,449.8471884506073,0.00012781906230419082,0.0,0.1400296431622578,25664.375378753597,16,6,100,1,1,1,1000,1000
149,116.6218851504741,0.003810259005412431,0.0,0.14620903671675434,25838.21068505872,16,6,100,1,1,1,1000,1000
150,445.7944479990388,0.040396641799635535,0.0,0.16588782099760585,26760.582720153147,16,6,100,1,1,1,1000,1000
151,438.84252386304354,0.10966625064991231,0.0,0.1908510719652679,28311.801601007108,16,6,100,1,1,1,1000,1000
152,435.4367827486033,0.14384256226747472,0.0,0.17896102464921226,30582.109699746215,16,6,100,1,1,1,1000,1000
153,438.87640091012133,0.10995688638676016,0.0,0.12791045120264782,32729.878156335806,16,6,100,1,1,1,1000,1000
154,445.8581316398217,0.04056275951950772,0.0,0.0855924082274957,33627.55227905902,16,6,100,1,1,1,1000,1000
155,-158.79505521368685,0.0,0.0,0.057403357439285645,34173.756110345625,16,6,100,1,1,1,1000,1000
156,449.9449615074232,0.0,0.0,0.05503849257678531,34875.74677351223,16,6,100,1,1,1,1000,1000
157,449.9303889069356,0.00010100334094409469,0.0,0.05951075896997917,35081.87934984126,16,6,100,1,1,1,1000,1000
158,449.9523470551981,0.0,0.0,0.04765294480186466,34942.241152973205,16,6,100,1,1,1,1000,1000
159,449.9524337442374,0.0,0.0,0.04756625576263019,35336.45783120615,16,6,100,1,1,1,1000,1000
160,449.9539507237036,0.0,0.0,0.04604927629640703,35380.15413770908,16,6,100,1,1,1,1000,1000
161,-450.8994820403799,0.0,0.0,0.04904317382238397,35502.69377985859,16,6,100,1,1,1,1000,1000
162,449.91572809406813,0.0002457114534482052,0.0,0.059700760587057165,35069.53039365565,16,6,100,1,1,1,1000,1000
163,441.27528694285377,0.08627928484568814,0.0,0.09678457257739065,34546.12463532709,16,6,100,1,1,1,1000,1000
164,432.6933378130453,0.17157847698163586,0.0,0.14881448879109058,33864.08228599878,16,6,100,1,1,1,1000,1000
165,422.5737178100789,0.2710961207085114,0.08809196830724204,0.22857815076272225,33147.842827233384,16,6,100,1,1,1,1000,1000
166,417.1351445673096,0.3223803915100799,0.33697387076204977,0.28984241092037477,32179.874646222863,16,6,100,1,1,1,1000,1000
167,-332.42269609916866,0.2446447640710142,0.24957792343797094,0.2659053332990974,30071.052897603273,16,6,100,1,1,1,1000,1000
168,436.94751832094914,0.12689312622279458,0.12886167881027716,0.23430737796110537,26566.79910000973,16,6,100,1,1,1,1000,1000
169,442.3775404111984,0.07337656770789913,0.06598510942710006,0.21881770858451716,25007.030941796496,16,6,100,1,1,1,1000,1000
170,446.2519998323292,0.035173383273277015,0.02232252514008948,0.20833931520295848,23812.981870618645,16,6,100,1,1,1,1000,1000
171,448.3535805643467,0.014451305238084577,0.0,0.20128891184480946,23012.199557967153,16,6,100,1,1,1,1000,1000
172,449.31573439306226,0.0048814182754981505,0.0,0.1961237793879108,22576.186412644453,16,6,100,1,1,1,1000,1000
173,342.82784253269585,0.0024499996981848238,0.0,0.1943668291783185,22361.50455895616,16,6,100,1,1,1,1000,1000
174,448.85829556100947,0.009357624781366924,0.0029433109648788047,0.20299864988895142,22541.98930320738,16,6,100,1,1,1,1000,1000
175,448.4312867227569,0.01337896018470075,0.022883236366766938,0.20793402240627887,22534.3899455547,16,6,100,1,1,1,1000,1000
176,449.59927828536854,0.0023094251109927466,0.0,0.1697792035322134,23958.31958572621,16,6,100,1,1,1,1000,1000
177,449.93437061130214,0.0,0.0,0.06562938869786769,25753.66783117262,16,6,100,1,1,1,1000,1000
178,449.97193871990487,0.0,0.0,0.028061280095142516,27398.928762978532,16,6,100,1,1,1,1000,1000
179,261.2908571771313,0.0,0.0,0.03386317418525261,28143.665812941494,16,6,100,1,1,1,1000,1000
180,449.9568903312716,0.0,0.0,0.043109668728381616,28554.98104589297,16,6,100,1,1,1,1000,1000
181,449.9528548164755,0.0,0.0,0.047145183524483436,28980.545074443227,16,6,100,1,1,1,1000,1000
182,449.95192035305115,0.0,0.0,0.04807964694884157,28692.719403347855,16,6,100,1,1,1,1000,1000
183,449.9538629337368,0.0,0.0,0.046137066263224114,27943.232754851975,16,6,100,1,1,1,1000,1000
184,449.96005687692406,0.0,0.0,0.03994312307594649,27592.71238312196,16,6,100,1,1,1,1000,1000
185,40.77117393905701,0.0,0.0,0.0333210766419449,27389.429565912684,16,6,100,1,1,1,1000,1000
186,449.97208243073095,0.0,0.0,0.027917569269032688,27249.79136904463,16,6,100,1,1,1,1000,1000
187,449.9664048557392,0.0,0.0,0.03359514426078936,27284.93839818829,16,6,100,1,1,1,1000,1000
188,449.915749770267,0.0,0.0,0.08425022973303163,27317.23566821219,16,6,100,1,1,1,1000,1000
189,439.9929285690432,0.09818395009317449,0.0,0.1886764216393304,27928.983959253186,16,6,100,1,1,1,1000,1000
190,436.254453421621,0.134805421453578,0.04869625202254426,0.21630818099863425,27928.034039546605,16,6,100,1,1,1,1000,1000
191,94.29121531337609,0.07379547758759608,0.0,0.19830304709768268,26232.427363291663,16,6,100,1,1,1,1000,1000
192,427.63665885447375,0.21680538696001073,0.3834590211004649,0.2993434284247087,27228.89313549975,16,6,100,1,1,1,1000,1000
193,434.2975149845113,0.1513806807025092,0.290461672141293,0.2739552730965213,25580.782444574084,16,6,100,1,1,1,1000,1000
194,438.00694936424753,0.11494266759937488,0.2385190904644334,0.26026478535057546,24640.36193505453,16,6,100,1,1,1,1000,1000
195,440.13286728002873,0.0940615274903529,0.2084711537145958,0.25250881722136514,24097.007862887684,16,6,100,1,1,1,1000,1000
196,441.40035193207075,0.08160804255265985,0.19083622082470042,0.24800759183860474,23766.435804995966,16,6,100,1,1,1,1000,1000
197,264.6494976547343,0.08769681199043988,0.1980172552866786,0.24985550408555152,23946.920549247192,16,6,100,1,1,1,1000,1000
198,433.598453903424,0.15827460038267838,0.2980646708649064,0.2760213874433075,25785.015181489936,16,6,100,1,1,1,1000,1000
199,424.8976897080355,0.24378298922062558,0.4155479870628925,0.30846338283903685,27970.78042634295,16,6,100,1,1,1,1000,1000
200,422.5821678401585,0.26757643008712284,0.3646020452879395,0.29558710584128767,29599.892723136916,16,6,100,1,1,1,1000,1000
201,428.2603380356148,0.21485336766878105,0.038319998789993835,0.21600519871715138,31453.18607068503,16,6,100,1,1,1,1000,1000
202,438.871441512914,0.11001183445928253,0.0,0.12737504115776277,32776.42422195849,16,6,100,1,1,1,1000,1000
203,-99.80684783887,0.0011868057908933638,0.0,0.06751954094405854,33554.40846165194,16,6,100,1,1,1,1000,1000
204,449.95112235415024,0.0,0.0,0.04887764584976844,34405.53651875246,16,6,100,1,1,1,1000,1000
205,449.9529361785419,0.0,0.0,0.04706382145810495,34865.29765673979,16,6,100,1,1,1,1000,1000
206,449.95709266572334,0.0,0.0,0.042907334276636365,33967.62353401658,16,6,100,1,1,1,1000,1000
207,449.9582614193071,0.0,0.0,0.04173858069285249,33220.036724933874,16,6,100,1,1,1,1000,1000
208,449.95503801720594,0.0,0.0,0.04496198279405183,33197.23865197583,16,6,100,1,1,1,1000,1000
209,-353.2584403843737,0.0,0.0,0.053444722192060576,33128.84443310168,16,6,100,1,1,1,1000,1000
210,449.940413839985,0.0,0.0,0.059586160014966257,32613.987952132396,16,6,100,1,1,1,1000,1000
211,446.11710876867915,0.03783209870264592,0.0,0.09968136105626824,31935.745281630414,16,6,100,1,1,1,1000,1000
212,425.6829728653571,0.24001744405627268,0.08764829848528848,0.22763443053031457,31882.54977806163,16,6,100,1,1,1,1000,1000
213,409.9045193272576,0.39299898794093846,0.4689638596935366,0.32661801895498177,33394.82195094558,16,6,100,1,1,1,1000,1000
214,418.99110503704986,0.30336988311482294,0.3731908263321701,0.298715825135678,30966.827180913304,16,6,100,1,1,1,1000,1000
215,-216.8314712169701,0.21126046325174241,0.2631304040795841,0.2684469338247619,28501.78554232419,16,6,100,1,1,1,1000,1000
216,443.1718698739251,0.06554488838795569,0.056997682400673,0.21664360487861478,24772.400774269903,16,6,100,1,1,1,1000,1000
217,444.75730887822533,0.04913911725916542,0.10221833654900778,0.2265610593091293,23448.212703289853,16,6,100,1,1,1,1000,1000
218,446.84287255189116,0.028433693800183235,0.09033852694275367,0.22341954114773305,22578.086252057623,16,6,100,1,1,1,1000,1000
219,447.9966113644385,0.017163711471983922,0.0687622881843815,0.21825520017876404,22186.71933294444,16,6,100,1,1,1,1000,1000
220,448.3553676765359,0.013665274125895244,0.0615642511312295,0.21654065974335623,22042.33153754346,16,6,100,1,1,1,1000,1000
221,409.5319703770978,0.023868187005780306,0.08200393830363567,0.2214158705699229,22423.24933988421,16,6,100,1,1,1,1000,1000
222,440.5625963650754,0.09009410993091649,0.18194942277912035,0.2460432190538195,24261.343972126953,16,6,100,1,1,1,1000,1000
223,427.15603836783185,0.22178418086351226,0.36969964924849835,0.2958438965684309,27613.61061666684,16,6,100,1,1,1,1000,1000
224,423.7005735445742,0.25625058217676766,0.3760606124703081,0.2983076252787585,28986.244592682746,16,6,100,1,1,1,1000,1000
225,437.46930282903986,0.1235007278399719,0.0,0.1806243869629509,29571.39513193935,16,6,100,1,1,1,1000,1000
226,449.94187500480143,0.0,0.0,0.058124995198560736,30047.30490493864,16,6,100,1,1,1,1000,1000
227,20.179851303527187,0.0,0.0,0.03607864172549292,30431.07246639914,16,6,100,1,1,1,1000,1000
228,449.95377570743256,0.0,0.0,0.04622429256741737,30994.374852404286,16,6,100,1,1,1,1000,1000
229,449.9520815559029,0.0,0.0,0.04791844409709678,30774.943400183052,16,6,100,1,1,1,1000,1000
230,449.95753375801524,0.0,0.0,0.04246624198474605,30053.004423178147,16,6,100,1,1,1,1000,1000
231,449.9656782832029,0.0,0.0,0.03432171679705288,29462.154365682032,16,6,100,1,1,1,1000,1000
232,449.9676978190416,0.0,0.0,0.03230218095842852,29409.908781819835,16,6,100,1,1,1,1000,1000
233,-89.17146388082091,0.0,0.0,0.03429091677360298,29550.496898394475,16,6,100,1,1,1,1000,1000
234,449.94331596936945,0.0,0.0,0.056684030630569246,29274.07026377812,16,6,100,1,1,1,1000,1000
235,438.923659174754,0.1090568438046714,0.0,0.17065644477881456,29570.445212232768,16,6,100,1,1,1,1000,1000
236,418.9391969369,0.30463973513939335,0.31344837172948603,0.283381177431198,31749.561019139674,16,6,100,1,1,1,1000,1000
237,418.1912718022552,0.31149517890766465,0.36295201474411526,0.2962582922342531,31422.788640074297,16,6,100,1,1,1,1000,1000
238,430.7437921459859,0.18810098052571922,0.19485451780500257,0.2512552836371673,28373.54638193516,16,6,100,1,1,1,1000,1000
239,-54.66669116494097,0.10075120438243024,0.08124871090592095,0.22283404304129167,26026.294786962633,16,6,100,1,1,1,1000,1000
240,446.15725787072756,0.03486361355482093,0.12487278952567692,0.23150798426468036,22455.54660990811,16,6,100,1,1,1,1000,1000
