,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
492,593.9496811794526,0.38930586989489524,0.060319291497379336,0.2249770766088093,37877.50213662158,16,6,100,1,1,1,1000,1000
493,736.7984459232908,0.38630260505889447,0.0642047080607351,0.22579690108908468,37562.598357775314,16,6,100,1,1,1,1000,1000
494,623.8200442594705,0.38794801982448457,0.10106962826901182,0.23362712907969432,36928.70197376877,16,6,100,1,1,1,1000,1000
495,671.0880065240563,0.4568763194996207,0.38090849329856735,0.3039804527270197,36445.33446372002,16,6,100,1,1,1,1000,1000
496,690.0588597717043,0.5594293315059906,0.710476474319232,0.399585156600099,36336.69981818344,16,6,100,1,1,1,1000,1000
497,409.6998525157779,0.6876229043346135,1.0677155138467398,0.5188902121590604,36552.62603670937,16,6,100,1,1,1,1000,1000
498,644.7829439076712,0.8113685293175762,1.2944378930604035,0.6037393580869881,37570.812576725846,16,6,100,1,1,1,1000,1000
499,636.1466582036866,0.8686740437090507,1.3490716168966745,0.625946237588855,39411.463256205214,16,6,100,1,1,1,1000,1000
500,540.8776769571455,0.8713828281435829,1.3555375181694285,0.6285027103267031,39435.63005529734,16,6,100,1,1,1,1000,1000
501,630.04836708227,0.8788319752646275,1.4168714608190092,0.6515639304482472,38764.88363588711,16,6,100,1,1,1,1000,1000
502,495.3641904214696,0.8167032767694488,1.3307183774626947,0.6156290026385274,37067.902792320136,16,6,100,1,1,1,1000,1000
503,172.2431179023032,0.6263609196608945,1.1835558145035747,0.5577956000051469,32812.10020933744,16,6,100,1,1,1,1000,1000
504,577.4698594459112,0.5097546253756453,1.0476389785887383,0.5070390379355452,29911.94026621358,16,6,100,1,1,1,1000,1000
505,470.79097375057006,0.42732522665283434,0.9610904522325376,0.47572597523674887,27491.456943440757,16,6,100,1,1,1,1000,1000
506,590.3466395660455,0.38280094552108734,0.9140988777951753,0.459167004050631,26252.919050910623,16,6,100,1,1,1,1000,1000
507,612.2642080916198,0.37171124856240934,0.8980279496785317,0.45354439115703266,25868.241954379304,16,6,100,1,1,1,1000,1000
508,696.7740327698031,0.3579794024990157,0.878161160781548,0.44714174419642494,25559.513823035246,16,6,100,1,1,1,1000,1000
509,-72.18052472022919,0.37391161892536073,0.8961744813837416,0.4533760039583121,26001.88402338385,16,6,100,1,1,1,1000,1000
510,583.0504864115055,0.4548411979234196,0.9817967224667384,0.4835970736857915,28439.00932469369,16,6,100,1,1,1,1000,1000
511,566.9988217285995,0.6131324975462001,1.1441864316086272,0.5437420851718137,32870.39838735609,16,6,100,1,1,1,1000,1000
512,554.9415524887316,0.7322247466233597,1.250643152898143,0.5853296960342085,35864.10541529283,16,6,100,1,1,1,1000,1000
513,561.2207118227916,0.6732065041880201,0.9726434404930663,0.4859943179132646,37083.02328353243,16,6,100,1,1,1,1000,1000
514,572.9077547902588,0.5141902973215494,0.42926318388076196,0.31842948944530985,37852.601674124984,16,6,100,1,1,1,1000,1000
515,243.82140814114246,0.3672176874744738,0.0,0.20913400227019355,37645.498287710376,16,6,100,1,1,1,1000,1000
516,652.0421664529241,0.2869475782188443,0.0,0.16372098123396298,37385.4110787648,16,6,100,1,1,1,1000,1000
517,685.0443737319077,0.347537957290186,0.0,0.20183053907365894,37373.732328548154,16,6,100,1,1,1,1000,1000
518,740.2140027261129,0.3737707595029418,0.07283052850185925,0.22648691325518314,36820.27218408582,16,6,100,1,1,1,1000,1000
519,726.2597566110617,0.38178576524632857,0.1153914744471929,0.23599020309073912,36665.592691960526,16,6,100,1,1,1,1000,1000
520,751.2579942946633,0.4320602157152136,0.2759448197136703,0.27554605848650504,36659.489158715034,16,6,100,1,1,1,1000,1000
521,247.3440307628506,0.5715083653070926,0.6846357308828024,0.39100975472946586,36803.435250419425,16,6,100,1,1,1,1000,1000
522,682.2626439099863,0.7638161991946307,1.1973712497455948,0.5660797645551007,37550.54536131887,16,6,100,1,1,1,1000,1000
523,613.8298087284654,0.8625741518750172,1.4322029709345632,0.6577448202516573,37963.04248316037,16,6,100,1,1,1,1000,1000
524,716.3413545550795,0.9149306447140275,1.4860944074793607,0.6794865660383314,38643.73116262704,16,6,100,1,1,1,1000,1000
525,628.1081059991334,0.8975858349099786,1.463562428958095,0.6697480809107311,38431.124754575576,16,6,100,1,1,1,1000,1000
526,725.8260132109764,0.8213233588747755,1.3999280301759192,0.6417228713701267,36565.70072200422,16,6,100,1,1,1,1000,1000
527,-162.09591752805545,0.6538229371502383,1.2609406974913389,0.585844698380719,32757.358866742998,16,6,100,1,1,1,1000,1000
528,573.1202728360043,0.5517208294382565,1.1608143872546726,0.5468298329153981,30007.5722737995,16,6,100,1,1,1,1000,1000
529,562.910686497643,0.49554264416513394,1.0851013902861866,0.5182698772590633,28283.289784469627,16,6,100,1,1,1,1000,1000
530,644.1209136773194,0.46882283399122915,1.0430536953242444,0.5027347094956095,27409.15897828351,16,6,100,1,1,1,1000,1000
531,677.6139174404096,0.4088637567332092,1.0090610177590458,0.49064586851033176,25994.38780680362,16,6,100,1,1,1,1000,1000
532,677.9727530769757,0.40532678977905023,1.0052821567303467,0.48928578838896825,25836.321783660835,16,6,100,1,1,1,1000,1000
533,-470.15609156725725,0.40738656719050304,0.9808727571498105,0.4814117231125919,26205.780165605483,16,6,100,1,1,1,1000,1000
534,554.5086330977131,0.4798705266222487,1.0488487077810853,0.5060159930963927,28534.771553922084,16,6,100,1,1,1,1000,1000
535,545.1726838501071,0.6436030107782525,1.2164812690016071,0.5693986254538025,33025.33209582721,16,6,100,1,1,1,1000,1000
536,551.3427608544854,0.7673003376236424,1.3173398035447235,0.6098655796056147,36225.214746750324,16,6,100,1,1,1,1000,1000
537,564.8610341833173,0.6386181222421333,0.8371894782999522,0.4399641141694105,37404.94611415221,16,6,100,1,1,1,1000,1000
538,584.9780600203492,0.4455369189621996,0.2092976722015119,0.2589504112293074,37776.2764564624,16,6,100,1,1,1,1000,1000
539,316.3999475170184,0.2544708551696486,0.0,0.14098044759660272,37493.40509355292,16,6,100,1,1,1,1000,1000
540,615.6769387455503,0.1422685966865671,0.0,0.09620158579302962,37068.917997950666,16,6,100,1,1,1,1000,1000
541,681.936868658665,0.12694755183535322,0.0,0.09149589351738224,36959.81734118741,16,6,100,1,1,1,1000,1000
542,800.2723618870222,0.0963683805340616,0.0,0.09080005957170806,36032.10337348582,16,6,100,1,1,1,1000,1000
543,707.9097357076422,0.11986345140343335,0.0,0.10391915201441174,35691.76916525026,16,6,100,1,1,1,1000,1000
544,726.1574733868518,0.19726592497456386,0.0,0.1421162903744107,34623.062407604404,16,6,100,1,1,1,1000,1000
545,320.4622450478168,0.42594532401709184,0.3841816443149861,0.30164467041042176,34714.25069575588,16,6,100,1,1,1,1000,1000
546,621.4759641333516,0.71809663566497,1.1613217151168629,0.5492835714847978,35871.23714431241,16,6,100,1,1,1,1000,1000
547,617.0165137771421,0.8362633609276363,1.4507910902930845,0.6614287724671695,36317.86040990668,16,6,100,1,1,1,1000,1000
548,711.4836848254969,0.8528099274979387,1.496770873501242,0.6801256478877032,36324.749817642165,16,6,100,1,1,1,1000,1000
549,675.762586464797,0.8693829880637739,1.4965065350862525,0.6796128171525301,36655.437665568395,16,6,100,1,1,1,1000,1000
550,631.753078735854,0.8161078436638539,1.4193723022556193,0.6468812489473149,36041.71897466734,16,6,100,1,1,1,1000,1000
551,-160.7187307525411,0.7522175693108061,1.3292317113390006,0.609913417345939,34403.343944076856,16,6,100,1,1,1,1000,1000
552,650.2642665013951,0.5664540344097675,1.1799684260000647,0.5528157789668948,30445.96131710342,16,6,100,1,1,1,1000,1000
553,553.4601618331036,0.4843820568712883,1.0929314788397166,0.5200201613892741,27963.20005610182,16,6,100,1,1,1,1000,1000
554,586.2636413023537,0.42300303039964704,0.9618901699201621,0.4741654877613648,26979.981436574806,16,6,100,1,1,1,1000,1000
555,640.1176492035806,0.40049719475753165,0.9209271384036416,0.46015655958193696,26625.03632170072,16,6,100,1,1,1,1000,1000
556,736.9704731991452,0.3564835666820231,0.9061054302806139,0.4550146535438075,24971.309920791995,16,6,100,1,1,1,1000,1000
557,-559.7492008370347,0.35024823806807825,0.8915565635598074,0.4499650962984627,24909.733796893914,16,6,100,1,1,1,1000,1000
558,665.4658329808831,0.3654636812391222,0.9084916040705102,0.4558341237147832,25388.828921960547,16,6,100,1,1,1,1000,1000
559,589.3070922869034,0.39319956812228085,0.9145187475031884,0.4584321533652412,26653.754713723993,16,6,100,1,1,1,1000,1000
560,513.1153329523559,0.4378356842544433,0.9440690186687604,0.4692215667268886,28265.751185489356,16,6,100,1,1,1,1000,1000
561,599.1153229263051,0.3804990911279349,0.5448713384567917,0.3452783973469921,31059.83389932952,16,6,100,1,1,1,1000,1000
562,559.2375289573569,0.24873709922659482,0.0,0.19705160155108634,33217.74378296273,16,6,100,1,1,1,1000,1000
563,388.8965629682772,0.05837779709717328,0.0,0.09154722519688631,33247.370991969525,16,6,100,1,1,1,1000,1000
564,756.7480508719987,0.0,0.0,0.06112652668298358,33073.37309893991,16,6,100,1,1,1,1000,1000
565,798.5263068422579,0.0,0.0,0.05821159035931094,32976.85104819658,16,6,100,1,1,1,1000,1000
566,788.1490116336173,0.0,0.0,0.0587482235604698,32285.704180141314,16,6,100,1,1,1,1000,1000
567,719.94299214272,0.0,0.0,0.05700785728006685,31191.18042693801,16,6,100,1,1,1,1000,1000
568,734.2691206634929,0.0,0.0,0.07473233333327522,30607.074174071407,16,6,100,1,1,1,1000,1000
569,-103.34286546612327,0.1653434777847137,0.0,0.17477929994267594,30600.97064082591,16,6,100,1,1,1,1000,1000
570,764.2266340288784,0.44666163463825004,0.7115038378892371,0.39569866940732773,31178.249868771607,16,6,100,1,1,1,1000,1000
571,744.5900812286108,0.6234926479136292,1.0959900876206845,0.525283246653611,32561.012244064797,16,6,100,1,1,1,1000,1000
572,658.7731192034712,0.6722302201185042,1.1891208496316552,0.5594126176639985,32952.57552058746,16,6,100,1,1,1,1000,1000
573,626.1418944275875,0.6814601772074292,1.2217017372055745,0.5714760879136094,33684.419360007065,16,6,100,1,1,1,1000,1000
574,689.1572098956278,0.6345151561910507,1.1912130595813013,0.5597168059348012,32855.44853958496,16,6,100,1,1,1,1000,1000
575,-407.46030198421863,0.552974502065718,1.1101091994687458,0.5288570353257729,31479.11985958189,16,6,100,1,1,1,1000,1000
576,672.2897691160174,0.4620207248868896,1.0145365057314368,0.4936218895621912,29253.312984240056,16,6,100,1,1,1,1000,1000
577,647.030700118592,0.40082833027719145,0.942952412805814,0.46802768551193874,28146.080353718255,16,6,100,1,1,1,1000,1000
578,711.1132924618599,0.3700187673138654,0.894233050618933,0.45095160745291973,27694.673207436725,16,6,100,1,1,1,1000,1000
579,777.3626477289101,0.31343908789311714,0.8556255685398412,0.43781791323825026,23681.70532942393,16,6,100,1,1,1,1000,1000
580,596.5456746565492,0.30440366311633527,0.8412186699213681,0.43290939113175564,23365.179204729433,16,6,100,1,1,1,1000,1000
581,-1621.9768324637885,0.3060505284891992,0.8438444390039314,0.4338014333664307,23413.47252229288,16,6,100,1,1,1,1000,1000
582,714.6507070484595,0.3005423814178817,0.8232297154653614,0.4268536282225128,23598.927208765257,16,6,100,1,1,1,1000,1000
583,605.4759186206344,0.312970012838807,0.8173223919931999,0.42539986962931076,24352.28029277761,16,6,100,1,1,1,1000,1000
584,569.4166677165961,0.32134416537933896,0.8063871075563978,0.42209826376808607,24894.993703957007,16,6,100,1,1,1,1000,1000
585,607.0813714771969,0.22278172491166104,0.35125524693205407,0.28920078470498867,26468.70360109918,16,6,100,1,1,1,1000,1000
586,646.8086416806811,0.07371659438730715,0.0,0.14583260861542433,28450.400662322234,16,6,100,1,1,1,1000,1000
587,224.39489682536788,0.0,0.0,0.059984916929862436,28874.793231745025,16,6,100,1,1,1,1000,1000
588,719.956465665656,0.0,0.0,0.04353433434401817,28860.76307654188,16,6,100,1,1,1,1000,1000
589,739.345671515841,0.0,0.0,0.04322351894904815,28906.5395758831,16,6,100,1,1,1,1000,1000
590,809.9564430195767,0.0,0.0,0.04355698042327972,28792.6791087397,16,6,100,1,1,1,1000,1000
591,719.9556075513023,0.0,0.0,0.044392448697765985,28410.640440246305,16,6,100,1,1,1,1000,1000
592,777.6563356864945,0.0,0.0,0.053644324491876505,28202.346366201196,16,6,100,1,1,1,1000,1000
593,189.82657386346773,0.015510441127503771,0.0,0.12094169573009637,28026.14966923517,16,6,100,1,1,1,1000,1000
594,690.6758476711038,0.285941629559198,0.4207307493986515,0.3092586235777201,28658.119674029305,16,6,100,1,1,1,1000,1000
595,766.8614570119887,0.4194768316101377,0.7752045247756132,0.41565530222187563,29389.52640794799,16,6,100,1,1,1,1000,1000
596,762.6044216959832,0.4607885484171963,0.8696912951933422,0.4470321671037369,30239.203063422716,16,6,100,1,1,1,1000,1000
597,731.190501392018,0.5256943253438409,0.9380973505601173,0.47003474781808513,31649.235164372018,16,6,100,1,1,1,1000,1000
598,685.6144201267433,0.525589665962122,0.931029005112739,0.46704118111138193,32043.72367666008,16,6,100,1,1,1,1000,1000
599,-1543.367340155166,0.43763641603207937,0.8413893006408543,0.435841337658362,29987.032636578886,16,6,100,1,1,1,1000,1000
600,594.7786529573009,0.3407753373788497,0.7414385830868256,0.40237472172729616,27548.99710621353,16,6,100,1,1,1,1000,1000
601,642.3639046021054,0.2754710211648461,0.6735175810962966,0.3804462889977367,26239.274482244862,16,6,100,1,1,1,1000,1000
602,695.170208147827,0.238277882673533,0.634039452177133,0.367964132642529,24414.721782062705,16,6,100,1,1,1,1000,1000
603,642.8690099233886,0.23311810817799783,0.6258616740335683,0.3653871343385271,23882.446037489837,16,6,100,1,1,1,1000,1000
604,729.319302344793,0.22570211304892585,0.6218232095084317,0.3641342559183548,23393.110918467435,16,6,100,1,1,1,1000,1000
605,-467.7702487278673,0.2395047365327566,0.642404812439128,0.3706090489248048,23754.080098981165,16,6,100,1,1,1,1000,1000
606,727.2578578090965,0.3357782635840355,0.7308212278299412,0.39886478289259486,25977.75279719831,16,6,100,1,1,1,1000,1000
607,573.9549719512409,0.4988673876130457,0.9026003878552734,0.4569809375632423,31801.297259398296,16,6,100,1,1,1,1000,1000
608,566.1961755257807,0.6229378561042059,1.0132532216553687,0.49678564214333126,35022.91624834109,16,6,100,1,1,1,1000,1000
609,585.4710055092222,0.491934811671083,0.5127462885818238,0.33936287554177036,36420.58857458753,16,6,100,1,1,1,1000,1000
610,604.3439985876768,0.25498908064865955,0.0,0.15709334745730347,36635.65511500991,16,6,100,1,1,1,1000,1000
611,-33.3540083212813,0.04725215340863975,0.0,0.06856550326291516,36635.085186842414,16,6,100,1,1,1,1000,1000
612,629.9440076624841,0.0,0.0,0.05599233751593029,36267.27829334267,16,6,100,1,1,1,1000,1000
613,719.9401021897205,2.5674712400336475e-05,0.0,0.057330339039517716,35857.755661998395,16,6,100,1,1,1,1000,1000
614,719.9080028587146,0.00034334423191573205,0.0,0.05766271809387875,35557.91959131338,16,6,100,1,1,1,1000,1000
615,808.0726390478795,0.018622146720402633,0.0,0.06514628008019757,35435.17310617015,16,6,100,1,1,1,1000,1000
616,799.2066098989179,0.09764628195548286,0.0,0.09200577150061931,35389.39660682892,16,6,100,1,1,1,1000,1000
617,245.49530188377435,0.306847177316928,0.0,0.2051786999692032,35564.74334792706,16,6,100,1,1,1,1000,1000
618,695.0010963740962,0.5677419423960914,0.7624180125933328,0.41363681742692915,35991.48204734137,16,6,100,1,1,1,1000,1000
619,734.3366751756699,0.740169602037638,1.1129403809224059,0.5334242396438591,37214.676803292976,16,6,100,1,1,1,1000,1000
620,638.2076357035829,0.7995779659568863,1.2500276975796212,0.5845400031488863,37722.40986909388,16,6,100,1,1,1,1000,1000
621,557.579432394348,0.7785815392002822,1.2575012933095366,0.586788002665841,37501.74752322977,16,6,100,1,1,1,1000,1000
622,560.6753589495776,0.6761160565523727,1.1631434711994806,0.549891923985686,35931.918077985116,16,6,100,1,1,1,1000,1000
623,318.3315384902303,0.5529135154689819,1.0643378936212975,0.5124473952575912,32835.9331532275,16,6,100,1,1,1,1000,1000
624,595.7777853409677,0.45787857967053913,0.9659202758285903,0.4766351542478994,28881.311802435866,16,6,100,1,1,1,1000,1000
625,572.8273997407871,0.38410618149544906,0.8858696524261819,0.448663230862362,26712.202184552872,16,6,100,1,1,1,1000,1000
626,590.3503802574496,0.3413809461807904,0.836569595627349,0.43191544400509296,25601.097235847512,16,6,100,1,1,1,1000,1000
627,605.7587989046617,0.3348090044643678,0.8325886058996397,0.4304271537806514,25182.548833845594,16,6,100,1,1,1,1000,1000
628,674.5890173856817,0.3341961674159033,0.8316177493610235,0.4300966722561639,25135.434265364343,16,6,100,1,1,1,1000,1000
629,4.048047612306732,0.3481748962849276,0.8501058290819645,0.4363831205911708,25595.721560096714,16,6,100,1,1,1,1000,1000
630,586.2840125138654,0.4233306757076841,0.9216078152775902,0.4613121000886212,27857.77831814076,16,6,100,1,1,1,1000,1000
631,571.9578944391147,0.5823390735860624,1.0853390329506698,0.5205829394698995,32582.008652222994,16,6,100,1,1,1,1000,1000
632,555.2440536285158,0.6948516448744674,1.1702923133047352,0.5533647080618098,35628.415278860295,16,6,100,1,1,1,1000,1000
633,569.8828735751207,0.5892626996502625,0.772831733809376,0.418024726043702,36603.820132002125,16,6,100,1,1,1,1000,1000
634,589.8585496709579,0.3974452641547007,0.15192911666265516,0.24499479690942932,36959.77356182166,16,6,100,1,1,1,1000,1000
635,248.72794077470218,0.22124354128409962,0.0,0.13479808260928575,36664.64597538796,16,6,100,1,1,1,1000,1000
636,657.468346379885,0.12705811113759558,0.0,0.0941253966753298,36240.25340596517,16,6,100,1,1,1,1000,1000
637,710.3814406229739,0.09530620519977984,0.0,0.0879388570481493,35811.323940089744,16,6,100,1,1,1,1000,1000
638,708.2064775146887,0.0773422576049001,0.0,0.08374798061962176,35513.26806660132,16,6,100,1,1,1,1000,1000
639,800.4928715832729,0.09416373674251943,0.0,0.09075474247517332,34795.50426206741,16,6,100,1,1,1,1000,1000
640,703.1786354020119,0.16697493411744735,0.0,0.12387118624342211,34743.31213750194,16,6,100,1,1,1,1000,1000
641,472.4178113835701,0.34599347796740576,0.1252432305440351,0.23667421689272888,34812.084439888706,16,6,100,1,1,1,1000,1000
642,727.3982854840007,0.6098368392912155,0.8999492100911809,0.4587773301557709,35225.652541423944,16,6,100,1,1,1,1000,1000
643,704.0396196214667,0.7681704593661326,1.296237272224393,0.6022050493342971,35808.03133859843,16,6,100,1,1,1,1000,1000
644,730.4027614356509,0.77688555376602,1.3033368351081764,0.6053463526389707,37364.43398634522,16,6,100,1,1,1,1000,1000
645,637.5016327710648,0.7601632003278598,1.2831121824409255,0.5969509896604427,36834.532708690924,16,6,100,1,1,1,1000,1000
646,647.3640462190389,0.7085348707510838,1.2135120097702197,0.5689546960824979,35499.03100525305,16,6,100,1,1,1,1000,1000
647,-200.01979715802076,0.6355509059813463,1.106410960145524,0.5276702926463438,33261.28654843731,16,6,100,1,1,1,1000,1000
648,651.3225361028282,0.4704165512616588,0.9739016752004184,0.47993649949201633,29289.573833080074,16,6,100,1,1,1,1000,1000
649,551.0775401882138,0.402869128495265,0.9103913999580115,0.45734187974553964,27180.66533069474,16,6,100,1,1,1,1000,1000
650,590.4937425439801,0.38175373221001896,0.8832111513848722,0.44767308363305697,26449.88206315222,16,6,100,1,1,1,1000,1000
651,704.2835044088482,0.34411881283050405,0.8564284873162226,0.4385823204189092,25500.77116630019,16,6,100,1,1,1,1000,1000
652,661.1704686171744,0.3370959358382384,0.8415450421937853,0.43372627578990086,25400.78798534156,16,6,100,1,1,1,1000,1000
653,-57.47671698779925,0.3487342667581417,0.8592957119616986,0.43979710413699824,25570.973997337718,16,6,100,1,1,1,1000,1000
654,733.7396546380991,0.4365602313944238,0.9512135249721086,0.4716778808360292,28137.625627599155,16,6,100,1,1,1,1000,1000
655,569.1628132150728,0.5919499287299713,1.1117963675238394,0.5303975444062882,32561.618255356207,16,6,100,1,1,1,1000,1000
656,557.7720135954481,0.7046598045291649,1.1980433214364763,0.563962630198954,35595.081120909155,16,6,100,1,1,1,1000,1000
657,571.7715955590625,0.570990195902751,0.7258617508916108,0.40352309977079387,36450.9816796051,16,6,100,1,1,1,1000,1000
658,618.8323956415398,0.36453445375065086,0.05657453271680069,0.22272708220911436,36792.0079017596,16,6,100,1,1,1,1000,1000
659,350.92449421006944,0.17111872126420746,0.0,0.11082644219827031,36681.63567557021,16,6,100,1,1,1,1000,1000
660,801.7395045194297,0.08181740035393614,0.0,0.07875544517662014,36489.62869222229,16,6,100,1,1,1,1000,1000
661,805.1416978587735,0.04787414768501452,0.0,0.07088737272514507,36180.99930472655,16,6,100,1,1,1,1000,1000
662,766.0425344371708,0.032887124618704355,0.0,0.06766171607103895,35855.83022284427,16,6,100,1,1,1,1000,1000
663,794.1047580327786,0.04489975764748089,0.0,0.07140961983164042,35739.608777294605,16,6,100,1,1,1,1000,1000
664,800.6419045743422,0.09261151902603693,0.0,0.09694352305404583,34334.00173795525,16,6,100,1,1,1,1000,1000
665,-659.47312925846,0.28763407838849187,0.012849550036825405,0.21056816099487669,34261.798453392985,16,6,100,1,1,1,1000,1000
666,725.3314634992852,0.5596435815232241,0.8226500253383204,0.4333891323802959,34764.1432714981,16,6,100,1,1,1,1000,1000
667,731.6609135339141,0.71880897495652,1.1542479321270738,0.5490925580821477,35866.85296147164,16,6,100,1,1,1,1000,1000
668,687.095875351742,0.7515377729172538,1.2376699801571471,0.5802127767660485,35965.96625945997,16,6,100,1,1,1,1000,1000
669,726.1758528868372,0.7564385717899008,1.2516370499421623,0.5848208682393545,36760.9726476759,16,6,100,1,1,1,1000,1000
670,558.7088596928518,0.6955738528562272,1.178128511345342,0.5556265101801711,35241.65245782478,16,6,100,1,1,1,1000,1000
671,-231.7843047785043,0.5444747023257568,1.0576713482492122,0.5103229286832606,32229.16617619515,16,6,100,1,1,1,1000,1000
672,619.0465368439692,0.4585788552355694,0.9717458277916796,0.4789648613227119,28808.05675606237,16,6,100,1,1,1,1000,1000
673,591.7554449147297,0.3695843942160907,0.8493119403448026,0.43680372331644396,26661.81435053673,16,6,100,1,1,1,1000,1000
674,540.8220117981775,0.3309617695379182,0.8087460413615628,0.42309248175453157,25462.667341508335,16,6,100,1,1,1,1000,1000
675,598.1556857845826,0.3066925307602322,0.7656137149344076,0.4094474244598451,25029.36955793229,16,6,100,1,1,1,1000,1000
676,625.497119630803,0.3034839518562289,0.7663633395935358,0.4096395975816934,24827.35936609916,16,6,100,1,1,1,1000,1000
677,136.96230885916162,0.31265394897054155,0.7802621809293296,0.4142919400823683,24972.18084034986,16,6,100,1,1,1,1000,1000
678,767.7652097862297,0.39461762923076205,0.8620607017957019,0.4418885249335908,27657.667105411598,16,6,100,1,1,1,1000,1000
679,574.00085186061,0.5448427953587913,1.0178058724146333,0.4970627310961789,32030.809243194424,16,6,100,1,1,1,1000,1000
680,568.5430506179266,0.5984309554060065,1.089658342957765,0.5241954985149572,32801.66391119585,16,6,100,1,1,1,1000,1000
681,750.1976358775403,0.5021843972535983,0.7603461292213766,0.4139732416333483,34349.04970848097,16,6,100,1,1,1,1000,1000
682,678.2953289763964,0.4115575887533387,0.27389697359493936,0.2750151746747805,35903.21016791351,16,6,100,1,1,1,1000,1000
683,-405.08559760219066,0.3090608433347357,0.0,0.19930638704453682,35834.68893283616,16,6,100,1,1,1,1000,1000
684,783.5076351659046,0.25185107385713756,0.0,0.16399267787383537,35742.118678612795,16,6,100,1,1,1,1000,1000
685,783.5023640667744,0.26326386814692326,0.0,0.17124911853325303,35735.56240897382,16,6,100,1,1,1,1000,1000
686,777.6823643555332,0.26838708139474166,0.0,0.19467533824450983,34716.14201173614,16,6,100,1,1,1,1000,1000
687,650.6125302856285,0.3506398153278546,0.21417692556463963,0.25858894309421326,34613.144888218376,16,6,100,1,1,1,1000,1000
688,763.2243563256338,0.45838610412516,0.5794674977691947,0.3575657640809411,34045.321896769994,16,6,100,1,1,1,1000,1000
689,457.0195062827221,0.5783268116238014,0.93511144445907,0.4702704241407835,34355.379031917284,16,6,100,1,1,1,1000,1000
690,576.7770530530468,0.6629050988043312,1.1406182851518492,0.543324633113945,34740.66456803926,16,6,100,1,1,1,1000,1000
691,731.7380815484272,0.7646258633335223,1.2240396870904682,0.5752924311301405,36360.25585919677,16,6,100,1,1,1,1000,1000
692,641.4568916911132,0.7673841243780938,1.2279164995324243,0.5767793715449887,36391.495867779275,16,6,100,1,1,1,1000,1000
693,643.5653185954628,0.7464922018755036,1.2142684090986764,0.5711928078881067,36886.23674787373,16,6,100,1,1,1,1000,1000
694,602.4050290565161,0.6936379532989353,1.143837710691692,0.543458393926436,35321.87858225139,16,6,100,1,1,1,1000,1000
695,-342.1942633914331,0.5301126233723488,1.0179965998602567,0.49678924314484835,31389.961406409227,16,6,100,1,1,1,1000,1000
696,578.2845913932059,0.44637833764276824,0.929892928333133,0.46521826824906015,28993.499821417005,16,6,100,1,1,1,1000,1000
697,572.1261460575063,0.39601052259002123,0.8645881724188533,0.4424046426645654,27403.067466833978,16,6,100,1,1,1,1000,1000
698,648.8174481957119,0.3599951260838179,0.8260094986796759,0.4292743413916685,26597.57073312728,16,6,100,1,1,1,1000,1000
699,713.065472483069,0.3211239672910169,0.7988034300311895,0.4202122760109279,25174.165747171577,16,6,100,1,1,1,1000,1000
700,597.4763726840056,0.31322144036344046,0.7856525166058566,0.4158307630444389,25036.484523440453,16,6,100,1,1,1,1000,1000
701,-122.91673889419735,0.32266487200483673,0.7977753414913659,0.4198813761883533,25282.872000342522,16,6,100,1,1,1,1000,1000
702,674.4845188358458,0.3930917934580347,0.8654432701773095,0.44280156422565653,27563.992280916194,16,6,100,1,1,1,1000,1000
703,546.7299540377647,0.47133539370967215,0.9884853299985238,0.4864993496483778,29578.214729119063,16,6,100,1,1,1,1000,1000
704,689.7442252599985,0.6195374065038358,1.100093808196729,0.5274216962160628,34013.556875375725,16,6,100,1,1,1,1000,1000
705,574.4771127385236,0.6251241907495215,1.00360412458756,0.49410294590882703,35236.61198348481,16,6,100,1,1,1,1000,1000
706,574.2713681114913,0.5459563402071878,0.7289835421843891,0.4040143256055667,35625.193095435876,16,6,100,1,1,1,1000,1000
707,-251.66142828854822,0.4907684037376172,0.5435375952138718,0.34784447560261683,35811.498088462155,16,6,100,1,1,1,1000,1000
708,543.6018734224182,0.4515886208105867,0.4439970799708861,0.31944592149615775,35585.26677405546,16,6,100,1,1,1,1000,1000
709,658.8877848391703,0.4740689020064759,0.5179392892133876,0.3402053044525918,35447.91524208575,16,6,100,1,1,1,1000,1000
710,673.6754430844272,0.4542835506486078,0.5481126827183818,0.348089167993691,34332.774493301906,16,6,100,1,1,1,1000,1000
711,595.0595750855341,0.4734806983833443,0.6291557120743496,0.3715836871772859,33953.81723856672,16,6,100,1,1,1,1000,1000
712,686.2361302300451,0.5112328121977697,0.7884531186389862,0.4207465765585116,33586.0193386413,16,6,100,1,1,1,1000,1000
713,408.26834233473403,0.5850882715078919,1.0065605557231176,0.4936263538735456,33682.14998725787,16,6,100,1,1,1,1000,1000
714,742.000918395495,0.6630340231217002,1.1501488310782833,0.5455304612567448,34368.17101181747,16,6,100,1,1,1,1000,1000
715,663.980056683865,0.6931670329615385,1.1929950954121293,0.5622011013269327,34741.75810921892,16,6,100,1,1,1,1000,1000
716,735.1274235282414,0.7303966678780801,1.2497546519375695,0.5831550320129993,35945.11854481637,16,6,100,1,1,1,1000,1000
717,556.229352748723,0.719003525772198,1.277345699115022,0.5929489749421691,35446.32725607806,16,6,100,1,1,1,1000,1000
718,602.2764626641459,0.6356738421767801,1.1814821506427058,0.5559383244058917,33299.0049706304,16,6,100,1,1,1,1000,1000
