,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,-31.25735510343111,0.0,0.0,0.09526585543395441,23362.293268577017,16,6,100,1,1,1,1000,1000
18,572.6811246354741,0.08649293815837733,0.03860561045578024,0.21294043103026425,26152.490890953228,16,6,100,1,1,1,1000,1000
19,612.2539750109637,0.1726106104843308,0.2264695454889832,0.25849439511423916,27531.046883164512,16,6,100,1,1,1,1000,1000
20,621.5818300103059,0.20804734534256553,0.27751637413612784,0.2718912950465231,28118.120455349654,16,6,100,1,1,1,1000,1000
21,694.5387275571384,0.22845165599539263,0.30748307603346975,0.2799296144567859,28832.026371116863,16,6,100,1,1,1,1000,1000
22,633.4162558800399,0.27532654575183446,0.4579035614027849,0.3213153702756184,28703.907254059744,16,6,100,1,1,1,1000,1000
23,-163.67137685390173,0.20390013792178163,0.3786661161519491,0.2982560856696722,26986.89251243479,16,6,100,1,1,1,1000,1000
24,561.9070871738934,0.21885630608286177,0.4069127314441235,0.3058130593744196,27064.27852899633,16,6,100,1,1,1,1000,1000
25,616.7470761301195,0.15629585337863172,0.3401162241092055,0.28699599717822344,24909.06590093275,16,6,100,1,1,1,1000,1000
26,555.1796437547764,0.08265290995920827,0.21900449615362688,0.2552282717648063,23556.22339338476,16,6,100,1,1,1,1000,1000
27,555.9097434473567,0.06299901951366593,0.19642097256697183,0.2493730055407797,23003.063197089723,16,6,100,1,1,1,1000,1000
28,636.4599654767533,0.050171765823210146,0.18163173657141699,0.24555645795533368,22202.39985532083,16,6,100,1,1,1,1000,1000
29,305.7351343498043,0.04781759784687001,0.17537239244886152,0.24401415806455404,22184.71683159488,16,6,100,1,1,1,1000,1000
30,714.535980717725,0.0504685556756308,0.1734243858604353,0.24373932885141142,22351.905679097013,16,6,100,1,1,1,1000,1000
31,577.893302747539,0.07067355503624084,0.19432753470180217,0.24914801082700144,23048.926252903144,16,6,100,1,1,1,1000,1000
32,622.8793403046756,0.06735070085270978,0.14784177846916818,0.23774783158434581,23640.484468816747,16,6,100,1,1,1,1000,1000
33,535.2889770036003,0.0021555428143517075,0.0,0.14634189916860685,25614.40803417962,16,6,100,1,1,1,1000,1000
34,629.9344340467665,0.0,0.0,0.06556595323357768,27606.44955147741,16,6,100,1,1,1,1000,1000
35,229.0960306072081,0.0,0.0,0.030252338521252954,28281.351623684484,16,6,100,1,1,1,1000,1000
36,719.9696208744411,0.0,0.0,0.03037912555881126,28286.735864572533,16,6,100,1,1,1,1000,1000
37,696.4694300419263,0.0,0.0,0.030384945256284962,28503.64762227752,16,6,100,1,1,1,1000,1000
38,719.9699881885294,0.0,0.0,0.030011811470507112,28701.410439557592,16,6,100,1,1,1,1000,1000
39,639.273252772179,0.0,0.0,0.029291821631981876,27841.973219412277,16,6,100,1,1,1,1000,1000
40,685.8414710885902,0.0,0.0,0.03885613614120027,27457.072736310773,16,6,100,1,1,1,1000,1000
41,166.66863074698404,0.0,0.0,0.08350928201292936,26920.54474799982,16,6,100,1,1,1,1000,1000
42,476.89400304650644,0.1475257834901672,0.03663711212923332,0.21404501926411632,28680.371099214044,16,6,100,1,1,1,1000,1000
43,575.6607386301226,0.3159887167607849,0.3974306267092081,0.30558647797831556,31381.91894838982,16,6,100,1,1,1,1000,1000
44,591.8046061016237,0.37367804707876384,0.4943458496615936,0.33324334083840523,32147.593875723443,16,6,100,1,1,1,1000,1000
45,680.0085913758926,0.39126938439935033,0.522851511812234,0.3416186723601755,32384.54639365117,16,6,100,1,1,1,1000,1000
46,683.7694880316333,0.35409769439333094,0.4893349533768179,0.3314075756568257,31810.89489447116,16,6,100,1,1,1,1000,1000
47,-290.35856873006503,0.27286246791994917,0.4121026567052276,0.30836398833683487,29688.20134402103,16,6,100,1,1,1,1000,1000
48,632.7963617202533,0.16534765682193586,0.3340366770181836,0.2854069807156526,25471.23621846551,16,6,100,1,1,1,1000,1000
49,618.4012663880244,0.11050136043025316,0.27845321240048476,0.27014435654982405,24081.96914021176,16,6,100,1,1,1,1000,1000
50,682.9987103082933,0.06396442513199119,0.21441239916002858,0.25369218748965394,22328.39838519503,16,6,100,1,1,1,1000,1000
51,582.3774557588957,0.024419688093629044,0.13792677261374692,0.2345660785611593,21444.431073088486,16,6,100,1,1,1,1000,1000
52,516.7896393121989,0.012333242537171274,0.09513588183049138,0.22471499774907555,21299.1236699944,16,6,100,1,1,1,1000,1000
53,302.2288312859134,0.012095261384802658,0.08756006374401835,0.22286917608063778,21409.998322600382,16,6,100,1,1,1,1000,1000
54,540.6402161937181,0.019268977057650072,0.10065390930718422,0.2260567685413296,21674.552273188696,16,6,100,1,1,1,1000,1000
55,613.1995979302617,0.02812736706901453,0.11164595521439466,0.22881119381632692,22163.54546274316,16,6,100,1,1,1,1000,1000
56,627.8196635564038,0.019375042219219374,0.0322262765858278,0.2106059450884877,22565.44422563552,16,6,100,1,1,1,1000,1000
57,681.1379009359438,0.0006067915144634117,0.0,0.15666741016840566,23991.147132430553,16,6,100,1,1,1,1000,1000
58,685.8437757916018,0.0,0.0,0.09328551821262264,25424.506562292383,16,6,100,1,1,1,1000,1000
59,14.741586352887339,0.0,0.0,0.05138119340389195,25768.820352868966,16,6,100,1,1,1,1000,1000
60,657.8384554303597,0.0,0.0,0.029524572997259888,26422.39921635069,16,6,100,1,1,1,1000,1000
61,629.9746018131011,0.0,0.0,0.025398186898856482,26502.085447910835,16,6,100,1,1,1,1000,1000
62,628.2100651551228,0.0,0.0,0.024912567045092586,26274.563875970278,16,6,100,1,1,1,1000,1000
63,719.9749092679668,0.0,0.0,0.025090732033116746,25303.525905545102,16,6,100,1,1,1,1000,1000
64,654.7294091383224,0.0,0.0,0.03759392106487066,24617.1457389731,16,6,100,1,1,1,1000,1000
65,346.48012476577674,0.0,0.0,0.07069845718858744,24368.440615281015,16,6,100,1,1,1,1000,1000
66,629.8577916799076,0.0,0.0,0.14220832009241377,24657.852770262387,16,6,100,1,1,1,1000,1000
67,705.8032457758676,0.1387604982781292,0.09363083128967191,0.22707356502984866,27622.522979253547,16,6,100,1,1,1,1000,1000
68,547.4505882229796,0.21933773344597385,0.24160115950807254,0.26414538143551264,28876.190226414612,16,6,100,1,1,1,1000,1000
69,623.5194767975778,0.2532413560326774,0.33168107713849865,0.2875017795843013,29456.526270594943,16,6,100,1,1,1,1000,1000
70,515.7501342637298,0.23943209826118272,0.3484952279788163,0.29156999156030816,28625.077574988107,16,6,100,1,1,1,1000,1000
71,46.25590834463088,0.1918654071413316,0.3345573139694585,0.2868856310943274,27112.103611979208,16,6,100,1,1,1,1000,1000
72,670.6864445673926,0.056159471973176056,0.0,0.19964528362955858,25178.139111994304,16,6,100,1,1,1,1000,1000
73,627.9788212273983,0.018307359888315,0.0,0.19044278377026166,23667.417282578415,16,6,100,1,1,1,1000,1000
74,629.8265919832912,0.0,0.0,0.17340801670879968,22654.380231858322,16,6,100,1,1,1,1000,1000
75,539.8280842524308,0.0,0.0,0.1719157475691565,22409.765070316018,16,6,100,1,1,1,1000,1000
76,719.8219552147029,0.0,0.0,0.17804478529711024,22251.678553208363,16,6,100,1,1,1,1000,1000
77,537.758003635286,0.00808896876645071,0.0,0.20133310492052997,22270.668555282737,16,6,100,1,1,1,1000,1000
78,618.2267176461161,0.07159563019461845,0.13449240283816125,0.23515687848333608,23934.23498217012,16,6,100,1,1,1,1000,1000
79,579.3604442259511,0.17332629163250668,0.2867190159032332,0.2739116659398449,26574.59105678183,16,6,100,1,1,1,1000,1000
80,554.2893883507375,0.1795486594631721,0.2038031221508416,0.2536494670859723,27969.743590801758,16,6,100,1,1,1,1000,1000
81,627.0557277783435,0.028203885371998694,0.0,0.12388368445675602,29323.972001493967,16,6,100,1,1,1,1000,1000
82,644.3808759746115,0.0,0.0,0.03219947247095905,30067.557440829074,16,6,100,1,1,1,1000,1000
83,124.45992304169391,0.0,0.0,0.04627294001686615,30241.178809840974,16,6,100,1,1,1,1000,1000
84,628.4490437819454,0.0,0.0,0.05518480997351178,30255.344095674915,16,6,100,1,1,1,1000,1000
85,557.1535219871287,0.0,0.0,0.06681778795676885,30067.83826776385,16,6,100,1,1,1,1000,1000
86,683.870961652872,0.0,0.0,0.06701709163479831,28508.404240787277,16,6,100,1,1,1,1000,1000
87,544.7070026847055,0.0,0.0,0.06320948875643434,28061.12321737479,16,6,100,1,1,1,1000,1000
88,578.4185514170794,0.0,0.0,0.05213644913158328,27927.98738907865,16,6,100,1,1,1,1000,1000
89,285.41519850842263,0.0,0.0,0.0397770947067693,27745.850179534635,16,6,100,1,1,1,1000,1000
90,629.9699999958113,0.0,0.0,0.030000004188658478,27547.86914294904,16,6,100,1,1,1,1000,1000
91,717.611093584171,0.0,0.0,0.05353921307012903,27292.818541582503,16,6,100,1,1,1,1000,1000
92,621.9494080064131,0.0788553394579109,0.0,0.16505804779576147,28389.340016299295,16,6,100,1,1,1,1000,1000
93,606.5945427224623,0.22953723751095856,0.19912183800813155,0.25261168843371884,29999.913716937288,16,6,100,1,1,1,1000,1000
94,611.5564274568104,0.1801881856754698,0.17813919833404554,0.2466147773085913,28392.43096754807,16,6,100,1,1,1,1000,1000
95,380.2319083750518,0.1251931877158654,0.1251486151923953,0.23290236292081493,27248.3610261054,16,6,100,1,1,1,1000,1000
96,656.2580978391032,0.08914397089585713,0.08187602649028947,0.2221991742152135,25120.924491705442,16,6,100,1,1,1,1000,1000
97,624.9956947336328,0.04741724905906464,0.04866202234204763,0.21391833811865218,23813.772301322202,16,6,100,1,1,1,1000,1000
98,668.4710383119701,0.005501109702495732,0.0,0.19514977478717518,22222.789897602626,16,6,100,1,1,1,1000,1000
99,569.782049225218,0.0,0.0,0.17346186792172466,21652.871808409724,16,6,100,1,1,1,1000,1000
100,563.1336180316546,0.0,0.0,0.17705282100650135,21074.26414831686,16,6,100,1,1,1,1000,1000
101,103.69443270374683,0.0,0.0,0.1753298059755684,20726.45537472237,16,6,100,1,1,1,1000,1000
102,629.804194748934,0.0,0.0,0.19580525106591395,20581.29870495145,16,6,100,1,1,1,1000,1000
103,680.4668591861328,0.0,0.0,0.1994253750245213,20146.52657475653,16,6,100,1,1,1,1000,1000
104,530.6585762145431,0.0,0.0,0.16633776403353256,20918.61860399037,16,6,100,1,1,1,1000,1000
105,528.9232075845182,0.0,0.0,0.10393970857260494,22419.582084114252,16,6,100,1,1,1,1000,1000
106,512.3451173653154,0.0,0.0,0.04289265970894438,23760.660513331008,16,6,100,1,1,1,1000,1000
107,549.7388407871722,0.0,0.0,0.023910772469094912,24287.38113683802,16,6,100,1,1,1,1000,1000
108,640.5344570673319,0.0,0.0,0.022545953908306965,24145.085041834063,16,6,100,1,1,1,1000,1000
109,634.8377827737671,0.0,0.0,0.023881998266610183,23494.139666426607,16,6,100,1,1,1,1000,1000
110,646.8323975560792,0.0,0.0,0.024492168652295043,22542.083261290718,16,6,100,1,1,1,1000,1000
111,629.9763934163278,0.0,0.0,0.023606583672177984,21777.855181623854,16,6,100,1,1,1,1000,1000
112,629.9789398816245,0.0,0.0,0.021060118375523476,21426.844923915804,16,6,100,1,1,1,1000,1000
113,497.8402306995302,0.0,0.0,0.01901756890915238,21558.807654988195,16,6,100,1,1,1,1000,1000
114,621.127130011294,0.0,0.0,0.02565719726312892,21966.329499594853,16,6,100,1,1,1,1000,1000
115,629.9386051101053,0.0,0.0,0.06139488989464516,22110.175059946407,16,6,100,1,1,1,1000,1000
116,636.7151291239293,0.0,0.0,0.13840843558004345,22587.61670054705,16,6,100,1,1,1,1000,1000
117,714.3840936408146,0.05418966757538557,0.0,0.19693960164676433,24953.479760318725,16,6,100,1,1,1,1000,1000
118,581.7604307709681,0.0660556581380708,0.022608869836769258,0.208601614785086,25243.67864700365,16,6,100,1,1,1,1000,1000
119,327.98341554303556,0.04471100185831023,0.05158475338383326,0.21454947204905284,23806.963257383693,16,6,100,1,1,1,1000,1000
120,588.3001404905814,0.012678241801550305,0.0,0.1866263174228002,23704.33772307209,16,6,100,1,1,1,1000,1000
121,629.8235335394289,0.0,0.0,0.17646646057107204,22437.502883061,16,6,100,1,1,1,1000,1000
122,539.8293382147448,0.0,0.0,0.17066178525524267,21904.595828558693,16,6,100,1,1,1,1000,1000
123,612.2056057378499,0.0,0.0,0.17219520361738289,21332.865244561646,16,6,100,1,1,1,1000,1000
124,629.835398415237,0.0,0.0,0.16460158476297457,21213.48819233174,16,6,100,1,1,1,1000,1000
125,406.813113587257,0.0,0.0,0.17447639211799418,21618.134053646827,16,6,100,1,1,1,1000,1000
126,563.7426374900465,0.013481992307038615,0.0,0.19454078169112884,23374.959714628632,16,6,100,1,1,1,1000,1000
127,620.5190820969208,0.09179295117256447,0.07943232800821591,0.2221904578145988,25695.11575429145,16,6,100,1,1,1,1000,1000
128,534.1777549266471,0.056634376840346556,0.0,0.1588073893181677,28098.879538288318,16,6,100,1,1,1,1000,1000
129,599.2373597313588,0.0,0.0,0.044695169764336726,29256.421600974176,16,6,100,1,1,1,1000,1000
130,629.967437140323,0.0,0.0,0.03256285967704123,30346.471195148795,16,6,100,1,1,1,1000,1000
131,138.8126140906556,0.0,0.0,0.03946492136063503,30795.98655222274,16,6,100,1,1,1,1000,1000
132,646.9831700649027,0.0,0.0,0.04726931192840103,31356.85171352253,16,6,100,1,1,1,1000,1000
133,594.3387596885514,0.0,0.0,0.049315186326587934,31437.565685125504,16,6,100,1,1,1,1000,1000
134,712.907433831971,0.0,0.0,0.044321691710559816,30660.284498490826,16,6,100,1,1,1,1000,1000
135,629.96178482458,0.0,0.0,0.03821517541991648,30058.399608068703,16,6,100,1,1,1,1000,1000
136,629.9666825167358,0.0,0.0,0.03331748326424966,30103.70277186392,16,6,100,1,1,1,1000,1000
137,-101.49391344226535,0.0,0.0,0.033524386232359794,30241.623972176385,16,6,100,1,1,1,1000,1000
138,692.2793397270184,0.0,0.0,0.04571348800846232,30007.5329939315,16,6,100,1,1,1,1000,1000
139,629.9184484870073,0.0,0.0,0.0815515129927398,29735.797645374532,16,6,100,1,1,1,1000,1000
140,548.4919780002717,0.06773175374475005,0.0,0.14222768299246252,29725.774970614046,16,6,100,1,1,1,1000,1000
141,652.8257986566704,0.1948702365752415,0.06675180675868887,0.2219731202577747,30302.824883171794,16,6,100,1,1,1,1000,1000
142,602.1086165636465,0.2065118451496729,0.1583210149680883,0.24314614067108428,29702.695301988326,16,6,100,1,1,1,1000,1000
143,156.09748557097322,0.13756723206625532,0.10096784298533536,0.22822135571103105,27235.94659712007,16,6,100,1,1,1,1000,1000
144,616.8114453754497,0.13011220832011816,0.0,0.17733379253857331,30099.291459850185,16,6,100,1,1,1,1000,1000
145,621.761002710146,0.08069006166583392,0.0,0.1699911232704653,28229.932524190503,16,6,100,1,1,1,1000,1000
146,604.08240155232,0.04708753494718254,0.0,0.16552048244165346,26948.432677458994,16,6,100,1,1,1,1000,1000
147,599.1342624825105,0.02849806097924834,0.0,0.1618989030852619,26255.818110019292,16,6,100,1,1,1,1000,1000
148,651.0388829313504,0.02343925846597994,0.0,0.16303816113851988,25793.107539467703,16,6,100,1,1,1,1000,1000
149,426.60847534034593,0.025295159402611733,0.0,0.16352056086545982,25905.274492299977,16,6,100,1,1,1,1000,1000
150,583.7729697165419,0.06480593084264519,0.0,0.17960561044841292,26646.368595362223,16,6,100,1,1,1,1000,1000
151,664.8200973022244,0.12082093375969605,0.0,0.19744253866385827,28159.831390282317,16,6,100,1,1,1,1000,1000
152,625.5641842254222,0.13361536825813003,0.0,0.17323314950946148,30528.804679591798,16,6,100,1,1,1,1000,1000
153,621.7053278025511,0.10432083396346381,0.0,0.1253432414101745,32187.29106800543,16,6,100,1,1,1,1000,1000
154,597.2384221576208,0.03352869488103771,0.0,0.0831086838652806,32763.27216633019,16,6,100,1,1,1,1000,1000
155,-608.4849894293907,0.0,0.0,0.05470816480784683,33102.19678774422,16,6,100,1,1,1,1000,1000
156,719.9481513393,0.0,0.0,0.051848660700035284,34827.32799980637,16,6,100,1,1,1,1000,1000
157,602.0296632579282,0.0,0.0,0.05592233624903338,34998.46467274516,16,6,100,1,1,1,1000,1000
158,636.6368024243986,0.0,0.0,0.04567457297681094,34899.90908476045,16,6,100,1,1,1,1000,1000
159,644.1968361531625,0.0,0.0,0.04741032968658579,35315.25195198582,16,6,100,1,1,1,1000,1000
160,599.1134508567043,0.0,0.0,0.045608667831903774,35361.42763015028,16,6,100,1,1,1,1000,1000
161,-327.7034628257312,0.0,0.0,0.048469661730233905,35494.452941992975,16,6,100,1,1,1,1000,1000
162,617.1142150006875,0.001151995796886074,0.0,0.0604766626049115,35208.61392250565,16,6,100,1,1,1,1000,1000
163,681.294805983393,0.09481292975768851,0.0,0.10000348834799934,34883.83572007237,16,6,100,1,1,1,1000,1000
164,700.2871897949051,0.19551851744456006,0.0,0.1609584606388849,33935.594694281936,16,6,100,1,1,1,1000,1000
165,547.4895292152996,0.2982518724805262,0.16377009879532636,0.2459463831038442,33224.65106112504,16,6,100,1,1,1,1000,1000
166,476.23861444229124,0.35978838573507954,0.439815293944452,0.3170082329199528,32281.10923271467,16,6,100,1,1,1,1000,1000
167,49.75282747823968,0.3024616238607162,0.4080514929751574,0.307106774395666,30568.8356482701,16,6,100,1,1,1,1000,1000
168,654.0339233753174,0.16629020615499024,0.23590329646380043,0.2607014721801886,26675.46756987731,16,6,100,1,1,1,1000,1000
169,437.8542082869997,0.11712693696096743,0.18566088403845937,0.2474371328650643,25129.7358449932,16,6,100,1,1,1,1000,1000
170,514.3792701689189,0.08889293866716785,0.17223004888013108,0.24365034297447005,23967.571010491498,16,6,100,1,1,1,1000,1000
171,624.7457095547603,0.04919624404669842,0.10735194729049695,0.22731409327929825,23269.441623307554,16,6,100,1,1,1,1000,1000
172,579.6918626135483,0.03777264058657814,0.09554744804729111,0.22438361137492172,22998.891360300524,16,6,100,1,1,1,1000,1000
173,561.7763065900862,0.026414173815837105,0.070309655458463,0.21864088255244205,22474.71255573638,16,6,100,1,1,1,1000,1000
174,575.8158683209666,0.033861443666866275,0.09037391257613905,0.22350447490490197,22632.928257823307,16,6,100,1,1,1,1000,1000
175,548.6775932063605,0.029609781132071356,0.082024435807773,0.22154291649960015,22595.840227107907,16,6,100,1,1,1,1000,1000
176,538.7071365806386,0.011128447227266802,0.0,0.18001869663477435,23926.171241575677,16,6,100,1,1,1,1000,1000
177,476.8323960434192,0.0,0.0,0.06608341825076398,25758.58903077625,16,6,100,1,1,1,1000,1000
178,629.972409190626,0.0,0.0,0.027590809374084743,26786.884006766384,16,6,100,1,1,1,1000,1000
179,399.0453998319515,0.0,0.0,0.03422170404589007,28117.292862002196,16,6,100,1,1,1,1000,1000
180,568.431572835621,0.0,0.0,0.04434593421550032,28517.744766719974,16,6,100,1,1,1,1000,1000
181,629.268597042154,0.0,0.0,0.04900606911308891,28867.75990743649,16,6,100,1,1,1,1000,1000
182,668.4270257808206,0.0,0.0,0.04975606427213878,28651.80514937928,16,6,100,1,1,1,1000,1000
183,629.9530327756007,0.0,0.0,0.04696722439929366,27923.728009572835,16,6,100,1,1,1,1000,1000
184,627.5141577475746,0.0,0.0,0.040311361006991224,27587.7058343508,16,6,100,1,1,1,1000,1000
185,183.5392314459953,0.0,0.0,0.03303886986635098,27420.50276878778,16,6,100,1,1,1,1000,1000
186,571.5042809096476,0.0,0.0,0.028369084248870698,27300.673004201955,16,6,100,1,1,1,1000,1000
187,659.3363588723561,0.0,0.0,0.04035297304183423,27414.554747549388,16,6,100,1,1,1,1000,1000
188,449.89982237880145,0.0,0.0,0.10017762119853184,27434.628195543533,16,6,100,1,1,1,1000,1000
189,697.5661936509074,0.14034464371391941,0.04009328161701191,0.21413093637905617,28049.982131155226,16,6,100,1,1,1,1000,1000
190,471.2161459853855,0.1780166042814635,0.16794343767423514,0.24418178941892094,28050.16164976072,16,6,100,1,1,1,1000,1000
191,492.1011096981799,0.13237510987335765,0.13414201192640463,0.23523934191855558,26531.17752146773,16,6,100,1,1,1,1000,1000
192,622.1474629234611,0.26774265428845434,0.5225017863476253,0.33781236470269954,27329.912562483136,16,6,100,1,1,1,1000,1000
193,587.4678006964498,0.21485360550027544,0.46415423971315817,0.32059096980323804,25754.411444362333,16,6,100,1,1,1,1000,1000
194,562.1682892089179,0.1869441304408649,0.4360651898173653,0.3123794840580044,24839.102624826384,16,6,100,1,1,1,1000,1000
195,612.1814355963718,0.1709125826914344,0.4196598667859818,0.3076462676988494,24478.674751550214,16,6,100,1,1,1,1000,1000
196,692.2195986965712,0.16138919640785787,0.41029002341713877,0.3049449961594106,23988.51261071218,16,6,100,1,1,1,1000,1000
197,501.1865396284974,0.1658549739619043,0.4129115819982211,0.30573280481561993,24164.177939714027,16,6,100,1,1,1,1000,1000
198,608.1312310332602,0.21111539847817762,0.44259026118550066,0.31463885773656386,25373.92699338921,16,6,100,1,1,1,1000,1000
199,588.694504692023,0.27584497860663737,0.5029341698512247,0.3326453392296615,28056.94355755752,16,6,100,1,1,1,1000,1000
200,600.8929912237429,0.2839009313474259,0.4094683915115539,0.3074472500029801,29644.369191679172,16,6,100,1,1,1,1000,1000
201,599.3054600128164,0.22864676327964395,0.07794014297952856,0.22448630615663753,31121.604465000677,16,6,100,1,1,1,1000,1000
202,612.3043835939632,0.11091002734846145,0.0,0.1277011727165617,32781.95214517421,16,6,100,1,1,1,1000,1000
203,-80.6601246479546,7.765791346581175e-05,0.0,0.06577538570116909,33436.56402158016,16,6,100,1,1,1,1000,1000
204,663.5945579183423,0.0,0.0,0.04866870519290788,34265.28727224433,16,6,100,1,1,1,1000,1000
205,629.7263501455392,0.0,0.0,0.0463701913749204,34854.409127000734,16,6,100,1,1,1,1000,1000
206,629.9568827228178,0.0,0.0,0.0431172771821822,33980.705253807326,16,6,100,1,1,1,1000,1000
207,629.9572662352355,0.0,0.0,0.042733764764485926,33253.08096999443,16,6,100,1,1,1,1000,1000
208,629.9530432901594,0.0,0.0,0.04695670984062873,33241.70069244491,16,6,100,1,1,1,1000,1000
209,-171.66245195117824,0.0,0.0,0.06524508725729536,33283.75143646672,16,6,100,1,1,1,1000,1000
210,453.07001844260776,0.005231689278067164,0.0,0.07474418628718453,32804.50369593251,16,6,100,1,1,1,1000,1000
211,630.7109124709399,0.09994919086408305,0.0,0.1261300744266334,32122.501970426194,16,6,100,1,1,1,1000,1000
212,597.9042618052957,0.3088405581088588,0.27473543244859344,0.27308949134783067,32089.49365947108,16,6,100,1,1,1,1000,1000
213,673.9909047538071,0.45015703503961524,0.6227079330564225,0.37068380917500854,33298.21838711245,16,6,100,1,1,1,1000,1000
214,632.9541982031602,0.3881216524769522,0.6022942879443385,0.36305174148580927,31189.879893122987,16,6,100,1,1,1,1000,1000
215,80.39080978550567,0.3113071692646865,0.5346426539275216,0.34218500721826656,28770.194988613846,16,6,100,1,1,1,1000,1000
216,539.1732433042389,0.16628398920264187,0.3378705389833594,0.28547693683089037,25547.458456423254,16,6,100,1,1,1,1000,1000
217,557.4429536692655,0.15276680456470604,0.39115287218928274,0.2991088989862202,24640.12640075235,16,6,100,1,1,1,1000,1000
218,680.1619713770017,0.13814106563030804,0.4013915137435967,0.3015762234089383,24028.105403871723,16,6,100,1,1,1,1000,1000
219,701.2495518889986,0.12675390581142298,0.3892299341457914,0.29814944935104143,23785.258544702017,16,6,100,1,1,1,1000,1000
220,709.0984138147019,0.10290506640316877,0.32861513263379566,0.2824644123475075,22316.472922537574,16,6,100,1,1,1,1000,1000
221,-619.2038185176002,0.10885998951305131,0.3262735573147391,0.2819338113669795,22539.205312040907,16,6,100,1,1,1,1000,1000
222,692.0242765616587,0.16198147260891815,0.3807002950674577,0.2970795872159555,23679.76034236466,16,6,100,1,1,1,1000,1000
223,693.4789570998884,0.25731757537815847,0.4669959154293623,0.3222894468664262,25744.496613961983,16,6,100,1,1,1,1000,1000
224,560.1201994236274,0.27816667904539505,0.43642315754565275,0.31455379071571,29045.9578702941,16,6,100,1,1,1,1000,1000
225,615.9602129389557,0.13850506082885905,0.0,0.1892809781584501,29409.049290800263,16,6,100,1,1,1,1000,1000
226,719.9330369525778,0.0,0.0,0.06696304742219501,30147.694311214025,16,6,100,1,1,1,1000,1000
227,-414.8869617248439,0.0,0.0,0.03645118456538704,30521.214273933743,16,6,100,1,1,1,1000,1000
228,629.9552330432743,0.0,0.0,0.04476695672570926,31069.475011292143,16,6,100,1,1,1,1000,1000
229,629.9539515435346,0.0,0.0,0.046048456465389076,30855.902953400422,16,6,100,1,1,1,1000,1000
230,629.9592147743305,0.0,0.0,0.040785225669579525,30162.000663468978,16,6,100,1,1,1,1000,1000
231,604.9039766468779,0.0,0.0,0.034921439669922956,29603.672526499297,16,6,100,1,1,1,1000,1000
232,540.6305335666775,0.0,0.0,0.03486884573706828,29563.491533773577,16,6,100,1,1,1,1000,1000
233,228.24016027832118,0.0,0.0,0.04028513311798154,29693.069661051835,16,6,100,1,1,1,1000,1000
234,613.9871510982513,0.0,0.0,0.07426171302798151,29557.302287187234,16,6,100,1,1,1,1000,1000
235,612.665554677781,0.17122481846359583,0.005307473097759896,0.20665600276172516,29750.12356299474,16,6,100,1,1,1,1000,1000
236,561.5155380105149,0.36310220506174595,0.4721336538935628,0.3258413499247976,31905.52867444768,16,6,100,1,1,1,1000,1000
237,490.177836673725,0.3743001959079648,0.5331444692827302,0.3430099626069181,31589.153486838666,16,6,100,1,1,1,1000,1000
238,595.7099461715723,0.27873968655842596,0.4422942578779497,0.3157031842995289,29064.087851854954,16,6,100,1,1,1,1000,1000
239,462.5226311824052,0.20614687680649924,0.37091215742929395,0.29514889730187444,27591.523937575275,16,6,100,1,1,1,1000,1000
