,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
75,449.84212437876056,0.0,0.0,0.15787562123946636,22200.469074324013,16,6,100,1,1,1,1000,1000
76,449.83675879188706,0.0,0.0,0.16324120811294177,21952.243322991097,16,6,100,1,1,1,1000,1000
77,408.12455366415895,0.0,0.0,0.1866446259727446,22204.25878045123,16,6,100,1,1,1,1000,1000
78,443.1502950973446,0.06499677930425496,0.11913705221533391,0.23088992001453465,23947.52359897247,16,6,100,1,1,1,1000,1000
79,432.1615748391194,0.17278948762155677,0.28586501387262314,0.27361138485231845,26573.789945135988,16,6,100,1,1,1,1000,1000
80,430.31992194966426,0.1918071673825673,0.23727840130344816,0.2620829107755748,28003.456581629765,16,6,100,1,1,1,1000,1000
81,444.78330635984554,0.05081539944027269,0.0,0.13515369612716982,29476.70483858657,16,6,100,1,1,1,1000,1000
82,449.96534919601254,0.0,0.0,0.0346508039874704,30153.167382295353,16,6,100,1,1,1,1000,1000
83,27.50707680057417,0.0,0.0,0.043698835651814094,30330.336143742898,16,6,100,1,1,1,1000,1000
84,449.9451262411816,0.0,0.0,0.054873758818398136,30247.910035475863,16,6,100,1,1,1,1000,1000
85,449.9332188929415,0.0,0.0,0.06678110705847268,30005.36884333377,16,6,100,1,1,1,1000,1000
86,449.92707311837086,0.0,0.0,0.0729268816291711,28406.112857646895,16,6,100,1,1,1,1000,1000
87,449.9299928757994,0.0,0.0,0.07000712420058067,27939.979003998826,16,6,100,1,1,1,1000,1000
88,449.94235694004163,0.0,0.0,0.057643059958377346,27803.549583418902,16,6,100,1,1,1,1000,1000
89,-16.081618421897474,0.0,0.0,0.043147428019328034,27616.90655665332,16,6,100,1,1,1,1000,1000
90,449.970942165767,0.0,0.0,0.029057834233025766,27303.30837462585,16,6,100,1,1,1,1000,1000
91,449.95694073766407,0.0,0.0,0.04305926233595417,27152.66755606886,16,6,100,1,1,1,1000,1000
92,445.68430703772805,0.04170209219788945,0.0,0.14548374248299886,28276.315422789612,16,6,100,1,1,1,1000,1000
93,429.15464009707887,0.2048141759570764,0.12754421085371717,0.23639809635976744,29926.73244119396,16,6,100,1,1,1,1000,1000
94,436.427709460739,0.13309431840644204,0.04664536244515958,0.21621333617165747,27884.080838622333,16,6,100,1,1,1,1000,1000
95,43.722835974613645,0.06775135470058546,0.0,0.1968131902769393,26065.021897556693,16,6,100,1,1,1,1000,1000
96,447.32487969686844,0.02493550467405181,0.0,0.18156983572641164,24927.162632858865,16,6,100,1,1,1,1000,1000
97,449.8332531376053,0.0,0.0,0.1667468623947037,23336.43348595823,16,6,100,1,1,1,1000,1000
98,449.84627902556844,0.0,0.0,0.15372097443159166,22008.141488367593,16,6,100,1,1,1,1000,1000
99,449.8524786845123,0.0,0.0,0.14752131548769878,21244.515703732744,16,6,100,1,1,1,1000,1000
100,449.84847426494025,0.0,0.0,0.15152573505975614,20861.755384883516,16,6,100,1,1,1,1000,1000
101,432.1893969014487,0.0,0.0,0.16148370568620599,20417.412341466963,16,6,100,1,1,1,1000,1000
102,449.81924565493654,0.0,0.0,0.18075434506347632,20363.40902915408,16,6,100,1,1,1,1000,1000
103,449.81236259569204,0.0,0.0,0.18763740430796255,20090.550187994228,16,6,100,1,1,1,1000,1000
104,449.8412435078991,0.0,0.0,0.15875649210091689,20878.809062456006,16,6,100,1,1,1,1000,1000
105,449.9008251060516,0.0,0.0,0.09917489394835742,22472.380488952054,16,6,100,1,1,1,1000,1000
106,449.9573124509827,0.0,0.0,0.04268754901728025,23757.090866079656,16,6,100,1,1,1,1000,1000
107,421.0759399949258,0.0,0.0,0.02421841848343867,24320.80965250365,16,6,100,1,1,1,1000,1000
108,449.9774658711352,0.0,0.0,0.02253412886475562,24148.95533297702,16,6,100,1,1,1,1000,1000
109,449.9760996848141,0.0,0.0,0.023900315185949948,23435.127500344297,16,6,100,1,1,1,1000,1000
110,449.97507650700413,0.0,0.0,0.024923492995843604,22508.36773455762,16,6,100,1,1,1,1000,1000
111,449.97561473148994,0.0,0.0,0.024385268510055305,21725.233731981378,16,6,100,1,1,1,1000,1000
112,449.97838326913035,0.0,0.0,0.021616730869630976,21360.156154051452,16,6,100,1,1,1,1000,1000
113,444.4698977162071,0.0,0.0,0.01840595264327033,21495.79547593447,16,6,100,1,1,1,1000,1000
114,449.9766592391998,0.0,0.0,0.02334076080017509,21913.39883518709,16,6,100,1,1,1,1000,1000
115,449.94347862460893,0.0,0.0,0.056521375391055874,22064.987080275896,16,6,100,1,1,1,1000,1000
116,449.86662797657846,0.0,0.0,0.13337202342156426,22832.402571037965,16,6,100,1,1,1,1000,1000
117,444.35434752309214,0.05448528726816049,0.0,0.19712375009182806,25434.035827374548,16,6,100,1,1,1,1000,1000
118,443.7939765651387,0.05997012799887136,0.0041851403888723835,0.20482549458531005,25222.759710782026,16,6,100,1,1,1,1000,1000
119,360.9953270840964,0.026485280683927637,0.0,0.20187203762211317,23745.721747698,16,6,100,1,1,1,1000,1000
120,449.5908145682144,0.002347174141943409,0.0,0.17446801759126274,23640.557402667648,16,6,100,1,1,1,1000,1000
121,449.8389101802342,0.0,0.0,0.16108981976578204,22354.89959900823,16,6,100,1,1,1,1000,1000
122,449.8458547081241,0.0,0.0,0.1541452918759379,21589.378961309776,16,6,100,1,1,1,1000,1000
123,449.8459865822667,0.0,0.0,0.1540134177333157,21234.094011882888,16,6,100,1,1,1,1000,1000
124,449.84660040566337,0.0,0.0,0.15339959433662642,21111.875989280044,16,6,100,1,1,1,1000,1000
125,417.2998769489679,0.0,0.0,0.1668706625216362,21657.593671599734,16,6,100,1,1,1,1000,1000
126,448.3891436340143,0.014157597661818344,0.0,0.19509659980381022,23377.17282682585,16,6,100,1,1,1,1000,1000
127,440.2629801918211,0.09428645938183877,0.08465632425390553,0.22371754574112537,25700.262682811757,16,6,100,1,1,1,1000,1000
128,442.8333140189968,0.0700063867375661,0.0,0.16604730724656427,28136.096296082465,16,6,100,1,1,1,1000,1000
129,449.95046895154655,0.0,0.0,0.04953104845344454,29322.274313902355,16,6,100,1,1,1,1000,1000
130,449.96615955038476,0.0,0.0,0.033840449615226274,30439.290194900477,16,6,100,1,1,1,1000,1000
131,34.61581343839754,0.0,0.0,0.038221900616788124,30933.846844502692,16,6,100,1,1,1,1000,1000
132,449.9550348677043,0.0,0.0,0.04496513229571203,31443.562318613796,16,6,100,1,1,1,1000,1000
133,449.9533234762718,0.0,0.0,0.04667652372820976,31567.67519428025,16,6,100,1,1,1,1000,1000
134,449.957372478769,0.0,0.0,0.04262752123098561,30729.202713632807,16,6,100,1,1,1,1000,1000
135,449.962544712968,0.0,0.0,0.03745528703200089,30112.428041427742,16,6,100,1,1,1,1000,1000
136,449.96636645176454,0.0,0.0,0.033633548235440625,30158.851941486188,16,6,100,1,1,1,1000,1000
137,-168.3382102611332,0.0,0.0,0.0352923816623304,30355.91666010163,16,6,100,1,1,1,1000,1000
138,449.9508482132359,0.0,0.0,0.0491517867641153,30054.635022987637,16,6,100,1,1,1,1000,1000
139,449.9180171936738,0.0,0.0,0.08198280632618553,29738.19456136476,16,6,100,1,1,1,1000,1000
140,443.174229828948,0.06684008525745355,0.0,0.1417616453066522,29712.61404500602,16,6,100,1,1,1,1000,1000
141,430.0047222391924,0.1970115911421375,0.07080425404177788,0.22331439255207017,30306.650480447766,16,6,100,1,1,1,1000,1000
142,429.69248436254145,0.19932139663284065,0.13695691314266625,0.23841906103181854,29578.079477489704,16,6,100,1,1,1,1000,1000
143,-83.0209366743826,0.10939629648812188,0.022807942917614808,0.21037085157103588,27155.50983566427,16,6,100,1,1,1,1000,1000
144,437.06650426451057,0.1275758437721325,0.0,0.1759113582762338,30089.689804664416,16,6,100,1,1,1,1000,1000
145,444.0220695285935,0.058201870532113564,0.0,0.15774341819511795,28162.624238973014,16,6,100,1,1,1,1000,1000
146,448.3291847947758,0.0152500884798068,0.0,0.1458063572434828,26781.27635560129,16,6,100,1,1,1,1000,1000
147,449.68261965924654,0.0017802579852445044,0.0,0.13935454222902854,26044.17851385698,16,6,100,1,1,1,1000,1000
148,449.86123811794636,0.0,0.0,0.1387618820536395,25655.733635816923,16,6,100,1,1,1,1000,1000
149,100.13457174982597,0.0030175299259290744,0.0,0.1448397130996913,25829.11269113724,16,6,100,1,1,1,1000,1000
150,446.1124239006073,0.037235571180380345,0.0,0.16401898135463344,26749.063853519918,16,6,100,1,1,1,1000,1000
151,439.3206871300487,0.10491213851254633,0.0,0.18809901869661105,28296.21137995751,16,6,100,1,1,1,1000,1000
152,436.10065945820514,0.13724037663631206,0.0,0.17530287816369194,30560.560790971518,16,6,100,1,1,1,1000,1000
153,439.69414616561846,0.10181652227898264,0.0,0.12420160648329588,32702.692179382666,16,6,100,1,1,1,1000,1000
154,446.71774549497724,0.031996523007861044,0.0,0.08260220423667643,33598.01025193841,16,6,100,1,1,1,1000,1000
155,-189.09556529105294,0.0,0.0,0.055334956895746724,34142.780507726304,16,6,100,1,1,1,1000,1000
156,449.9469407398062,0.0,0.0,0.05305926019376945,34842.92871473022,16,6,100,1,1,1,1000,1000
157,449.9427322237256,0.0,0.0,0.057267776274406365,35048.5202721319,16,6,100,1,1,1,1000,1000
158,449.9537398949587,0.0,0.0,0.04626010504132281,34909.24857195656,16,6,100,1,1,1,1000,1000
159,449.9527311898696,0.0,0.0,0.04726881013040127,35302.430582655645,16,6,100,1,1,1,1000,1000
160,449.9546394812512,0.0,0.0,0.045360518748793925,35346.01220311868,16,6,100,1,1,1,1000,1000
161,-495.7430095591639,0.0,0.0,0.04758074015765976,35468.23022572153,16,6,100,1,1,1,1000,1000
162,449.9425514371682,0.0,0.0,0.05744856283180473,35036.20372721843,16,6,100,1,1,1,1000,1000
163,442.218968219273,0.07687772276719251,0.0,0.09325950400773164,34514.17170819386,16,6,100,1,1,1,1000,1000
164,433.6196082536413,0.1623610735402431,0.0,0.14428439233445706,33833.919458357865,16,6,100,1,1,1,1000,1000
165,423.5100214714512,0.2620621062855071,0.06077704877281121,0.2229908512252983,33119.55985337688,16,6,100,1,1,1,1000,1000
166,418.01011599154185,0.3139443281967087,0.31149500967223104,0.283956179115042,32154.132217467562,16,6,100,1,1,1,1000,1000
167,-369.4574021152465,0.2381763303688169,0.22984922533278848,0.26153795858254103,30050.845316860414,16,6,100,1,1,1,1000,1000
168,437.30075305316757,0.1234881346258877,0.11831898220751683,0.23211450203616255,26555.788841031695,16,6,100,1,1,1,1000,1000
169,442.59594869662664,0.07127130678443416,0.05942254337768247,0.21749808155224012,25000.114475807848,16,6,100,1,1,1,1000,1000
170,446.356842923367,0.0341676103894496,0.018756606088175972,0.20763943159984538,23809.199325328933,16,6,100,1,1,1,1000,1000
171,448.38651102944146,0.014125044662956054,0.0,0.20098450426291367,23010.518759017305,16,6,100,1,1,1,1000,1000
172,449.3222033002937,0.0048176851653823904,0.0,0.19602818316802678,22575.649980918795,16,6,100,1,1,1,1000,1000
173,337.5167154582679,0.002451277186907519,0.0,0.1943716753582267,22361.53158473087,16,6,100,1,1,1,1000,1000
174,448.865680120774,0.00928668556934198,0.002733863418362574,0.20291745887337642,22541.542625773818,16,6,100,1,1,1,1000,1000
175,448.44005341387464,0.013296091082306005,0.022482104566100957,0.20785537332866702,22533.96321351938,16,6,100,1,1,1,1000,1000
176,449.6206886416025,0.0021021610762705922,0.0,0.16909525077046758,23954.1555846951,16,6,100,1,1,1,1000,1000
177,449.9351778009982,0.0,0.0,0.06482219900178399,25744.791729806595,16,6,100,1,1,1,1000,1000
178,449.9721685639198,0.0,0.0,0.027831436080179628,27385.73448289289,16,6,100,1,1,1,1000,1000
179,251.90041315882553,0.0,0.0,0.03392473357277765,28128.516883828026,16,6,100,1,1,1,1000,1000
180,449.9565734324442,0.0,0.0,0.04342656755580057,28538.752572099602,16,6,100,1,1,1,1000,1000
181,449.9524442422019,0.0,0.0,0.04755575779807908,28963.19965834825,16,6,100,1,1,1,1000,1000
182,449.95149339950103,0.0,0.0,0.04850660049899261,28676.12941921133,16,6,100,1,1,1,1000,1000
183,449.9534894567832,0.0,0.0,0.04651054321681369,27928.60988561717,16,6,100,1,1,1,1000,1000
184,449.95980873560245,0.0,0.0,0.04019126439753008,27579.009495381117,16,6,100,1,1,1,1000,1000
185,20.40242361760926,0.0,0.0,0.03340932289616511,27376.26021757484,16,6,100,1,1,1,1000,1000
186,449.97226011210824,0.0,0.0,0.027739887891734323,27236.988517399503,16,6,100,1,1,1,1000,1000
187,449.96698502610093,0.0,0.0,0.03301497389907035,27272.04329907629,16,6,100,1,1,1,1000,1000
188,449.9171306754186,0.0,0.0,0.08286932458139575,27304.25580115766,16,6,100,1,1,1,1000,1000
189,440.4388524623413,0.09375027686726789,0.0,0.18611985093188263,27914.39848764009,16,6,100,1,1,1,1000,1000
190,436.72113194429255,0.13030536229716594,0.03479792422956592,0.21353390176133527,27913.451061108288,16,6,100,1,1,1,1000,1000
191,77.27140182796302,0.07072537430308601,0.0,0.19647590131207024,26222.294701836323,16,6,100,1,1,1,1000,1000
192,428.0602159126513,0.21272433356130305,0.37095118506532954,0.2963995461530374,27216.14513369979,16,6,100,1,1,1,1000,1000
193,434.5716468175737,0.14873933951890772,0.28230146855496413,0.2721177619805337,25572.36010101808,16,6,100,1,1,1,1000,1000
194,438.19854969777896,0.113096529159608,0.23279009426992686,0.25900729199031775,24634.407834531106,16,6,100,1,1,1,1000,1000
195,440.2776296588711,0.09266668294624691,0.20413150478699293,0.2515705417172353,24092.479858338644,16,6,100,1,1,1,1000,1000
196,441.5169240782161,0.08048482029541315,0.1873362688413124,0.24725762340125718,23762.77542527049,16,6,100,1,1,1,1000,1000
197,256.0154145242402,0.08642591814847478,0.19406014572061125,0.2490044421993294,23942.78646631345,16,6,100,1,1,1,1000,1000
198,433.890628928756,0.1554593912171377,0.28937467503761627,0.2740572744926149,25776.05680535616,16,6,100,1,1,1,1000,1000
199,425.38996994628354,0.23903969904272948,0.4010583772114933,0.3050017722319765,27956.085255039518,16,6,100,1,1,1,1000,1000
200,423.21954581885285,0.2614333720608515,0.3458995338779863,0.29121744118398957,29580.921757085125,16,6,100,1,1,1,1000,1000
201,429.0369195092579,0.20736128608597038,0.01548976430917989,0.211462117835888,31429.350920636723,16,6,100,1,1,1,1000,1000
202,439.69270586010566,0.10183633434464379,0.0,0.12366070543000016,32749.116079441108,16,6,100,1,1,1,1000,1000
203,-127.04528123762259,0.0,0.0,0.06510935940568315,33525.058408989426,16,6,100,1,1,1,1000,1000
204,449.9526805954067,0.0,0.0,0.04731940459327233,34373.95258148672,16,6,100,1,1,1,1000,1000
205,449.95427250669024,0.0,0.0,0.0457274933097462,34832.50702288035,16,6,100,1,1,1,1000,1000
206,449.9580218208359,0.0,0.0,0.04197817916414096,33937.188950324606,16,6,100,1,1,1,1000,1000
207,449.95923267288094,0.0,0.0,0.040767327119068664,33191.56426979406,16,6,100,1,1,1,1000,1000
208,449.9563425626949,0.0,0.0,0.043657437305113754,33168.82603303074,16,6,100,1,1,1,1000,1000
209,-393.24049678266783,0.0,0.0,0.051647950939347785,33100.61132274078,16,6,100,1,1,1,1000,1000
210,449.9424056669795,0.0,0.0,0.05759433302051459,32587.106142502456,16,6,100,1,1,1,1000,1000
211,446.8177235399006,0.030854949110165064,0.0,0.09678154908288746,31910.643598793667,16,6,100,1,1,1,1000,1000
212,426.5033522768569,0.23210337412417414,0.06359114831771791,0.22271916240793524,31857.58771301259,16,6,100,1,1,1,1000,1000
213,410.9123293062989,0.3832833895505118,0.4398557774811489,0.31947596116881327,33365.89075164618,16,6,100,1,1,1,1000,1000
214,419.75592409166785,0.29599750994103313,0.3508527938115384,0.2934721204172774,30944.268536352545,16,6,100,1,1,1,1000,1000
215,-248.41759917331672,0.20614828799297424,0.2474622430820763,0.2649589366994785,28485.69668631852,16,6,100,1,1,1,1000,1000
216,443.3703751018508,0.06363148681784003,0.051027260643253955,0.21544895572192338,24766.100122452004,16,6,100,1,1,1,1000,1000
217,444.84618536287866,0.04828263129156207,0.09953905113658322,0.2260124568285174,23445.387537115814,16,6,100,1,1,1,1000,1000
218,446.85789944738605,0.02828958389256786,0.0898266816430447,0.2233154817140894,22577.54483398241,16,6,100,1,1,1,1000,1000
219,447.9865777357168,0.017258545749409326,0.06922034410561523,0.2183473452366158,22187.205102878743,16,6,100,1,1,1,1000,1000
220,448.33754114149843,0.013833761491809038,0.062378859113438094,0.2167038502072325,22043.19627004438,16,6,100,1,1,1,1000,1000
221,407.6570617664376,0.023837107434458327,0.08187644478409396,0.22139010567002637,22423.11430929819,16,6,100,1,1,1,1000,1000
222,440.720780293917,0.08856983932628038,0.1772049765383187,0.24503079691665602,24256.384648340903,16,6,100,1,1,1,1000,1000
223,427.61334931782943,0.21737760952102259,0.35620312485513267,0.29268660521318823,27599.85287908083,16,6,100,1,1,1,1000,1000
224,424.28262450686293,0.2506412788171374,0.35895599596996147,0.29429161545337024,28968.88421753908,16,6,100,1,1,1,1000,1000
225,438.04906642831014,0.11773536143680652,0.0,0.17739742800920366,29552.498961130972,16,6,100,1,1,1,1000,1000
226,449.943434486434,0.0,0.0,0.05656551356598554,30027.15965356529,16,6,100,1,1,1,1000,1000
227,-1.2136762993069397,0.0,0.0,0.035972315209748466,30409.919972414522,16,6,100,1,1,1,1000,1000
228,449.95343267643585,0.0,0.0,0.04656732356415838,30971.743905774892,16,6,100,1,1,1,1000,1000
229,449.9516713612704,0.0,0.0,0.048328638729586315,30752.88837692794,16,6,100,1,1,1,1000,1000
230,449.9572759423503,0.0,0.0,0.04272405764972443,30032.84421275612,16,6,100,1,1,1,1000,1000
231,449.9657403659923,0.0,0.0,0.03425963400769652,29443.544909973396,16,6,100,1,1,1,1000,1000
232,449.9679542098665,0.0,0.0,0.03204579013351952,29391.436450724126,16,6,100,1,1,1,1000,1000
233,-116.008422248214,0.0,0.0,0.03362971214603217,29531.65557743126,16,6,100,1,1,1,1000,1000
234,449.9447107598771,0.0,0.0,0.05528924012287022,29255.954456676,16,6,100,1,1,1,1000,1000
235,439.49983709005994,0.10332623075257352,0.0,0.16753983468271386,29551.55153459917,16,6,100,1,1,1,1000,1000
236,419.7711289185133,0.2966186595650736,0.28917013044627593,0.2778349945330935,31724.947998559885,16,6,100,1,1,1,1000,1000
237,418.9977758396622,0.30372039990798805,0.33942442386291544,0.2907597456760749,31399.03327161896,16,6,100,1,1,1,1000,1000
238,431.25831123779676,0.18314098075565555,0.17961608253690528,0.24797460410076794,28357.794104524837,16,6,100,1,1,1,1000,1000
239,-78.96646501766304,0.09781037675936888,0.07211498877552884,0.2209813337197865,26016.703144434636,16,6,100,1,1,1,1000,1000
240,446.16337456324106,0.034804960396395246,0.12466449391547073,0.23146490320393448,22455.32681137956,16,6,100,1,1,1,1000,1000
