,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
49,443.06368413631816,0.06539952751154354,0.15708188257879172,0.2392812299486794,24180.677807759927,16,6,100,1,1,1,1000,1000
50,537.4674944085881,0.02215076577884645,0.09378358583940241,0.22364542768787235,23334.092294994,16,6,100,1,1,1,1000,1000
51,539.2629156398414,0.004622594514156586,0.05943646481607402,0.2153884439269666,22793.780781130674,16,6,100,1,1,1,1000,1000
52,629.475813722812,0.002607043103404094,0.05027147615601933,0.21321049069160716,22699.378039991734,16,6,100,1,1,1,1000,1000
53,-767.0766509364968,0.0043484788682284226,0.05677373360524484,0.21475358906224942,22802.265867241877,16,6,100,1,1,1,1000,1000
54,628.7133389546755,0.009985667057265668,0.07014878507259838,0.2179455545253595,23017.384045613937,16,6,100,1,1,1,1000,1000
55,537.671615317194,0.020160811061872952,0.08965047156531611,0.2226531050533833,23293.28565517003,16,6,100,1,1,1,1000,1000
56,538.2531610194296,0.015171103423822219,0.022277791244400477,0.20745084694378105,23671.74438815448,16,6,100,1,1,1,1000,1000
57,629.6189708373829,0.002191855611064275,0.0,0.16184360151061972,24563.620115196773,16,6,100,1,1,1,1000,1000
58,460.5854288423083,0.0,0.0,0.10195099472782261,26226.92073529023,16,6,100,1,1,1,1000,1000
59,-146.09027712133218,0.0,0.0,0.05586775310851205,26533.199902731572,16,6,100,1,1,1,1000,1000
60,449.9684635641358,0.0,0.0,0.03153643586422106,26383.854552333745,16,6,100,1,1,1,1000,1000
61,459.34176657985034,0.0,0.0,0.02630974461253433,26436.608311804448,16,6,100,1,1,1,1000,1000
62,449.9745744933367,0.0,0.0,0.025425506663254396,26199.128349397637,16,6,100,1,1,1,1000,1000
63,449.9745643050671,0.0,0.0,0.025435694932949417,25550.672700753126,16,6,100,1,1,1,1000,1000
64,449.96227776416094,0.0,0.0,0.03772223583907721,25186.45472732091,16,6,100,1,1,1,1000,1000
65,403.1130623879582,0.0,0.0,0.0701209627403629,25020.957033312014,16,6,100,1,1,1,1000,1000
66,449.85704950313146,0.0,0.0,0.14295049686853925,25320.00270724588,16,6,100,1,1,1,1000,1000
67,526.2466067231045,0.13443913886930514,0.08506112958314219,0.22441826038191173,27614.23673936102,16,6,100,1,1,1,1000,1000
68,517.9710362831265,0.21532395986030484,0.23498918627968407,0.26157854456332563,29234.906689285188,16,6,100,1,1,1,1000,1000
69,516.2607943168357,0.23188881874240408,0.27778014193671524,0.27254366698717736,29403.531308352452,16,6,100,1,1,1,1000,1000
70,517.8950626504482,0.21542749426804575,0.2875803198286786,0.2746076029186581,28565.092230212485,16,6,100,1,1,1,1000,1000
71,157.84884310239795,0.15987922085973283,0.2513151227922974,0.26432573104983154,26582.81615273297,16,6,100,1,1,1,1000,1000
72,537.5687785347393,0.022530718976913833,0.0,0.17814956756930428,25077.238730837387,16,6,100,1,1,1,1000,1000
73,458.779873285448,0.0,0.0,0.1641994379406738,23543.192832353587,16,6,100,1,1,1,1000,1000
74,479.7835130524675,0.0,0.0,0.1578788924177447,22921.770408425036,16,6,100,1,1,1,1000,1000
75,539.8450299394776,0.0,0.0,0.1549700605223211,22669.01286324672,16,6,100,1,1,1,1000,1000
76,539.8393144396454,0.0,0.0,0.16068556035467044,22510.70262435898,16,6,100,1,1,1,1000,1000
77,243.59130026383002,0.0,0.0,0.1832819350046362,22670.75035563698,16,6,100,1,1,1,1000,1000
78,624.5065143781953,0.05186407605044008,0.08465861483514431,0.22241940192552645,23777.847444176536,16,6,100,1,1,1,1000,1000
79,614.7224375299431,0.1479986056472924,0.22122040992580808,0.2564814954017983,25445.713275389382,16,6,100,1,1,1,1000,1000
80,613.5093526068301,0.16092462460209445,0.1568068745248648,0.24137805843550497,27128.521178181847,16,6,100,1,1,1,1000,1000
81,581.8193541151355,0.03605669644434084,0.0,0.12811211231760028,29435.210058132034,16,6,100,1,1,1,1000,1000
82,452.28360499228074,0.0,0.0,0.03330861245560578,29871.549407616785,16,6,100,1,1,1,1000,1000
83,-497.8815687498826,0.0,0.0,0.04479346870662834,30056.893147738152,16,6,100,1,1,1,1000,1000
84,510.4991472038414,0.0,0.0,0.055648061356375594,30030.523214181703,16,6,100,1,1,1,1000,1000
85,469.855019014071,0.0,0.0,0.06744249563358792,29880.59076912288,16,6,100,1,1,1,1000,1000
86,449.9260453462046,0.0,0.0,0.07395465379542432,28842.07735839049,16,6,100,1,1,1,1000,1000
87,449.9289141088303,0.0,0.0,0.07108589116970027,28539.382691281287,16,6,100,1,1,1,1000,1000
88,449.94144764860914,0.0,0.0,0.05855235139084512,28450.80583449809,16,6,100,1,1,1,1000,1000
89,441.58772368336747,0.0,0.0,0.043784158814114606,28329.58821671983,16,6,100,1,1,1,1000,1000
90,449.9708437199637,0.0,0.0,0.0291562800362962,28127.991234902907,16,6,100,1,1,1,1000,1000
91,539.9578789207926,0.0,0.0,0.04212107920740771,27141.67537049519,16,6,100,1,1,1,1000,1000
92,446.5741317419738,0.032850798727637076,0.0,0.14078838526244436,28252.724249460556,16,6,100,1,1,1,1000,1000
93,520.9074794965485,0.18781539166022798,0.08543768378334292,0.22554365364528595,29884.635840655883,16,6,100,1,1,1,1000,1000
94,527.2652865047758,0.12496058496610463,0.027485374647504415,0.21116962396628813,27864.887625605865,16,6,100,1,1,1,1000,1000
95,296.0010156079795,0.0672234770285064,0.0,0.19649076520766817,26066.225022221803,16,6,100,1,1,1,1000,1000
96,537.0233256064331,0.02792950107318215,0.0,0.18372428624867707,24940.144354569034,16,6,100,1,1,1,1000,1000
97,534.7408258197337,0.0,0.0,0.166624856230622,23381.784861173455,16,6,100,1,1,1,1000,1000
98,456.7626245180184,0.0,0.0,0.15447066630777015,22527.890696498755,16,6,100,1,1,1,1000,1000
99,539.8512348909687,0.0,0.0,0.1487651090313074,22037.13958630853,16,6,100,1,1,1,1000,1000
100,542.0686086427867,0.0,0.0,0.15333330515029092,21792.67322980349,16,6,100,1,1,1,1000,1000
101,-181.99912313308914,0.0,0.0,0.16422205371337284,21509.93187931842,16,6,100,1,1,1,1000,1000
102,620.2550019874536,0.0,0.0,0.18380263901124982,21475.635936901712,16,6,100,1,1,1,1000,1000
103,629.8085954233035,0.0,0.0,0.19140457669647162,21302.351175217253,16,6,100,1,1,1,1000,1000
104,629.839672321135,0.0,0.0,0.16032767886502244,21802.216466117927,16,6,100,1,1,1,1000,1000
105,567.1096830173819,0.0,0.0,0.0977869228036537,22465.373313780583,16,6,100,1,1,1,1000,1000
106,539.9574843836742,0.0,0.0,0.04251561632573768,23544.733134139216,16,6,100,1,1,1,1000,1000
107,-119.29958302886126,0.0,0.0,0.02410068122862424,23907.120457949095,16,6,100,1,1,1,1000,1000
108,539.9774620032355,0.0,0.0,0.022537996764503063,23796.643694643953,16,6,100,1,1,1,1000,1000
109,539.9758530514878,0.0,0.0,0.02414694851221363,23310.908458927024,16,6,100,1,1,1,1000,1000
110,449.97457852939635,0.0,0.0,0.025421470603634602,22709.095832361618,16,6,100,1,1,1,1000,1000
111,449.9750254395155,0.0,0.0,0.024974560484508083,22200.54987639532,16,6,100,1,1,1,1000,1000
112,449.9779736132955,0.0,0.0,0.02202638670449175,21963.478410644268,16,6,100,1,1,1,1000,1000
113,153.65961478436475,0.0,0.0,0.01825292327427556,22051.211885679848,16,6,100,1,1,1,1000,1000
114,479.5730292904246,0.0,0.0,0.022078741801965004,22320.453203977853,16,6,100,1,1,1,1000,1000
115,507.15907956567986,0.0,0.0,0.05342577489629783,22417.950896859926,16,6,100,1,1,1,1000,1000
116,597.9707620222212,0.0,0.0,0.12657188585994178,22790.83576389444,16,6,100,1,1,1,1000,1000
117,536.7645726794073,0.030530770351762104,0.0,0.18235028541648673,25363.298008109345,16,6,100,1,1,1,1000,1000
118,536.1939572627228,0.0361583657015907,0.0,0.1902061671180152,25154.390841153803,16,6,100,1,1,1,1000,1000
119,507.44742237760084,0.012854300686392484,0.0,0.19092681179087925,23693.914279343517,16,6,100,1,1,1,1000,1000
120,539.8339164551414,0.0,0.0,0.166083544858576,23597.03717008345,16,6,100,1,1,1,1000,1000
121,495.71086879658645,0.0,0.0,0.15533451151901925,22777.937539389623,16,6,100,1,1,1,1000,1000
122,539.8509733755501,0.0,0.0,0.14902662444986717,22285.82164419907,16,6,100,1,1,1,1000,1000
123,539.8503651410151,0.0,0.0,0.14963485898487977,22060.1904440891,16,6,100,1,1,1,1000,1000
124,629.8514017370767,0.0,0.0,0.1485982629232973,21978.858264030707,16,6,100,1,1,1,1000,1000
125,-257.3878176254508,0.0,0.0,0.16145819353550328,22329.673555651694,16,6,100,1,1,1,1000,1000
126,539.1700532368659,0.006420613449250601,0.0,0.1878854182090298,23435.10715685325,16,6,100,1,1,1,1000,1000
127,532.4284100863787,0.07333062028166959,0.027997443279565035,0.21053044217479294,24913.374089033383,16,6,100,1,1,1,1000,1000
128,611.2344061585094,0.03977216997793409,0.0,0.14995292401943094,26460.301596987298,16,6,100,1,1,1,1000,1000
129,629.9544936836651,0.0,0.0,0.04550631633497798,29266.63912391339,16,6,100,1,1,1,1000,1000
130,449.96647362744824,0.0,0.0,0.03352637255176235,30196.09395782277,16,6,100,1,1,1,1000,1000
131,-586.0322221042067,0.0,0.0,0.03843292093198108,30920.251383920866,16,6,100,1,1,1,1000,1000
132,420.8495729601904,0.0,0.0,0.04519766206299232,31262.5032062161,16,6,100,1,1,1,1000,1000
133,449.95308013107444,0.0,0.0,0.046919868925540016,31343.098737499236,16,6,100,1,1,1,1000,1000
134,449.95710674616,0.0,0.0,0.04289325384002662,30798.61747654061,16,6,100,1,1,1,1000,1000
135,449.9623410965318,0.0,0.0,0.0376589034681609,30398.10075237782,16,6,100,1,1,1,1000,1000
136,449.9663530308612,0.0,0.0,0.03364696913876936,30428.2085342684,16,6,100,1,1,1,1000,1000
137,-65.63950774341623,0.0,0.0,0.035056133569285546,30555.925967789437,16,6,100,1,1,1,1000,1000
138,466.53781188995254,0.0,0.0,0.04879699676621647,30364.590710096192,16,6,100,1,1,1,1000,1000
139,629.9187906706052,0.0,0.0,0.08120932939480897,29736.190487672175,16,6,100,1,1,1,1000,1000
140,443.40208442922926,0.06457292474154652,0.0,0.14062309661610667,29710.819595018584,16,6,100,1,1,1,1000,1000
141,485.60191616050673,0.19205251108432075,0.06174343408325385,0.2201863199882017,30298.19535143619,16,6,100,1,1,1,1000,1000
142,519.8833986920307,0.1974351158335289,0.13592653301250493,0.23716319160396296,29577.793506643302,16,6,100,1,1,1,1000,1000
143,76.98496573819313,0.11519698059361061,0.04196109301033829,0.21393692602590778,27175.832877308232,16,6,100,1,1,1,1000,1000
144,497.88427523398394,0.12471670301877624,0.0,0.1743021524318843,30086.479251175937,16,6,100,1,1,1,1000,1000
145,444.0662730722211,0.05776211313141566,0.0,0.15751561463732777,28568.814830102583,16,6,100,1,1,1,1000,1000
146,501.30086633937447,0.017336332283282685,0.0,0.14765413407952926,27687.283993495697,16,6,100,1,1,1,1000,1000
147,593.6882165040917,0.0035440787668421514,0.0,0.14254674654336233,27218.65392482163,16,6,100,1,1,1,1000,1000
148,625.9331426201437,0.0008680946197584527,0.0,0.14161369852012326,26965.736042627876,16,6,100,1,1,1,1000,1000
149,-177.7631935032233,0.0035992334668143444,0.0,0.14618900916597669,27069.185975267996,16,6,100,1,1,1,1000,1000
150,542.1852069239134,0.03608606912813139,0.0,0.16343675836631585,27653.420362752735,16,6,100,1,1,1,1000,1000
151,619.7189238615919,0.10095263788983133,0.0,0.18581234942496117,28645.649553800224,16,6,100,1,1,1,1000,1000
152,570.8992883750594,0.1239782781502825,0.0,0.16801652323025038,30166.335681213932,16,6,100,1,1,1,1000,1000
153,604.4766274753135,0.08702426501428429,0.0,0.1176503155554074,32665.838784208532,16,6,100,1,1,1,1000,1000
154,492.33502140539923,0.028997985274935356,0.0,0.08155198483184474,33594.488956458925,16,6,100,1,1,1,1000,1000
155,-52.10955248534708,0.0,0.0,0.055425264001451854,34150.354452747604,16,6,100,1,1,1,1000,1000
156,359.94675629226066,0.0,0.0,0.053243707739346474,34605.011686474645,16,6,100,1,1,1,1000,1000
157,449.94250906761073,0.0,0.0,0.057490932389258426,34738.51726119558,16,6,100,1,1,1,1000,1000
158,449.9535745180612,0.0,0.0,0.046425481938794824,34648.07800090074,16,6,100,1,1,1,1000,1000
159,449.9526275852912,0.0,0.0,0.04737241470875779,34903.39972214123,16,6,100,1,1,1,1000,1000
160,449.9545050927404,0.0,0.0,0.04549490725959885,34931.64306429398,16,6,100,1,1,1,1000,1000
161,-942.6587893921632,0.0,0.0,0.047787183654102366,35011.065508206506,16,6,100,1,1,1,1000,1000
162,449.94209621745205,0.0,0.0,0.057903782547954794,34733.97262945235,16,6,100,1,1,1,1000,1000
163,549.0002379123622,0.07932250159385867,0.0,0.09413183944579893,34529.11493587146,16,6,100,1,1,1,1000,1000
164,433.08976476040306,0.1676343509735163,0.0,0.1468001422452984,33856.490066480976,16,6,100,1,1,1,1000,1000
165,512.6201583100125,0.2706184617833819,0.08977777942587054,0.22821773222348887,33150.14027327702,16,6,100,1,1,1,1000,1000
166,506.65288644103265,0.32701781491293613,0.35225679962349443,0.2930752680502281,32195.537568668507,16,6,100,1,1,1,1000,1000
167,-310.12058854672,0.26014430148789003,0.2939206235751514,0.2765504979029317,30115.833933505688,16,6,100,1,1,1,1000,1000
168,524.0557040073945,0.15483775572231673,0.20771933936095097,0.2528010810128556,26647.570960304958,16,6,100,1,1,1,1000,1000
169,513.0891085179148,0.08562779921591945,0.10462774093418403,0.22663525541115234,25047.713957152293,16,6,100,1,1,1,1000,1000
170,444.4754572358811,0.05228255698620832,0.0766560370246961,0.21963102847335403,24291.398174383696,16,6,100,1,1,1,1000,1000
171,627.0172942097812,0.02725125743815393,0.04550338994317272,0.2120766564601866,23772.319143791905,16,6,100,1,1,1,1000,1000
172,559.3145050844314,0.014992444227911239,0.022656770293910285,0.20670361628243672,23490.149316763298,16,6,100,1,1,1,1000,1000
173,-66.92770940038008,0.010403325326232449,0.015197784979342259,0.20493204619140523,23351.497659991786,16,6,100,1,1,1,1000,1000
174,537.6574842510349,0.02075675992691217,0.05324115490312678,0.2135986013706314,23467.185472881236,16,6,100,1,1,1,1000,1000
175,539.2311658015169,0.02563733207241059,0.07551296447436058,0.218706984287254,23462.372007278886,16,6,100,1,1,1,1000,1000
176,629.2249008305536,0.0059965235311587595,0.0,0.17544681633056053,23994.322380696347,16,6,100,1,1,1,1000,1000
177,539.9311548274259,0.0,0.0,0.06884517257417168,25789.83516500663,16,6,100,1,1,1,1000,1000
178,449.9715678890872,0.0,0.0,0.02843211091280072,27425.14551106733,16,6,100,1,1,1,1000,1000
179,259.7670571812833,0.0,0.0,0.03376092624707009,27897.035781585695,16,6,100,1,1,1,1000,1000
180,529.4112570017763,0.0,0.0,0.043842104058622704,28123.419152437742,16,6,100,1,1,1,1000,1000
181,455.0582618384912,0.0,0.0,0.0480633110449351,28396.797751739723,16,6,100,1,1,1,1000,1000
182,449.9509262238498,0.0,0.0,0.04907377615015446,28210.382133581006,16,6,100,1,1,1,1000,1000
183,449.95285415752426,0.0,0.0,0.047145842475736235,27724.96324669247,16,6,100,1,1,1,1000,1000
184,449.9592835269271,0.0,0.0,0.04071647307288661,27497.942246360566,16,6,100,1,1,1,1000,1000
185,-366.62498896820387,0.0,0.0,0.03371542669411367,27366.834738251728,16,6,100,1,1,1,1000,1000
186,487.5697045639479,0.0,0.0,0.027656047014046847,27277.40037763528,16,6,100,1,1,1,1000,1000
187,547.9933465503176,0.0,0.0,0.03233780637181443,27259.542674164168,16,6,100,1,1,1,1000,1000
188,491.6514970390683,0.0,0.0,0.08101448131744896,27291.682031305194,16,6,100,1,1,1,1000,1000
189,453.2270018177051,0.0857357882251899,0.0,0.18151221713671373,27894.983446190257,16,6,100,1,1,1,1000,1000
190,527.560885770344,0.12215128324416025,0.015476174788900322,0.2085097304510456,27894.046642751,16,6,100,1,1,1,1000,1000
191,162.06401057380737,0.06964095651632407,0.0,0.19582171084036168,26221.852503667382,16,6,100,1,1,1,1000,1000
192,518.6517411354301,0.20697893245766186,0.35813737358075654,0.29222824522286767,27203.918034427705,16,6,100,1,1,1,1000,1000
193,434.5259399803321,0.14916091497889394,0.2855630132243685,0.2724055085541374,25576.048462249913,16,6,100,1,1,1,1000,1000
194,510.72670154070795,0.11083601862159942,0.22904877325048772,0.2574675107712773,24962.81138219933,16,6,100,1,1,1,1000,1000
195,530.2728784129312,0.09269114823827052,0.20640352141669907,0.25160324182518595,24618.6485916316,16,6,100,1,1,1,1000,1000
196,621.6317292231861,0.07935182101411187,0.18657153668441864,0.24651713871837855,24402.48140252692,16,6,100,1,1,1,1000,1000
197,258.2828320540158,0.08453869118017998,0.19130623779804082,0.24775178615045085,24516.801210582635,16,6,100,1,1,1,1000,1000
198,614.8957448501949,0.14570964054317748,0.26604692201683716,0.267244173470568,25681.05820315004,16,6,100,1,1,1,1000,1000
199,607.4062212246264,0.21950496311660583,0.35250539705289285,0.2907770666601146,27065.531247024785,16,6,100,1,1,1,1000,1000
200,605.012803772595,0.2440536136005952,0.30296792000743794,0.27886694733798023,28772.299281696232,16,6,100,1,1,1,1000,1000
201,521.665523807138,0.19638718146102696,0.0,0.20479029620993852,30603.45109800016,16,6,100,1,1,1,1000,1000
202,491.52624238266094,0.08990055582668577,0.0,0.11831507177986722,31904.025249149363,16,6,100,1,1,1,1000,1000
203,-1079.8186464236976,0.0,0.0,0.06496883483162613,32442.38838087039,16,6,100,1,1,1,1000,1000
204,449.95273776536953,0.0,0.0,0.047262234630489446,32991.98699278025,16,6,100,1,1,1,1000,1000
205,476.7813783469427,0.0,0.0,0.04577581260321311,33291.410008127896,16,6,100,1,1,1,1000,1000
206,449.95802017836525,0.0,0.0,0.04197982163476709,32710.014763375468,16,6,100,1,1,1,1000,1000
207,449.9592478331408,0.0,0.0,0.04075216685919449,32226.652821192212,16,6,100,1,1,1,1000,1000
208,462.77871489407755,0.0,0.0,0.04357457278036769,32211.06074909588,16,6,100,1,1,1,1000,1000
209,-1950.2983162631683,0.0,0.0,0.05149473316553995,32166.763968543306,16,6,100,1,1,1,1000,1000
210,449.9424381104843,0.0,0.0,0.05756188951570957,31836.65652399717,16,6,100,1,1,1,1000,1000
211,536.7715991882881,0.03131385603318215,0.0,0.09701520839371544,31401.791735425322,16,6,100,1,1,1,1000,1000
212,516.403782911214,0.23301516809208733,0.07147410836305483,0.2232261712142566,31866.621574466168,16,6,100,1,1,1,1000,1000
213,501.52092840635544,0.3773371758183286,0.4303317157190088,0.31502229609268206,33358.01264977211,16,6,100,1,1,1,1000,1000
214,509.23868864834907,0.3009505281040564,0.3693077632901739,0.29695077795509883,30963.543059017084,16,6,100,1,1,1,1000,1000
215,-424.91656873337377,0.22161704511886193,0.2933968823704163,0.2756177410398295,28532.538134130824,16,6,100,1,1,1,1000,1000
216,530.5510643480774,0.09087414306628316,0.12864346507376836,0.2328778802204335,24846.591046644688,16,6,100,1,1,1,1000,1000
217,518.773968465588,0.07753202378144486,0.18262947859367756,0.24526540490757057,23531.352416175876,16,6,100,1,1,1,1000,1000
218,521.1951489064604,0.0391152370502994,0.12820376682952428,0.23128439591104769,22924.9890690993,16,6,100,1,1,1,1000,1000
219,536.9608603916915,0.02702607416559677,0.1097681442469434,0.22676404750188892,22675.06029966613,16,6,100,1,1,1,1000,1000
220,567.0026554697102,0.023506809406648177,0.1044559528567423,0.2254637860601947,22583.604453221553,16,6,100,1,1,1,1000,1000
221,233.71208070325815,0.034244438626755525,0.12072818155966275,0.22944394974333446,22825.712580054907,16,6,100,1,1,1,1000,1000
222,530.2662522918286,0.09357483561700375,0.19628290689349812,0.24838829829346465,23989.969572622318,16,6,100,1,1,1,1000,1000
223,608.57264277742,0.20803648960066712,0.337786271600213,0.2859219909130892,26113.309586457148,16,6,100,1,1,1,1000,1000
224,605.8665047982566,0.23525368404302005,0.32490114726143576,0.2832256501799321,27189.848860933544,16,6,100,1,1,1,1000,1000
225,608.1442517304486,0.12135927334175589,0.0,0.1793965884520044,29569.03207552613,16,6,100,1,1,1,1000,1000
226,449.9426579847967,0.0,0.0,0.057342015203303856,29900.05059637484,16,6,100,1,1,1,1000,1000
227,-797.0721154455426,0.0,0.0,0.03606606190971606,30128.560929472376,16,6,100,1,1,1,1000,1000
228,449.9531290609008,0.0,0.0,0.046870939099218065,30492.285141616365,16,6,100,1,1,1,1000,1000
229,477.19198639596664,0.0,0.0,0.04865710531512391,30351.27529836167,16,6,100,1,1,1,1000,1000
230,449.9569594164278,0.0,0.0,0.0430405835721638,29883.6981703068,16,6,100,1,1,1,1000,1000
231,449.9656113169558,0.0,0.0,0.03438868304417481,29501.023204977693,16,6,100,1,1,1,1000,1000
232,449.9679727931749,0.0,0.0,0.032027206825117296,29467.185386500038,16,6,100,1,1,1,1000,1000
233,-309.67414010939524,0.0,0.0,0.03328567735913787,29557.148953293323,16,6,100,1,1,1,1000,1000
234,539.9454199377102,0.0,0.0,0.05458006228982097,29382.059142007984,16,6,100,1,1,1,1000,1000
235,619.9375662554681,0.0989726675046837,0.0,0.16516699406345026,29543.566876602967,16,6,100,1,1,1,1000,1000
236,511.2447298770805,0.28231667357073675,0.2556355901487278,0.26796717569707357,31692.593966271208,16,6,100,1,1,1,1000,1000
237,510.3313730853378,0.2907759445929675,0.30942740457907886,0.2816050507863447,31370.3335831649,16,6,100,1,1,1,1000,1000
238,521.2024471789191,0.18364932418622093,0.184334381497751,0.24828602096103,28363.194543132176,16,6,100,1,1,1,1000,1000
239,30.88631523169687,0.10806194556717508,0.10250790947235743,0.2275058340419996,26048.353244714464,16,6,100,1,1,1,1000,1000
240,535.7156161830608,0.03908473705316429,0.14122385924212366,0.2346862523806773,22472.945107197607,16,6,100,1,1,1,1000,1000
241,449.25423800946305,0.004500997677152729,0.07673822949258323,0.2189239933290841,21125.608003370453,16,6,100,1,1,1,1000,1000
