,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,715.6692144733424,0.34211543847523085,0.42580586492982947,0.31233229857972405,31080.843951973126,16,6,100,1,1,1,1000,1000
47,-1062.8981677714041,0.24478662705555942,0.34080260136371704,0.28802363000436804,29229.100820238295,16,6,100,1,1,1,1000,1000
48,616.4195429082034,0.13812204329420785,0.26413014276976116,0.26621330258945197,25401.550248039308,16,6,100,1,1,1,1000,1000
49,621.1666888711065,0.08372348014115316,0.2093060397718945,0.2516570750062654,23570.93260896742,16,6,100,1,1,1,1000,1000
50,624.9236903041156,0.046622269445625864,0.1720586278256458,0.24202412349622093,22750.833736074448,16,6,100,1,1,1,1000,1000
51,716.936553654463,0.02527866162855885,0.1479345294236994,0.23589699603089898,22199.020105491443,16,6,100,1,1,1,1000,1000
52,714.9637899989293,0.020274438207000256,0.1325604007880132,0.23227725175053665,22146.897896920247,16,6,100,1,1,1,1000,1000
53,154.10673677932937,0.022542137365389348,0.1367455893115607,0.23332321737833064,21848.776798123577,16,6,100,1,1,1,1000,1000
54,673.8492806827524,0.030350345557264125,0.14631825884293975,0.2357258319019516,21796.498251926747,16,6,100,1,1,1,1000,1000
55,626.7663680745135,0.04073866540457205,0.1573951916615526,0.2385466841514354,22211.654590350077,16,6,100,1,1,1,1000,1000
56,626.4886781523843,0.032080808104236413,0.08226021878632367,0.22098081840576278,22793.19928478251,16,6,100,1,1,1,1000,1000
57,629.3600592376744,0.004739658656507939,0.0,0.16597489667479817,24294.16666213009,16,6,100,1,1,1,1000,1000
58,655.3351200498196,0.0,0.0,0.10016075004612984,26215.981005219288,16,6,100,1,1,1,1000,1000
59,481.02488111277,0.0,0.0,0.055003404465894586,26661.12506391721,16,6,100,1,1,1,1000,1000
60,599.2580492494286,0.0,0.0,0.031430006247676986,26552.004796304405,16,6,100,1,1,1,1000,1000
61,719.9737282239398,0.0,0.0,0.026271776060176905,26578.22531253082,16,6,100,1,1,1,1000,1000
62,796.3916979330354,0.0,0.0,0.02559561554852707,26298.08986307209,16,6,100,1,1,1,1000,1000
63,719.9728869246691,0.0,0.0,0.027113075330969967,25587.76926491175,16,6,100,1,1,1,1000,1000
64,683.1942810456117,0.0,0.0,0.0421176512877666,25364.56804119042,16,6,100,1,1,1,1000,1000
65,572.4794965276275,0.0,0.0,0.0779761385539544,25106.53025244816,16,6,100,1,1,1,1000,1000
66,730.7824551005073,0.00013132960474793176,0.0,0.15314622246528956,25231.398370095616,16,6,100,1,1,1,1000,1000
67,795.4106852306024,0.14249895701998783,0.10994472241894371,0.22947434497980773,27121.476856075788,16,6,100,1,1,1,1000,1000
68,697.9108727153732,0.21588197608691717,0.23917953123048918,0.26175014470459684,28141.197890938885,16,6,100,1,1,1,1000,1000
69,696.516135145849,0.2293270499467548,0.2791669816103536,0.27199287786516274,28186.97439028011,16,6,100,1,1,1,1000,1000
70,786.2702502099917,0.23121171738631274,0.32520387024812164,0.2833741811289464,28034.517889367442,16,6,100,1,1,1,1000,1000
71,-431.6696660190462,0.18134837465029618,0.31350084463503947,0.27936335301859966,26690.169475129176,16,6,100,1,1,1,1000,1000
72,706.6921024050619,0.046265963445580094,0.0,0.19371904365407627,25158.478525363727,16,6,100,1,1,1,1000,1000
73,628.7559791802346,0.010593006271912953,0.0,0.18472019257414884,24062.460227297837,16,6,100,1,1,1,1000,1000
74,697.8583611845075,0.0011860777863353933,0.0,0.1827257084897992,22710.258571695875,16,6,100,1,1,1,1000,1000
75,629.8187114557063,0.0,0.0,0.18128854429363883,22397.57833503744,16,6,100,1,1,1,1000,1000
76,675.735988668452,0.0003012873880715583,0.0,0.18673198086328216,22239.439730072736,16,6,100,1,1,1,1000,1000
77,481.11348559784597,0.015620396633410638,0.03795901215564868,0.21050460249595368,22325.45074868775,16,6,100,1,1,1,1000,1000
78,638.1523838741325,0.08339831969271638,0.19028173586197156,0.2470907386049242,23218.87466961652,16,6,100,1,1,1,1000,1000
79,729.4592607156894,0.1748059825328231,0.2967266562507074,0.2750682749240096,26585.688480077784,16,6,100,1,1,1,1000,1000
80,610.9217270389449,0.18593612658921577,0.22660931193130665,0.25805099020216904,27993.70202039608,16,6,100,1,1,1,1000,1000
81,605.3343980525437,0.03942513749381571,0.0,0.12964528120458016,29448.883143409897,16,6,100,1,1,1,1000,1000
82,603.7691022470557,0.0,0.0,0.033225862685539426,30109.01495871158,16,6,100,1,1,1,1000,1000
83,15.84443638370169,0.0,0.0,0.04528897486292685,30266.3404919017,16,6,100,1,1,1,1000,1000
84,652.2979584461019,0.0,0.0,0.05737392847085108,30201.470395028344,16,6,100,1,1,1,1000,1000
85,629.9312575859174,0.0,0.0,0.06874241408262399,30138.711924123432,16,6,100,1,1,1,1000,1000
86,765.72742633629,0.0,0.0,0.07285900306539783,29709.43008585683,16,6,100,1,1,1,1000,1000
87,809.9312025849235,0.0,0.0,0.06879741507641693,29592.88951687357,16,6,100,1,1,1,1000,1000
88,785.4054410001438,0.0,0.0,0.05642347129178265,29203.97043855707,16,6,100,1,1,1,1000,1000
89,-90.25384718148825,0.0,0.0,0.0423452321151217,29153.87060316695,16,6,100,1,1,1,1000,1000
90,809.9705422531981,0.0,0.0,0.029457746801880874,28998.026844706965,16,6,100,1,1,1,1000,1000
91,800.4106247006982,0.0,0.0,0.046891015854487114,28425.14291004073,16,6,100,1,1,1,1000,1000
92,759.6020012268391,0.04889396790212408,0.0,0.14914305960866125,28466.676117417708,16,6,100,1,1,1,1000,1000
93,699.8847776120876,0.1977054188115659,0.11299173474057767,0.2316887720151733,29493.47036177119,16,6,100,1,1,1,1000,1000
94,705.2876214743211,0.1440855013516701,0.08073874124179425,0.22308964927017694,28222.898729053453,16,6,100,1,1,1,1000,1000
95,410.3743302716473,0.09421707613148267,0.040717383415434086,0.21301429248203105,26144.656786171774,16,6,100,1,1,1,1000,1000
96,623.9446401349257,0.05850594024555689,0.0018348055413933652,0.20293103497716275,25034.266996007464,16,6,100,1,1,1,1000,1000
97,627.7586568889781,0.02046240574811853,0.0,0.19510253621012763,23481.94022024904,16,6,100,1,1,1,1000,1000
98,629.6841562299519,0.0012850938232130682,0.0,0.1873343877267694,22547.36411628611,16,6,100,1,1,1,1000,1000
99,699.0913940980679,0.0,0.0,0.1843570158237195,22129.57873453268,16,6,100,1,1,1,1000,1000
100,763.1304576100104,0.0,0.0,0.19086578476509397,21275.483077042674,16,6,100,1,1,1,1000,1000
101,125.58672586127636,0.00031194755573538124,0.01035136007563878,0.20400467955928345,20780.213069248493,16,6,100,1,1,1,1000,1000
102,663.0880468627629,0.007716092049559253,0.10513094004269703,0.22573900084444917,20576.46368260934,16,6,100,1,1,1,1000,1000
103,620.3589517883325,0.010660401119893081,0.1400710801374167,0.23398639698213877,20305.080092114684,16,6,100,1,1,1,1000,1000
104,621.7365959199027,0.0,0.0,0.19690723103728214,21074.309322270143,16,6,100,1,1,1,1000,1000
105,629.8791667410538,0.0,0.0,0.12083325894617225,22582.9954658371,16,6,100,1,1,1,1000,1000
106,588.8655597755934,0.0,0.0,0.05222491526348,23875.32633995193,16,6,100,1,1,1,1000,1000
107,420.3550795505572,0.0,0.0,0.027960618262887878,24282.101416457135,16,6,100,1,1,1,1000,1000
108,694.6719918309371,0.0,0.0,0.02383374584511,24304.58759853033,16,6,100,1,1,1,1000,1000
109,735.1647905289037,0.0,0.0,0.02372227322032977,23974.07271282839,16,6,100,1,1,1,1000,1000
110,763.0193669712351,0.0,0.0,0.023693331499319622,23723.064300094335,16,6,100,1,1,1,1000,1000
111,754.4161463517079,0.0,0.0,0.022816584693539293,23512.850796287676,16,6,100,1,1,1,1000,1000
112,809.9788728011428,0.0,0.0,0.02112719885726447,23414.854493527946,16,6,100,1,1,1,1000,1000
113,-896.1883053939137,0.0,0.0,0.02091341344135193,23446.761925979856,16,6,100,1,1,1,1000,1000
114,759.2826301101919,0.0,0.0,0.030915116858915695,22860.40917515097,16,6,100,1,1,1,1000,1000
115,719.9275987589754,0.0,0.0,0.07240124102460217,22954.7186350227,16,6,100,1,1,1,1000,1000
116,719.8482292427027,0.0,0.0,0.15177075729730435,23406.032653847433,16,6,100,1,1,1,1000,1000
117,681.6330324779674,0.06937563618632869,0.010347779979627205,0.20616835944307435,25024.61875889602,16,6,100,1,1,1,1000,1000
118,711.9591028641969,0.07774518448364309,0.051085124162435845,0.21529356327637883,25226.519572116733,16,6,100,1,1,1,1000,1000
119,214.68634882668266,0.05373906612665591,0.07530424298369098,0.22025338926305998,24210.55282639073,16,6,100,1,1,1,1000,1000
120,704.2297828656932,0.019134154821942584,0.0,0.1918694011359319,24145.125638604717,16,6,100,1,1,1,1000,1000
121,719.7061858075783,0.0010985079213988724,0.0,0.1839634002817428,22474.114552467778,16,6,100,1,1,1,1000,1000
122,629.8196669900589,0.0,0.0,0.180333009941176,21862.297151544026,16,6,100,1,1,1,1000,1000
123,674.7630771942572,0.0,0.0,0.1817336730523113,21437.743862427054,16,6,100,1,1,1,1000,1000
124,670.9095806265317,0.0,0.0,0.18168982024562585,21364.44946542231,16,6,100,1,1,1,1000,1000
125,449.34614394751094,0.00010465259819536499,0.0,0.19345413261128688,21528.17789841675,16,6,100,1,1,1,1000,1000
126,784.846883150097,0.040271006793111463,0.05327421268998307,0.21502635121238783,23384.751318952018,16,6,100,1,1,1,1000,1000
127,629.7112850063545,0.10699709310499972,0.12146995621802631,0.23190569152714838,25738.408223387123,16,6,100,1,1,1,1000,1000
128,624.38606482971,0.054526883138025006,0.0,0.16124685648758802,27912.04190774825,16,6,100,1,1,1,1000,1000
129,651.1995949753381,0.0,0.0,0.046590327396353,29285.55332962613,16,6,100,1,1,1,1000,1000
130,603.0758802623831,0.0,0.0,0.032807138434821866,29813.33970493301,16,6,100,1,1,1,1000,1000
131,11.644453117826515,0.0,0.0,0.03904351097393681,30285.13946379852,16,6,100,1,1,1,1000,1000
132,747.3896507022336,0.0,0.0,0.04741632962681599,30919.105054310643,16,6,100,1,1,1,1000,1000
133,719.951176377897,0.0,0.0,0.04882362210303814,31259.59148435468,16,6,100,1,1,1,1000,1000
134,636.8215238058743,0.0,0.0,0.04394421933323634,30737.942284439163,16,6,100,1,1,1,1000,1000
135,719.9620143249817,0.0,0.0,0.03798567501824481,30528.30159356903,16,6,100,1,1,1,1000,1000
136,773.1498130401408,0.0,0.0,0.03354229128013354,30494.62956846666,16,6,100,1,1,1,1000,1000
137,190.31216278259046,0.0,0.0,0.034202810904982714,30547.526856594293,16,6,100,1,1,1,1000,1000
138,809.9528518518927,0.0,0.0,0.047148148107336314,30327.093791043117,16,6,100,1,1,1,1000,1000
139,719.9199205932679,0.0,0.0,0.08007940673211567,30151.72790689335,16,6,100,1,1,1,1000,1000
140,715.9668428120899,0.06232165064391482,0.0,0.13902007762026636,30030.35901679319,16,6,100,1,1,1,1000,1000
141,766.5131845976991,0.18594239577864236,0.04461115409200303,0.21627369134074356,30374.432397854842,16,6,100,1,1,1,1000,1000
142,700.170295440237,0.1946648056062399,0.12794790288716612,0.23527609625180834,29921.15755634633,16,6,100,1,1,1,1000,1000
143,510.7553620663882,0.12594292617011682,0.07095161427572762,0.22063174480003986,27205.61490226033,16,6,100,1,1,1,1000,1000
144,617.9562668424536,0.1187283171707525,0.0,0.17090144047120656,30068.959764990446,16,6,100,1,1,1,1000,1000
145,623.2605447183245,0.0657773369880239,0.0,0.16172158287314886,28257.733047783982,16,6,100,1,1,1,1000,1000
146,635.9806359707095,0.03015966889065591,0.0,0.1556951138576983,26892.897190835138,16,6,100,1,1,1,1000,1000
147,636.0266343199879,0.02285511078956759,0.0,0.15376455894104935,26388.709856143218,16,6,100,1,1,1,1000,1000
148,705.158299909189,0.021876487019737767,0.0,0.1550432101262142,26234.215278213724,16,6,100,1,1,1,1000,1000
149,771.3062266737186,0.030271505488686623,0.0,0.1606781565082752,26280.75471921064,16,6,100,1,1,1,1000,1000
150,803.9397281604175,0.058841431846477166,0.0,0.176128654934659,26816.693404706522,16,6,100,1,1,1,1000,1000
151,625.032156577382,0.11398845800045676,0.0,0.19332432850490752,28325.981229320892,16,6,100,1,1,1,1000,1000
152,606.874681504074,0.13696074965414395,0.0,0.17502161431287164,30527.835855365684,16,6,100,1,1,1,1000,1000
153,560.9886300332474,0.08372795730300653,0.0,0.11609422546560919,32656.41305043837,16,6,100,1,1,1,1000,1000
154,629.0325586796188,0.008929891072408602,0.0,0.07445221314036726,33393.05456931586,16,6,100,1,1,1,1000,1000
155,-59.570362249440564,0.0,0.0,0.049601045836433544,33926.89511926034,16,6,100,1,1,1,1000,1000
156,688.641959244862,0.0,0.0,0.04790682111697044,34132.36015318043,16,6,100,1,1,1,1000,1000
157,781.7374815895521,0.0,0.0,0.0511727378405326,34530.014084542294,16,6,100,1,1,1,1000,1000
158,719.9568742245093,0.0,0.0,0.04312577549067672,34480.93979126564,16,6,100,1,1,1,1000,1000
159,788.5949107205171,0.0,0.0,0.04783906585982887,34586.48005363569,16,6,100,1,1,1,1000,1000
160,809.9554560329381,0.0,0.0,0.044543967061994996,34598.17849235622,16,6,100,1,1,1,1000,1000
161,-1012.6869932541664,0.0,0.0,0.04432675613623248,34643.13542577863,16,6,100,1,1,1,1000,1000
162,791.3074721657686,0.0,0.0,0.054222170168940306,34562.73468761886,16,6,100,1,1,1,1000,1000
163,758.1897148623984,0.06789765041110563,0.0,0.08901298589535753,34314.45860340532,16,6,100,1,1,1,1000,1000
164,738.7511266025302,0.16215115408884284,0.0,0.14117032684240133,33980.730655161875,16,6,100,1,1,1,1000,1000
165,737.968587537263,0.2782931046006982,0.07165524005252749,0.22332891898667076,33742.09837188033,16,6,100,1,1,1,1000,1000
166,757.0980013818395,0.3534065630280878,0.35057366430705145,0.29182333854465836,33482.952522831954,16,6,100,1,1,1,1000,1000
167,322.7692939699268,0.2655293538693867,0.31120258077409646,0.2802182419551677,30133.636584909862,16,6,100,1,1,1,1000,1000
168,611.3408056811161,0.18106481876568659,0.2818693666695228,0.27084307564580956,26722.955539184524,16,6,100,1,1,1,1000,1000
169,615.3075504197633,0.14169715649863635,0.25852862985378566,0.26420530051928826,25666.748054840413,16,6,100,1,1,1,1000,1000
170,693.7157233279439,0.1132791113759748,0.2448018099214403,0.26025070573839554,24925.82936072312,16,6,100,1,1,1,1000,1000
171,709.1269343692649,0.10378084946483224,0.23700604686989807,0.25797463738209575,24523.67229143684,16,6,100,1,1,1,1000,1000
172,786.7243955690028,0.08343380051815041,0.18860041711708747,0.24596237148891206,23236.67277504135,16,6,100,1,1,1,1000,1000
173,-197.95470954156724,0.051813045799107615,0.14811988373529586,0.23639239512989285,22555.626647392823,16,6,100,1,1,1,1000,1000
174,587.0835446194826,0.06331401931513791,0.18259830137229785,0.2448185051751718,22628.120182103616,16,6,100,1,1,1,1000,1000
175,768.3767781447872,0.07003773642952471,0.20089185446764218,0.24935927527316018,22716.92434571213,16,6,100,1,1,1,1000,1000
176,620.3943243121132,0.03542778512549438,0.0,0.19821497776645994,24103.08631749364,16,6,100,1,1,1,1000,1000
177,623.9353160570317,0.0,0.0,0.07353022592719259,25747.1697086837,16,6,100,1,1,1,1000,1000
178,563.7653832945564,0.0,0.0,0.02842850353933473,26764.95318330338,16,6,100,1,1,1,1000,1000
179,244.3703460806454,0.0,0.0,0.03355533533336582,27027.644535208572,16,6,100,1,1,1,1000,1000
180,793.566124057452,0.0,0.0,0.04313268693269654,28126.03203223319,16,6,100,1,1,1,1000,1000
181,719.9524679692078,0.0,0.0,0.047532030792255965,28633.55354300579,16,6,100,1,1,1,1000,1000
182,748.8307369170612,0.0,0.0,0.04845734258229444,28631.721539398153,16,6,100,1,1,1,1000,1000
183,631.2625231659832,0.0,0.0,0.04587984915352581,28423.49583143381,16,6,100,1,1,1,1000,1000
184,807.1699147200069,0.0,0.0,0.039557936243168945,28329.654007784302,16,6,100,1,1,1,1000,1000
185,682.1197047541564,0.0,0.0,0.03313751262252651,28275.230836345287,16,6,100,1,1,1,1000,1000
186,809.971685507528,0.0,0.0,0.028314492471973013,27882.342047917176,16,6,100,1,1,1,1000,1000
187,743.4844945257834,0.0,0.0,0.035002391941238775,27891.75166167065,16,6,100,1,1,1,1000,1000
188,809.9124623675382,0.0,0.0,0.08753763246186756,27798.42142190508,16,6,100,1,1,1,1000,1000
189,710.2126621148665,0.09596732552860954,0.0,0.19060533227257842,28007.09251300935,16,6,100,1,1,1,1000,1000
190,771.8817412014068,0.1386372231606008,0.06091208715734879,0.218709844594459,28172.73263165102,16,6,100,1,1,1,1000,1000
191,526.4935037094097,0.09367581907151568,0.02792687632103437,0.210371168135492,26595.8818794675,16,6,100,1,1,1,1000,1000
192,639.2819937540256,0.22883136215771804,0.4173697932439609,0.3080775532428106,27262.901482282752,16,6,100,1,1,1,1000,1000
193,608.0074520444475,0.17930199125772783,0.36784081323958207,0.29389613909875556,25930.451154273695,16,6,100,1,1,1,1000,1000
194,656.2538874879448,0.15168583212074527,0.34026189551721603,0.2861508425739073,25208.162475147667,16,6,100,1,1,1,1000,1000
195,685.1176143326054,0.13582173836443967,0.32414840987269644,0.2816836145593314,24871.006156106225,16,6,100,1,1,1,1000,1000
196,706.3611027159441,0.13043475885179845,0.31600425204544647,0.27941714683064944,24782.50492404652,16,6,100,1,1,1,1000,1000
197,229.86679193986868,0.1308204563373272,0.31750087092800994,0.27987463156701037,24547.01584930073,16,6,100,1,1,1,1000,1000
198,671.6185796131074,0.1842437192454398,0.37008503483190963,0.29458023354700286,25857.578850267975,16,6,100,1,1,1,1000,1000
199,604.4013042186872,0.2485695947182427,0.4298593963513996,0.31187691313705035,27985.297724679334,16,6,100,1,1,1,1000,1000
200,601.0046141726773,0.25605154207228886,0.3349440826826522,0.28716200335345154,29570.908457511792,16,6,100,1,1,1,1000,1000
201,611.2091770166945,0.18592384575696486,0.0,0.19843840760893622,31374.714020051815,16,6,100,1,1,1,1000,1000
202,622.7674167982772,0.07122366041404238,0.0,0.11021716031862878,32664.294593468683,16,6,100,1,1,1,1000,1000
203,-4.67777468163024,0.0,0.0,0.056060056222670795,33320.710589614486,16,6,100,1,1,1,1000,1000
204,663.0090859697359,0.0,0.0,0.042509718130308405,33946.69987753808,16,6,100,1,1,1,1000,1000
205,664.6382808621947,0.0,0.0,0.041780478137259824,34375.72514997031,16,6,100,1,1,1,1000,1000
206,693.2259911233464,0.0,0.0,0.03993809876061319,34135.39852842888,16,6,100,1,1,1,1000,1000
207,809.9612380526497,0.0,0.0,0.038761947350312145,33935.25350075364,16,6,100,1,1,1,1000,1000
208,809.9594848984907,0.0,0.0,0.04051510150926404,33929.149967508136,16,6,100,1,1,1,1000,1000
209,330.1136814929698,0.0,0.0,0.047252625533096455,33917.497179334234,16,6,100,1,1,1,1000,1000
210,795.768586334205,0.0,0.0,0.05321389772859809,33673.45433674878,16,6,100,1,1,1,1000,1000
211,786.2891795680296,0.025692767910362235,0.0,0.09139563068023064,33147.07149905884,16,6,100,1,1,1,1000,1000
212,734.686332516609,0.22221265035210935,0.02666657820263353,0.21325784263362862,33016.78318843821,16,6,100,1,1,1,1000,1000
213,734.7849086600501,0.34559696312745936,0.360275640803372,0.2963019425530084,33645.861785158246,16,6,100,1,1,1,1000,1000
214,728.6094852965715,0.28821124259792297,0.3336220124092915,0.28768836836068423,31229.09956363324,16,6,100,1,1,1,1000,1000
215,395.4476222242272,0.22075374299477357,0.28993556977690416,0.2748945771487013,28528.950558754583,16,6,100,1,1,1,1000,1000
216,618.5765405698835,0.1099782570611394,0.18012479569953158,0.24550892830302828,24899.15012895852,16,6,100,1,1,1,1000,1000
217,617.2783748423411,0.12191939352403736,0.2638313423967418,0.2658544628584213,24069.77635494885,16,6,100,1,1,1,1000,1000
218,693.7030575976962,0.09155323124551173,0.2701842456115966,0.2671450235961023,22987.101780601522,16,6,100,1,1,1,1000,1000
219,687.1510795337308,0.08032146910688942,0.25829777436612217,0.2639706618904195,22744.254921431817,16,6,100,1,1,1,1000,1000
220,711.7578568157269,0.07724208078665251,0.25488605093447175,0.26304905467340434,22574.85265069668,16,6,100,1,1,1,1000,1000
221,226.54133826480677,0.08716408880336257,0.26569261784065107,0.26593365379194167,22620.738463280406,16,6,100,1,1,1,1000,1000
222,619.7644600443621,0.1400529864803145,0.31979740942251467,0.2806421480008968,24019.31618860549,16,6,100,1,1,1,1000,1000
223,628.8591630094226,0.2401824577336733,0.4205175515268172,0.3092037163424648,27664.32231167869,16,6,100,1,1,1,1000,1000
224,602.8979776966638,0.26399673680676417,0.39857641881779743,0.30377220384193726,29008.96234411463,16,6,100,1,1,1,1000,1000
225,527.4643377945681,0.1235425399076805,0.0,0.18140821466381954,29531.39083244283,16,6,100,1,1,1,1000,1000
226,650.4755569891998,0.0,0.0,0.05754695367120953,29847.524412153343,16,6,100,1,1,1,1000,1000
227,78.86104396323924,0.0,0.0,0.03601045236787775,29958.820238356657,16,6,100,1,1,1,1000,1000
228,796.8731826657324,0.0,0.0,0.046735394570287185,30109.628372297473,16,6,100,1,1,1,1000,1000
229,809.9515105004976,0.0,0.0,0.04848949950235157,30557.795995763565,16,6,100,1,1,1,1000,1000
230,669.8460647972594,0.0,0.0,0.04254604258436838,30328.68864123442,16,6,100,1,1,1,1000,1000
231,751.8885191843519,0.0,0.0,0.03440295004753001,30170.50540462197,16,6,100,1,1,1,1000,1000
232,809.9674218840555,0.0,0.0,0.0325781159444729,30156.51814093437,16,6,100,1,1,1,1000,1000
233,553.5858955054241,0.0,0.0,0.03480467235882909,30194.156595948265,16,6,100,1,1,1,1000,1000
234,809.9419110213731,0.0,0.0,0.05808897862688253,29822.518314203946,16,6,100,1,1,1,1000,1000
235,690.5283779049659,0.10856232612378358,0.0,0.17221988884478268,29903.035482953685,16,6,100,1,1,1,1000,1000
236,751.9689750745505,0.2971679020953951,0.29590940516469344,0.2779326258088865,31389.01630933363,16,6,100,1,1,1,1000,1000
237,665.9342957276085,0.3072859637622404,0.35417729090593697,0.29303020700706023,31249.682468948475,16,6,100,1,1,1,1000,1000
238,671.1734318757963,0.23306048341218277,0.272240769129683,0.27000371478342966,29748.79864021021,16,6,100,1,1,1,1000,1000
239,654.4597059962553,0.14840804003590546,0.2140554247056825,0.25415423416144406,26162.40963643124,16,6,100,1,1,1,1000,1000
