,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,601.7518866162122,0.27301248103227405,0.58861818161789,0.3582470989425048,25206.994913604954,16,6,100,1,1,1,1000,1000
47,-8202.555353624713,0.2202232493200742,0.4971090269457878,0.33017087332271505,24494.94999958093,16,6,100,1,1,1,1000,1000
48,703.9203732306821,0.153754533975491,0.4024083777674552,0.3017649940013991,23411.31237041023,16,6,100,1,1,1,1000,1000
49,707.1339385911826,0.12225689129394057,0.35269186166660516,0.28768041775671904,22907.770877656752,16,6,100,1,1,1,1000,1000
50,799.3535059414198,0.10049588712090085,0.3186574768579851,0.27824786963209003,22554.2745771884,16,6,100,1,1,1,1000,1000
51,800.7897344802655,0.08641623773802709,0.2964486010631853,0.2721931448686967,22325.90070825273,16,6,100,1,1,1,1000,1000
52,801.0305873893655,0.08405502761105987,0.292724594108966,0.2711852554196114,22287.49931158315,16,6,100,1,1,1,1000,1000
53,641.0367458614435,0.08672911640212333,0.29694207197726014,0.27232686002123735,22330.986985957312,16,6,100,1,1,1,1000,1000
54,800.1859846281249,0.09233502174165764,0.30578411724141275,0.2747290804680118,22422.0313568693,16,6,100,1,1,1,1000,1000
55,799.4941281846224,0.09912473757360674,0.31589319462377674,0.2775048633932716,22537.235546878055,16,6,100,1,1,1,1000,1000
56,803.481048303758,0.06098150090437782,0.1774164831108425,0.2433851226932708,22634.63492755154,16,6,100,1,1,1,1000,1000
57,719.3506394205932,0.004706242490637336,0.0,0.17873633034305952,23094.978957733365,16,6,100,1,1,1,1000,1000
58,629.8853332505053,0.0,0.0,0.11466674949470629,23592.15779245633,16,6,100,1,1,1,1000,1000
59,-839.2461368090369,0.0,0.0,0.06450528260921753,23731.644076642497,16,6,100,1,1,1,1000,1000
60,629.9636938058457,0.0,0.0,0.036306194154303736,23664.524933954894,16,6,100,1,1,1,1000,1000
61,629.9713717225077,0.0,0.0,0.0286282774923238,23688.279033836105,16,6,100,1,1,1,1000,1000
62,629.9735628224266,0.0,0.0,0.026437177573405864,23546.857725293714,16,6,100,1,1,1,1000,1000
63,539.9723280956179,0.0,0.0,0.027671904382192105,23251.61880852284,16,6,100,1,1,1,1000,1000
64,539.9571550903921,0.0,0.0,0.04284490960789728,23093.04346960863,16,6,100,1,1,1,1000,1000
65,-2548.23169034661,0.0,0.0,0.07882202842548897,23020.988121352013,16,6,100,1,1,1,1000,1000
66,629.8445499047634,0.0,0.0,0.1554500952365937,23152.509221701457,16,6,100,1,1,1,1000,1000
67,619.8924322299599,0.09718520807099051,0.1498997873067384,0.23914717563430085,23948.600281250456,16,6,100,1,1,1,1000,1000
68,613.8040778125636,0.15623391834232359,0.2961137740233059,0.2764165791806508,24412.004565577427,16,6,100,1,1,1,1000,1000
69,612.3425026211664,0.17031678451656185,0.33829674365963724,0.2875221835176783,24460.220040247284,16,6,100,1,1,1,1000,1000
70,612.653016795976,0.16700057654118328,0.3553844020812441,0.291541147824454,24226.01195570061,16,6,100,1,1,1,1000,1000
71,-4737.985233348226,0.14171015787818186,0.3361332495722587,0.2853148901982634,23672.286473129923,16,6,100,1,1,1,1000,1000
72,717.3340521994204,0.024686676346945546,0.0,0.19728016588496045,23251.235290967245,16,6,100,1,1,1,1000,1000
73,719.0376199825149,0.007733253489715652,0.0,0.18905466851355857,22835.686402503008,16,6,100,1,1,1,1000,1000
74,809.5098164229687,0.003026287790915516,0.0,0.18755479793971785,22577.812122880776,16,6,100,1,1,1,1000,1000
75,809.6493403759102,0.001644621259578205,0.0,0.18619749813190123,22472.27186051073,16,6,100,1,1,1,1000,1000
76,809.4188959617665,0.003875995176864211,0.0,0.1935045205470464,22405.64162258072,16,6,100,1,1,1,1000,1000
77,411.7403230029348,0.026238095491183944,0.0705901946750366,0.21781402973749425,22473.28911605164,16,6,100,1,1,1,1000,1000
78,801.2510467301378,0.082747017409454,0.21996570526858064,0.25428582364823676,22941.22666487306,16,6,100,1,1,1,1000,1000
79,795.9666738120612,0.13437106987101144,0.31626182644040013,0.2799573743972432,23646.184754727925,16,6,100,1,1,1,1000,1000
80,796.801574916605,0.1269341873544202,0.24324446743374964,0.26176188051923854,24044.55072618884,16,6,100,1,1,1,1000,1000
81,719.8084279751513,0.0005089748493938284,0.0,0.14067453990939519,24510.2417680811,16,6,100,1,1,1,1000,1000
82,629.9642574605806,0.0,0.0,0.035742539419406257,24707.456039187877,16,6,100,1,1,1,1000,1000
83,-5098.315841503401,0.0,0.0,0.041919051203025644,24759.107395906318,16,6,100,1,1,1,1000,1000
84,629.9479665001645,0.0,0.0,0.05203349983554114,24735.077085561377,16,6,100,1,1,1,1000,1000
85,629.9369543564692,0.0,0.0,0.06304564353083805,24664.367206845225,16,6,100,1,1,1,1000,1000
86,629.9329542408202,0.0,0.0,0.0670457591798242,24223.82705846165,16,6,100,1,1,1,1000,1000
87,539.9351951455666,0.0,0.0,0.06480485443346573,24079.011039338748,16,6,100,1,1,1,1000,1000
88,539.9465803891046,0.0,0.0,0.053419610895442886,24040.438659602856,16,6,100,1,1,1,1000,1000
89,-5678.175853223933,0.0,0.0,0.04042011815623991,23987.669501214186,16,6,100,1,1,1,1000,1000
90,629.9709432798547,0.0,0.0,0.029056720145230395,23899.00660057127,16,6,100,1,1,1,1000,1000
91,629.9516132744595,0.0,0.0,0.04838672554046636,23856.4162646129,16,6,100,1,1,1,1000,1000
92,629.358623333408,0.004864452773673311,0.0,0.1549313892246717,24174.102669937634,16,6,100,1,1,1,1000,1000
93,616.9673156990575,0.1262923546438689,0.16078708967132954,0.24266174688432676,24640.7213192426,16,6,100,1,1,1,1000,1000
94,620.1906358913942,0.09458282491631553,0.11947100961121607,0.23161060736302339,24076.52843624524,16,6,100,1,1,1,1000,1000
95,-4660.859104729667,0.06317021660367872,0.0712427524165308,0.21939728906740952,23574.093215765224,16,6,100,1,1,1,1000,1000
96,715.8912232313287,0.03877585059212152,0.023260629432335235,0.20793108002678332,23259.80951795455,16,6,100,1,1,1,1000,1000
97,718.1928850772879,0.016088532556998714,0.0,0.19826166701227163,22820.440385045196,16,6,100,1,1,1,1000,1000
98,719.4753655446535,0.00333483441517346,0.0,0.19115101382911578,22463.892317954098,16,6,100,1,1,1,1000,1000
99,809.7484717597553,0.000632559687249179,0.0,0.18827227151988715,22258.915326459497,16,6,100,1,1,1,1000,1000
100,809.6098036276678,0.0019514822096120543,0.0,0.19504815137098036,22156.172516826973,16,6,100,1,1,1,1000,1000
101,302.1752145725702,0.008836180486417766,0.03654855770915162,0.2092035111101188,22036.899304654562,16,6,100,1,1,1,1000,1000
102,806.6205285310091,0.030127918282143784,0.13470583930152868,0.23197380147491212,22022.403413196505,16,6,100,1,1,1,1000,1000
103,805.7460893954046,0.03836728971306769,0.17547557750318346,0.24170605578543344,21949.16101425054,16,6,100,1,1,1,1000,1000
104,809.8119197257995,0.0,0.0,0.1880802742005106,22084.100760105404,16,6,100,1,1,1,1000,1000
105,719.89333289329,0.0,0.0,0.10666710670999711,22457.394395972256,16,6,100,1,1,1,1000,1000
106,629.9534760909673,0.0,0.0,0.04652390903262647,22831.935784796882,16,6,100,1,1,1,1000,1000
107,54.80165879466119,0.0,0.0,0.025812529611771516,22996.281010719198,16,6,100,1,1,1,1000,1000
108,629.97706681906,0.0,0.0,0.022933180939999603,22946.17901368005,16,6,100,1,1,1,1000,1000
109,629.9763962137745,0.0,0.0,0.023603786225540564,22738.07135566167,16,6,100,1,1,1,1000,1000
110,629.975239210903,0.0,0.0,0.024760789096945013,22422.500995019323,16,6,100,1,1,1,1000,1000
111,539.9757229905867,0.0,0.0,0.02427700941327582,22190.96232698312,16,6,100,1,1,1,1000,1000
112,539.9784627213419,0.0,0.0,0.021537278658073318,22087.744773840168,16,6,100,1,1,1,1000,1000
113,588.4511736566092,0.0,0.0,0.018531369319909435,22126.093770768766,16,6,100,1,1,1,1000,1000
114,629.9763455446923,0.0,0.0,0.023654455307652148,22244.161818581357,16,6,100,1,1,1,1000,1000
115,629.9429270141595,0.0,0.0,0.05707298584047269,22287.020018287894,16,6,100,1,1,1,1000,1000
116,629.8672657720383,0.0,0.0,0.1327342279616804,22503.989654302255,16,6,100,1,1,1,1000,1000
117,628.3802861512811,0.014305301834527051,0.0,0.18918366526620395,23239.543506765764,16,6,100,1,1,1,1000,1000
118,627.7436051032355,0.020588788969253535,0.0,0.1975159998391718,23181.187749387096,16,6,100,1,1,1,1000,1000
119,-475.3661136285634,0.014151985598357397,0.0,0.2005961980798872,22773.220817757745,16,6,100,1,1,1,1000,1000
120,719.8262598682398,0.0,0.0,0.1737401317602063,22744.17378157375,16,6,100,1,1,1,1000,1000
121,719.8330726669138,0.0,0.0,0.16692733308614932,22399.069839317952,16,6,100,1,1,1,1000,1000
122,809.8363289496177,0.0,0.0,0.16367105038229682,22193.584220052897,16,6,100,1,1,1,1000,1000
123,809.8346681674253,0.0,0.0,0.16533183257464396,22098.216513092008,16,6,100,1,1,1,1000,1000
124,809.8346899102177,0.0,0.0,0.1653100897823472,22065.410021897467,16,6,100,1,1,1,1000,1000
125,305.30145506750546,0.0,0.0,0.17650143839763088,22211.894819789388,16,6,100,1,1,1,1000,1000
126,808.9758128526337,0.008284141501565645,0.0,0.19577299720973992,22673.474521480075,16,6,100,1,1,1,1000,1000
127,806.0732310000466,0.03687986402352228,0.028574231117376316,0.21020836648386051,23297.052168061655,16,6,100,1,1,1,1000,1000
128,809.8000732448867,0.0004858210026711385,0.0,0.1513446548461956,23998.762427839618,16,6,100,1,1,1,1000,1000
129,719.950251095732,0.0,0.0,0.04974890426793928,24427.462606820412,16,6,100,1,1,1,1000,1000
130,629.9665479963311,0.0,0.0,0.033452003668956835,24753.114743563954,16,6,100,1,1,1,1000,1000
131,-5088.001191295568,0.0,0.0,0.03742982874619657,24897.29660563361,16,6,100,1,1,1,1000,1000
132,629.956156117783,0.0,0.0,0.04384388221691124,25045.897835123033,16,6,100,1,1,1,1000,1000
133,629.9545181276794,0.0,0.0,0.045481872320567183,25082.08140587231,16,6,100,1,1,1,1000,1000
134,629.9593809306461,0.0,0.0,0.04061906935384036,24892.785905991328,16,6,100,1,1,1,1000,1000
135,539.9637436814643,0.0,0.0,0.03625631853567937,24744.96542128061,16,6,100,1,1,1,1000,1000
136,539.9656629825366,0.0,0.0,0.03433701746335066,24758.09074494073,16,6,100,1,1,1,1000,1000
137,-7772.787705960951,0.0,0.0,0.038309909222909735,24813.806404559236,16,6,100,1,1,1,1000,1000
138,629.9442298264605,0.0,0.0,0.05577017353948551,24728.62573264249,16,6,100,1,1,1,1000,1000
139,629.9072783095711,0.0,0.0,0.09272169042886548,24639.159240755085,16,6,100,1,1,1,1000,1000
140,628.2287776268447,0.016145828539058993,0.0,0.15663951924944658,24631.9269195546,16,6,100,1,1,1,1000,1000
141,616.6071805138935,0.1300302854455594,0.14979641970025143,0.2399945218503136,24799.87748965461,16,6,100,1,1,1,1000,1000
142,614.861489392919,0.14649417039542922,0.2298918034268263,0.2592017641113087,24598.641716451933,16,6,100,1,1,1,1000,1000
143,-6305.454442204126,0.10327806613593404,0.1619676161796596,0.24116647122933518,23929.513144177243,16,6,100,1,1,1,1000,1000
144,713.2239527380857,0.06584317076308166,0.0,0.1917301856061687,24739.951622211946,16,6,100,1,1,1,1000,1000
145,715.9639613226318,0.03852992892807694,0.0,0.18304578456046317,24221.931153493864,16,6,100,1,1,1,1000,1000
146,803.1458617410271,0.02198424703407642,0.0,0.17741155361208094,23851.14150882993,16,6,100,1,1,1,1000,1000
147,808.4255146124551,0.014004121309166617,0.0,0.17407325662830006,23653.28530612175,16,6,100,1,1,1,1000,1000
148,808.5038118578801,0.013207142935559135,0.0,0.17547384856387827,23549.01661317785,16,6,100,1,1,1,1000,1000
149,-3753.1389732966836,0.020424176418376794,0.0,0.18150187930439995,23595.556054174758,16,6,100,1,1,1,1000,1000
150,805.091052920231,0.0471097764691617,0.0,0.19796943285284985,23842.49483673215,16,6,100,1,1,1,1000,1000
151,801.5208810310833,0.0821608530441289,0.047906397275175296,0.2151272672287269,24257.78941131115,16,6,100,1,1,1,1000,1000
152,803.390234756853,0.06421829443522076,0.0,0.18793579962498477,24863.882341579367,16,6,100,1,1,1,1000,1000
153,719.0026585580343,0.008633615810170414,0.0,0.13397986094870573,25494.18801307705,16,6,100,1,1,1,1000,1000
154,629.9103649989821,0.0,0.0,0.08963500101783047,25755.206901306603,16,6,100,1,1,1,1000,1000
155,-7991.706466126283,0.0,0.0,0.05967100639449891,25914.02791795422,16,6,100,1,1,1,1000,1000
156,629.9434097635295,0.0,0.0,0.056590236470526245,26118.147450654367,16,6,100,1,1,1,1000,1000
157,629.938778814236,0.0,0.0,0.06122118576403704,26178.085121284854,16,6,100,1,1,1,1000,1000
158,629.9498139817089,0.0,0.0,0.05018601829117823,26175.72512437936,16,6,100,1,1,1,1000,1000
159,539.9532671098317,0.0,0.0,0.04673289016824844,26321.988253218722,16,6,100,1,1,1,1000,1000
160,539.9531282416389,0.0,0.0,0.046871758361106616,26334.309985634354,16,6,100,1,1,1,1000,1000
161,-12186.91493846293,0.0,0.0,0.05279275612603957,26368.864409147754,16,6,100,1,1,1,1000,1000
162,629.932847362971,0.0,0.0,0.06715263702900971,26246.718539984107,16,6,100,1,1,1,1000,1000
163,629.8898059146856,0.0,0.0,0.11019408531446621,26099.12561474471,16,6,100,1,1,1,1000,1000
164,622.6755099354083,0.07156097996324395,0.0,0.1683920682672994,25906.799443561606,16,6,100,1,1,1,1000,1000
165,611.3008868912362,0.18233671842540644,0.20967507119790965,0.25576619502521136,25704.83017744454,16,6,100,1,1,1,1000,1000
166,603.8471311266628,0.2534639054424047,0.4799532966262059,0.3265250324705237,25438.173151575193,16,6,100,1,1,1,1000,1000
167,-9977.115878600218,0.2211187256696221,0.44065899925633717,0.31431485740198845,24857.232427895175,16,6,100,1,1,1,1000,1000
168,701.920328060824,0.17383120827856058,0.3962302241710215,0.30032088714897837,23891.87642354581,16,6,100,1,1,1,1000,1000
169,704.3690695328686,0.1497381211329315,0.36571452796431514,0.29140382587404734,23462.189636031122,16,6,100,1,1,1,1000,1000
170,705.7526476030811,0.1360349428321198,0.3555917568030283,0.28826635690391367,23142.517082298233,16,6,100,1,1,1,1000,1000
171,796.7128714068695,0.12653548207051923,0.34768827741873337,0.2858921086598927,22928.130477050167,16,6,100,1,1,1,1000,1000
172,797.4358016010473,0.11944576155811215,0.3367581007690164,0.2828641423725583,22811.40040373004,16,6,100,1,1,1,1000,1000
173,-274.97521498443507,0.11700029292742098,0.3349709536398703,0.28232325441491923,22753.925465668286,16,6,100,1,1,1,1000,1000
174,796.4567613861714,0.12881467514226608,0.37008979630246314,0.29168130329959324,22802.2451038618,16,6,100,1,1,1,1000,1000
175,795.7639052794492,0.13545068014701422,0.39315732104107015,0.2978693848083453,22800.21059277996,16,6,100,1,1,1,1000,1000
176,805.2419169113857,0.044843925197370016,0.057949711345557514,0.21574085753167582,23069.87303635945,16,6,100,1,1,1,1000,1000
177,719.927347162278,0.0,0.0,0.07265283772203801,23445.1913793537,16,6,100,1,1,1,1000,1000
178,629.971112320739,0.0,0.0,0.028887679260923414,23923.58790254268,16,6,100,1,1,1,1000,1000
179,-1814.2007261390013,0.0,0.0,0.03293080755011489,24140.136906110907,16,6,100,1,1,1,1000,1000
180,629.9590690831619,0.0,0.0,0.04093091683806841,24259.736036908147,16,6,100,1,1,1,1000,1000
181,629.9553856634843,0.0,0.0,0.044614336515728804,24383.47832466142,16,6,100,1,1,1,1000,1000
182,629.9547950033059,0.0,0.0,0.04520499669405614,24299.40824197653,16,6,100,1,1,1,1000,1000
183,449.9565760036991,0.0,0.0,0.04342399630089487,24078.399223634762,16,6,100,1,1,1,1000,1000
184,539.9621928523009,0.0,0.0,0.03780714769911847,23979.55750056155,16,6,100,1,1,1,1000,1000
185,-5163.851280799042,0.0,0.0,0.03216662047154338,23922.23465845405,16,6,100,1,1,1,1000,1000
186,629.9714478903184,0.0,0.0,0.028552109681693957,23882.858687473672,16,6,100,1,1,1,1000,1000
187,629.9632665425114,0.0,0.0,0.03673345748859585,23892.769646155804,16,6,100,1,1,1,1000,1000
188,629.9082434707304,0.0,0.0,0.09175652926958103,23901.87701359345,16,6,100,1,1,1,1000,1000
189,624.6372817574908,0.051644335094161775,0.0,0.1982847330929839,24074.38126741227,16,6,100,1,1,1,1000,1000
190,620.8908804304579,0.08785594106208627,0.09700671247475384,0.22651875085871595,24074.119582401607,16,6,100,1,1,1,1000,1000
191,-4191.812641169074,0.05988529007976495,0.05633968311280583,0.21622478873086742,23607.011838361588,16,6,100,1,1,1,1000,1000
192,700.9498635068904,0.18288588943921458,0.44619427125098754,0.31535327793708223,23881.51941455093,16,6,100,1,1,1,1000,1000
193,703.7785905380748,0.15515980734986334,0.4027324095459343,0.3026963173928938,23440.28482367857,16,6,100,1,1,1,1000,1000
194,795.3738629730348,0.13952062380576058,0.3783552501509786,0.29571939623820453,23188.51407730183,16,6,100,1,1,1,1000,1000
195,796.3015430004797,0.13042786100724946,0.36400986106852995,0.2916610377268358,23043.046534950827,16,6,100,1,1,1,1000,1000
196,796.8477994531198,0.12506981646668347,0.3558581676791853,0.2893607325326001,22954.54530289112,16,6,100,1,1,1,1000,1000
197,-1546.0921884561621,0.12727748107756842,0.3578375466714755,0.2899571257087388,23002.864941084637,16,6,100,1,1,1,1000,1000
198,793.5461369836396,0.1574639715673587,0.4042656615457861,0.30320019807884696,23494.962309002804,16,6,100,1,1,1,1000,1000
199,789.9866418194375,0.19239567803016255,0.45550389580848405,0.3182864817377415,24080.138558914805,16,6,100,1,1,1,1000,1000
200,791.2423402708422,0.18099184127859425,0.36433544961102954,0.294140151687275,24525.500236885135,16,6,100,1,1,1,1000,1000
201,708.7968870761555,0.10936219174678918,0.04972233413527718,0.21717141503029602,25085.749240341604,16,6,100,1,1,1,1000,1000
202,629.6761657543199,0.00196224314268445,0.0,0.12760993141166785,25470.510416324425,16,6,100,1,1,1,1000,1000
203,-7205.492466931601,0.0,0.0,0.06747750762637719,25696.726786123374,16,6,100,1,1,1,1000,1000
204,629.9518055326776,0.0,0.0,0.048194467322470375,25944.211361629914,16,6,100,1,1,1,1000,1000
205,629.9539186083294,0.0,0.0,0.046081391670606396,26077.897226077654,16,6,100,1,1,1,1000,1000
206,629.9543987806617,0.0,0.0,0.045601219338279694,25917.56422576363,16,6,100,1,1,1,1000,1000
207,539.9548713660877,0.0,0.0,0.04512863391237531,25697.115433070383,16,6,100,1,1,1,1000,1000
208,539.950041383018,0.0,0.0,0.049958616982071595,25690.686703114403,16,6,100,1,1,1,1000,1000
209,-10792.31069709281,0.0,0.0,0.060799960009667586,25671.40051324645,16,6,100,1,1,1,1000,1000
210,629.9309828985364,0.0,0.0,0.06901710146363288,25526.21836174055,16,6,100,1,1,1,1000,1000
211,629.8842759284289,0.0,0.0,0.11572407157115026,25334.963645550113,16,6,100,1,1,1,1000,1000
212,612.9806348355066,0.16564505422110787,0.2017617085196778,0.2530980338629354,25319.963275652826,16,6,100,1,1,1,1000,1000
213,600.4739037952712,0.2862167947798401,0.5555762529335433,0.34884047381130584,25746.402362732904,16,6,100,1,1,1,1000,1000
214,604.0615370604927,0.2508478844060852,0.5173844884577588,0.3362900104411061,25077.53547546888,16,6,100,1,1,1,1000,1000
215,-8367.490609144186,0.21051592924633888,0.4630316057879301,0.319538821344227,24398.462872788856,16,6,100,1,1,1,1000,1000
216,705.7145029513295,0.1366721671303115,0.3351866835729399,0.2830936520664613,23371.08752091149,16,6,100,1,1,1,1000,1000
217,704.3245162212161,0.14949890773553376,0.4202177167781731,0.3053752884523587,23016.57396490223,16,6,100,1,1,1,1000,1000
218,794.7129981919179,0.14545006645807823,0.4333309127067071,0.30866424956753047,22783.62244603243,16,6,100,1,1,1,1000,1000
219,795.3988112534233,0.13873249517559372,0.42240157551170926,0.305537653505508,22678.845125318072,16,6,100,1,1,1,1000,1000
220,795.6283184108809,0.13647945282714813,0.41913784270435556,0.304598463700013,22640.18941476326,16,6,100,1,1,1,1000,1000
221,708.641757120251,0.1428547902559365,0.4292245456352228,0.30748479020067343,22742.169282740102,16,6,100,1,1,1,1000,1000
222,791.8193626830418,0.17380708485860263,0.4782082831684738,0.32172054792938104,23234.266650658275,16,6,100,1,1,1,1000,1000
223,785.9913379533948,0.23091461406112068,0.5683331762684574,0.3488674642247138,24131.740351631517,16,6,100,1,1,1,1000,1000
224,788.0347436284707,0.211699313800206,0.4725583851630482,0.32276660634563614,24439.51552336555,16,6,100,1,1,1,1000,1000
225,714.5372424959958,0.05275231798749713,0.0,0.18752570525448975,24555.06703687127,16,6,100,1,1,1,1000,1000
226,629.9384876272351,0.0,0.0,0.06151237276488428,24693.448479202503,16,6,100,1,1,1,1000,1000
227,-5366.90756236506,0.0,0.0,0.03546198295074535,24805.03750655143,16,6,100,1,1,1,1000,1000
228,629.9558188147846,0.0,0.0,0.04418118521536952,24968.830311546273,16,6,100,1,1,1,1000,1000
229,629.9543435791202,0.0,0.0,0.045656420879793075,24905.02569442349,16,6,100,1,1,1,1000,1000
230,629.9598654640428,0.0,0.0,0.040134535957200776,24721.677131602977,16,6,100,1,1,1,1000,1000
231,539.9662163634401,0.0,0.0,0.033783636559896434,24547.446954912764,16,6,100,1,1,1,1000,1000
232,539.9671615576674,0.0,0.0,0.03283844233259143,24532.71444876364,16,6,100,1,1,1,1000,1000
233,-7019.580575958159,0.0,0.0,0.03675923400139561,24572.358283492187,16,6,100,1,1,1,1000,1000
234,629.9368970955179,0.0,0.0,0.06310290448213624,24494.40993277592,16,6,100,1,1,1,1000,1000
235,625.0531984668146,0.04764273617313319,0.0,0.18252791587214298,24577.983422203673,16,6,100,1,1,1,1000,1000
236,609.4290414091909,0.1994335543893141,0.33917233153165727,0.288430820346115,25192.462860496198,16,6,100,1,1,1,1000,1000
237,608.0839948278367,0.21219828024349652,0.39342798394532125,0.30274916386831635,25100.31773112714,16,6,100,1,1,1,1000,1000
238,614.0808615623761,0.15349204006659156,0.29501050673952095,0.2749239242252629,24260.308846887106,16,6,100,1,1,1,1000,1000
239,-6269.911317553055,0.11236850596487213,0.23191672141267816,0.25765668399158626,23613.685185529754,16,6,100,1,1,1,1000,1000
