,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
51,535.9301856626774,0.036438330207057446,0.18189253110805426,0.24408878550879118,21490.611089525566,16,6,100,1,1,1,1000,1000
52,446.3664553838611,0.03215603207962525,0.17545999375019206,0.24248141442618515,21348.548145523102,16,6,100,1,1,1,1000,1000
53,-828.6938454464372,0.03534648492404291,0.18229296181423693,0.24419219412309537,21452.121812635654,16,6,100,1,1,1,1000,1000
54,625.351804706682,0.04203773596271909,0.19662179374595637,0.24779990330020335,21668.96025021632,16,6,100,1,1,1,1000,1000
55,623.3659923377819,0.061654273969594664,0.21590177974510938,0.2526784855135393,22120.124354981068,16,6,100,1,1,1,1000,1000
56,533.8956996064468,0.05711475557074286,0.15486703367738272,0.23795780280163445,22868.34239211161,16,6,100,1,1,1,1000,1000
57,446.40675074911235,0.0340456230899685,0.0,0.18868694189081,24031.939923745646,16,6,100,1,1,1,1000,1000
58,539.8773552330717,0.0,0.0,0.12264476692820565,26370.621697097693,16,6,100,1,1,1,1000,1000
59,241.86318640759626,0.0,0.0,0.07059115904171326,26686.78772553255,16,6,100,1,1,1,1000,1000
60,518.5412706234289,0.0,0.0,0.03985272862183997,26539.604093319973,16,6,100,1,1,1,1000,1000
61,629.9692795948138,0.0,0.0,0.030720405186188186,26591.693773856114,16,6,100,1,1,1,1000,1000
62,629.9716816774244,0.0,0.0,0.02831832257559939,26320.836947574862,16,6,100,1,1,1,1000,1000
63,359.9695616905241,0.0,0.0,0.030438309475911203,25940.98846488213,16,6,100,1,1,1,1000,1000
64,519.4713580185219,0.0,0.0,0.04716519772571695,24753.611514733562,16,6,100,1,1,1,1000,1000
65,392.4525938139236,0.0,0.0,0.08537385833561377,24678.844351108215,16,6,100,1,1,1,1000,1000
66,628.6207935147779,0.012125781435897487,0.0,0.1666283416322529,24889.711963639125,16,6,100,1,1,1,1000,1000
67,520.9182647238101,0.18595427139562704,0.2281048561677629,0.2582032804593638,27760.208455202453,16,6,100,1,1,1,1000,1000
68,512.2430199814388,0.2706880397975189,0.38779478517386623,0.3003812536354148,28808.059005522457,16,6,100,1,1,1,1000,1000
69,600.4680226420444,0.28787366549414983,0.43206136462829275,0.3125494439122572,29532.586694146496,16,6,100,1,1,1,1000,1000
70,511.6019337941052,0.3096927816571877,0.540546462897336,0.34395675672206166,29089.977822544977,16,6,100,1,1,1,1000,1000
71,112.09809538765751,0.24981288029845483,0.49340257200525217,0.32966224168790753,26823.85924479289,16,6,100,1,1,1,1000,1000
72,528.6265580908852,0.11068842135473478,0.0819808302282982,0.2226189434131217,25821.84022134409,16,6,100,1,1,1,1000,1000
73,532.5544778685685,0.07232982842029967,0.0074571279777019585,0.20508216142388888,24818.727814609414,16,6,100,1,1,1,1000,1000
74,608.5850328884056,0.015114033829748186,0.0,0.19773887662980588,22777.94728215847,16,6,100,1,1,1,1000,1000
75,539.8039833887917,0.00014152260667033012,0.0,0.18186435054125263,22465.993411468888,16,6,100,1,1,1,1000,1000
76,539.7248094823977,0.0008716432446891353,0.0,0.18802619313337351,22080.131035822684,16,6,100,1,1,1,1000,1000
77,-27.282845566382207,0.01949595477515287,0.046682194674177994,0.21299976290215084,22330.387612674713,16,6,100,1,1,1,1000,1000
78,529.3942701629771,0.10129472257250238,0.22116194483971086,0.25509563493289955,24052.500336359204,16,6,100,1,1,1,1000,1000
79,428.2428977276651,0.21064249490656684,0.3921664236947815,0.30068635798344706,26680.870054846135,16,6,100,1,1,1,1000,1000
80,426.382946342696,0.22983942972553328,0.3445011262624992,0.28860955848810615,28111.68170895753,16,6,100,1,1,1,1000,1000
81,441.7598430666999,0.08085116706875017,0.0,0.15504022642511905,29315.154522087076,16,6,100,1,1,1,1000,1000
82,462.6365806729882,0.0,0.0,0.03915289329595821,30271.70999924518,16,6,100,1,1,1,1000,1000
83,191.26734505635977,0.0,0.0,0.041852989951320446,30384.974769713295,16,6,100,1,1,1,1000,1000
84,629.9492023558678,0.0,0.0,0.050797644132205985,30338.279491323683,16,6,100,1,1,1,1000,1000
85,539.9403263393791,0.0,0.0,0.05967366062085115,30248.041524440105,16,6,100,1,1,1,1000,1000
86,539.9363521216565,0.0,0.0,0.06364787834354647,29139.83933925231,16,6,100,1,1,1,1000,1000
87,629.9391262187058,0.0,0.0,0.06087378129421612,29006.71706864171,16,6,100,1,1,1,1000,1000
88,719.9495775435515,0.0,0.0,0.05042245644849258,28754.617980868778,16,6,100,1,1,1,1000,1000
89,188.77787539592748,0.0,0.0,0.039444606374558946,28614.826655463086,16,6,100,1,1,1,1000,1000
90,539.969706590839,0.0,0.0,0.03029340916098639,27569.503832353334,16,6,100,1,1,1,1000,1000
91,629.9456168845419,0.0,0.0,0.054383115458056165,27305.377724198053,16,6,100,1,1,1,1000,1000
92,440.9336581240953,0.08895896602112019,0.0,0.17044527379267513,28421.183363846572,16,6,100,1,1,1,1000,1000
93,514.4372591557711,0.2503774379868309,0.258425269142804,0.26657177640303514,30060.08169796776,16,6,100,1,1,1,1000,1000
94,518.451182787622,0.2102233079788549,0.25978052198721074,0.26670589250529725,28101.398883005095,16,6,100,1,1,1,1000,1000
95,199.73119726178973,0.1485125665390905,0.18760676320862132,0.24796662943414544,26295.035621516767,16,6,100,1,1,1,1000,1000
96,529.0944170808733,0.10548259321894171,0.12490858605632241,0.2324150111762147,25165.117768887863,16,6,100,1,1,1,1000,1000
97,536.525603297588,0.032665675161502206,0.004155113299419497,0.2036740729623678,24083.451679698035,16,6,100,1,1,1,1000,1000
98,539.4046466619969,0.004042843215835146,0.0,0.1910690164195651,22201.763291902636,16,6,100,1,1,1,1000,1000
99,539.8251690070823,0.0,0.0,0.1748309929176753,21661.917113299238,16,6,100,1,1,1,1000,1000
100,539.8205185917743,0.0,0.0,0.17948140822563322,21011.721264418484,16,6,100,1,1,1,1000,1000
101,65.22616829292139,0.0,0.0,0.19118381488705502,20727.65079730861,16,6,100,1,1,1,1000,1000
102,629.607861572683,0.001316487574433034,0.04797247931102362,0.21251719056272017,20516.85299590658,16,6,100,1,1,1,1000,1000
103,539.4577041490251,0.0023857807399122466,0.08316361559619864,0.22055416138753892,20245.89850668333,16,6,100,1,1,1,1000,1000
104,539.8125597893584,0.0,0.0,0.18744021064160482,21028.655919994937,16,6,100,1,1,1,1000,1000
105,539.89087635944,0.0,0.0,0.10912364056005902,21986.754055645553,16,6,100,1,1,1,1000,1000
106,539.9509488112664,0.0,0.0,0.04905118873367012,22827.623289689956,16,6,100,1,1,1,1000,1000
107,64.88901801400823,0.0,0.0,0.02766532129772238,23009.340307088543,16,6,100,1,1,1,1000,1000
108,629.9762618408615,0.0,0.0,0.023738159138425797,24116.96491095141,16,6,100,1,1,1,1000,1000
109,629.9764013719146,0.0,0.0,0.023598628085400707,23648.569673292684,16,6,100,1,1,1,1000,1000
110,470.7353287493644,0.0,0.0,0.023767396265520206,23056.088068221496,16,6,100,1,1,1,1000,1000
111,629.9770636650421,0.0,0.0,0.022936334957872524,21836.72599151959,16,6,100,1,1,1,1000,1000
112,539.9791536971607,0.0,0.0,0.02084630283934167,21603.330286038337,16,6,100,1,1,1,1000,1000
113,383.52207243049384,0.0,0.0,0.019424682784399672,21545.822896303143,16,6,100,1,1,1,1000,1000
114,539.9730815375683,0.0,0.0,0.026918462431746636,21996.582691730862,16,6,100,1,1,1,1000,1000
115,399.4051728919685,0.0,0.0,0.06269591296316054,22130.690312844283,16,6,100,1,1,1,1000,1000
116,359.8564505997508,0.0,0.0,0.14354940024915666,22627.273031824036,16,6,100,1,1,1,1000,1000
117,532.890073595687,0.06891158402138575,0.012887935863654434,0.20588006631074973,25482.19621499695,16,6,100,1,1,1,1000,1000
118,531.2714748169086,0.084340191249069,0.07450813491157718,0.21999792327288248,25297.66369804339,16,6,100,1,1,1,1000,1000
119,390.3215940504233,0.04925722396832055,0.06531168311845548,0.21729972972874873,23821.478725930967,16,6,100,1,1,1,1000,1000
120,358.19642270055095,0.01614901817789194,0.0,0.18867548165987,23753.42850147818,16,6,100,1,1,1,1000,1000
121,539.7297832019353,0.0009501000344402932,0.0,0.17520679462063873,23376.257345197144,16,6,100,1,1,1,1000,1000
122,629.8316064520498,0.0,0.0,0.1683935479501933,22394.9001149344,16,6,100,1,1,1,1000,1000
123,629.8329625586128,0.0,0.0,0.16703744138718582,21307.839431663702,16,6,100,1,1,1,1000,1000
124,449.8334257864075,0.0,0.0,0.16657421359254,21186.47440003246,16,6,100,1,1,1,1000,1000
125,26.802111040265572,0.0,0.0,0.18054121407980858,21731.678271549583,16,6,100,1,1,1,1000,1000
126,446.41118010445774,0.033438582890376045,0.03476972091620567,0.21019188558849577,23452.6346348446,16,6,100,1,1,1,1000,1000
127,437.6199278132038,0.11980548771319799,0.15926306829909848,0.24026034717728406,25777.585049610094,16,6,100,1,1,1,1000,1000
128,444.16308367963484,0.05662720554497469,0.0,0.1741957658677189,27069.757106771685,16,6,100,1,1,1,1000,1000
129,632.1470554509596,0.0,0.0,0.0527421793505271,29370.91344418097,16,6,100,1,1,1,1000,1000
130,539.9635166307637,0.0,0.0,0.03648336923625308,29766.59891290092,16,6,100,1,1,1,1000,1000
131,-148.60787156149843,0.0,0.0,0.03827260736663659,31051.765175586097,16,6,100,1,1,1,1000,1000
132,449.95663105899587,0.0,0.0,0.043368941004105745,31197.333837351354,16,6,100,1,1,1,1000,1000
133,719.9553039399863,0.0,0.0,0.04469606001375122,31237.71027768781,16,6,100,1,1,1,1000,1000
134,629.958868523973,0.0,0.0,0.04113147602698546,30925.86656320381,16,6,100,1,1,1,1000,1000
135,629.9628892723199,0.0,0.0,0.037110727680137755,30524.340231117643,16,6,100,1,1,1,1000,1000
136,449.9645478928108,0.0,0.0,0.03545210718919736,30537.598343434554,16,6,100,1,1,1,1000,1000
137,200.4719834414076,0.0,0.0,0.03992419750627963,30389.454331579964,16,6,100,1,1,1,1000,1000
138,629.9416869148795,0.0,0.0,0.05831308512055406,30303.411888380426,16,6,100,1,1,1,1000,1000
139,719.300249703784,0.006030551090615122,0.0,0.09669518715451707,30213.040265648844,16,6,100,1,1,1,1000,1000
140,709.0656939148778,0.10771539167763167,0.0,0.162766917359016,30064.31403434346,16,6,100,1,1,1,1000,1000
141,605.6528278986469,0.2390714336718739,0.18970654399617715,0.25032219016953766,30428.168975377812,16,6,100,1,1,1,1000,1000
142,424.098207110989,0.25368836841772524,0.2643140036216876,0.26864204361678934,29962.39032035117,16,6,100,1,1,1,1000,1000
143,506.80603815838913,0.19153922622850383,0.14812440826997617,0.23858453566534696,28389.11450213502,16,6,100,1,1,1,1000,1000
144,521.7813093615162,0.1800905487199138,0.0034136552120263273,0.2062221112804549,30242.358081303923,16,6,100,1,1,1,1000,1000
145,349.6668134925497,0.10151676809217935,0.0,0.18150969823239582,28292.141761793126,16,6,100,1,1,1,1000,1000
146,352.82920441294294,0.07001662858460189,0.0,0.1691327285968887,27398.292867629567,16,6,100,1,1,1,1000,1000
147,535.2012826950587,0.04639760422776351,0.0,0.15895688216496937,26900.53146814385,16,6,100,1,1,1,1000,1000
148,538.3843264252895,0.014594611257565782,0.0,0.1562124489539861,25756.71189532493,16,6,100,1,1,1,1000,1000
149,361.7751060857314,0.024475012074278713,0.0,0.16275185439969328,25930.22980964062,16,6,100,1,1,1,1000,1000
150,444.383681491842,0.05436756447270685,0.0,0.17956206088731344,26509.66635325777,16,6,100,1,1,1,1000,1000
151,436.79705627556,0.13000079212479276,0.0,0.20286451196073552,27824.166341523865,16,6,100,1,1,1,1000,1000
152,614.2098378455669,0.1560435300601416,0.0,0.18580914841889629,30619.96362663422,16,6,100,1,1,1,1000,1000
153,531.3051010505184,0.08565901902748296,0.0,0.12899704673330628,31989.437669566894,16,6,100,1,1,1,1000,1000
154,625.7345964442684,0.04179436418167548,0.0,0.08596713756405323,33319.525321814275,16,6,100,1,1,1,1000,1000
155,-511.0207705267418,0.0,0.0,0.06085323509077089,33527.92105939059,16,6,100,1,1,1,1000,1000
156,626.2268942505262,0.03700081835448399,0.0,0.07302391402539274,34361.26483895947,16,6,100,1,1,1,1000,1000
157,365.6826303906335,0.06613506778238609,0.0,0.08094851685784772,34510.37593642125,16,6,100,1,1,1,1000,1000
158,538.1796239498693,0.017538967755944435,0.0,0.06647927453629501,34534.08910286498,16,6,100,1,1,1,1000,1000
159,629.9466220407339,0.0,0.0,0.05337795926601739,35458.742709584294,16,6,100,1,1,1,1000,1000
160,550.7353537444103,0.0,0.0,0.05631037912488788,35667.29396164163,16,6,100,1,1,1,1000,1000
161,-614.3963281339007,0.030941434507145815,0.0,0.06836406731079592,35752.43972352389,16,6,100,1,1,1,1000,1000
162,530.7515408920252,0.09159260996592644,0.0,0.0891981113822305,35399.38953880737,16,6,100,1,1,1,1000,1000
163,430.00532982683137,0.19850384733814685,0.0,0.1442854393539448,34881.000915328164,16,6,100,1,1,1,1000,1000
164,509.6230484127797,0.3013044367879051,0.031792199113775725,0.21471570931600237,34446.112652247386,16,6,100,1,1,1,1000,1000
165,590.2835499174407,0.3899683258392471,0.4109137779358684,0.30870372069868107,33469.97150458237,16,6,100,1,1,1,1000,1000
166,312.5934955582975,0.4633628166835989,0.6832096934113419,0.3870130799313147,32852.7693596251,16,6,100,1,1,1,1000,1000
167,410.2615105486164,0.37639093800542,0.607059885792918,0.36306590057701466,30422.67431501951,16,6,100,1,1,1,1000,1000
168,509.791460656471,0.29412092198671136,0.47390897199950915,0.32253817285840836,28137.202140571033,16,6,100,1,1,1,1000,1000
169,524.6603904119467,0.14791658382250694,0.2793977248433713,0.26855348095935083,25226.64872729071,16,6,100,1,1,1,1000,1000
170,346.79494794845436,0.12695306313943733,0.24924715986258036,0.2604985777393474,24465.29141991948,16,6,100,1,1,1,1000,1000
171,620.5082089898875,0.09087346100860894,0.16416913052743085,0.24027577872409653,23888.764282756867,16,6,100,1,1,1,1000,1000
172,532.3123632491883,0.07332035508356538,0.1249754581891024,0.23062578426608815,23589.052004737143,16,6,100,1,1,1,1000,1000
173,-461.8866375757253,0.0386875047519889,0.11229979134496049,0.22757539970532464,22594.59247831743,16,6,100,1,1,1,1000,1000
174,624.3469454987686,0.05266866606067122,0.14966851383324184,0.236519381331047,22697.122206996093,16,6,100,1,1,1,1000,1000
175,353.68276673635125,0.05903147721213575,0.17213849641766557,0.24194704601749525,22692.27665531831,16,6,100,1,1,1,1000,1000
176,627.551015622734,0.022503409412037656,0.0,0.19864343606231982,23476.176270213586,16,6,100,1,1,1,1000,1000
177,564.1084887644333,0.0,0.0,0.08271912130887873,25911.286538616274,16,6,100,1,1,1,1000,1000
178,359.9683761596092,0.0,0.0,0.03162384039078406,27513.659514123196,16,6,100,1,1,1,1000,1000
179,337.5300668973887,0.0,0.0,0.03366577908354082,28351.756025442453,16,6,100,1,1,1,1000,1000
180,359.9608575376703,0.0,0.0,0.0391424623297222,28764.995664127677,16,6,100,1,1,1,1000,1000
181,359.95674865236543,0.0,0.0,0.04325134763458585,28824.24678303904,16,6,100,1,1,1,1000,1000
182,629.956238514035,0.0,0.0,0.04376148596498478,28744.22767577665,16,6,100,1,1,1,1000,1000
183,539.9582390213944,0.0,0.0,0.04176097860551014,28314.92757620611,16,6,100,1,1,1,1000,1000
184,629.9631931646459,0.0,0.0,0.036806835354077326,27751.949702992602,16,6,100,1,1,1,1000,1000
185,336.2420684563963,0.0,0.0,0.032323178039135286,27677.887360212913,16,6,100,1,1,1,1000,1000
186,629.9698601941043,0.0,0.0,0.030139805895726592,27504.270051925312,16,6,100,1,1,1,1000,1000
187,449.95933984079915,0.0,0.0,0.04066015920086932,27514.554011234377,16,6,100,1,1,1,1000,1000
188,629.8990085892121,0.0,0.0,0.10099141078788716,27535.53691507998,16,6,100,1,1,1,1000,1000
189,513.4667642943876,0.14442912900590255,0.05313021959614247,0.21650433774527106,27932.445096738666,16,6,100,1,1,1,1000,1000
190,521.3898298477116,0.18183419394489309,0.18021164841076726,0.2465391093882872,28062.901226332444,16,6,100,1,1,1,1000,1000
191,386.74031395041186,0.14763345016697205,0.12319345356970857,0.2321617796212322,27579.92713478789,16,6,100,1,1,1,1000,1000
192,692.3010879724529,0.2683504837164157,0.5257991879501863,0.33806446795523853,27370.027079694435,16,6,100,1,1,1,1000,1000
193,428.43108147130573,0.2080683289017803,0.4468859458694074,0.3151996926468312,25737.71444496409,16,6,100,1,1,1,1000,1000
194,521.8460930932241,0.17448282804346604,0.4028367202118137,0.3027873822174531,24806.308388259167,16,6,100,1,1,1,1000,1000
195,524.0957690381266,0.1526013578324168,0.3546995027235312,0.2893956759081262,24627.237619420393,16,6,100,1,1,1,1000,1000
196,616.0335282218675,0.13346786090164486,0.33550584389973837,0.28417984406827224,23913.89157324246,16,6,100,1,1,1,1000,1000
197,359.2290457488673,0.11181939669596197,0.266637667419084,0.266475872755844,23953.572449105603,16,6,100,1,1,1,1000,1000
198,431.1288198114759,0.1821236491765399,0.36568941204736377,0.2931258588227494,25853.38441053347,16,6,100,1,1,1,1000,1000
199,421.3844068097781,0.2777251595195487,0.5090512247459622,0.3340260135210616,28063.19730173338,16,6,100,1,1,1,1000,1000
200,418.4899001108488,0.30712944967900946,0.47244868627953024,0.3247062349707132,29706.296092247474,16,6,100,1,1,1,1000,1000
201,427.5754837008621,0.22071580201689878,0.11884570676133635,0.23409039068668785,30888.005007666154,16,6,100,1,1,1,1000,1000
202,616.3685638145963,0.13492463970849222,0.0,0.13897221455443823,32852.37877267297,16,6,100,1,1,1,1000,1000
203,-91.85508246243194,0.01264150387765739,0.0,0.07361352060704526,33412.41048165331,16,6,100,1,1,1,1000,1000
204,608.9720199673527,0.0,0.0,0.05194682189294096,34465.87512342948,16,6,100,1,1,1,1000,1000
205,539.9506761531459,0.0,0.0,0.04932384685416544,34759.03099993518,16,6,100,1,1,1,1000,1000
206,629.954984745647,0.0,0.0,0.045015254353004935,34503.33883382336,16,6,100,1,1,1,1000,1000
207,719.9528089273978,0.0,0.0,0.047191072602228906,34349.100524980364,16,6,100,1,1,1,1000,1000
208,629.9458310535043,0.0,0.0,0.05416894649567134,34370.52120771466,16,6,100,1,1,1,1000,1000
209,617.7768899046566,0.00935809115890851,0.0,0.06618731916754869,33900.63829864569,16,6,100,1,1,1,1000,1000
210,627.2561353509109,0.02669276998009007,0.0,0.07458765108013618,33567.82630145736,16,6,100,1,1,1,1000,1000
211,531.1743088544199,0.08705470766485035,0.0,0.12022037909501458,32082.224592554234,16,6,100,1,1,1,1000,1000
212,328.1436998161306,0.31296208292253225,0.28497297329984006,0.27511891831629015,32099.922903878116,16,6,100,1,1,1,1000,1000
213,491.89621905746395,0.46975129563262186,0.726901937637609,0.40174944163625576,33133.70481615317,16,6,100,1,1,1,1000,1000
214,380.21615569415945,0.4092741359112786,0.6582480420790572,0.3794265691179947,31243.72841135367,16,6,100,1,1,1,1000,1000
215,211.88355037688217,0.29718118004794347,0.49582233331377923,0.3307864310457982,28732.520221760642,16,6,100,1,1,1,1000,1000
216,344.41814774344635,0.15019366877305862,0.2893576145468927,0.27312776470091915,25009.944639228284,16,6,100,1,1,1,1000,1000
217,435.9073479548856,0.13470299502568028,0.337251092574907,0.28510144997147463,23688.174297391783,16,6,100,1,1,1,1000,1000
218,437.10811194590576,0.12280440468400733,0.3288817475945538,0.2825658380989689,23126.60667938505,16,6,100,1,1,1,1000,1000
219,529.5432839405031,0.09872283436302964,0.30755433013870886,0.2768782930552284,22432.02109062814,16,6,100,1,1,1,1000,1000
220,530.0298514618705,0.09393416626672446,0.3014737652986828,0.2752581461582813,22289.017332426978,16,6,100,1,1,1,1000,1000
221,175.44773705772388,0.1065566757465446,0.3177982588117031,0.279603394080571,22665.08233265607,16,6,100,1,1,1,1000,1000
222,433.90755958581684,0.15375366474166707,0.41165324099080647,0.30542069902565433,23851.363272441038,16,6,100,1,1,1,1000,1000
223,515.9634376976484,0.23129350709079,0.5590110527452523,0.3482005405274026,25988.857256301893,16,6,100,1,1,1,1000,1000
224,596.0687266947767,0.33000808911636015,0.576534478502668,0.35392991508461424,29183.110034722245,16,6,100,1,1,1,1000,1000
225,340.4908402019565,0.19218169903543703,0.06960551163020696,0.2213843828696497,29560.75812718092,16,6,100,1,1,1,1000,1000
226,539.9237330379854,0.0,0.0,0.07626696201461661,30238.540107930618,16,6,100,1,1,1,1000,1000
227,-244.13379312688915,0.0,0.0,0.037800857760969066,30493.939236212238,16,6,100,1,1,1,1000,1000
228,528.2218281944638,0.0,0.0,0.04314258495514713,30654.389452618914,16,6,100,1,1,1,1000,1000
229,719.955934974491,0.0,0.0,0.0440650255089912,30715.86879704023,16,6,100,1,1,1,1000,1000
230,539.9599453364534,0.0,0.0,0.04005466354663996,30512.243490701574,16,6,100,1,1,1,1000,1000
231,629.9641560792548,0.0,0.0,0.03584392074516943,30333.75974103823,16,6,100,1,1,1,1000,1000
232,629.9637829152466,0.0,0.0,0.03621708475340339,29610.43400121571,16,6,100,1,1,1,1000,1000
233,285.8362622396869,0.0,0.0,0.04322765697464801,29700.76222192035,16,6,100,1,1,1,1000,1000
234,539.9240195116729,0.0,0.0,0.0759804883271256,29476.583085468475,16,6,100,1,1,1,1000,1000
235,521.9000482692729,0.17865491478664164,0.023586835892176482,0.21087341617083577,29665.714394536102,16,6,100,1,1,1,1000,1000
236,501.327741853992,0.3782235492619067,0.5129597406786465,0.33694347913869444,31072.085699893578,16,6,100,1,1,1,1000,1000
237,499.69408130361717,0.3936213296012133,0.5861429620149508,0.35764277424653784,30882.726595559074,16,6,100,1,1,1,1000,1000
238,512.0912898816279,0.2717628154787183,0.4223032587989705,0.31012531170130886,28846.806678847246,16,6,100,1,1,1,1000,1000
