,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1393,437.62498891859696,0.11803986581862802,0.2957842160957419,0.27524028344445667,24421.145784428107,16,6,100,1,1,1,1000,1000
1394,442.1683347490484,0.07374558873426185,0.20543649656881668,0.25166988095655246,23411.741444225412,16,6,100,1,1,1,1000,1000
1395,444.56693227252003,0.050376814915089385,0.156109020772183,0.23927721519887787,22898.898916541788,16,6,100,1,1,1,1000,1000
1396,445.27968080700475,0.043397243567430355,0.14428842862922223,0.23630640762298125,22696.016158337276,16,6,100,1,1,1,1000,1000
1397,-556.779085071721,0.0418808995656782,0.14307700141700808,0.23597058029298015,22620.874396039304,16,6,100,1,1,1,1000,1000
1398,443.73099629762254,0.05845657637987567,0.17855647800520372,0.24478958638466047,22990.947575356797,16,6,100,1,1,1,1000,1000
1399,440.8851636195314,0.08619408222035052,0.23599679295075318,0.2594313654827861,23614.624202429928,16,6,100,1,1,1,1000,1000
1400,444.3311619444419,0.0538072796577207,0.0684794930658218,0.21963059672022994,24497.539909431045,16,6,100,1,1,1,1000,1000
1401,449.8662666183642,0.0,0.0,0.133733381635783,26260.866598023345,16,6,100,1,1,1,1000,1000
1402,449.93877305068526,0.0,0.0,0.06122694931473796,27300.953824497712,16,6,100,1,1,1,1000,1000
1403,-1906.9692926445705,0.0,0.0,0.03856650974156361,27327.879622654476,16,6,100,1,1,1,1000,1000
1404,449.96480214837885,0.0,0.0,0.03519785162114107,26922.74028759794,16,6,100,1,1,1,1000,1000
1405,449.9651685048402,0.0,0.0,0.03483149515978408,26853.23415747232,16,6,100,1,1,1,1000,1000
1406,449.96514104164635,0.0,0.0,0.03485895835365554,26299.063660524804,16,6,100,1,1,1,1000,1000
1407,449.95878954390946,0.0,0.0,0.04121045609055149,25626.544887958004,16,6,100,1,1,1,1000,1000
1408,449.94475144413195,0.0,0.0,0.05524855586805147,25218.90082749153,16,6,100,1,1,1,1000,1000
1409,-2431.3897336936725,0.0,0.0,0.11605130841774905,25024.78460822178,16,6,100,1,1,1,1000,1000
1410,442.70303221266573,0.07007511276726774,0.06903141248584958,0.220425098121684,25407.38141458893,16,6,100,1,1,1,1000,1000
1411,428.03848615722325,0.21178914794168946,0.46094324324865255,0.3216558053591995,26924.61883165539,16,6,100,1,1,1,1000,1000
1412,422.7472352071404,0.2630066050052443,0.5921245975932747,0.3599796947418876,27597.763785574676,16,6,100,1,1,1,1000,1000
1413,422.50239823846607,0.26531781556970535,0.6027363859715787,0.36308381859178035,27551.42636549093,16,6,100,1,1,1,1000,1000
1414,425.6226173633238,0.23493269760020175,0.5399878907041651,0.34412498595186486,26911.469023253245,16,6,100,1,1,1,1000,1000
1415,-3000.0860704723673,0.17739290046463674,0.4197347903015168,0.3092432948529065,25701.060468903484,16,6,100,1,1,1,1000,1000
1416,432.7337802009907,0.165663629352232,0.3970272566316309,0.3028296071544775,25421.78358569604,16,6,100,1,1,1,1000,1000
1417,440.28135152841816,0.09215156886153741,0.24231653984062845,0.26117504558749693,23843.80657743873,16,6,100,1,1,1,1000,1000
1418,445.690211053238,0.039468313929486465,0.13006562195686372,0.23289193185651516,22677.856899115264,16,6,100,1,1,1,1000,1000
1419,447.87821159490346,0.018252806531605104,0.07653001511908045,0.2199777368169231,22115.546044585473,16,6,100,1,1,1,1000,1000
1420,448.69376128432674,0.010394166743999733,0.05252147180402176,0.21430056946927856,21850.67133248514,16,6,100,1,1,1,1000,1000
1421,-28.795441571518097,0.012336619086549927,0.05856343304835576,0.21572062071279974,21914.541830438415,16,6,100,1,1,1,1000,1000
1422,446.77281363743873,0.02894594351357782,0.10564393486527081,0.2269480763381952,22410.477461604998,16,6,100,1,1,1,1000,1000
1423,443.02137869575853,0.06545565651085483,0.18622194008991513,0.24683371306606336,23257.70083151458,16,6,100,1,1,1,1000,1000
1424,438.9363493743966,0.10531329824493085,0.2651135372288496,0.2672072638814616,24208.24412458387,16,6,100,1,1,1,1000,1000
1425,443.56264763514486,0.06206219270340241,0.021325961953711926,0.2098071325612075,25736.126624642537,16,6,100,1,1,1,1000,1000
1426,449.8876603908698,0.0,0.0,0.11233960913020187,27211.409891092633,16,6,100,1,1,1,1000,1000
1427,-1680.0337320102137,0.0,0.0,0.05246032344555051,27458.125343970954,16,6,100,1,1,1,1000,1000
1428,449.965008984318,0.0,0.0,0.03499101568200777,27081.164169776155,16,6,100,1,1,1,1000,1000
1429,449.96610034010627,0.0,0.0,0.033899659893707516,26934.637733295116,16,6,100,1,1,1,1000,1000
1430,449.9667263807209,0.0,0.0,0.033273619279113854,26689.80082447424,16,6,100,1,1,1,1000,1000
1431,449.96806778395523,0.0,0.0,0.03193221604474896,26130.620876706867,16,6,100,1,1,1,1000,1000
1432,449.9550896355911,0.0,0.0,0.044910364408909186,25795.61385312843,16,6,100,1,1,1,1000,1000
1433,-2782.4749400820056,0.0,0.0,0.14401227306483808,25959.673367478987,16,6,100,1,1,1,1000,1000
1434,427.14854971032804,0.22093959675194075,0.4407250958742415,0.31676551860365654,27757.440030457856,16,6,100,1,1,1,1000,1000
1435,418.59241836621516,0.30349293293646007,0.6731221924048019,0.3851661477340313,28481.931855280764,16,6,100,1,1,1,1000,1000
1436,416.0299546643615,0.3283503447578917,0.7314189874020914,0.4035918724472292,28878.30465140254,16,6,100,1,1,1,1000,1000
1437,415.25223643684365,0.33585639141130663,0.7519950621370493,0.41012935988860383,28948.436962880638,16,6,100,1,1,1,1000,1000
1438,419.54134411134646,0.294114992240475,0.6648657045827635,0.38229096002329976,28107.47540649589,16,6,100,1,1,1,1000,1000
1439,-4176.83594692593,0.22803758918758144,0.5266138185263759,0.34013052981050196,26751.166597017578,16,6,100,1,1,1,1000,1000
1440,426.7903121369595,0.2234821127144423,0.5226425056028227,0.33883408599341863,26566.443098035073,16,6,100,1,1,1,1000,1000
1441,433.1834864515648,0.1612289699074082,0.39221769239855747,0.30139886529582843,25255.219345935548,16,6,100,1,1,1,1000,1000
1442,437.40338199264244,0.12013041944754821,0.3057735653388022,0.2778024972639428,24376.686908401814,16,6,100,1,1,1,1000,1000
1443,439.16648992072453,0.10295688688692128,0.26960484829596354,0.26821654228740865,24005.987547731835,16,6,100,1,1,1,1000,1000
1444,439.4722053516827,0.09997893618037423,0.26333024137115246,0.2665707889087427,23941.490868426084,16,6,100,1,1,1,1000,1000
1445,-1453.2970566090412,0.1181527743479931,0.301609913520023,0.27669036367648875,24334.10657643296,16,6,100,1,1,1,1000,1000
1446,429.7331752352768,0.19482418798536216,0.4629772198083164,0.3214287463786929,25960.925730183957,16,6,100,1,1,1,1000,1000
1447,414.5859423733832,0.34226685459871886,0.7711428485828415,0.41622931816209136,28982.250755914727,16,6,100,1,1,1,1000,1000
1448,405.97137879511,0.4261763659978225,0.9380685756223403,0.4729160294854319,30758.101071556688,16,6,100,1,1,1,1000,1000
1449,410.9816328513916,0.37881135656711684,0.7308518574903576,0.406379634406341,31623.483700688284,16,6,100,1,1,1,1000,1000
1450,420.2848755253488,0.2898184551716021,0.41828088997125507,0.31499806751975395,31957.864542914238,16,6,100,1,1,1,1000,1000
1451,-5818.112312951617,0.23625980134810032,0.23847707530155546,0.2677619149876075,32010.463776522804,16,6,100,1,1,1,1000,1000
1452,429.7095223274592,0.19924223891423332,0.12619850393676843,0.24005527718071826,31837.637723237483,16,6,100,1,1,1,1000,1000
1453,429.8912410934264,0.1974531018186253,0.12399484564259666,0.23945387906849236,31772.514862579246,16,6,100,1,1,1,1000,1000
1454,435.1494935144282,0.14639039944811627,0.0020899761303631694,0.20937656462985132,31035.499410706685,16,6,100,1,1,1,1000,1000
1455,430.94863744645204,0.18661757882489527,0.1460414754750829,0.2435631955833607,30761.85815967159,16,6,100,1,1,1,1000,1000
1456,423.9107882867513,0.2541880125169924,0.3698975577622511,0.300512903787177,30780.017418893593,16,6,100,1,1,1,1000,1000
1457,-6617.639168692686,0.3707535469019867,0.7404934361218578,0.40871290148018957,31026.10669041944,16,6,100,1,1,1,1000,1000
1458,401.0431640640773,0.4741984676308115,1.030897410382522,0.50609176245901,31793.178847211188,16,6,100,1,1,1,1000,1000
1459,393.88999667211584,0.5436528441993547,1.1826032434674643,0.5621156644811988,32969.14742717438,16,6,100,1,1,1,1000,1000
1460,393.34894144627407,0.5488907347070116,1.1951425488194634,0.5668425342052787,33038.02737594752,16,6,100,1,1,1,1000,1000
1461,396.6775757495985,0.5164821240354712,1.1315314662493952,0.542680380605008,32377.406049077883,16,6,100,1,1,1,1000,1000
1462,405.87250056829953,0.42704745528001686,0.9469385149300834,0.4758153887686851,30659.16441786437,16,6,100,1,1,1,1000,1000
1463,-6899.429352807684,0.31964133152361285,0.7233062322951394,0.40072608625303324,28539.540539709204,16,6,100,1,1,1,1000,1000
1464,437.0857796132022,0.12338320016774529,0.29952387303167965,0.27637649699156386,24656.589972961738,16,6,100,1,1,1,1000,1000
1465,442.0823375685317,0.07468703540793797,0.19882297562392737,0.250135915050533,23569.53914505114,16,6,100,1,1,1,1000,1000
1466,444.6057350514125,0.05003234165894821,0.15258237484218198,0.23844840785047866,22935.843616338287,16,6,100,1,1,1,1000,1000
1467,445.8056801969431,0.03833888739514546,0.12804377961776908,0.2323872839245781,22639.659836613795,16,6,100,1,1,1,1000,1000
1468,446.278704272462,0.033746180101045464,0.11698272459053669,0.22969499284295328,22529.45191857678,16,6,100,1,1,1,1000,1000
1469,-226.8399037818533,0.051846620294971224,0.15770568978885094,0.23969779745417244,22955.255238265258,16,6,100,1,1,1,1000,1000
1470,437.10925350214177,0.12304233041922663,0.3080346872842281,0.2784787686513242,24501.296997545935,16,6,100,1,1,1,1000,1000
1471,425.98386446785037,0.23139187174149634,0.5344986953518633,0.34244966264815063,26806.896737388568,16,6,100,1,1,1,1000,1000
1472,425.03690547808657,0.2415734356542517,0.4780677292196682,0.3276832272685909,28283.43236654363,16,6,100,1,1,1,1000,1000
1473,436.2451852339035,0.134565105804767,0.07366006033616629,0.22464412528364894,29009.1765540715,16,6,100,1,1,1,1000,1000
1474,447.5455782005259,0.023109417051993764,0.0,0.14348009427473696,29193.900053054,16,6,100,1,1,1,1000,1000
1475,-3900.3020294847784,0.0,0.0,0.08720397907186991,29223.330576620705,16,6,100,1,1,1,1000,1000
1476,449.9357910907553,0.0,0.0,0.0642089092447179,29043.61652845807,16,6,100,1,1,1,1000,1000
1477,449.948091201011,0.0,0.0,0.05190879898900468,28895.837729272065,16,6,100,1,1,1,1000,1000
1478,449.95887481356436,0.0,0.0,0.04112518643565034,28159.44845875198,16,6,100,1,1,1,1000,1000
1479,449.9608759021518,0.0,0.0,0.03912409784815912,27706.71934090673,16,6,100,1,1,1,1000,1000
1480,449.95530413162186,0.0,0.0,0.044695868378114456,27415.54501200211,16,6,100,1,1,1,1000,1000
1481,-4112.535337124276,0.0,0.0,0.07459063950822645,27396.759571427614,16,6,100,1,1,1,1000,1000
1482,442.8964712091125,0.06910862802245665,0.0,0.1926659886417952,27566.454717950528,16,6,100,1,1,1,1000,1000
1483,421.4655463561941,0.27653426416011073,0.5358988480107457,0.34512837978405836,29256.518188302307,16,6,100,1,1,1,1000,1000
1484,413.89933924817643,0.3496296297954401,0.7325819125009023,0.4051158597786975,30011.066718044396,16,6,100,1,1,1,1000,1000
1485,415.3147228820866,0.33560128805649425,0.7235066078394522,0.40164170442454206,29399.91371802093,16,6,100,1,1,1,1000,1000
1486,422.5098497369979,0.2654372411983045,0.5875974381970965,0.3588287049745554,27803.77745054161,16,6,100,1,1,1,1000,1000
1487,-4320.159292955651,0.18473479535518444,0.42615406022415014,0.3112437160433172,26001.00133674287,16,6,100,1,1,1,1000,1000
1488,449.841943209684,0.0,0.0,0.15805679031598707,22483.74067984552,16,6,100,1,1,1,1000,1000
1489,449.85862065196807,0.0,0.0,0.14137934803194968,21545.094832473405,16,6,100,1,1,1,1000,1000
1490,449.8497429849727,0.0,0.0,0.15025701502731825,20887.604412366196,16,6,100,1,1,1,1000,1000
1491,449.84312145072516,0.0,0.0,0.15687854927485784,20492.48397894939,16,6,100,1,1,1,1000,1000
1492,449.83967423342057,0.0,0.0,0.16032576657945466,20244.516163366094,16,6,100,1,1,1,1000,1000
1493,-658.457877495454,0.0,0.0,0.1728119588200511,20218.84272791428,16,6,100,1,1,1,1000,1000
1494,449.81767959541077,0.0,0.0,0.1823204045892448,20392.294962552092,16,6,100,1,1,1,1000,1000
1495,449.81103099395744,0.0,0.0,0.18896900604252936,20725.42344207308,16,6,100,1,1,1,1000,1000
1496,449.8406931954561,0.0,0.0,0.15930680454389864,20745.46124535254,16,6,100,1,1,1,1000,1000
1497,449.9099254978679,0.0,0.0,0.09007450213210791,21663.443108092706,16,6,100,1,1,1,1000,1000
1498,449.96527102878383,0.0,0.0,0.034728971216193366,22485.61922390297,16,6,100,1,1,1,1000,1000
1499,-271.9434868386054,0.0,0.0,0.020761213367358207,22772.410283340203,16,6,100,1,1,1,1000,1000
1500,449.9683281592343,0.0,0.0,0.03167184076567776,22722.315775141564,16,6,100,1,1,1,1000,1000
1501,449.96046353240024,0.0,0.0,0.039536467599787996,22745.484485183435,16,6,100,1,1,1,1000,1000
1502,449.9591767481757,0.0,0.0,0.040823251824306454,22604.593680874746,16,6,100,1,1,1,1000,1000
1503,449.9630055192556,0.0,0.0,0.0369944807444055,21954.61743699733,16,6,100,1,1,1,1000,1000
1504,449.97282303963675,0.0,0.0,0.027176960363232614,21681.60236731471,16,6,100,1,1,1,1000,1000
1505,321.7668680243173,0.0,0.0,0.017489417902948366,21551.356645998236,16,6,100,1,1,1,1000,1000
1506,449.9691728993607,0.0,0.0,0.03082710063933624,21544.468651120926,16,6,100,1,1,1,1000,1000
1507,449.9136947461309,0.0,0.0,0.08630525386912292,21884.485125519226,16,6,100,1,1,1,1000,1000
1508,449.82919447583885,0.0,0.0,0.17080552416113137,22938.348341748217,16,6,100,1,1,1,1000,1000
1509,442.53059858895944,0.07096006867685734,0.13761932854254866,0.23577521481228308,24343.499296720205,16,6,100,1,1,1,1000,1000
1510,443.95391553007005,0.056947024595786266,0.12011936294522783,0.23126264740609254,23840.675670676308,16,6,100,1,1,1,1000,1000
1511,-6.6195504929144136,0.0328912904926828,0.07857154803059828,0.2210309698351842,23089.884229049123,16,6,100,1,1,1,1000,1000
1512,449.82366126330163,0.0,0.0,0.17633873669834904,22897.646553836817,16,6,100,1,1,1,1000,1000
1513,449.82859176081007,0.0,0.0,0.171408239189937,21975.281421629268,16,6,100,1,1,1,1000,1000
1514,449.8317297702421,0.0,0.0,0.1682702297579355,21329.062265866753,16,6,100,1,1,1,1000,1000
1515,449.8366113675519,0.0,0.0,0.16338863244813834,20863.18333961935,16,6,100,1,1,1,1000,1000
1516,449.8351176281793,0.0,0.0,0.16488237182066173,20703.507094736175,16,6,100,1,1,1,1000,1000
1517,-318.3680886242124,0.0,0.0,0.17492151743331205,20667.18857629216,16,6,100,1,1,1,1000,1000
1518,449.81539376422467,0.0,0.0,0.18460623577532315,20784.910670558973,16,6,100,1,1,1,1000,1000
1519,449.8173790047394,0.0,0.0,0.18262099526059816,20479.96035189972,16,6,100,1,1,1,1000,1000
1520,449.8417428700593,0.0,0.0,0.15825712994069976,20987.793428763485,16,6,100,1,1,1,1000,1000
1521,449.8829129009474,0.0,0.0,0.11708709905259566,22166.89291548909,16,6,100,1,1,1,1000,1000
1522,449.9153716386055,0.0,0.0,0.08462836139447762,23203.223053848556,16,6,100,1,1,1,1000,1000
1523,67.35369743117559,0.0,0.0,0.06783807840765488,23719.822669647085,16,6,100,1,1,1,1000,1000
1524,449.93673385984044,0.0,0.0,0.06326614015955162,23822.5164114543,16,6,100,1,1,1,1000,1000
1525,449.9406592399625,0.0,0.0,0.059340760037522804,23992.21155797721,16,6,100,1,1,1,1000,1000
1526,449.9418649318489,0.0,0.0,0.058135068151075636,23885.760728055095,16,6,100,1,1,1,1000,1000
1527,449.9462162563759,0.0,0.0,0.05378374362407153,23149.997638887497,16,6,100,1,1,1,1000,1000
1528,449.9308193044644,0.0,0.0,0.0691806955355947,22717.93250567418,16,6,100,1,1,1,1000,1000
1529,-343.71867603149394,0.0,0.0,0.0975338125027948,22640.286017966282,16,6,100,1,1,1,1000,1000
1530,449.85687787785986,0.0,0.0,0.14312212214015724,22792.448086619665,16,6,100,1,1,1,1000,1000
1531,448.2933046511622,0.015007483796915744,0.0027289678666147666,0.20321800127960732,23066.08933765476,16,6,100,1,1,1,1000,1000
1532,441.1043403545427,0.0841914445719989,0.22080486640895486,0.25571032184842357,23746.122286451366,16,6,100,1,1,1,1000,1000
1533,432.64014572024604,0.16650169626354205,0.40480038422223286,0.3048842691775249,25342.884735283176,16,6,100,1,1,1,1000,1000
1534,434.1016946510598,0.1522632838775455,0.3753075299937596,0.29666943119190725,25033.551147156544,16,6,100,1,1,1,1000,1000
1535,-836.5969906021021,0.0980693736196232,0.2614586618328724,0.2660430096680208,23865.72292477563,16,6,100,1,1,1,1000,1000
1536,446.7104166383581,0.03093968180652895,0.0,0.19561518098900255,24892.034161495372,16,6,100,1,1,1,1000,1000
1537,449.19928753847955,0.006198707755336597,0.0,0.1808416859867756,23972.173754697757,16,6,100,1,1,1,1000,1000
1538,449.83005370573005,0.0,0.0,0.16994629426995347,23376.67528848636,16,6,100,1,1,1,1000,1000
1539,449.8349220326784,0.0,0.0,0.16507796732161517,23136.221649132865,16,6,100,1,1,1,1000,1000
1540,449.83692389451875,0.0,0.0,0.16307610548125756,23015.368648103635,16,6,100,1,1,1,1000,1000
1541,-531.5332590366515,0.0,0.0,0.1720849535975321,23231.401214710288,16,6,100,1,1,1,1000,1000
1542,445.6748612677359,0.040662553900018716,0.044916980160695064,0.2139663621015041,24121.83109794121,16,6,100,1,1,1,1000,1000
1543,438.72691228860623,0.10830032061910433,0.1929673932154877,0.25008825626789544,25537.627135905408,16,6,100,1,1,1,1000,1000
1544,442.15238333038684,0.07643906147219193,0.0,0.20371052239399262,27098.697247645683,16,6,100,1,1,1,1000,1000
1545,449.9288123539793,0.0,0.0,0.07118764602071238,27836.338880870728,16,6,100,1,1,1,1000,1000
1546,449.96017504910225,0.0,0.0,0.039824950897740116,28402.406823515408,16,6,100,1,1,1,1000,1000
1547,-3221.8984067690717,0.0,0.0,0.03982029077022055,28907.735174969243,16,6,100,1,1,1,1000,1000
1548,449.9540487139563,0.0,0.0,0.04595128604372719,29361.716655519464,16,6,100,1,1,1,1000,1000
1549,449.9502291830142,0.0,0.0,0.04977081698583079,29466.91512273662,16,6,100,1,1,1,1000,1000
1550,449.9514198797388,0.0,0.0,0.048580120261201815,28902.72572414937,16,6,100,1,1,1,1000,1000
1551,449.95584364865636,0.0,0.0,0.04415635134364548,28661.6459034434,16,6,100,1,1,1,1000,1000
1552,449.9602425073916,0.0,0.0,0.03975749260839144,28736.78766574137,16,6,100,1,1,1,1000,1000
1553,-4830.150107416411,0.0,0.0,0.04062850967897617,28897.716273329515,16,6,100,1,1,1,1000,1000
1554,449.9474323398046,0.0,0.0,0.052567660195395084,28672.29098643561,16,6,100,1,1,1,1000,1000
1555,449.92344632684876,0.0,0.0,0.0765536731512386,28247.7400294521,16,6,100,1,1,1,1000,1000
1556,448.2390190602495,0.016124071825016073,0.0,0.14857375724884989,27979.734410589346,16,6,100,1,1,1,1000,1000
1557,435.5878068534206,0.14026369428194252,0.14516353273942045,0.24066018564569344,28126.887028422865,16,6,100,1,1,1,1000,1000
1558,434.6821960301011,0.14860551399316158,0.20294892571551273,0.2543036448672305,27636.58702942863,16,6,100,1,1,1,1000,1000
1559,-3877.1248311524732,0.08269494204147854,0.06942058087193899,0.22106968484751796,26116.218705599753,16,6,100,1,1,1,1000,1000
1560,437.0174614352189,0.12549436048589402,0.18426398143911812,0.2488385347526317,26644.08958574297,16,6,100,1,1,1,1000,1000
1561,441.88254752445846,0.07795678152766716,0.09524288022756451,0.2265314425472212,25424.28831110597,16,6,100,1,1,1,1000,1000
1562,444.3546502726493,0.053645646282223236,0.06247534079544053,0.21830975833295554,24585.831480131154,16,6,100,1,1,1,1000,1000
1563,445.9621717883266,0.03795261657199411,0.03159399156255361,0.21097256291140756,24166.916155319985,16,6,100,1,1,1,1000,1000
1564,446.6960900551748,0.030798995822897357,0.016565101925814077,0.20744526060960822,23958.397764943125,16,6,100,1,1,1,1000,1000
1565,-1497.0502833053956,0.03733248824221458,0.03368976410668281,0.2113967887692576,24093.652937079467,16,6,100,1,1,1,1000,1000
1566,440.75952755975993,0.08837820193612667,0.16085351498801842,0.2417987316393918,24943.381032398982,16,6,100,1,1,1,1000,1000
1567,434.80778222817287,0.14642547187238897,0.2776830593823594,0.27198752520588587,26287.792396180117,16,6,100,1,1,1,1000,1000
1568,437.0853864989511,0.1257168459639133,0.11070664795111512,0.23222225670642482,27876.414487429643,16,6,100,1,1,1,1000,1000
1569,449.88588557092993,0.0,0.0,0.11411442907004646,29355.45484199463,16,6,100,1,1,1,1000,1000
1570,449.9419936585043,0.0,0.0,0.05800634149567728,30335.428658630626,16,6,100,1,1,1,1000,1000
1571,-4233.957969126614,0.0,0.0,0.04769760412031244,30734.932361514817,16,6,100,1,1,1,1000,1000
1572,449.9503470828498,0.0,0.0,0.049652917150188804,31322.290470143926,16,6,100,1,1,1,1000,1000
1573,449.9483623926342,0.0,0.0,0.05163760736580454,31608.455348228686,16,6,100,1,1,1,1000,1000
1574,449.9488310626666,0.0,0.0,0.05116893733335905,31178.894940425304,16,6,100,1,1,1,1000,1000
1575,449.9507743379363,0.0,0.0,0.0492256620636986,30773.755605368766,16,6,100,1,1,1,1000,1000
1576,449.9525555458396,0.0,0.0,0.04744445416040973,30754.343983441788,16,6,100,1,1,1,1000,1000
1577,-6469.227020171252,0.0,0.0,0.04737811858309081,30744.951263154548,16,6,100,1,1,1,1000,1000
1578,449.94437347211414,0.0,0.0,0.05562652788583919,30416.20605310094,16,6,100,1,1,1,1000,1000
1579,449.91046726075894,0.0,0.0,0.08953273924108189,30043.001967021035,16,6,100,1,1,1,1000,1000
1580,444.9065810336804,0.04933644932590664,0.0,0.15977403372891372,29384.25918420885,16,6,100,1,1,1,1000,1000
1581,431.7935955298548,0.1772211729915283,0.22363934650317305,0.2606478244891639,28906.482812264283,16,6,100,1,1,1,1000,1000
1582,428.2512078463137,0.21100201217653325,0.3544479510075131,0.29414298502548186,28624.701203646902,16,6,100,1,1,1,1000,1000
1583,-4953.592678172837,0.1612955160939913,0.2569074424765805,0.2676778349443178,27458.125343970954,16,6,100,1,1,1,1000,1000
1584,445.504154296731,0.04266156413780153,0.020815641085145414,0.2088736484037185,24640.935439149667,16,6,100,1,1,1,1000,1000
1585,448.5845700783164,0.012221361152294885,0.0,0.19329380645409655,23588.95076697812,16,6,100,1,1,1,1000,1000
1586,449.82113164945883,0.0,0.0,0.17886835054119302,22876.982569204876,16,6,100,1,1,1,1000,1000
1587,449.8278744106639,0.0,0.0,0.17212558933606248,22433.64617164687,16,6,100,1,1,1,1000,1000
1588,449.82368559936083,0.0,0.0,0.1763144006391717,22328.44770442972,16,6,100,1,1,1,1000,1000
1589,-108.39663110955973,0.0001410747611715335,0.0,0.1840585395633306,22565.144255668314,16,6,100,1,1,1,1000,1000
1590,444.0234312731141,0.056175522188515514,0.12636505786813543,0.23265145016621705,23697.28014095769,16,6,100,1,1,1,1000,1000
1591,438.1113079137151,0.11368170010802614,0.2553591926304098,0.2651628828518726,24828.789844894585,16,6,100,1,1,1,1000,1000
1592,436.4354232982484,0.13101743651516595,0.20816755173557014,0.2546654984994406,26562.059828567697,16,6,100,1,1,1,1000,1000
1593,439.4052914125879,0.10370492314460245,0.013912515839758157,0.210303757112077,28248.366210804583,16,6,100,1,1,1,1000,1000
1594,445.3699495205369,0.044722110202267684,0.0,0.15783945923632386,29277.18217293425,16,6,100,1,1,1,1000,1000
1595,-3318.484525113638,0.0,0.0,0.09765676540718948,30018.580894274193,16,6,100,1,1,1,1000,1000
1596,449.93204652766235,0.0,0.0,0.06795347233764658,30563.358670934456,16,6,100,1,1,1,1000,1000
1597,449.9334646150158,0.0,0.0,0.06653538498421264,30987.283446565492,16,6,100,1,1,1,1000,1000
1598,449.9342215875035,0.0,0.0,0.06577841249649657,30699.240024423278,16,6,100,1,1,1,1000,1000
1599,449.9362267100034,0.0,0.0,0.06377328999664285,30212.697113543945,16,6,100,1,1,1,1000,1000
1600,449.92127163174456,0.0,0.0,0.07872836825542408,30087.46084304733,16,6,100,1,1,1,1000,1000
1601,-5962.198831781743,0.0,0.0,0.08341738316147872,30010.440536691916,16,6,100,1,1,1,1000,1000
1602,449.9054661452442,0.0,0.0,0.0945338547557858,29717.38766372984,16,6,100,1,1,1,1000,1000
1603,448.5891442893857,0.012758376359656931,0.0,0.1350180746486519,29117.505928051065,16,6,100,1,1,1,1000,1000
1604,437.419984643961,0.12302422079621667,0.05713168921682552,0.22046158720047881,28626.579747704352,16,6,100,1,1,1,1000,1000
1605,423.7309464303226,0.2545583406637002,0.4834212015112247,0.329798301796123,28910.866081731663,16,6,100,1,1,1,1000,1000
1606,421.4943175686399,0.2757465567979198,0.5751457231401309,0.35588102842800373,28569.597244628392,16,6,100,1,1,1,1000,1000
1607,-4606.0579310582125,0.22515919504822146,0.48791158019758796,0.3294949121163207,27220.802611379877,16,6,100,1,1,1,1000,1000
1608,438.8383603057572,0.10701416436496969,0.20691504664191882,0.25330821110391083,25239.56481212347,16,6,100,1,1,1,1000,1000
1609,441.5124698411106,0.08062502581462849,0.17926633349077561,0.24576124393577672,24213.253575403734,16,6,100,1,1,1,1000,1000
1610,443.46012362263485,0.06146974831682339,0.15377478935732058,0.2391267563255186,23553.88461123907,16,6,100,1,1,1,1000,1000
1611,444.3778121745749,0.05239998138382551,0.14533301448008898,0.236856672562475,23183.1852505691,16,6,100,1,1,1,1000,1000
1612,444.61943585582355,0.04999427019973013,0.14454556561866652,0.23659155858476605,23061.70606818738,16,6,100,1,1,1,1000,1000
1613,-654.9457392695542,0.05884127355574009,0.1632296993056275,0.24122362186142263,23256.448468809613,16,6,100,1,1,1,1000,1000
1614,438.18934230412583,0.11258452329627489,0.2808602367554623,0.271345129491239,24358.527649179807,16,6,100,1,1,1,1000,1000
1615,431.4337166995943,0.1783552548700733,0.4211124567428135,0.30964535665557674,25731.743355175164,16,6,100,1,1,1,1000,1000
1616,429.7772041420485,0.19499442879629925,0.414649963461498,0.30870301486006435,26751.79277837006,16,6,100,1,1,1,1000,1000
1617,437.5544404540525,0.12110516238409352,0.10444121949373283,0.23060208804443225,27718.616786603907,16,6,100,1,1,1,1000,1000
1618,449.41027814404345,0.004577571551210524,0.0,0.13196470083552544,28481.305673928277,16,6,100,1,1,1,1000,1000
1619,-3221.101667563283,0.0,0.0,0.07378919057491923,28856.388304065636,16,6,100,1,1,1,1000,1000
1620,449.946104767996,0.0,0.0,0.053895232004002175,29191.39532764407,16,6,100,1,1,1,1000,1000
1621,449.9528535168235,0.0,0.0,0.04714648317647787,29220.82585121078,16,6,100,1,1,1,1000,1000
1622,449.96083016389133,0.0,0.0,0.03916983610868023,28624.075022294415,16,6,100,1,1,1,1000,1000
1623,449.96311422733856,0.0,0.0,0.036885772661431046,28141.915380882463,16,6,100,1,1,1,1000,1000
1624,449.9610661251258,0.0,0.0,0.0389338748742197,28180.73862473641,16,6,100,1,1,1,1000,1000
1625,-4509.3396025919965,0.0,0.0,0.04959406535752172,28250.24475486203,16,6,100,1,1,1,1000,1000
1626,449.9196746202424,0.0,0.0,0.08032537975762044,27973.472597064516,16,6,100,1,1,1,1000,1000
1627,448.42585817893575,0.01423461184103858,0.0,0.15068063696038536,27573.342712827838,16,6,100,1,1,1,1000,1000
