,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,389.7360749667144,0.06120493893201284,0.1625101756137086,0.24073904155802706,23186.248852844008,16,6,100,1,1,1,1000,1000
27,399.5749765002592,0.03845755628119596,0.12986388289432213,0.2325823181946442,22547.68337040742,16,6,100,1,1,1,1000,1000
28,447.15358355485324,0.025110442113843057,0.10813651995077578,0.22723571381167004,22127.025990285998,16,6,100,1,1,1,1000,1000
29,388.3846902628678,0.023098149687868608,0.10130971614704024,0.22561706225736175,22098.65149443923,16,6,100,1,1,1,1000,1000
30,458.708047003506,0.027850377658106718,0.10885069594149399,0.22755042799134106,22289.37570350164,16,6,100,1,1,1,1000,1000
31,407.3344661654506,0.050376775544533126,0.1411974181639087,0.23558216362897103,22994.80052438614,16,6,100,1,1,1,1000,1000
32,493.4095616508697,0.06612287544043538,0.14574596934876155,0.23699162773018448,23638.511084791982,16,6,100,1,1,1,1000,1000
33,449.17806476750013,0.0066943140953313884,0.0,0.1525038229667103,25649.52814075603,16,6,100,1,1,1,1000,1000
34,490.3279230741919,0.0,0.0,0.06983540969482872,27648.80254762116,16,6,100,1,1,1,1000,1000
35,257.0167634090511,0.0,0.0,0.03194673328898517,28721.40576392336,16,6,100,1,1,1,1000,1000
36,536.7737116827259,0.0,0.0,0.030768869947503084,28728.090252407117,16,6,100,1,1,1,1000,1000
37,488.65664679117856,0.0,0.0,0.03187936238586892,29116.804120204088,16,6,100,1,1,1,1000,1000
38,465.7845861426594,0.0,0.0,0.03267936789967701,28935.441587285444,16,6,100,1,1,1,1000,1000
39,493.1709349538325,0.0,0.0,0.03241415963187915,27749.63657344503,16,6,100,1,1,1,1000,1000
40,539.9563579120684,0.0,0.0,0.04364208793158659,27218.299553780125,16,6,100,1,1,1,1000,1000
41,192.6243311821542,0.0,0.0,0.08794020464514225,26953.437436620497,16,6,100,1,1,1,1000,1000
42,353.5298327325835,0.16936985728399823,0.09695332465233292,0.2278923378994884,28742.178728668383,16,6,100,1,1,1,1000,1000
43,412.5745430453574,0.3655281229955304,0.5297671769256053,0.3428774781639184,31510.559054602647,16,6,100,1,1,1,1000,1000
44,405.5169838893742,0.4344690979084308,0.6551738779067315,0.38093244187598413,32736.684279901874,16,6,100,1,1,1,1000,1000
45,429.0811478848873,0.45743313814006403,0.6974530209325774,0.3941895968851668,33098.807455008515,16,6,100,1,1,1,1000,1000
46,436.49968555200064,0.41121134173090756,0.6413775211568675,0.37615610153004336,31956.87609928327,16,6,100,1,1,1,1000,1000
47,-88.5536768597089,0.3170677429444212,0.5321348260065577,0.34204833927311296,29417.31295402753,16,6,100,1,1,1,1000,1000
48,500.18008851196623,0.1854456448414964,0.39160714470649877,0.30042496354772974,25529.13796384974,16,6,100,1,1,1,1000,1000
49,516.2826147936048,0.08532356931385232,0.21201400885271937,0.2527078696728857,23573.428560003867,16,6,100,1,1,1,1000,1000
50,447.03247443303655,0.02633649618756917,0.10687223043060314,0.22700371777589143,22218.076796482314,16,6,100,1,1,1,1000,1000
51,388.58692007785766,0.004354107847208466,0.05590015329805851,0.21483882360096138,21359.591116046195,16,6,100,1,1,1,1000,1000
52,423.6792555194075,0.0012326331204942642,0.03064008416992479,0.20919471443909426,21197.630453498554,16,6,100,1,1,1,1000,1000
53,328.71527723573433,0.0025576580461861287,0.038873259041394305,0.21113251886072523,21359.640390437202,16,6,100,1,1,1,1000,1000
54,448.9421863415186,0.007864235172348799,0.056159603962107243,0.21523053728441477,21698.819088823402,16,6,100,1,1,1,1000,1000
55,448.06765438521796,0.01641623933466685,0.07171135065369626,0.21901033066167885,22122.45447626008,16,6,100,1,1,1,1000,1000
56,538.6027014118068,0.01188457614919225,0.004799140900385055,0.20404183237356474,22711.803832329657,16,6,100,1,1,1,1000,1000
57,531.9942457585599,0.0022018349272531212,0.0,0.1614452680628401,24522.15015360236,16,6,100,1,1,1,1000,1000
58,449.9005609515092,0.0,0.0,0.09943904849078236,26205.46957388056,16,6,100,1,1,1,1000,1000
59,387.5974571584669,0.0,0.0,0.05394593269314717,26677.734189014165,16,6,100,1,1,1,1000,1000
60,539.9693259890358,0.0,0.0,0.030674010964154765,26450.48606727661,16,6,100,1,1,1,1000,1000
61,539.9737661401763,0.0,0.0,0.02623385982366929,26548.587105174876,16,6,100,1,1,1,1000,1000
62,479.5123368299812,0.0,0.0,0.025522133031483367,26192.63293662432,16,6,100,1,1,1,1000,1000
63,449.8920848922263,0.0,0.0,0.026204292343990722,25206.955898305863,16,6,100,1,1,1,1000,1000
64,539.9606382251241,0.0,0.0,0.039361774875967946,24645.04917553373,16,6,100,1,1,1,1000,1000
65,251.7272248263544,0.0,0.0,0.07329322887955957,24393.486439947716,16,6,100,1,1,1,1000,1000
66,539.8528267879534,0.0,0.0,0.1471732120466447,24852.702983423747,16,6,100,1,1,1,1000,1000
67,503.86298070410453,0.15242126051461147,0.1313233379606467,0.23595912766507668,27661.025633055327,16,6,100,1,1,1,1000,1000
68,425.36054273485695,0.24060671471228623,0.2997695254502419,0.2790162684642108,29299.0570485358,16,6,100,1,1,1,1000,1000
69,427.83271156418647,0.25847285815950627,0.34586882010763986,0.29124576874940805,29470.61030880292,16,6,100,1,1,1,1000,1000
70,425.5416651569922,0.23821697502079497,0.34593124165055356,0.2907060992777101,28622.66356283742,16,6,100,1,1,1,1000,1000
71,22.72917148379861,0.17370024312936727,0.28656315254115255,0.2739206492101003,26617.909021538,16,6,100,1,1,1,1000,1000
72,446.94889699409214,0.02868705643629199,0.0,0.18239736227865955,25097.02255927341,16,6,100,1,1,1,1000,1000
73,441.20536278607597,0.0,0.0,0.16680766222725887,23551.10791300111,16,6,100,1,1,1,1000,1000
74,459.64388588368524,0.0,0.0,0.16012450755009944,22588.237103053714,16,6,100,1,1,1,1000,1000
75,449.84302207694964,0.0,0.0,0.15697792305037409,22236.437005911455,16,6,100,1,1,1,1000,1000
76,480.8030281710896,0.0,0.0,0.16228097197684047,22035.589331786927,16,6,100,1,1,1,1000,1000
77,492.2672260435852,0.0,0.0,0.1856029271502519,22198.84479848185,16,6,100,1,1,1,1000,1000
78,443.34284771394954,0.06313690312261355,0.11378700245133758,0.2296749713377661,23941.975460295456,16,6,100,1,1,1,1000,1000
79,433.1719975136473,0.16820263752157005,0.2730711646862889,0.2703798116359277,26560.871094904895,16,6,100,1,1,1,1000,1000
80,450.5028887294409,0.18824338415165442,0.2273215595551285,0.2596373920299544,27993.384520472428,16,6,100,1,1,1,1000,1000
81,461.63460572566026,0.04364827172661401,0.0,0.13167252465195595,29455.163421129713,16,6,100,1,1,1,1000,1000
82,511.1954943401261,0.0,0.0,0.033973051841652446,30131.933735048766,16,6,100,1,1,1,1000,1000
83,63.672281901004055,0.0,0.0,0.044265450090436864,30306.81191926656,16,6,100,1,1,1,1000,1000
84,539.9479995018005,0.0,0.0,0.052000498199501664,30328.116739919747,16,6,100,1,1,1,1000,1000
85,359.9372111706731,0.0,0.0,0.06278882932692369,30085.736858181375,16,6,100,1,1,1,1000,1000
86,454.5611534101379,0.0,0.0,0.06863975697640845,28478.763942071702,16,6,100,1,1,1,1000,1000
87,413.6763593601515,0.0,0.0,0.06583958394033113,28012.63008842363,16,6,100,1,1,1,1000,1000
88,449.94570030604916,0.0,0.0,0.05429969395082741,27876.708319502588,16,6,100,1,1,1,1000,1000
89,110.23447885762403,0.0,0.0,0.04111033308237221,27689.722759453474,16,6,100,1,1,1,1000,1000
90,455.0586171536834,0.0,0.0,0.02938314386298905,27379.746693168585,16,6,100,1,1,1,1000,1000
91,530.730510561843,0.0,0.0,0.04826942167755704,27226.86289225874,16,6,100,1,1,1,1000,1000
92,467.8620336530602,0.0621670414574641,0.0,0.15607207668162745,28339.519125339433,16,6,100,1,1,1,1000,1000
93,492.39936694298615,0.22650729996862173,0.1891683523530331,0.25057998367756135,29989.57435524095,16,6,100,1,1,1,1000,1000
94,462.72649541307464,0.156074769206914,0.11213592954278952,0.23078306359546005,27951.641061702987,16,6,100,1,1,1,1000,1000
95,109.57215713932743,0.09848930704864045,0.05194190882858237,0.21576475202283718,26156.100346739582,16,6,100,1,1,1,1000,1000
96,535.3146345832173,0.044906834719425914,0.0,0.19468194484008106,24994.722855939523,16,6,100,1,1,1,1000,1000
97,449.3548764908226,0.004642309650223941,0.0,0.18089254415498462,23412.43112647786,16,6,100,1,1,1,1000,1000
98,486.7574612133616,0.0,0.0,0.16561350892845036,22075.701711448248,16,6,100,1,1,1,1000,1000
99,449.85365559450275,0.0,0.0,0.14634440549723238,21237.484380709688,16,6,100,1,1,1,1000,1000
100,364.9088103471697,0.0,0.0,0.14975002422919653,20851.300121895616,16,6,100,1,1,1,1000,1000
101,353.25774044009825,0.0,0.0,0.16070099710999,20412.701895167575,16,6,100,1,1,1,1000,1000
102,539.8205851913775,0.0,0.0,0.1794148086224434,20356.14661909094,16,6,100,1,1,1,1000,1000
103,494.41636482776335,0.0,0.0,0.1833637565262195,20068.252343072025,16,6,100,1,1,1,1000,1000
104,366.37417404861236,0.0,0.0,0.15488059311126395,20856.511217533804,16,6,100,1,1,1,1000,1000
105,449.9013964770778,0.0,0.0,0.09860352292221049,22468.049721762596,16,6,100,1,1,1,1000,1000
106,380.6392497186708,0.0,0.0,0.041826331133910384,23745.492047968397,16,6,100,1,1,1,1000,1000
107,475.68960136256214,0.0,0.0,0.02419538712399883,24320.054750484618,16,6,100,1,1,1,1000,1000
108,436.6692787293981,0.0,0.0,0.022544276278134788,24150.42229889862,16,6,100,1,1,1,1000,1000
109,539.9761751823737,0.0,0.0,0.023824817626310016,23445.823394469888,16,6,100,1,1,1,1000,1000
110,539.9754058370729,0.0,0.0,0.024594162927075707,22531.04550855647,16,6,100,1,1,1,1000,1000
111,539.9758092166062,0.0,0.0,0.024190783393763016,21736.567830855096,16,6,100,1,1,1,1000,1000
112,482.4004890395582,0.0,0.0,0.02162437902091287,21359.40125203242,16,6,100,1,1,1,1000,1000
113,445.56775595447556,0.0,0.0,0.018400625187286666,21495.040573915434,16,6,100,1,1,1,1000,1000
114,449.9768800773275,0.0,0.0,0.023119922672503006,21907.96675712354,16,6,100,1,1,1,1000,1000
115,527.909695542547,0.0,0.0,0.05615528753112376,22061.158626160624,16,6,100,1,1,1,1000,1000
116,491.54594600850265,0.0,0.0,0.13232051676591383,22826.002165651833,16,6,100,1,1,1,1000,1000
117,482.9416417996081,0.059565300878612004,0.0,0.20019580357074301,25449.367470754158,16,6,100,1,1,1,1000,1000
118,397.470454533688,0.06963374365563113,0.030710857336977426,0.2108056642493556,25251.796062437774,16,6,100,1,1,1,1000,1000
119,282.96022415297114,0.034888313715037755,0.02074430610008932,0.20779605423519046,23774.758099353745,16,6,100,1,1,1,1000,1000
120,449.22493030622894,0.005951693855847484,0.0,0.1799003081862641,23669.59375432339,16,6,100,1,1,1,1000,1000
121,449.83372758991413,0.0,0.0,0.16627241008585014,22383.93595066397,16,6,100,1,1,1,1000,1000
122,449.8424856280991,0.0,0.0,0.15751437190091913,21608.812747135897,16,6,100,1,1,1,1000,1000
123,426.48304155365565,0.0,0.0,0.1582224081363616,21258.121201244605,16,6,100,1,1,1,1000,1000
124,539.8481249133755,0.0,0.0,0.15187508662447488,21102.78618236032,16,6,100,1,1,1,1000,1000
125,363.5524602155574,0.0,0.0,0.1649382650986536,21647.0053582381,16,6,100,1,1,1,1000,1000
126,448.5478304965215,0.012585084087342047,0.0,0.19366109474427942,23369.905626908858,16,6,100,1,1,1,1000,1000
127,440.5159586649588,0.0918424046398646,0.0776441603222672,0.22215671073244925,25692.995482894767,16,6,100,1,1,1,1000,1000
128,443.4600800646729,0.06377278096623373,0.0,0.16264183870369167,28117.560987275338,16,6,100,1,1,1,1000,1000
129,482.15385791744274,0.0,0.0,0.04852893863637696,29308.461259519085,16,6,100,1,1,1,1000,1000
130,472.11095709573465,0.0,0.0,0.033360531218483896,30411.035479801303,16,6,100,1,1,1,1000,1000
131,112.31470525388204,0.0,0.0,0.03812906264183289,30953.628918025035,16,6,100,1,1,1,1000,1000
132,424.18335350774265,0.0,0.0,0.04417983271145221,31488.278916753075,16,6,100,1,1,1,1000,1000
133,419.0435959261985,0.0,0.0,0.04576907929466886,31612.391792419534,16,6,100,1,1,1,1000,1000
134,449.958096046146,0.0,0.0,0.04190395385397046,30773.919311772086,16,6,100,1,1,1,1000,1000
135,449.96289216368865,0.0,0.0,0.03710783631132607,30165.11878810481,16,6,100,1,1,1,1000,1000
136,539.9658087246812,0.0,0.0,0.034191275318746425,30208.160158885636,16,6,100,1,1,1,1000,1000
137,-49.883914162473786,0.0,0.0,0.036865575681609204,30400.63325824091,16,6,100,1,1,1,1000,1000
138,449.94762797491154,0.0,0.0,0.05237202508843931,30099.812493172056,16,6,100,1,1,1,1000,1000
139,460.5615351515173,0.0,0.0,0.08704921432741229,29782.91115950404,16,6,100,1,1,1,1000,1000
140,441.7068558130734,0.08144034577583292,0.0,0.14910960934333495,29757.330643145302,16,6,100,1,1,1,1000,1000
141,428.3047494041514,0.21344274771333116,0.11725230008022151,0.23372352443529257,30354.258179881588,16,6,100,1,1,1,1000,1000
142,420.33149510170574,0.22010851670642995,0.19544256354596484,0.25213242466442276,29637.566170118156,16,6,100,1,1,1,1000,1000
143,64.09971850546157,0.13126079017124404,0.08484117469356078,0.22412202787239616,27219.668195494745,16,6,100,1,1,1,1000,1000
144,466.69570569600245,0.14249001483329615,0.0,0.18428108665916795,30134.446442397522,16,6,100,1,1,1,1000,1000
145,462.28973333003773,0.075875476490471,0.0,0.16727468497765738,28216.486387007542,16,6,100,1,1,1,1000,1000
146,408.62049670099833,0.028715150127675004,0.0,0.1548884632361475,26834.729093982725,16,6,100,1,1,1,1000,1000
147,416.4692984280677,0.008144025437637148,0.0,0.1472005555733509,26091.951760776643,16,6,100,1,1,1,1000,1000
148,449.4894162125098,0.0036375642231403216,0.0,0.14682736517615005,25704.842934919387,16,6,100,1,1,1,1000,1000
149,188.60893937158983,0.010123421906652053,0.0,0.15234425765556445,25873.781262199784,16,6,100,1,1,1,1000,1000
150,422.4778666566458,0.05107847467506654,0.0,0.17182085662150293,26792.27057017188,16,6,100,1,1,1,1000,1000
151,448.8789927468252,0.11985901629081874,0.0,0.19687892426386883,28340.87995102006,16,6,100,1,1,1,1000,1000
152,434.59394233234605,0.1522237196506786,0.0,0.18368570258610348,30605.229362034064,16,6,100,1,1,1,1000,1000
153,438.23012104469876,0.11639042245426734,0.0,0.13083670987451324,32747.360750445212,16,6,100,1,1,1,1000,1000
154,445.30751269536177,0.04605059189375593,0.0,0.08742811526265833,33642.67882300096,16,6,100,1,1,1,1000,1000
155,-131.43002806664646,0.0,0.0,0.05787622362874938,34180.40586003427,16,6,100,1,1,1,1000,1000
156,539.9442159728447,0.0,0.0,0.05578402715523006,34887.59728579276,16,6,100,1,1,1,1000,1000
157,449.75509810296177,0.0018456316863610933,0.0,0.06033872840212712,35093.188843194446,16,6,100,1,1,1,1000,1000
158,449.9518500098086,0.0,0.0,0.04814999019139562,34955.71775720506,16,6,100,1,1,1,1000,1000
159,539.952340188953,0.0,0.0,0.0476598110469688,35390.56991811074,16,6,100,1,1,1,1000,1000
160,491.59125933893165,0.0,0.0,0.04722466222799873,35448.83764036482,16,6,100,1,1,1,1000,1000
161,-425.5237651313602,0.0,0.0,0.052034191765826264,35570.944836767485,16,6,100,1,1,1,1000,1000
162,534.1082121741248,0.014957024338760228,0.0,0.06597007370089913,35152.68000746899,16,6,100,1,1,1,1000,1000
163,498.40833225177613,0.1165611492092673,0.0,0.10844444411843175,34674.38309118906,16,6,100,1,1,1,1000,1000
164,537.0828362232378,0.20776965545987225,0.0,0.16730356219585754,33968.60515973293,16,6,100,1,1,1,1000,1000
165,452.9642600182406,0.30194759647571145,0.17227919758916188,0.24828430462885637,33232.97943233974,16,6,100,1,1,1,1000,1000
166,386.83618562713895,0.3527073636542579,0.4195233386291233,0.3117037395458796,32261.10682657393,16,6,100,1,1,1,1000,1000
167,-249.75852459122882,0.2749433161743925,0.33333443224644327,0.2870538663004011,30154.83106677306,16,6,100,1,1,1,1000,1000
168,435.6391734396633,0.13799371339834243,0.15975469030591427,0.2416262961877666,26598.39922857977,16,6,100,1,1,1,1000,1000
169,351.11757018141793,0.08555325595595675,0.10047024759876734,0.2266339753876353,25042.72486335592,16,6,100,1,1,1,1000,1000
170,444.96838984149906,0.04754768728845138,0.06017535606994201,0.21666607358588427,23852.475012356037,16,6,100,1,1,1,1000,1000
171,451.1111336958029,0.025321069671300656,0.03506825114649203,0.21055083476092082,23057.08899219984,16,6,100,1,1,1,1000,1000
172,480.70052771729564,0.014985674205600041,0.018717323342107052,0.20666130131443045,22627.842540028898,16,6,100,1,1,1,1000,1000
173,484.62551698901336,0.006531674371654139,0.0,0.2007994465854387,22393.127040907,16,6,100,1,1,1,1000,1000
174,489.55281126680285,0.010018388754054364,0.004662903352095498,0.2037408484826212,22545.60201170608,16,6,100,1,1,1,1000,1000
175,370.29910982499297,0.014178162044744091,0.026349675207733157,0.2086905810304749,22538.022599451637,16,6,100,1,1,1,1000,1000
176,449.50250048685587,0.003261971005928399,0.0,0.17130241255132653,23966.24535112539,16,6,100,1,1,1,1000,1000
177,390.00151138929516,0.0,0.0,0.06510753007742495,25748.13224188252,16,6,100,1,1,1,1000,1000
178,483.9854905519684,0.0,0.0,0.02779508493346206,27383.4194399225,16,6,100,1,1,1,1000,1000
179,314.7954083822942,0.0,0.0,0.03378628228957071,28147.00947040501,16,6,100,1,1,1,1000,1000
180,451.59863849979683,0.0,0.0,0.04218677180963663,28586.476908360488,16,6,100,1,1,1,1000,1000
181,444.38361237953205,0.0,0.0,0.046147599715986386,29008.977316566223,16,6,100,1,1,1,1000,1000
182,521.6103262641182,0.0,0.0,0.04653980949018451,28735.73953164136,16,6,100,1,1,1,1000,1000
183,449.95542470686894,0.0,0.0,0.044575293131076145,27988.219998047207,16,6,100,1,1,1,1000,1000
184,449.9613151212371,0.0,0.0,0.03868487876290611,27642.205987852456,16,6,100,1,1,1,1000,1000
185,166.37668134854238,0.0,0.0,0.03276033088371164,27435.870330004876,16,6,100,1,1,1,1000,1000
186,449.97151342083237,0.0,0.0,0.02848657916765916,27296.62761470826,16,6,100,1,1,1,1000,1000
187,451.41335683368584,0.0,0.0,0.03537935711005553,27321.947198447106,16,6,100,1,1,1,1000,1000
188,359.91129910246866,0.0,0.0,0.08870089753135546,27350.04363352865,16,6,100,1,1,1,1000,1000
189,503.108200306605,0.11040478406308885,0.0,0.19588477127802295,27964.302387010906,16,6,100,1,1,1,1000,1000
190,434.95307478493095,0.1473915573013984,0.08351625602742786,0.2242532289017706,27963.81346384474,16,6,100,1,1,1,1000,1000
191,168.0440403123863,0.0930802640439321,0.02617544210024178,0.21014635481974525,26288.657331043913,16,6,100,1,1,1,1000,1000
192,492.0821172216761,0.230521472532761,0.42125838421771333,0.30948835604004565,27266.503757280236,16,6,100,1,1,1,1000,1000
193,432.5793268143043,0.16798157156534277,0.33667191932200796,0.28584410983946373,25627.394977284002,16,6,100,1,1,1,1000,1000
194,450.0011852768897,0.12765618803515888,0.2744262980103237,0.2691352984639313,24676.962784063842,16,6,100,1,1,1,1000,1000
195,438.58616340116663,0.10900231807893468,0.2507772022257534,0.2628275887141914,24140.300464047268,16,6,100,1,1,1,1000,1000
196,507.59216077347537,0.09558438864006757,0.23061288214876258,0.2575757036357413,23807.27954216539,16,6,100,1,1,1,1000,1000
197,335.7821261210841,0.10086179392419259,0.2354697503894181,0.25888658813841275,23985.341415846182,16,6,100,1,1,1,1000,1000
198,432.3626411070006,0.17021439917328252,0.3313649421350441,0.28455403353610703,25818.611754888887,16,6,100,1,1,1,1000,1000
199,424.17823554348735,0.25073775243657237,0.4343513496454072,0.31363786321001996,27989.35264452404,16,6,100,1,1,1,1000,1000
200,452.1091244774351,0.2688379568598893,0.3674270125228628,0.2964731212943061,29602.5925515527,16,6,100,1,1,1,1000,1000
201,489.4539261442177,0.22307854273835714,0.06012997546568471,0.22106026382955182,31475.395519492533,16,6,100,1,1,1,1000,1000
202,433.61233256997394,0.12032281517197407,0.0,0.1320868863394028,32805.74618809722,16,6,100,1,1,1,1000,1000
203,-72.62019722141565,0.004078142167770804,0.0,0.06909031111398292,33571.65652432379,16,6,100,1,1,1,1000,1000
204,539.9498825335453,0.0,0.0,0.050117466454652475,34430.58269014283,16,6,100,1,1,1,1000,1000
205,449.9523020093331,0.0,0.0,0.047697990666905006,34883.208578706515,16,6,100,1,1,1,1000,1000
206,539.9562314871001,0.0,0.0,0.04376851289987873,33999.46588306046,16,6,100,1,1,1,1000,1000
207,539.9567922263834,0.0,0.0,0.04320777361654214,33263.48122541661,16,6,100,1,1,1,1000,1000
208,539.9525038914793,0.0,0.0,0.04749610852075347,33249.83837682883,16,6,100,1,1,1,1000,1000
209,-331.97564336504615,0.0,0.0,0.05791642250412573,33192.629076409976,16,6,100,1,1,1,1000,1000
210,412.30474301057336,0.0,0.0,0.06558112425329729,32685.762895415108,16,6,100,1,1,1,1000,1000
211,533.9108797766977,0.059805653456353136,0.0,0.1085548776669485,32002.661352462874,16,6,100,1,1,1,1000,1000
212,423.17955004657364,0.2642347056387967,0.15386587327633236,0.24311351627034677,31949.699578751144,16,6,100,1,1,1,1000,1000
213,420.08145651399116,0.4139890434400024,0.5251903582235738,0.3424378661214404,33449.14902446259,16,6,100,1,1,1,1000,1000
214,457.0159575532252,0.32848586965954363,0.441649301214253,0.3171277128093317,31034.17415680235,16,6,100,1,1,1,1000,1000
215,-213.25819108934536,0.23157388446604354,0.31915845205943016,0.28271810205799924,28557.966026878476,16,6,100,1,1,1,1000,1000
216,379.3295140320922,0.10292984350385981,0.16230909037234112,0.2410847848398711,24881.00495631643,16,6,100,1,1,1,1000,1000
217,523.4895095424523,0.07044535048609712,0.16337636805236982,0.24061786687434733,23511.57593133197,16,6,100,1,1,1,1000,1000
218,444.7550509506057,0.04853678237451364,0.15346754835122184,0.23780326359165807,22643.73322819857,16,6,100,1,1,1,1000,1000
219,446.01665272339056,0.03613791029964386,0.13610034668238427,0.23345589996270247,22266.78301229317,16,6,100,1,1,1,1000,1000
220,517.6137363986592,0.015212108188627282,0.06842045609612811,0.21803811861831737,22049.52146495716,16,6,100,1,1,1,1000,1000
221,333.86402971883416,0.025463167758574712,0.08793436742352184,0.22274196776813987,22429.43950421097,16,6,100,1,1,1,1000,1000
222,441.0969903801188,0.08493162812210842,0.16729824883411923,0.24254855883623339,24020.20598155106,16,6,100,1,1,1,1000,1000
223,521.1211195207067,0.21960604578127196,0.36250517641043517,0.29429802272934985,27606.17807399361,16,6,100,1,1,1,1000,1000
224,424.6064991565442,0.2475089008337349,0.3506156769701853,0.2919950831121265,28960.664951751263,16,6,100,1,1,1,1000,1000
225,512.5618375780474,0.11219145144921927,0.0,0.17425752666437316,29536.734264468683,16,6,100,1,1,1,1000,1000
226,539.9393179216189,0.0,0.0,0.06068207838107476,30078.054669150606,16,6,100,1,1,1,1000,1000
227,-36.117729748346164,0.0,0.0,0.0360536452080628,30472.479229984332,16,6,100,1,1,1,1000,1000
228,493.24934108194196,0.0,0.0,0.04511730734028136,31039.374137194165,16,6,100,1,1,1,1000,1000
229,490.9702136971634,0.0,0.0,0.04655571201630459,30823.348144925127,16,6,100,1,1,1,1000,1000
230,539.9586869370046,0.0,0.0,0.041313062995365336,30110.803049138234,16,6,100,1,1,1,1000,1000
231,449.9657168589381,0.0,0.0,0.0342831410618977,29518.42842509075,16,6,100,1,1,1,1000,1000
232,403.3936700039478,0.0,0.0,0.0329676455883111,29466.319965841467,16,6,100,1,1,1,1000,1000
233,-18.668881618523073,0.0,0.0,0.03624348747791622,29603.87940622058,16,6,100,1,1,1,1000,1000
234,501.25735748396835,0.0,0.0,0.0616265477088944,29331.14014744668,16,6,100,1,1,1,1000,1000
235,496.0588369631293,0.12796748518595047,0.0,0.18120822707690964,29625.588226650532,16,6,100,1,1,1,1000,1000
236,417.38470634874545,0.3196731329859511,0.35397563487149114,0.2940047177879586,31789.601659980803,16,6,100,1,1,1,1000,1000
237,446.2852863262765,0.3304368836163786,0.41411069376047777,0.3100152042627074,31473.06996367032,16,6,100,1,1,1,1000,1000
238,428.5197745780502,0.20959786659307145,0.25454407124681877,0.26589469139582983,28433.89356291142,16,6,100,1,1,1,1000,1000
239,20.507618614412024,0.12284812807406809,0.14380255803065536,0.2371782256337218,26090.739836486,16,6,100,1,1,1,1000,1000
240,442.54867585340577,0.06968363266073097,0.22716899992358408,0.25579188059753805,22561.20153782862,16,6,100,1,1,1,1000,1000
