,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
66,423.6814282332111,0.024040173899673722,0.0,0.17576005003931544,24946.473359760086,16,6,100,1,1,1,1000,1000
67,319.3733041695101,0.23012562876708476,0.34651197488985913,0.28898042255613454,27244.270752855577,16,6,100,1,1,1,1000,1000
68,258.5044546650296,0.32568759189526986,0.5341199651803614,0.34148295653871774,29190.109483416963,16,6,100,1,1,1,1000,1000
69,339.1457257693017,0.37545798098651795,0.6639420680486117,0.3804158694178446,29673.22756528037,16,6,100,1,1,1,1000,1000
70,211.56691237730197,0.37246525345786075,0.7118515749628394,0.3943636407918666,29090.32989958784,16,6,100,1,1,1,1000,1000
71,102.92340585527182,0.2913664719830583,0.61007182279061,0.3624078822559296,27533.616461247875,16,6,100,1,1,1,1000,1000
72,341.78711539430907,0.10567313991350091,0.1171377386015962,0.23061421500318574,25323.528977592105,16,6,100,1,1,1,1000,1000
73,315.0899565453987,0.04651418886552705,0.0328387172516689,0.2104030840732939,24225.136825963662,16,6,100,1,1,1,1000,1000
74,508.0430006031809,0.0004683354361559866,0.0,0.17594248741981175,23134.147476532795,16,6,100,1,1,1,1000,1000
75,224.6749808483231,0.0,0.0,0.16279915045620708,22228.179985277395,16,6,100,1,1,1,1000,1000
76,321.16344479659443,0.0,0.0,0.16540976425764117,21963.419301291437,16,6,100,1,1,1,1000,1000
77,60.276847392178695,0.0,0.0,0.18750055271880414,22208.455803400677,16,6,100,1,1,1,1000,1000
78,391.9687615529852,0.08753828228427418,0.18175842729219055,0.2458020903674824,23709.938083983518,16,6,100,1,1,1,1000,1000
79,146.99789940695274,0.19056202908032704,0.4190621724252901,0.30822284169082415,25787.736681710972,16,6,100,1,1,1,1000,1000
80,271.81588008486506,0.288157824734914,0.5028652886641731,0.3318393976998356,28116.82648224324,16,6,100,1,1,1,1000,1000
81,201.47679287150018,0.1510358863675545,0.0,0.19038665733272656,28994.64633935587,16,6,100,1,1,1,1000,1000
82,378.3751337313981,0.0,0.0,0.052800915208392946,29603.999922374234,16,6,100,1,1,1,1000,1000
83,-256.6915414172734,0.0,0.0,0.04134084528524471,30724.180960354985,16,6,100,1,1,1,1000,1000
84,349.99123396569155,0.0,0.0,0.04519639319515044,30654.85729539737,16,6,100,1,1,1,1000,1000
85,379.03011935204876,0.0,0.0,0.051201410585532826,30494.711486108856,16,6,100,1,1,1,1000,1000
86,429.4895552061542,0.0,0.0,0.05437389388243886,28779.46840276402,16,6,100,1,1,1,1000,1000
87,328.50842425696544,0.0,0.0,0.052781606987182435,28460.26580655489,16,6,100,1,1,1,1000,1000
88,458.357922905561,0.0,0.0,0.045158988359919765,28140.886975396363,16,6,100,1,1,1,1000,1000
89,100.116544862723,0.0,0.0,0.037082234596359884,27963.75917137811,16,6,100,1,1,1,1000,1000
90,349.8831626318355,0.0,0.0,0.033147678528279385,27612.865390418498,16,6,100,1,1,1,1000,1000
91,362.9400562414714,0.0,0.0,0.06783732084550524,27452.54922623326,16,6,100,1,1,1,1000,1000
92,402.6568438777937,0.13442230945666978,0.0007197906230361185,0.20367790483719142,28094.301285893947,16,6,100,1,1,1,1000,1000
93,342.08690706297773,0.3256018452388364,0.4595676248052312,0.3204629044222155,29543.598860566894,16,6,100,1,1,1,1000,1000
94,443.5477118887768,0.2506804990494007,0.37128030232267734,0.29546580038381837,28213.048114883186,16,6,100,1,1,1,1000,1000
95,174.79131973162066,0.17547774899367696,0.26374069899595015,0.266633045464724,27015.890930283913,16,6,100,1,1,1,1000,1000
96,444.3665703907518,0.12217627643347628,0.13645945945501553,0.23506150058618103,26186.5185988487,16,6,100,1,1,1,1000,1000
97,518.1154846879705,0.015108304130658223,0.0,0.1900406042249498,23453.414990787194,16,6,100,1,1,1,1000,1000
98,172.58944070651148,0.0,0.0,0.1730903355875257,22139.386723301042,16,6,100,1,1,1,1000,1000
99,473.1334352076196,0.0,0.0,0.15380386708743757,21739.309563513976,16,6,100,1,1,1,1000,1000
100,380.4116562126437,0.0,0.0,0.14646737591831,21263.68698542304,16,6,100,1,1,1,1000,1000
101,-25.19386476058105,0.0,0.0,0.1443177167395602,20450.358009365435,16,6,100,1,1,1,1000,1000
102,203.41802439663758,0.0,0.0,0.16140379931579926,20410.239172648722,16,6,100,1,1,1,1000,1000
103,293.2512497493597,0.0,0.0,0.16567949563543014,20222.509937303836,16,6,100,1,1,1,1000,1000
104,408.5382424592434,0.0,0.0,0.13767135148659843,20612.16184113535,16,6,100,1,1,1,1000,1000
105,515.9644966415868,0.0,0.0,0.09234616236825469,22228.22606868987,16,6,100,1,1,1,1000,1000
106,259.58547273230477,0.0,0.0,0.0419314806469108,23746.507006931748,16,6,100,1,1,1,1000,1000
107,343.263249555416,0.0,0.0,0.025934473296372627,24307.291155332055,16,6,100,1,1,1,1000,1000
108,375.7471205691784,0.0,0.0,0.023281385472524858,24223.22170858835,16,6,100,1,1,1,1000,1000
109,330.26179628639795,0.0,0.0,0.02361936301611699,23718.237146719435,16,6,100,1,1,1,1000,1000
110,525.4289911931743,0.0,0.0,0.023994570375473756,22583.22357326816,16,6,100,1,1,1,1000,1000
111,359.3869308637005,0.0,0.0,0.024013121284860713,21748.439178984525,16,6,100,1,1,1,1000,1000
112,272.1904407894542,0.0,0.0,0.021759375340721678,21400.779863509324,16,6,100,1,1,1,1000,1000
113,234.26054455666616,0.0,0.0,0.01821569123816166,21432.342574295886,16,6,100,1,1,1,1000,1000
114,333.9217546084182,0.0,0.0,0.021550407145727105,21867.01701505818,16,6,100,1,1,1,1000,1000
115,386.09767415432975,0.0,0.0,0.05287668795538285,21972.375859482803,16,6,100,1,1,1,1000,1000
116,414.7305896393137,0.0,0.0,0.1332018264455802,22749.237660302286,16,6,100,1,1,1,1000,1000
117,225.58785785683688,0.07266290392116659,0.020574943642925378,0.2081673179626176,25116.369227538074,16,6,100,1,1,1,1000,1000
118,346.18816007022764,0.10338199756019006,0.12490316338070998,0.23226762713290802,25052.425156141093,16,6,100,1,1,1,1000,1000
119,233.3689105019032,0.0743758837985723,0.11399744142944059,0.22912604775497764,24090.822611864096,16,6,100,1,1,1,1000,1000
120,441.06280025224686,0.027096889221493337,0.0,0.19790496012530717,23780.61658844602,16,6,100,1,1,1,1000,1000
121,546.2812292646558,0.0,0.0,0.162423842033571,22840.31965062174,16,6,100,1,1,1,1000,1000
122,181.66659682647983,0.0,0.0,0.1521125469942853,21746.984417707376,16,6,100,1,1,1,1000,1000
123,331.8595113580866,0.0,0.0,0.15080072229672012,21263.11744550179,16,6,100,1,1,1,1000,1000
124,473.0625963380646,0.0,0.0,0.14387605878593565,21057.0217211536,16,6,100,1,1,1,1000,1000
125,-46.58398970582299,0.0,0.0,0.15750084878125858,21505.82063173815,16,6,100,1,1,1,1000,1000
126,283.289319862605,0.0,0.0,0.17996133398926764,22649.739576394684,16,6,100,1,1,1,1000,1000
127,588.4063915244539,0.06962678557062218,0.017796472207594716,0.20807363182323863,25245.658387512794,16,6,100,1,1,1,1000,1000
128,577.6153721691173,0.04482184030786662,0.0,0.16135493290848987,26955.99008777094,16,6,100,1,1,1,1000,1000
129,549.9399930639588,0.0,0.0,0.058852990118336,27747.979467083504,16,6,100,1,1,1,1000,1000
130,577.9909221909288,0.0,0.0,0.04134251854387846,29960.09625235543,16,6,100,1,1,1,1000,1000
131,-895.6117778291883,0.0,0.0,0.04127561663008043,31029.979288635954,16,6,100,1,1,1,1000,1000
132,449.1076060426622,0.0,0.0,0.04314221020645019,31605.540642688422,16,6,100,1,1,1,1000,1000
133,611.5891235202878,0.0,0.0,0.04439660605501296,31742.57668240952,16,6,100,1,1,1,1000,1000
134,433.731181693255,0.0,0.0,0.043384957135600706,31492.668138326062,16,6,100,1,1,1,1000,1000
135,356.3246663492253,0.0,0.0,0.04194894618485886,30768.283159344835,16,6,100,1,1,1,1000,1000
136,296.1734516080392,0.0,0.0,0.046536261223481284,30781.95378707042,16,6,100,1,1,1,1000,1000
137,724.8049486217174,0.0,0.0,0.05942186231932034,30707.086897117068,16,6,100,1,1,1,1000,1000
138,272.3597139176698,0.006209407210563844,0.0,0.08974512247374837,30503.491340050547,16,6,100,1,1,1,1000,1000
139,349.42783356726824,0.09939396464968264,0.0,0.14265527889023083,30284.169960163985,16,6,100,1,1,1,1000,1000
140,516.5642976091518,0.21422207909857005,0.07283405705119549,0.22198671788528837,30255.711961850353,16,6,100,1,1,1,1000,1000
141,393.3336617241844,0.3507280844837657,0.49072533673876106,0.3295891968159545,30549.097154464507,16,6,100,1,1,1,1000,1000
142,427.83359865715204,0.35176505057034024,0.5531209180694943,0.34714047241969603,29991.782034584092,16,6,100,1,1,1,1000,1000
143,50.721959358259255,0.26578362921341236,0.3727250971492447,0.295869881789509,28358.838113876773,16,6,100,1,1,1,1000,1000
144,316.79868298904637,0.24128973129955156,0.16746931110753224,0.24472499561115985,30413.268839772703,16,6,100,1,1,1,1000,1000
145,356.42030705259344,0.21347211838371094,0.13334856635864184,0.23558617121686615,29587.04134808631,16,6,100,1,1,1,1000,1000
146,533.3055244900273,0.14227806129077103,0.07710478873271669,0.22161491564923608,27166.902424427568,16,6,100,1,1,1,1000,1000
147,521.33956009186,0.0803026237796024,0.0,0.19192126644686167,26438.366235916805,16,6,100,1,1,1,1000,1000
148,239.58618856186513,0.07005622581001314,0.0,0.1888203993393695,26121.93710060421,16,6,100,1,1,1,1000,1000
149,166.48650347059134,0.054078634896782996,0.0,0.18056314013312563,26024.696283713172,16,6,100,1,1,1,1000,1000
150,22.101846407222745,0.09440553855337164,0.0,0.19988314131353452,26453.597905804032,16,6,100,1,1,1,1000,1000
151,654.6230799581698,0.17960895795946763,0.14077844035993267,0.23736776902445816,27959.63007087166,16,6,100,1,1,1,1000,1000
152,352.9435364766208,0.26583477266242705,0.2051103461403099,0.25368046879645684,30927.05219963909,16,6,100,1,1,1,1000,1000
153,197.58046688159303,0.28967799470921174,0.07565406355695004,0.22418596820618594,32762.918383399912,16,6,100,1,1,1,1000,1000
154,165.62789551268935,0.21405256113263105,0.0,0.16521072451140276,33645.04551872369,16,6,100,1,1,1,1000,1000
155,-289.28455887193684,0.13075174769849796,0.0,0.11667689266325178,33833.70578785964,16,6,100,1,1,1,1000,1000
156,556.1597093932987,0.13258291889222207,0.0,0.11436451642933794,34733.89941071798,16,6,100,1,1,1,1000,1000
157,396.11570762994,0.1965635947065444,0.0,0.12877365868293347,35658.57250611354,16,6,100,1,1,1,1000,1000
158,375.8756494469625,0.12113713697488582,0.0,0.09722762245563964,35589.332103857014,16,6,100,1,1,1,1000,1000
159,273.7215920961537,0.027676236595424397,0.0,0.06925735450286273,35951.11068337717,16,6,100,1,1,1,1000,1000
160,580.892103830691,0.07260500385734225,0.0,0.07917869678282644,36046.047186556825,16,6,100,1,1,1,1000,1000
161,110.09329235255257,0.14538885794018908,0.0,0.10199931624794628,36178.90618584755,16,6,100,1,1,1,1000,1000
162,306.8356927487087,0.21389771842055083,0.0,0.13571285369418667,35890.12527305595,16,6,100,1,1,1,1000,1000
163,524.567090982864,0.3255704739948574,0.004970209737813178,0.20839007276843263,35365.02601354589,16,6,100,1,1,1,1000,1000
164,406.2450541307826,0.403824966592765,0.32803900818581266,0.2867560116916582,34506.280033503725,16,6,100,1,1,1,1000,1000
165,234.39971820400947,0.5033486706312456,0.7109198989141612,0.39596459866125383,33865.99534239417,16,6,100,1,1,1,1000,1000
166,289.4600805389229,0.5542577284848409,0.9383025899631571,0.4687474459392022,32945.10533596641,16,6,100,1,1,1,1000,1000
167,-116.25392863644737,0.4850336219457162,0.8976456277263409,0.4539611715483067,31442.02235360554,16,6,100,1,1,1,1000,1000
168,682.8826562488906,0.34349318594448164,0.7243998139706931,0.3956761239405422,29138.763194713658,16,6,100,1,1,1,1000,1000
169,517.2760557965419,0.16000526274084936,0.30534113447717176,0.2769768650864579,25251.563912777707,16,6,100,1,1,1,1000,1000
170,152.7848142503939,0.10641332368936629,0.21982243419108444,0.2554768121095016,24416.67363655067,16,6,100,1,1,1,1000,1000
171,475.97117620406146,0.05480228510734042,0.09976209696201621,0.22532816810088352,24087.557722881513,16,6,100,1,1,1,1000,1000
172,523.8714108419468,0.0234207438556584,0.050335052964202306,0.21372641141765347,22660.845004448325,16,6,100,1,1,1,1000,1000
173,-514.7317042701586,0.01147224835551186,0.007844964859191067,0.2042816802502053,22484.937840458384,16,6,100,1,1,1,1000,1000
174,490.1171298994189,0.018774317606225388,0.04113847914300194,0.21183842740490402,22526.568080204426,16,6,100,1,1,1,1000,1000
175,502.5852290102851,0.0228633321185735,0.06043050089835802,0.21628455967400448,22573.616600822057,16,6,100,1,1,1,1000,1000
176,371.3742145100507,0.00625591456359198,0.0,0.17527719399050337,23987.69443568525,16,6,100,1,1,1,1000,1000
177,458.0083085046674,0.0,0.0,0.07432451382622847,25836.367959422638,16,6,100,1,1,1,1000,1000
178,319.3136138351382,0.0,0.0,0.03029876633272598,26934.646708727618,16,6,100,1,1,1,1000,1000
179,258.0780881037954,0.0,0.0,0.0332911918557107,28291.43350133705,16,6,100,1,1,1,1000,1000
180,304.69197705308164,0.0,0.0,0.039282292926638214,28584.97171985125,16,6,100,1,1,1,1000,1000
181,554.2196163313798,0.0,0.0,0.041495881754947755,28917.161967419986,16,6,100,1,1,1,1000,1000
182,419.22665502317,0.0,0.0,0.041237814354426264,28775.530984905847,16,6,100,1,1,1,1000,1000
183,565.550056091214,0.0,0.0,0.03924787912298836,28331.61096558972,16,6,100,1,1,1,1000,1000
184,452.67161964640565,0.0,0.0,0.035737760210577584,28218.192071678754,16,6,100,1,1,1,1000,1000
185,325.06295526206026,0.0,0.0,0.0328629922615579,27685.915902947185,16,6,100,1,1,1,1000,1000
186,220.17362121395507,0.0,0.0,0.034022294956063535,27516.787233587755,16,6,100,1,1,1,1000,1000
187,269.4788277187037,0.0,0.0,0.049682851822420576,27538.435143812665,16,6,100,1,1,1,1000,1000
188,377.6119001017817,0.005604792677625481,0.0,0.12002861995767689,27567.502201809533,16,6,100,1,1,1,1000,1000
189,401.81532284751916,0.18933620101725623,0.17435452395846227,0.24540179132309692,28187.443699756754,16,6,100,1,1,1,1000,1000
190,414.997620742335,0.2303499234835058,0.3110315309725212,0.279798028183139,28194.684437276002,16,6,100,1,1,1,1000,1000
191,422.1948118860265,0.16295327200452958,0.2182686530901978,0.2554469964391755,26651.63204476033,16,6,100,1,1,1,1000,1000
192,253.27788223361637,0.3073679346857311,0.6334096386385749,0.37007500234209456,27433.66443795556,16,6,100,1,1,1,1000,1000
193,224.23480893448823,0.23830154285672234,0.5278939139411396,0.33845542693355873,26398.91587883008,16,6,100,1,1,1,1000,1000
194,509.0181599491071,0.18571510768229005,0.4330381577154775,0.3112697779025272,24836.28451621662,16,6,100,1,1,1,1000,1000
195,375.7419937965968,0.15425801082914126,0.3676151315916496,0.29339877338231374,24400.83244294266,16,6,100,1,1,1,1000,1000
196,328.58123167944865,0.13439889138634076,0.31910587794089734,0.2806038398650292,24139.600434612694,16,6,100,1,1,1,1000,1000
197,290.77376929611563,0.12853774177113797,0.3095430822130305,0.278255988881498,24059.016828772994,16,6,100,1,1,1,1000,1000
198,447.7345243439353,0.20149553943151688,0.4159662106350548,0.3075766952101085,25892.892361786766,16,6,100,1,1,1,1000,1000
199,383.5879449566421,0.3198560288896761,0.6310769121676552,0.3696435832870895,28090.895627521284,16,6,100,1,1,1,1000,1000
200,124.91232302536194,0.3668687245029312,0.6322813478118736,0.3710825046122854,29861.262020598053,16,6,100,1,1,1,1000,1000
201,239.92907642681493,0.3243138296998406,0.38639309164104363,0.3014673281493163,31058.13912680323,16,6,100,1,1,1,1000,1000
202,477.24794305920676,0.2667584410504965,0.009636200370836576,0.20960489465010995,32524.181925483008,16,6,100,1,1,1,1000,1000
203,-325.8666748503902,0.15216217052354852,0.0,0.12622621585586127,33074.719165936294,16,6,100,1,1,1,1000,1000
204,511.5894616546775,0.09540556497219033,0.0,0.09627827296917031,34687.36999486351,16,6,100,1,1,1,1000,1000
205,352.03767437129426,0.10124540572949936,0.0,0.0909693742983126,35472.37470600623,16,6,100,1,1,1,1000,1000
206,301.1909640598492,0.05340336155912373,0.0,0.07965120788342621,34661.7759956265,16,6,100,1,1,1,1000,1000
207,369.1762097620003,0.04384091500266807,0.0,0.0814137874765044,33859.51766736415,16,6,100,1,1,1,1000,1000
208,485.78851254809797,0.07055654061209293,0.0,0.0914336714544546,33796.0910661373,16,6,100,1,1,1,1000,1000
209,298.81806016475014,0.11534477955488409,0.0,0.11080056563991325,33746.03048660971,16,6,100,1,1,1,1000,1000
210,455.48743356385177,0.12690095992532135,0.0,0.12208821095009215,33172.30160866358,16,6,100,1,1,1,1000,1000
211,204.67663864377784,0.2223210084227748,0.0,0.18797548739439793,32585.691795514278,16,6,100,1,1,1,1000,1000
212,398.74336872216196,0.43944048032424043,0.6247400610537166,0.36924539078121144,32544.993893828505,16,6,100,1,1,1,1000,1000
213,439.65138807516445,0.6223898375622171,1.0668473350414498,0.5143985322418239,33549.83273320983,16,6,100,1,1,1,1000,1000
214,264.31084062174585,0.5248172010237184,0.9375785934845854,0.4685129498538099,31875.914609514683,16,6,100,1,1,1,1000,1000
215,172.20646493282467,0.39817081408551824,0.765998601517299,0.41195574992988526,29189.444359592304,16,6,100,1,1,1,1000,1000
216,369.9696125213481,0.2616375815222076,0.5941574361225379,0.3571657990000226,26825.382360227843,16,6,100,1,1,1,1000,1000
217,607.5270458598184,0.15352797103312887,0.37174020246464695,0.29510777526102094,25873.30864512334,16,6,100,1,1,1,1000,1000
218,424.1346561648211,0.05167626783729129,0.16028304011204256,0.23984947764632084,22650.46449358076,16,6,100,1,1,1,1000,1000
219,179.07737106792985,0.03526360053305,0.12566861126909515,0.2313727818393229,22313.373046954195,16,6,100,1,1,1,1000,1000
220,355.03764218697125,0.023876496519156132,0.10098778181421608,0.22560007137653992,22134.284517753957,16,6,100,1,1,1,1000,1000
221,-587.4513606687874,0.02405502154334971,0.08279293364001816,0.2215758340601489,22340.638243262918,16,6,100,1,1,1,1000,1000
222,392.11041311004846,0.11550195985593847,0.253162263477019,0.2634556611443412,24334.156404616653,16,6,100,1,1,1,1000,1000
223,120.17348029226758,0.2256851541337801,0.43359567701157103,0.31275257142914614,25927.615031923964,16,6,100,1,1,1,1000,1000
224,549.3908490140731,0.30730871902928103,0.5167489023073213,0.33632838320616243,27502.16052959231,16,6,100,1,1,1,1000,1000
225,473.871934091359,0.1877511796374357,0.06822969707620516,0.22117683546768582,27899.48885212574,16,6,100,1,1,1,1000,1000
226,429.1824621944761,0.006328286011374695,0.0,0.09123004789228373,30304.921298877194,16,6,100,1,1,1,1000,1000
227,-1056.5719057724489,0.0,0.0,0.041818143257602865,30777.171468196662,16,6,100,1,1,1,1000,1000
228,420.99821833991933,0.0,0.0,0.04336567497323663,31065.922530890955,16,6,100,1,1,1,1000,1000
229,631.804370186434,0.0,0.0,0.04373619784341048,31094.6658490992,16,6,100,1,1,1,1000,1000
230,459.79390445982756,0.0,0.0,0.04160579407869791,30587.328032246634,16,6,100,1,1,1,1000,1000
231,483.32459155384373,0.0,0.0,0.040500723683135086,29856.4575791425,16,6,100,1,1,1,1000,1000
232,269.9567743076945,0.0,0.0,0.04322569230550637,29796.719709773275,16,6,100,1,1,1,1000,1000
233,295.8738972809193,0.0,0.0,0.05482467320434716,29894.87026663136,16,6,100,1,1,1,1000,1000
234,299.87411085933593,0.0038891447616623553,0.0,0.09554667072344569,29705.559921749526,16,6,100,1,1,1,1000,1000
235,294.9182432765272,0.23780354605586662,0.18477415256798835,0.24851730857982296,29934.85993955744,16,6,100,1,1,1,1000,1000
236,418.3923764709019,0.4421195261785873,0.7101079559964728,0.3949555028502652,31112.43520901958,16,6,100,1,1,1,1000,1000
237,401.28758077503636,0.4753546023788382,0.8030161233675444,0.424411308536498,31249.300858801565,16,6,100,1,1,1,1000,1000
