,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,606.0565973729358,0.23398921747991064,0.27259675145276246,0.2718841276204394,29750.74558222352,16,6,100,1,1,1,1000,1000
44,733.7068802589341,0.3509451790099194,0.43703167146285166,0.31634731399684995,32527.967133019418,16,6,100,1,1,1,1000,1000
45,553.9311246114511,0.362766827207178,0.46365840453433577,0.3239795147616597,32630.201314881488,16,6,100,1,1,1,1000,1000
46,775.1376149101646,0.34117558004141546,0.430702732567606,0.31412435312615467,32314.34346942703,16,6,100,1,1,1,1000,1000
47,189.14346119476477,0.34011461221879635,0.48528993230602796,0.3271671976792006,31649.00879598355,16,6,100,1,1,1,1000,1000
48,695.1227326546453,0.16918122232073496,0.3499966271071608,0.28856323531952777,27972.114569535315,16,6,100,1,1,1,1000,1000
49,649.0694164088765,0.1331584301289921,0.2884760773503187,0.27177345778312995,27456.606932451676,16,6,100,1,1,1,1000,1000
50,783.2758315309791,0.07272774328110532,0.24479597467656133,0.26016033054047993,25973.7554266568,16,6,100,1,1,1,1000,1000
51,714.5337752535398,0.05019413493618774,0.1984518370100568,0.24835941583141682,23737.895893318273,16,6,100,1,1,1,1000,1000
52,732.5118107750184,0.04012122646895844,0.17169249897723404,0.24185882031955258,23675.67162375818,16,6,100,1,1,1,1000,1000
53,-2668.2517821072915,0.031776655501511875,0.14027657589909637,0.23487424012190103,21756.865835608278,16,6,100,1,1,1,1000,1000
54,625.9438465808383,0.03670143587124031,0.1489393207728817,0.23707051126478446,21847.910206520268,16,6,100,1,1,1,1000,1000
55,805.1802040803163,0.044154512199819806,0.1636450821867025,0.24069961751498642,22239.907866444973,16,6,100,1,1,1,1000,1000
56,626.2114600084933,0.03477268034141712,0.08828060127334596,0.22299135609160498,22798.999504866464,16,6,100,1,1,1,1000,1000
57,629.3009790729978,0.005319540452034643,0.0,0.1670668817985945,24553.803686158597,16,6,100,1,1,1,1000,1000
58,629.8962224758678,0.0,0.0,0.10377752413218565,25641.520506874636,16,6,100,1,1,1,1000,1000
59,445.5986328117428,0.0,0.0,0.0566442394003196,26712.30697586521,16,6,100,1,1,1,1000,1000
60,610.6399114193784,0.0,0.0,0.03230499602679003,26488.589009394076,16,6,100,1,1,1,1000,1000
61,539.9733328751989,0.0,0.0,0.02666712480102858,26568.63205605142,16,6,100,1,1,1,1000,1000
62,539.974150829979,0.0,0.0,0.02584917002099592,26338.725491436177,16,6,100,1,1,1,1000,1000
63,629.9727699155785,0.0,0.0,0.027230084421545755,25717.461924531144,16,6,100,1,1,1,1000,1000
64,719.9576148806333,0.0,0.0,0.04238511936668064,25368.516923005736,16,6,100,1,1,1,1000,1000
65,449.91430172233373,0.0,0.0,0.07861110041014065,25300.106487879126,16,6,100,1,1,1,1000,1000
66,809.7385968407875,0.0010805167747511835,0.0,0.15335148173729723,24816.72743660018,16,6,100,1,1,1,1000,1000
67,691.76230169889,0.10728401321640246,0.10154768658933434,0.22779285672306412,25573.69842978488,16,6,100,1,1,1,1000,1000
68,784.4341627434392,0.1587494904244673,0.22631227256765812,0.25889127968111564,27665.68336510121,16,6,100,1,1,1,1000,1000
69,694.088155935219,0.1719309042356335,0.2659397277197793,0.2689865132902807,27711.459864442437,16,6,100,1,1,1,1000,1000
70,784.8873419937389,0.24447477606883528,0.3698595556010061,0.29532084377645934,28647.71107828675,16,6,100,1,1,1,1000,1000
71,-951.5275796555184,0.19435946872657683,0.3488031684181179,0.28881312058522807,27221.525241323565,16,6,100,1,1,1,1000,1000
72,601.0957859146408,0.0726572257621253,0.0,0.19931590337270785,25719.17773483324,16,6,100,1,1,1,1000,1000
73,668.6736659268038,0.03827047988547472,0.0,0.1848615698781487,24725.532156637608,16,6,100,1,1,1,1000,1000
74,646.9014890597098,0.024680488235813147,0.0,0.18041843842527053,24112.888469826587,16,6,100,1,1,1,1000,1000
75,663.8172372708697,0.020576791098113167,0.0,0.17907970543968477,24007.348207456533,16,6,100,1,1,1,1000,1000
76,809.8161932387975,0.0,0.0,0.1838067612024969,22060.358308669824,16,6,100,1,1,1,1000,1000
77,-491.3874082926609,0.011010606116050314,0.01657933741404719,0.2060200508483076,22209.981989893793,16,6,100,1,1,1,1000,1000
78,674.764596553902,0.06163235522088184,0.16507347749112142,0.24131342540042228,22677.91953871521,16,6,100,1,1,1,1000,1000
79,798.1851375951802,0.11287984594679734,0.26070067821767295,0.2661771319224364,23382.87762857008,16,6,100,1,1,1,1000,1000
80,792.2060902063618,0.1735243834770972,0.19178391244622348,0.24968753348232675,27958.321230408623,16,6,100,1,1,1,1000,1000
81,628.8989742888245,0.00980178495602202,0.0,0.12084721557327564,28874.891293537006,16,6,100,1,1,1,1000,1000
82,719.9681619274266,0.0,0.0,0.031838072573335624,30056.135080435935,16,6,100,1,1,1,1000,1000
83,-979.8109626532862,0.0,0.0,0.046110830406668156,30191.9133951302,16,6,100,1,1,1,1000,1000
84,629.9412936417865,0.0,0.0,0.05870635821355097,30140.63262632495,16,6,100,1,1,1,1000,1000
85,719.9285297479778,0.0,0.0,0.07147025202222868,29989.642913963926,16,6,100,1,1,1,1000,1000
86,715.9069990256515,0.0,0.0,0.07663973777613396,28982.223673022523,16,6,100,1,1,1,1000,1000
87,629.9269093454201,0.0,0.0,0.07309065457987045,28689.53994578873,16,6,100,1,1,1,1000,1000
88,640.5329936715359,0.0,0.0,0.06001532352027134,28604.661431904173,16,6,100,1,1,1,1000,1000
89,692.9915512513562,0.0,0.0,0.04441997352423801,27588.961279507686,16,6,100,1,1,1,1000,1000
90,539.9707873969151,0.0,0.0,0.029212603084887736,27503.696002830988,16,6,100,1,1,1,1000,1000
91,762.1068512365873,0.0,0.0,0.041509969467341895,27461.31989437085,16,6,100,1,1,1,1000,1000
92,717.9942501497338,0.018694313168944765,0.0,0.13631853337161304,27996.17984857511,16,6,100,1,1,1,1000,1000
93,705.5887242104983,0.14160490932196879,0.036811038774349214,0.21397381853047343,28441.601801394347,16,6,100,1,1,1,1000,1000
94,784.6615918964676,0.13095217801088233,0.051919736233910496,0.21617290996032484,27970.506927809627,16,6,100,1,1,1,1000,1000
95,381.3190995051297,0.10922242942111082,0.03166747183834388,0.2106761813190447,27497.085574346816,16,6,100,1,1,1,1000,1000
96,711.7388361652772,0.08063879353196457,0.0,0.19728448152623299,27172.126535722167,16,6,100,1,1,1,1000,1000
97,714.0242943190017,0.057852621859360354,0.0,0.1904434950622696,26745.133522422624,16,6,100,1,1,1,1000,1000
98,809.8211205961674,0.0,0.0,0.17887940383269546,22144.376329585455,16,6,100,1,1,1,1000,1000
99,615.776141087683,0.0,0.0,0.1752205685060304,21666.549908976784,16,6,100,1,1,1,1000,1000
100,715.3729989197144,0.0,0.0,0.17019966579590334,20963.71446358647,16,6,100,1,1,1,1000,1000
101,-939.6306597805105,0.0,0.0,0.1821394096678423,20681.617581375318,16,6,100,1,1,1,1000,1000
102,653.0843475397694,0.0,0.0049400606840127636,0.20284382349680224,20490.84844421941,16,6,100,1,1,1,1000,1000
103,719.7430298490513,0.0,0.04515807508348758,0.21181207586523013,20301.98956282904,16,6,100,1,1,1,1000,1000
104,719.8234658061377,0.0,0.0,0.17653419386224317,20520.085729617713,16,6,100,1,1,1,1000,1000
105,806.6805369555952,0.0,0.0,0.10707786679247842,22529.804603009277,16,6,100,1,1,1,1000,1000
106,629.955508424567,0.0,0.0,0.044491575432953775,23527.804989503693,16,6,100,1,1,1,1000,1000
107,537.1143734195387,0.0,0.0,0.024253386410251127,23736.704606208998,16,6,100,1,1,1,1000,1000
108,744.5870823878274,0.0,0.0,0.022464273549570733,23703.19233884674,16,6,100,1,1,1,1000,1000
109,687.3903654540072,0.0,0.0,0.023842004488847945,23447.313412112082,16,6,100,1,1,1,1000,1000
110,629.9753750642018,0.0,0.0,0.024624935798236998,22860.037700143417,16,6,100,1,1,1,1000,1000
111,629.9761877171935,0.0,0.0,0.02381228280645852,22648.30152590999,16,6,100,1,1,1,1000,1000
112,783.146450693778,0.0,0.0,0.021245305367489902,22144.16403295851,16,6,100,1,1,1,1000,1000
113,355.07742083234587,0.0,0.0,0.018777989413497655,21537.49665866775,16,6,100,1,1,1,1000,1000
114,539.9752682273073,0.0,0.0,0.024731772692739063,21797.19725221886,16,6,100,1,1,1,1000,1000
115,718.4048194618639,0.0,0.0,0.059412029224980165,22039.2198411292,16,6,100,1,1,1,1000,1000
116,719.8638212716306,0.0,0.0,0.13617872836932746,22253.930905884063,16,6,100,1,1,1,1000,1000
117,718.9962433168007,0.00817888903555597,0.0,0.18586777964368745,22952.276834722976,16,6,100,1,1,1,1000,1000
118,806.2071831025869,0.03550145679373429,0.03186618962654265,0.21080502841313856,22974.489291273112,16,6,100,1,1,1,1000,1000
119,-712.6843225683433,0.04154739871110669,0.04202920284718658,0.21260882772539363,23148.74001247424,16,6,100,1,1,1,1000,1000
120,628.7062695727361,0.01109072246175058,0.0,0.18465818108886514,23119.298470445596,16,6,100,1,1,1,1000,1000
121,749.3509180556157,0.0,0.0,0.17672705546827097,22437.359405213054,16,6,100,1,1,1,1000,1000
122,625.6805557398251,0.0,0.0,0.16978796439856234,21943.940930029352,16,6,100,1,1,1,1000,1000
123,675.3989011416924,0.0,0.0,0.1691263546455072,21835.961881365343,16,6,100,1,1,1,1000,1000
124,761.9238239623901,0.0,0.0,0.16840397340087535,21799.386520307253,16,6,100,1,1,1,1000,1000
125,414.3190217280174,0.0,0.0,0.17972453030893337,21969.979104986294,16,6,100,1,1,1,1000,1000
126,675.9055707993168,0.0063433553977096935,0.0,0.19915215548007756,22431.55880667698,16,6,100,1,1,1,1000,1000
127,806.2638564247105,0.03479952741673531,0.042467481788693105,0.21372335182729574,24238.446017059137,16,6,100,1,1,1,1000,1000
128,719.8537686273285,0.0,0.0,0.14623137267154587,24892.287015982976,16,6,100,1,1,1,1000,1000
129,809.9562975490114,0.0,0.0,0.043702450988544694,29245.29975900046,16,6,100,1,1,1,1000,1000
130,539.9674840474017,0.0,0.0,0.0325159525982909,30338.81332368043,16,6,100,1,1,1,1000,1000
131,-1187.3017118457929,0.0,0.0,0.03968382692847652,30646.497936511954,16,6,100,1,1,1,1000,1000
132,719.9513702011968,0.0,0.0,0.048629798803139807,31318.898936950813,16,6,100,1,1,1,1000,1000
133,629.4460091353645,0.0,0.0,0.050722622753141655,31398.936429446632,16,6,100,1,1,1,1000,1000
134,697.1209975919797,0.0,0.0,0.04550726794452755,30880.119073673537,16,6,100,1,1,1,1000,1000
135,629.9610989242426,0.0,0.0,0.038901075757407796,30025.553523068575,16,6,100,1,1,1,1000,1000
136,629.9667010825412,0.0,0.0,0.033298917458723064,30054.435795154288,16,6,100,1,1,1,1000,1000
137,-12.799581694333824,0.0,0.0,0.03234362914981864,30174.603670412853,16,6,100,1,1,1,1000,1000
138,629.957182817475,0.0,0.0,0.042817182524999005,30073.2895203329,16,6,100,1,1,1,1000,1000
139,719.9281173611591,0.0,0.0,0.07188263884081937,29654.00318592472,16,6,100,1,1,1,1000,1000
140,535.9830366661803,0.03621596755520995,0.0,0.12688818474409866,29629.040218119186,16,6,100,1,1,1,1000,1000
141,613.7717654954731,0.16027527624471538,0.0,0.20070688005540135,30001.362658993192,16,6,100,1,1,1,1000,1000
142,631.2404449509453,0.21623313346436845,0.1922491385502238,0.2496852367971704,29683.184800813724,16,6,100,1,1,1,1000,1000
143,235.16949412232924,0.13297015416188895,0.09482769267550495,0.22535968765945266,28135.23803907577,16,6,100,1,1,1,1000,1000
144,615.5344695922216,0.14280891009675034,0.0,0.18463939810324903,30011.072232336486,16,6,100,1,1,1,1000,1000
145,619.4060517257404,0.10423557309517972,0.0,0.17039096474166987,28915.469938029837,16,6,100,1,1,1,1000,1000
146,634.0055841656927,0.04000278623881204,0.0,0.16174261051160946,26877.811119914215,16,6,100,1,1,1,1000,1000
147,600.506734354435,0.0230011737166278,0.0,0.15429272122889662,26656.175047556066,16,6,100,1,1,1,1000,1000
148,739.5476433110737,0.019965547452777566,0.0,0.15414331327751843,26145.77678187009,16,6,100,1,1,1,1000,1000
149,594.6742109256577,0.018667713252201734,0.0,0.15930768421656563,25855.520382702864,16,6,100,1,1,1,1000,1000
150,714.1490847339901,0.05675784690809338,0.0,0.17513057520057537,26814.58967307,16,6,100,1,1,1,1000,1000
151,620.6019608875141,0.09206810209507055,0.0,0.19122890297882236,27229.884247649003,16,6,100,1,1,1,1000,1000
152,802.3038883082362,0.07529716471636749,0.0,0.16639522012699431,29185.883154719853,16,6,100,1,1,1,1000,1000
153,717.3559524361343,0.025342026939082274,0.0,0.10984486995742411,31344.59786583189,16,6,100,1,1,1,1000,1000
154,684.6267771239392,0.0,0.0,0.07217650460087612,31924.038044769408,16,6,100,1,1,1,1000,1000
155,-1627.7131261194058,0.0,0.0,0.04833196065695542,32266.51544024549,16,6,100,1,1,1,1000,1000
156,629.9533208283186,0.0,0.0,0.04667917168140521,34739.03530324311,16,6,100,1,1,1,1000,1000
157,629.9502454844517,0.0,0.0,0.049754515548369474,34941.782598076126,16,6,100,1,1,1,1000,1000
158,597.6714226640546,0.0,0.0,0.04250555860169546,34808.75270730168,16,6,100,1,1,1,1000,1000
159,539.951876787483,0.0,0.0,0.04812321251701269,35055.93204490616,16,6,100,1,1,1,1000,1000
160,629.9554389426258,0.0,0.0,0.04456105737416253,35079.31467151845,16,6,100,1,1,1,1000,1000
161,-543.9369212823805,0.0,0.0,0.04346958285017596,35160.16429570323,16,6,100,1,1,1,1000,1000
162,629.9497812656637,0.0,0.0,0.05021873433637089,34890.95038600114,16,6,100,1,1,1,1000,1000
163,701.9305586212382,0.041905884657105985,0.0,0.08105475631294884,34421.35764635133,16,6,100,1,1,1,1000,1000
164,536.9753200233846,0.14096372084966646,0.0,0.12989938334792006,34238.76027675689,16,6,100,1,1,1,1000,1000
165,784.5423683255659,0.25250416656723185,0.0012214276013001778,0.20599359010960405,34037.191863667664,16,6,100,1,1,1,1000,1000
166,686.797879366022,0.32658559176134305,0.2723620302998283,0.2711994275438535,33778.046014619285,16,6,100,1,1,1,1000,1000
167,609.2798590480894,0.2608738778579278,0.3022517192057073,0.2773886439019915,31703.93282021726,16,6,100,1,1,1,1000,1000
168,609.4023137004416,0.2011585526588825,0.22542864360387738,0.25640239006625076,30705.786364358522,16,6,100,1,1,1,1000,1000
169,707.9912688111368,0.11572756533995832,0.18927997004908448,0.24669468481834333,25282.16467080306,16,6,100,1,1,1,1000,1000
170,618.7820235179245,0.08750702091818308,0.1758631864000189,0.2429330773313721,23972.45647518323,16,6,100,1,1,1,1000,1000
171,623.6584668039183,0.059665666528660566,0.1407061573188169,0.2342603858968786,23449.605371216247,16,6,100,1,1,1,1000,1000
172,675.2410510170803,0.04849563020578629,0.12594272526287698,0.23060205055484367,23238.812225079473,16,6,100,1,1,1,1000,1000
173,-560.6445254269228,0.041525392247837134,0.12313908612227806,0.22986232427244707,23042.331778054973,16,6,100,1,1,1,1000,1000
174,714.0991854611739,0.05504524561564417,0.1580275847811825,0.2382623924805575,23154.324261652655,16,6,100,1,1,1,1000,1000
175,713.704243103641,0.058804283242059885,0.17333337023006407,0.24199520192290028,23142.100661036362,16,6,100,1,1,1,1000,1000
176,700.5950893304039,0.01325414234386546,0.0,0.19135098843218762,23526.79933857831,16,6,100,1,1,1,1000,1000
177,803.8173676072514,0.0,0.0,0.07037157426719513,24673.17964599791,16,6,100,1,1,1,1000,1000
178,691.0771263929857,0.0,0.0,0.027586093281314825,25672.12725005812,16,6,100,1,1,1,1000,1000
179,-452.78519009329807,0.0,0.0,0.03383252714794969,26139.08773362899,16,6,100,1,1,1,1000,1000
180,629.9561839199864,0.0,0.0,0.04381608001363767,26394.31270940686,16,6,100,1,1,1,1000,1000
181,719.9510761417828,0.0,0.0,0.04892385821720943,28787.814739371894,16,6,100,1,1,1,1000,1000
182,629.9502595312765,0.0,0.0,0.04974046872344755,28655.936476928095,16,6,100,1,1,1,1000,1000
183,539.9528886755464,0.0,0.0,0.04711132445360081,28455.28282148239,16,6,100,1,1,1,1000,1000
184,809.9596397535682,0.0,0.0,0.04036024643178825,27585.302524379993,16,6,100,1,1,1,1000,1000
185,-198.67856997348247,0.0,0.0,0.033494913775044474,27387.447890662123,16,6,100,1,1,1,1000,1000
186,629.9720334171311,0.0,0.0,0.02796658286893385,27300.801074404964,16,6,100,1,1,1,1000,1000
187,719.9664933152227,0.0,0.0,0.03350668477728041,27273.950722761572,16,6,100,1,1,1,1000,1000
188,709.8910211159604,0.0,0.0,0.08378280860018379,27282.59739485936,16,6,100,1,1,1,1000,1000
189,801.5811315915356,0.08234738262075392,0.0,0.18413014638893957,27506.854166900735,16,6,100,1,1,1,1000,1000
190,772.4586067358912,0.13294418695229482,0.07068281510940039,0.22025995445356353,27547.830922619945,16,6,100,1,1,1,1000,1000
191,403.69676998323536,0.10641212356574858,0.03461995868931851,0.21128323878959787,27085.68181020566,16,6,100,1,1,1,1000,1000
192,696.0435837630865,0.23215024808303641,0.4305409000403229,0.310850528569529,27276.554158376217,16,6,100,1,1,1,1000,1000
193,547.8384163464453,0.19658328271247671,0.36668974050896325,0.2928938430920308,26391.741498086365,16,6,100,1,1,1,1000,1000
194,648.4000679652763,0.16724608037968225,0.3351072406525024,0.2841494801020103,25805.68808299774,16,6,100,1,1,1,1000,1000
195,742.6925846103035,0.15661771218847664,0.3168183422104137,0.27913558205635236,24974.969042014483,16,6,100,1,1,1,1000,1000
196,692.8952950426294,0.11989447126404784,0.30050667802459147,0.27477503294613664,23995.339841250705,16,6,100,1,1,1,1000,1000
197,177.8772983964609,0.12210852106613013,0.3024734916470429,0.2753528024916762,23990.710481687067,16,6,100,1,1,1,1000,1000
198,704.1306220967876,0.1523247283781206,0.34868837854596907,0.2882166868542975,24482.807849605233,16,6,100,1,1,1,1000,1000
199,785.1190041511458,0.24159654638499328,0.41440317639593616,0.3069380339589992,27970.529214287617,16,6,100,1,1,1,1000,1000
200,599.3815949177878,0.2491070859810488,0.3195678794375887,0.2824042699530183,28981.408737287744,16,6,100,1,1,1,1000,1000
201,703.7695656780651,0.16033504929572617,0.0,0.19692939236236182,29495.796933723905,16,6,100,1,1,1,1000,1000
202,716.9960165621799,0.028952099502394413,0.0,0.10877348758076308,31545.429464793597,16,6,100,1,1,1,1000,1000
203,-992.8389926347224,0.0,0.0,0.056359649449635105,33429.50595186821,16,6,100,1,1,1,1000,1000
204,588.9699073263955,0.0,0.0,0.04233403712986896,34266.66514920352,16,6,100,1,1,1,1000,1000
205,569.2249928368933,0.0,0.0,0.04181281191037719,34558.580943996305,16,6,100,1,1,1,1000,1000
206,637.2171954776097,0.0,0.0,0.03996089446059848,34000.48088252885,16,6,100,1,1,1,1000,1000
207,701.3908725458151,0.0,0.0,0.03862803401887582,33118.36616855109,16,6,100,1,1,1,1000,1000
208,629.9596746117252,0.0,0.0,0.040325388274799714,33096.17686383508,16,6,100,1,1,1,1000,1000
209,-334.21262900159115,0.0,0.0,0.04607649170613737,33019.980505590705,16,6,100,1,1,1,1000,1000
210,539.9482827334185,0.0,0.0,0.05171726658148318,32700.097681202096,16,6,100,1,1,1,1000,1000
211,707.5924969264844,0.013126375815135427,0.0,0.08888213934097448,31860.31929740535,16,6,100,1,1,1,1000,1000
212,609.5711818650389,0.2095604228130975,0.01194413960856039,0.2088032487717746,31825.322385423955,16,6,100,1,1,1,1000,1000
213,684.8549333059418,0.3450545860245028,0.3479726833451487,0.2916354082628272,33278.4461982045,16,6,100,1,1,1,1000,1000
214,597.0616678954402,0.32298355403681167,0.3494824817816229,0.29049421909695977,32648.74283991717,16,6,100,1,1,1,1000,1000
215,293.13554708448805,0.29064277109986425,0.3195153776639843,0.2816632302454174,31993.748075836807,16,6,100,1,1,1,1000,1000
216,619.3970874330281,0.1019992610788899,0.16246361402333293,0.2405228450595931,24881.600382288303,16,6,100,1,1,1,1000,1000
217,579.488118078165,0.07869103181634063,0.18727713483158226,0.24628644118481302,24000.096419123438,16,6,100,1,1,1,1000,1000
218,621.6113781021791,0.0731441676234108,0.19623982065871573,0.24818263812442273,23762.97692794442,16,6,100,1,1,1,1000,1000
219,779.4534680328189,0.049421977644490744,0.17551970062773747,0.2430005982956583,23206.478031663693,16,6,100,1,1,1,1000,1000
220,680.6664534680988,0.04417639001324858,0.16394162743306326,0.24017562756952313,23156.18649138137,16,6,100,1,1,1,1000,1000
221,-108.4475277388193,0.05037225917430965,0.17369592562594321,0.24265982257220856,22432.68303932147,16,6,100,1,1,1,1000,1000
222,711.3652615957106,0.08154771159861018,0.22417683329934548,0.2557904111289335,22927.984629387873,16,6,100,1,1,1,1000,1000
223,780.1953056312273,0.20568591663829638,0.32937988256480166,0.28425768871131113,27326.007668445865,16,6,100,1,1,1,1000,1000
224,618.9768818222558,0.22639246752529718,0.2987207540183195,0.27697081584954036,28910.03728697553,16,6,100,1,1,1,1000,1000
225,620.6039390797608,0.09232684922197054,0.0,0.16337599804208197,29486.520033110886,16,6,100,1,1,1,1000,1000
226,539.9499821686471,0.0,0.0,0.05001783135281902,29784.922076821345,16,6,100,1,1,1,1000,1000
227,-276.85771487155193,0.0,0.0,0.03664463951322949,30328.83348921436,16,6,100,1,1,1,1000,1000
228,539.9503097876963,0.0,0.0,0.04969021230372913,30682.031916200995,16,6,100,1,1,1,1000,1000
229,629.9482860115311,0.0,0.0,0.05171398846894679,30544.445345148863,16,6,100,1,1,1,1000,1000
230,629.9550329547698,0.0,0.0,0.04496704523027892,30096.47541075814,16,6,100,1,1,1,1000,1000
231,719.9651314153022,0.0,0.0,0.03486858469780098,29379.485726534203,16,6,100,1,1,1,1000,1000
232,539.9682320497433,0.0,0.0,0.0317679502567471,29347.066849703297,16,6,100,1,1,1,1000,1000
233,11.738730216231033,0.0,0.0,0.03148933448994843,29434.460739632792,16,6,100,1,1,1,1000,1000
234,695.2597359874288,0.0,0.0,0.050036504026245175,29262.93540949107,16,6,100,1,1,1,1000,1000
235,712.1772272079999,0.07668796410550227,0.0,0.15397638144983833,29447.349068194217,16,6,100,1,1,1,1000,1000
236,613.8000120957424,0.21807118872767295,0.16133350577969793,0.24397525349376586,30030.745120909607,16,6,100,1,1,1,1000,1000
237,783.5760694082853,0.25937414361728284,0.22667117203668583,0.2598450579497943,30634.949317623443,16,6,100,1,1,1,1000,1000
238,698.648104078813,0.20847628483531933,0.2425693704266861,0.2616980672283014,28574.551694029677,16,6,100,1,1,1,1000,1000
239,-296.776588587735,0.1235054900278848,0.148951783380531,0.23777907064373624,26924.574237790443,16,6,100,1,1,1,1000,1000
