,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,399.7428526850397,0.04596925193804058,0.12940303751172905,0.2326861872212116,22888.653951187363,16,6,100,1,1,1,1000,1000
32,438.55084622441484,0.06980820323680004,0.16351735530101635,0.2410334046485635,23580.424417631115,16,6,100,1,1,1,1000,1000
33,309.0448303198892,0.020526441861461908,0.0,0.16399819599098056,25715.870141405016,16,6,100,1,1,1,1000,1000
34,377.3923277852537,0.0,0.0,0.08425951027852185,27081.68038013026,16,6,100,1,1,1,1000,1000
35,102.41806768954166,0.0,0.0,0.04442565493377071,28991.81019653779,16,6,100,1,1,1,1000,1000
36,132.09151951576888,0.0,0.0,0.03693969939530417,29004.18852211232,16,6,100,1,1,1,1000,1000
37,359.9574947300563,0.0,0.0,0.042505269943725846,29430.511450293798,16,6,100,1,1,1,1000,1000
38,232.92741348554165,0.0,0.0,0.04672954271762463,29310.159916797933,16,6,100,1,1,1,1000,1000
39,270.7816016014107,0.0,0.0,0.04634267730628615,28032.57817374742,16,6,100,1,1,1,1000,1000
40,300.25997767521505,0.0,0.0,0.06209483073586216,27567.918958871607,16,6,100,1,1,1,1000,1000
41,258.78327635736093,0.00039213683153027645,0.0,0.11608144050440451,27199.3180175811,16,6,100,1,1,1,1000,1000
42,122.76691071830867,0.25379714575225276,0.32988460152349913,0.2847351172258768,28860.554460025654,16,6,100,1,1,1,1000,1000
43,268.7229441658207,0.49161438329664875,0.8710919685108894,0.4459377369313052,31231.751176100664,16,6,100,1,1,1,1000,1000
44,274.5434356582721,0.6265330609667484,1.156877626482072,0.546128943918903,32558.360313571207,16,6,100,1,1,1,1000,1000
45,236.968840226954,0.662491573744002,1.2290726494305495,0.573009361947199,33580.510261798845,16,6,100,1,1,1,1000,1000
46,260.1906206612005,0.6111280486561718,1.16817381738727,0.5499651394376253,32445.651562050272,16,6,100,1,1,1,1000,1000
47,109.2057201900723,0.4619283451129502,0.848377284320113,0.4380745547626773,31024.40586891871,16,6,100,1,1,1,1000,1000
48,132.0393105245526,0.2585715272694804,0.592684617290837,0.3561408847180212,25728.610368138638,16,6,100,1,1,1,1000,1000
49,344.8686896230274,0.13394046446609065,0.3438948093318545,0.2867969698475304,23707.09054235999,16,6,100,1,1,1,1000,1000
50,283.05453029940554,0.0666383398273579,0.22600680573024207,0.25547374931715294,22341.063316649183,16,6,100,1,1,1,1000,1000
51,399.1806367105482,0.0237380327564104,0.12409139557143903,0.23074844154256482,21597.356064569867,16,6,100,1,1,1,1000,1000
52,405.45423426235595,0.00662972499763248,0.0731327957604671,0.21869993949580863,21261.171123072723,16,6,100,1,1,1,1000,1000
53,56.78255797074101,0.0016150718289821286,0.022870908307120744,0.20785654711099044,21342.66913241196,16,6,100,1,1,1,1000,1000
54,157.2787995552644,0.00360583325738717,0.03313012219755535,0.2100987483557061,21634.58980294163,16,6,100,1,1,1,1000,1000
55,314.72429620614105,0.014614530724986419,0.06492538215900652,0.21741635024863915,22115.41913336572,16,6,100,1,1,1,1000,1000
56,153.8184365511908,0.014839936702497725,0.02771718211275399,0.20918999306834377,22608.787853226935,16,6,100,1,1,1,1000,1000
57,305.30603502725677,0.004998856349076486,0.0,0.16542047095325488,24464.122225105773,16,6,100,1,1,1,1000,1000
58,412.96402519374135,0.0,0.0,0.12062484593148708,25852.923321869242,16,6,100,1,1,1,1000,1000
59,204.67233417312636,0.0,0.0,0.07526128498435597,26896.088105297393,16,6,100,1,1,1,1000,1000
60,269.95763112778934,0.0,0.0,0.04236887221065566,26664.308873029477,16,6,100,1,1,1,1000,1000
61,286.38907387670895,0.0,0.0,0.03344819131475267,26758.306969499692,16,6,100,1,1,1,1000,1000
62,309.8116040080986,0.0,0.0,0.03192426262284879,26524.732724567933,16,6,100,1,1,1,1000,1000
63,335.6818469523746,0.0,0.0,0.03435530668911487,25580.070266459214,16,6,100,1,1,1,1000,1000
64,307.0399700763682,0.0,0.0,0.050946557237727,24800.095303656963,16,6,100,1,1,1,1000,1000
65,153.42742716691555,0.0,0.0,0.08897850072511254,24602.055768399612,16,6,100,1,1,1,1000,1000
66,465.6494794499755,0.017581716043771456,0.0,0.16995896151649895,24861.288699275152,16,6,100,1,1,1,1000,1000
67,433.431707677113,0.18053649807560712,0.3015794619492784,0.27711944986137355,26847.515484365693,16,6,100,1,1,1,1000,1000
68,323.9167541134396,0.333624100625026,0.6620519120286543,0.37980689939484225,28500.101732049516,16,6,100,1,1,1,1000,1000
69,198.55243406961296,0.4046525906019858,0.7427510967837878,0.40459388223036047,29838.298247581788,16,6,100,1,1,1,1000,1000
70,127.79746632381944,0.3880398761139142,0.7401624159124992,0.40337065983246234,29423.705948241706,16,6,100,1,1,1,1000,1000
71,53.801756399587646,0.26340539180915,0.5335236544244194,0.3402854140952197,26863.86799161654,16,6,100,1,1,1,1000,1000
72,-5.845396037976205,0.10809582003978147,0.12199066737868705,0.23174798534037938,25788.434009100925,16,6,100,1,1,1,1000,1000
73,440.1286830628161,0.02423487892866949,0.0,0.1935909156548547,23784.252787103218,16,6,100,1,1,1,1000,1000
74,199.29250558751184,0.003509285092275549,0.0,0.17871279580821886,23174.10215745771,16,6,100,1,1,1,1000,1000
75,578.8075806979085,0.0,0.0,0.16727663241378807,22526.494411741496,16,6,100,1,1,1,1000,1000
76,290.5373025631508,0.0,0.0,0.1709388995567207,21993.181703169063,16,6,100,1,1,1,1000,1000
77,38.02742416561739,0.0,0.0,0.18505971664488152,22102.868956098242,16,6,100,1,1,1,1000,1000
78,406.6492165386861,0.04696450612409597,0.12132307823385986,0.23149419144679886,23334.08222507323,16,6,100,1,1,1,1000,1000
79,394.9188046555108,0.21604375594781466,0.40518267937594105,0.30465594545382385,25920.45319550379,16,6,100,1,1,1,1000,1000
80,236.0259584139243,0.27389586628364515,0.4621267252981434,0.32094616759370437,27254.793746120424,16,6,100,1,1,1,1000,1000
81,343.1518376633506,0.14487934152889892,0.0,0.1846562652719292,29751.517284600985,16,6,100,1,1,1,1000,1000
82,271.5419848578176,0.0,0.0,0.04948776791477021,30379.063573762483,16,6,100,1,1,1,1000,1000
83,-293.28041542315816,0.0,0.0,0.04069099701895279,30554.348334123955,16,6,100,1,1,1,1000,1000
84,538.2708079528679,0.0,0.0,0.04575183869705526,30534.81133230626,16,6,100,1,1,1,1000,1000
85,224.22799479071028,0.0,0.0,0.052679666839758145,30438.624998860414,16,6,100,1,1,1,1000,1000
86,446.6429603052482,0.0,0.0,0.052901511158053874,28822.866183634644,16,6,100,1,1,1,1000,1000
87,449.94756091917253,0.0,0.0,0.052439080827460745,28572.388828511128,16,6,100,1,1,1,1000,1000
88,426.3693629806931,0.0,0.0,0.045608370930413165,28271.32852343457,16,6,100,1,1,1,1000,1000
89,297.57566813881215,0.0,0.0,0.03713414985451239,27932.0918366709,16,6,100,1,1,1,1000,1000
90,244.1917447329051,0.0,0.0,0.0328059911244243,27658.854225198484,16,6,100,1,1,1,1000,1000
91,258.6524846034356,0.0,0.0,0.0662730259589468,27433.656691540822,16,6,100,1,1,1,1000,1000
92,424.05161881910266,0.12155351069366926,0.0,0.1966765806466351,28155.732761328964,16,6,100,1,1,1,1000,1000
93,501.367489993429,0.3178733763860828,0.43670143904704106,0.31470662380092707,29851.644586594306,16,6,100,1,1,1,1000,1000
94,433.32752410116296,0.24991910952272467,0.36842584286375013,0.29492146759243226,28548.276047074472,16,6,100,1,1,1,1000,1000
95,319.8249015588582,0.1629695548851341,0.22874896788558957,0.25800355225753174,27318.588277263312,16,6,100,1,1,1,1000,1000
96,362.9453343440931,0.0868160285146895,0.0759578673950152,0.22057543417429565,25805.568057629902,16,6,100,1,1,1,1000,1000
97,299.99455331160954,0.01703876661752879,0.0,0.1920052454486351,23518.764483387757,16,6,100,1,1,1,1000,1000
98,302.2679999368558,0.0,0.0,0.15632362195157332,22021.820572831388,16,6,100,1,1,1,1000,1000
99,160.22997550970177,0.0,0.0,0.1415116309537519,21579.471558069716,16,6,100,1,1,1,1000,1000
100,392.4856531965198,0.0,0.0,0.14253970509150507,21044.542909188443,16,6,100,1,1,1,1000,1000
101,41.78111280630702,0.0,0.0,0.14547260447987423,20650.045675245576,16,6,100,1,1,1,1000,1000
102,265.6071481716873,0.0,0.0,0.16219282028656198,20510.76539409827,16,6,100,1,1,1,1000,1000
103,367.58580457306067,0.0,0.0,0.1646636810286873,20156.073481979718,16,6,100,1,1,1,1000,1000
104,234.2995366531916,0.0,0.0,0.1387920897893357,20638.412209033442,16,6,100,1,1,1,1000,1000
105,444.7173394885668,0.0,0.0,0.08968928187997788,22101.904835110166,16,6,100,1,1,1,1000,1000
106,291.88456470139664,0.0,0.0,0.03931825987653205,22698.175431082644,16,6,100,1,1,1,1000,1000
107,297.2465745296105,0.0,0.0,0.025317888729477656,24354.599723210205,16,6,100,1,1,1,1000,1000
108,329.5216913063425,0.0,0.0,0.023091332207300648,24284.69306150552,16,6,100,1,1,1,1000,1000
109,408.8917991853756,0.0,0.0,0.023582246203998382,23636.2185510583,16,6,100,1,1,1,1000,1000
110,287.24134007625224,0.0,0.0,0.024232471660354464,23007.643645124073,16,6,100,1,1,1,1000,1000
111,477.7998431959281,0.0,0.0,0.024234410273120646,21733.180270000656,16,6,100,1,1,1,1000,1000
112,278.1425533434566,0.0,0.0,0.022005067187935233,21382.02293723776,16,6,100,1,1,1,1000,1000
113,91.17414565574057,0.0,0.0,0.018178212792118165,21451.42341041851,16,6,100,1,1,1,1000,1000
114,174.69357701958077,0.0,0.0,0.021666558376385234,21769.72639496071,16,6,100,1,1,1,1000,1000
115,369.8625513668441,0.0,0.0,0.05394014163976827,21883.591098518777,16,6,100,1,1,1,1000,1000
116,290.2094559648873,0.0,0.0,0.13310384956582422,22644.593118986773,16,6,100,1,1,1,1000,1000
117,258.8267443720942,0.09145542606088619,0.09003194381834519,0.2242430439412314,24432.54212854181,16,6,100,1,1,1,1000,1000
118,268.5608884062854,0.10699858645428151,0.14339706357235882,0.23689525620453214,24688.35344112869,16,6,100,1,1,1,1000,1000
119,3.71209665553107,0.07316553676020987,0.10823661673994593,0.22792758773550081,24103.17327757928,16,6,100,1,1,1,1000,1000
120,325.248219316807,0.029945344591064127,0.0,0.19545671145226856,24010.63148912417,16,6,100,1,1,1,1000,1000
121,499.4524205316976,0.0006865741663051317,0.0,0.17145745206247878,23308.597879952107,16,6,100,1,1,1,1000,1000
122,394.0976980490273,0.0,0.0,0.1541969018393811,22908.476412031963,16,6,100,1,1,1,1000,1000
123,385.57152607324423,0.0,0.0,0.14605186102093023,21188.530516118066,16,6,100,1,1,1,1000,1000
124,359.85651976205423,0.0,0.0,0.1434802379457747,21071.02525456483,16,6,100,1,1,1,1000,1000
125,-171.69057298019095,0.0,0.0,0.15732109525324448,21488.891118190124,16,6,100,1,1,1,1000,1000
126,285.8903541361699,0.002225000811101663,0.0,0.1901057016957484,22155.973498621657,16,6,100,1,1,1,1000,1000
127,439.2196235397001,0.0884490624283144,0.06665430240733841,0.21987964339365293,25681.480216023756,16,6,100,1,1,1,1000,1000
128,442.52376660844607,0.1171512603320155,0.0,0.19271746577427143,27415.665447773532,16,6,100,1,1,1,1000,1000
129,444.7789722506898,0.0,0.0,0.07101477933954892,29039.927625564793,16,6,100,1,1,1,1000,1000
130,419.9192752064052,0.0,0.0,0.04727943531847219,30815.758927899344,16,6,100,1,1,1,1000,1000
131,-542.068756242427,0.0,0.0,0.04357490432819728,31351.04419107601,16,6,100,1,1,1,1000,1000
132,308.93404412112227,0.0,0.0,0.044503928804461204,31853.998794192386,16,6,100,1,1,1,1000,1000
133,368.3460628128318,0.0,0.0,0.0456035995217166,32043.262358966524,16,6,100,1,1,1,1000,1000
134,276.7000720549047,0.0,0.0,0.04340910430549159,31332.3043785453,16,6,100,1,1,1,1000,1000
135,202.2921171272225,0.0,0.0,0.04175757523112083,30546.01370712083,16,6,100,1,1,1,1000,1000
136,35.597149743713025,0.0,0.0,0.046202824436542375,30590.928796602137,16,6,100,1,1,1,1000,1000
137,380.075697950386,0.0,0.0,0.059783330381206645,30727.540880328674,16,6,100,1,1,1,1000,1000
138,179.25493147805346,0.00655142045875956,0.0,0.08992647607059755,30488.665614428515,16,6,100,1,1,1,1000,1000
139,256.8196932863473,0.09518100630921855,0.0,0.14132395306164927,30264.235431563393,16,6,100,1,1,1,1000,1000
140,368.56839419681523,0.21288717853655492,0.0806950347987457,0.22378349090241495,30134.874032390733,16,6,100,1,1,1,1000,1000
141,189.2004092738466,0.35381391832216214,0.49900393066577164,0.3319118288109618,30734.51300360501,16,6,100,1,1,1,1000,1000
142,277.10333861363154,0.36520041032079487,0.5715262502324326,0.3523372223426928,30200.070255745737,16,6,100,1,1,1,1000,1000
143,303.7698104881272,0.2833078899666346,0.4741289229810907,0.32358923918141147,27887.84290236523,16,6,100,1,1,1,1000,1000
144,490.7792666144692,0.24652925210530607,0.2523701662349424,0.26576492832092796,29748.145495000015,16,6,100,1,1,1,1000,1000
145,368.61104849825404,0.1840248958936188,0.11594094032822767,0.2315420139259481,28524.63799279453,16,6,100,1,1,1,1000,1000
146,154.38954596074032,0.11133716079603007,0.0,0.20124910620208175,27131.616455844214,16,6,100,1,1,1,1000,1000
147,258.50142887487624,0.05766503971505921,0.0,0.17869286315151073,26262.40554843215,16,6,100,1,1,1,1000,1000
148,64.21371829715768,0.0450105454357449,0.0,0.1760812795223353,25886.49113325084,16,6,100,1,1,1,1000,1000
149,127.58805225543423,0.05912796946105281,0.0,0.1834472534404994,26038.805247149223,16,6,100,1,1,1,1000,1000
150,283.1826501709934,0.10615802138282515,0.0021925215293285305,0.20388130750038194,26663.776194486734,16,6,100,1,1,1,1000,1000
151,382.9216352582359,0.19725152543782332,0.17527090821981403,0.2454633387121851,28130.64288844525,16,6,100,1,1,1,1000,1000
152,331.46138086559785,0.23784161303488316,0.1283929672391666,0.2352672486234348,30654.04499454449,16,6,100,1,1,1,1000,1000
153,392.4457800601874,0.27113544931266353,0.02594624253428378,0.21318400435424154,32222.93693201223,16,6,100,1,1,1,1000,1000
154,185.79695475858094,0.19765754397299973,0.0,0.1510922280912469,34092.93278642156,16,6,100,1,1,1,1000,1000
155,-216.18722218530365,0.14317374538901506,0.0,0.11508895455902009,34677.66948608816,16,6,100,1,1,1,1000,1000
156,237.41652926490457,0.16718794299502238,0.0,0.11710544407706955,35415.890444386394,16,6,100,1,1,1,1000,1000
157,261.73866058517467,0.19733798306399242,0.0,0.12931818514729,35662.239631000135,16,6,100,1,1,1,1000,1000
158,364.49250053236887,0.12391111523894693,0.0,0.09816132020130912,35597.875576176244,16,6,100,1,1,1,1000,1000
159,414.48791681023215,0.03912326520952991,0.0,0.07152695537488567,36003.52477691363,16,6,100,1,1,1,1000,1000
160,220.1778090009789,0.0781816095833856,0.0,0.08065252679704629,36045.36626278256,16,6,100,1,1,1,1000,1000
161,120.86757744176049,0.14936111623367987,0.0,0.1033769132585152,36190.29674943501,16,6,100,1,1,1,1000,1000
162,220.63831725994783,0.2116801481068269,0.0,0.135057966906122,35785.189970002204,16,6,100,1,1,1,1000,1000
163,229.9388723794831,0.3222050687117166,0.007791411918512807,0.20966945202023743,35389.75575099641,16,6,100,1,1,1,1000,1000
164,477.3342897766745,0.41052329323229886,0.3450589293802716,0.29147336842043414,34926.94571394948,16,6,100,1,1,1,1000,1000
165,381.1873241625155,0.5108533394397837,0.720907889778807,0.3990540903972881,34524.47152205513,16,6,100,1,1,1,1000,1000
166,294.29290510664566,0.5340085087770763,0.9020928670628936,0.4573480556272949,32720.182156559487,16,6,100,1,1,1,1000,1000
167,-327.7941289613726,0.45336214491729643,0.7474154300492404,0.40634877137759384,31202.3342857583,16,6,100,1,1,1,1000,1000
168,305.91319592081317,0.2971927796203201,0.5918177834928764,0.3576203743723783,28094.20151257768,16,6,100,1,1,1,1000,1000
169,502.06426570821753,0.1747272450580183,0.3447787211417504,0.2876513071484531,25290.976669851825,16,6,100,1,1,1,1000,1000
170,302.9366441967711,0.10109164622596256,0.20426543689377227,0.25183690706894435,24118.271990203142,16,6,100,1,1,1,1000,1000
171,298.99382714363793,0.0598370981136892,0.1344868774032632,0.23416948118851547,23191.31461691308,16,6,100,1,1,1,1000,1000
172,442.29208290652787,0.020800406111960212,0.02528987714415038,0.20851407247818501,22787.06486877149,16,6,100,1,1,1,1000,1000
173,-226.45487942144047,0.007293593328434933,0.0,0.1970676550425326,22677.875574947102,16,6,100,1,1,1,1000,1000
174,375.2320312840509,0.013694452693882808,0.005156820701123052,0.20399360950226306,22711.135824453766,16,6,100,1,1,1,1000,1000
175,545.0376109129571,0.018896523873253468,0.031452252037171745,0.20986354924288259,22710.595194190344,16,6,100,1,1,1,1000,1000
176,212.8785542338331,0.005298726792176245,0.0,0.1739457523545323,23477.85544587804,16,6,100,1,1,1,1000,1000
177,414.96498018944646,0.0,0.0,0.08210271155453518,25903.701930600655,16,6,100,1,1,1,1000,1000
178,107.28559825945526,0.0,0.0,0.031118649953312393,26966.670574881566,16,6,100,1,1,1,1000,1000
179,249.28634247642947,0.0,0.0,0.03391202644998661,28127.868625072446,16,6,100,1,1,1,1000,1000
180,285.5251055371505,0.0,0.0,0.038186966206404604,28717.483900253494,16,6,100,1,1,1,1000,1000
181,300.19902856177,0.0,0.0,0.040582110227102536,29209.918560455302,16,6,100,1,1,1,1000,1000
182,369.5755780141187,0.0,0.0,0.040720661418388704,29076.48768243244,16,6,100,1,1,1,1000,1000
183,273.0699667807059,0.0,0.0,0.03890658660368871,28269.527960751555,16,6,100,1,1,1,1000,1000
184,317.188679223764,0.0,0.0,0.035665983450359984,27958.298809859698,16,6,100,1,1,1,1000,1000
185,231.41221641093927,0.0,0.0,0.03279626233904565,27829.623596863803,16,6,100,1,1,1,1000,1000
186,200.6535697788695,0.0,0.0,0.0338148265382095,27553.964927032062,16,6,100,1,1,1,1000,1000
187,235.3763207516241,0.0,0.0,0.0491467395258023,27543.019296475253,16,6,100,1,1,1,1000,1000
188,259.6395676865787,0.004631900258362465,0.0,0.11928151030234813,27569.946285180406,16,6,100,1,1,1,1000,1000
189,364.8024092860742,0.1946618860615945,0.18924569790473045,0.2489492412825738,28022.892519830246,16,6,100,1,1,1,1000,1000
190,294.5946344597132,0.23809312363730484,0.3323128361038901,0.28529433367756213,28081.742253263103,16,6,100,1,1,1,1000,1000
191,161.35085499415547,0.1865408871875216,0.22917272693547716,0.25821306814937034,27441.22691537226,16,6,100,1,1,1,1000,1000
192,381.33947530736356,0.3139775449732931,0.6394559209469115,0.37173594336657617,27578.31230654145,16,6,100,1,1,1,1000,1000
193,507.9086148923534,0.23005152721661104,0.5052966172511242,0.3320057913173671,26312.095501876905,16,6,100,1,1,1,1000,1000
194,296.9098637052486,0.17135982650419823,0.39427630951611986,0.300539909583524,24800.561211825334,16,6,100,1,1,1,1000,1000
195,217.80227254193602,0.13343443701202673,0.30051328917990916,0.2756437510676405,24575.1658331817,16,6,100,1,1,1,1000,1000
196,173.48715559699602,0.11310572962646115,0.2780691964642529,0.26975897988604214,23855.42852228462,16,6,100,1,1,1,1000,1000
197,93.29987947037378,0.11716969376009356,0.28073112887622614,0.2705099024897588,23985.846106194578,16,6,100,1,1,1,1000,1000
198,230.00255468572828,0.2125438939249975,0.4465025425817595,0.3155605851533601,25252.242009434314,16,6,100,1,1,1,1000,1000
199,144.44223702270364,0.3447999485118889,0.6903842350971752,0.387383891010307,27586.379616026294,16,6,100,1,1,1,1000,1000
200,121.22175411802961,0.37584818935947695,0.6588468683338103,0.37840160326261346,29887.265687362105,16,6,100,1,1,1,1000,1000
201,291.96886182969774,0.35489154685361857,0.4583015391069479,0.3208769607870711,31472.52663195463,16,6,100,1,1,1,1000,1000
202,236.95861210966282,0.27007892528780186,0.06684720959770629,0.22204308756717406,32511.13438327057,16,6,100,1,1,1,1000,1000
203,-535.4594943335588,0.16480000835429387,0.0,0.13181058517073244,33573.00469594691,16,6,100,1,1,1,1000,1000
204,320.54945430799665,0.11668840285276294,0.0,0.09995653969211411,35017.12943566484,16,6,100,1,1,1,1000,1000
205,110.59483562305151,0.10590631455140476,0.0,0.09444372464919419,35343.48620331448,16,6,100,1,1,1,1000,1000
206,341.73394910287817,0.06033671301169552,0.0,0.08253065796401148,34611.51593436748,16,6,100,1,1,1,1000,1000
207,424.87420931890705,0.04916063780418933,0.0,0.08045634708514239,34087.22246289729,16,6,100,1,1,1,1000,1000
208,286.94407745723265,0.06484026238407681,0.0,0.08950494693779948,33773.52832459303,16,6,100,1,1,1,1000,1000
209,154.17427528117594,0.11334443507746816,0.0,0.11018744046152622,33699.94320618646,16,6,100,1,1,1,1000,1000
210,273.5077871133922,0.12874495024625998,0.0,0.12289488300835123,33309.06047044157,16,6,100,1,1,1,1000,1000
211,364.1957318126084,0.2370573745762493,0.0,0.19143005227639454,32730.632956819867,16,6,100,1,1,1,1000,1000
212,464.22714344080407,0.43659758491707035,0.6175816385026538,0.3671289778143552,32405.644583169716,16,6,100,1,1,1,1000,1000
213,258.5716930295713,0.5958322862846452,1.0000898199403343,0.49147575804683635,33894.170607646185,16,6,100,1,1,1,1000,1000
214,473.6961178053742,0.510538575746431,0.9069777134320068,0.4583880930741994,31686.413750714615,16,6,100,1,1,1,1000,1000
215,-220.52005048471,0.40476818659377767,0.6839172174031405,0.3856726652592723,30233.692959836186,16,6,100,1,1,1,1000,1000
216,328.0880112157468,0.18136154979607044,0.37286057960095903,0.29564004175660863,26659.850800882945,16,6,100,1,1,1,1000,1000
217,444.88778973969204,0.1488238415698403,0.3722658291785861,0.29543029978009877,23722.69642020546,16,6,100,1,1,1,1000,1000
218,413.67595034130755,0.08401207065003047,0.22524267373648243,0.25538304678392393,23297.50072373478,16,6,100,1,1,1,1000,1000
219,526.652314361242,0.03815435184759697,0.13925229122923952,0.23477787163129515,22259.773838834284,16,6,100,1,1,1,1000,1000
220,275.46531149093244,0.013296905206274023,0.06068014602656063,0.2162515887515123,22041.47274764891,16,6,100,1,1,1,1000,1000
221,-388.4046734370004,0.01961905110243467,0.07847261348648545,0.22053101620974944,22161.122980585416,16,6,100,1,1,1,1000,1000
222,569.6610171559452,0.0819981369994337,0.1603340330228643,0.2405681662034003,23711.817301734325,16,6,100,1,1,1,1000,1000
223,473.17836025487344,0.2697499100212857,0.5000938184922273,0.33148591663225924,26032.42992547764,16,6,100,1,1,1,1000,1000
224,257.6103280800074,0.30104778137973787,0.5412782705928636,0.3443058762636104,28669.564346130486,16,6,100,1,1,1,1000,1000
225,585.0074987877783,0.19858689652523132,0.15037075699589678,0.24059908212156736,29165.140505553736,16,6,100,1,1,1,1000,1000
226,328.4936777350588,0.0019181183914253053,0.0,0.0881472437307968,30343.1888997762,16,6,100,1,1,1,1000,1000
227,-554.3696120504577,0.0,0.0,0.043269234004567475,30697.05522255391,16,6,100,1,1,1,1000,1000
228,212.91886573810146,0.0,0.0,0.04340166073277511,30983.958231061122,16,6,100,1,1,1,1000,1000
229,593.6028495347487,0.0,0.0,0.0437340223802019,31078.791153958708,16,6,100,1,1,1,1000,1000
230,456.80980398672307,0.0,0.0,0.04124448282036649,30553.530265739868,16,6,100,1,1,1,1000,1000
231,234.5430535515623,0.0,0.0,0.04131610786151716,30150.566887871446,16,6,100,1,1,1,1000,1000
232,475.58414934462775,0.0,0.0,0.04339219742544815,29927.7700938852,16,6,100,1,1,1,1000,1000
233,424.86020521776663,0.0,0.0,0.054330706029453064,29875.275758110336,16,6,100,1,1,1,1000,1000
234,485.95857998960855,0.0056498750110201,0.0,0.09575242506092002,29779.961620674236,16,6,100,1,1,1,1000,1000
235,457.97208369144397,0.24078860449012707,0.194575833154164,0.25092282118897186,29926.586784997922,16,6,100,1,1,1,1000,1000
236,252.93038449644732,0.4555900887997528,0.723135294597672,0.3992090570986257,31376.98506870206,16,6,100,1,1,1,1000,1000
237,356.4905496653453,0.47040373250890244,0.7899287413933047,0.4202400705815804,31210.721340552544,16,6,100,1,1,1,1000,1000
