,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,572.5260749288187,0.07226891122802137,0.23787958211136115,0.25902657390944944,23239.12393605393,16,6,100,1,1,1,1000,1000
31,543.6568604430313,0.09813512155798798,0.27386916975689746,0.268476432096542,23696.276431517028,16,6,100,1,1,1,1000,1000
32,542.4540049894159,0.11206303431866915,0.2730181205202689,0.26856249628280143,24108.345269018613,16,6,100,1,1,1,1000,1000
33,535.9292375552283,0.038948358712695974,0.0,0.17592657350207327,25399.789375067965,16,6,100,1,1,1,1000,1000
34,601.3275515018574,0.0,0.0,0.0836623729594054,27073.565065270483,16,6,100,1,1,1,1000,1000
35,470.42747260281953,0.0,0.0,0.036558337298561255,27760.63057843871,16,6,100,1,1,1,1000,1000
36,629.9677105114779,0.0,0.0,0.03228948852213588,27760.0336717382,16,6,100,1,1,1,1000,1000
37,656.6583979557524,0.0,0.0,0.033143716000442525,27976.94542944319,16,6,100,1,1,1,1000,1000
38,719.962640409742,0.0,0.0,0.037359590258029686,29125.582291209448,16,6,100,1,1,1,1000,1000
39,586.8929777680662,0.0,0.0,0.038384384033402955,28369.24943937479,16,6,100,1,1,1,1000,1000
40,624.3303326259635,0.0,0.0,0.0546237338997999,27979.535611362506,16,6,100,1,1,1,1000,1000
41,383.80129353008226,0.0,0.0,0.11043953656812833,27882.256355671834,16,6,100,1,1,1,1000,1000
42,607.5693289766489,0.21939483095725154,0.23038497303236072,0.2608029545936548,29009.024666984544,16,6,100,1,1,1,1000,1000
43,586.4065132012735,0.4251850002367521,0.6850871059821431,0.389899669069193,30811.53086935888,16,6,100,1,1,1,1000,1000
44,489.72378260717704,0.4904960061531537,0.7997025859167479,0.4269141915908191,31589.57723766608,16,6,100,1,1,1,1000,1000
45,562.1140571051618,0.5181627756464826,0.8536621283582219,0.44484212242503474,31848.754025755425,16,6,100,1,1,1,1000,1000
46,492.6092385496122,0.5363230721977977,0.9707550115514971,0.4824204409803804,31263.80072898789,16,6,100,1,1,1,1000,1000
47,-923.7147306362504,0.40967547004636284,0.7766726874109057,0.41682760321512347,29562.320896212754,16,6,100,1,1,1,1000,1000
48,423.40782359611893,0.25658063716312096,0.5795523255441664,0.3545603620247963,27012.738103814496,16,6,100,1,1,1,1000,1000
49,500.4079642109806,0.19448053936852117,0.5064298975585954,0.3323847564275267,25831.063709535276,16,6,100,1,1,1,1000,1000
50,614.0090148494049,0.15216601071078006,0.4566707365772183,0.31771334293988546,25001.50441254128,16,6,100,1,1,1,1000,1000
51,616.747596008256,0.12519378488956423,0.42458450707018824,0.3084409957174735,24465.573298368174,16,6,100,1,1,1,1000,1000
52,623.3344164578916,0.061432301449538707,0.2582131154817452,0.2641402816727891,24212.31372992991,16,6,100,1,1,1,1000,1000
53,-2874.4938156355292,0.06625721880506708,0.26360068007993065,0.2655826973741976,24313.831842509946,16,6,100,1,1,1,1000,1000
54,617.5868147417564,0.07047970093946865,0.2578542454760581,0.2644501522191552,24508.831568956826,16,6,100,1,1,1,1000,1000
55,522.3767008348096,0.08681779628500697,0.2814061975637874,0.2706785246728357,24788.264322329407,16,6,100,1,1,1,1000,1000
56,498.6133171220244,0.08158544083900576,0.21817342211924015,0.25491471277610356,25171.904956496517,16,6,100,1,1,1,1000,1000
57,534.7523411842285,0.050483784361134765,0.0,0.19928037965807335,26315.54559960374,16,6,100,1,1,1,1000,1000
58,629.8788870871431,0.0,0.0,0.12111291285697223,26238.786144441943,16,6,100,1,1,1,1000,1000
59,-1175.5354806634882,0.0,0.0,0.06908401079150257,26069.19982548252,16,6,100,1,1,1,1000,1000
60,565.008761131106,0.0,0.0,0.03920868700925344,25925.967333302327,16,6,100,1,1,1,1000,1000
61,719.9697868607329,0.0,0.0,0.030213139267044012,25947.799081299614,16,6,100,1,1,1,1000,1000
62,807.8525049884047,0.0,0.0,0.029708604124608354,26467.094101766892,16,6,100,1,1,1,1000,1000
63,629.9662365551907,0.0,0.0,0.03376344480928211,25838.061368650582,16,6,100,1,1,1,1000,1000
64,629.9459843647583,0.0,0.0,0.0540156352417612,25484.752660866085,16,6,100,1,1,1,1000,1000
65,536.3731866912196,0.0,0.0,0.09645895333993137,25324.21204871401,16,6,100,1,1,1,1000,1000
66,626.2964353661519,0.035215691410146355,0.0,0.1819954928334422,25617.24342628527,16,6,100,1,1,1,1000,1000
67,608.1428688452547,0.2128354971193902,0.29673226805477726,0.2768491747515393,27410.08343136489,16,6,100,1,1,1,1000,1000
68,558.3819953612133,0.31129911886235484,0.490628795898626,0.3305537851438183,28489.527697380872,16,6,100,1,1,1,1000,1000
69,506.267664556886,0.3285434970254113,0.534716118772113,0.3432696218007199,28597.805721603017,16,6,100,1,1,1,1000,1000
70,603.4599660220026,0.32504669186910384,0.5809352750681319,0.3560322610749871,28095.21606291212,16,6,100,1,1,1,1000,1000
71,-245.42283755906277,0.258974335373664,0.5185652659522328,0.3368039041764211,26799.34184436201,16,6,100,1,1,1,1000,1000
72,439.74781629740994,0.09928006832087943,0.0977165032759335,0.2264603672262111,25793.21135890256,16,6,100,1,1,1,1000,1000
73,444.557098512122,0.05183385398348461,0.04582214555359514,0.21369394397590294,24818.03158099738,16,6,100,1,1,1,1000,1000
74,626.8242780026458,0.02935358179049785,0.030574557750424704,0.20978926055400043,24212.871057866512,16,6,100,1,1,1,1000,1000
75,627.6966487728249,0.020751179248017282,0.020818379671336516,0.2074149227019917,23965.196879267583,16,6,100,1,1,1,1000,1000
76,627.3209206607266,0.024112813672033107,0.05314723452191217,0.214650737548159,23808.962295727313,16,6,100,1,1,1,1000,1000
77,-1364.3531157164775,0.025308260336826982,0.06844778447571016,0.21810783889035074,23868.04792122419,16,6,100,1,1,1,1000,1000
78,511.24861711759354,0.11153305456674278,0.24825631890147748,0.2623043221627082,24978.26911354605,16,6,100,1,1,1,1000,1000
79,597.5208880654967,0.2239173742529731,0.424834376822653,0.31051414666553706,26682.152429575443,16,6,100,1,1,1,1000,1000
80,515.5001820354153,0.23841231414612707,0.3638531170285171,0.2947334329435028,27594.00244858237,16,6,100,1,1,1,1000,1000
81,599.1850462252931,0.096077028475822,0.0,0.15787539306696652,28550.951957537327,16,6,100,1,1,1,1000,1000
82,539.9590127957416,0.0,0.0,0.04098720425839155,30067.670855854532,16,6,100,1,1,1,1000,1000
83,111.49848626105131,0.0,0.0,0.04114940134082566,30179.881555385065,16,6,100,1,1,1,1000,1000
84,629.9505297869915,0.0,0.0,0.0494702130085261,30128.600786579816,16,6,100,1,1,1,1000,1000
85,719.9411368007749,0.0,0.0,0.05886319922517923,29982.752793431326,16,6,100,1,1,1,1000,1000
86,725.2328755299595,0.0,0.0,0.06193381147117524,29166.455713384883,16,6,100,1,1,1,1000,1000
87,629.9410368530357,0.0,0.0,0.05896314696434247,28872.827530563987,16,6,100,1,1,1,1000,1000
88,629.9510206363178,0.0,0.0,0.04897936368213218,28786.88757461641,16,6,100,1,1,1,1000,1000
89,298.8859281793511,0.0,0.0,0.038218706311936426,28669.316940438126,16,6,100,1,1,1,1000,1000
90,629.9688099837883,0.0,0.0,0.03119001621165325,28471.774402808613,16,6,100,1,1,1,1000,1000
91,629.9427727132228,0.0,0.0,0.057227286777232045,28344.708164373496,16,6,100,1,1,1,1000,1000
92,529.5403593928918,0.10281441856015328,0.0,0.17819875109280217,29068.075083486674,16,6,100,1,1,1,1000,1000
93,513.6739897788433,0.2578481020488125,0.2694907965613778,0.27170921971410994,30102.25889812204,16,6,100,1,1,1,1000,1000
94,669.1774402496753,0.21187727115591348,0.25944843886914654,0.26796613556140225,28855.468368093374,16,6,100,1,1,1,1000,1000
95,-375.798360284693,0.15618525552197438,0.2055744859984874,0.25328507666638106,27711.486255323245,16,6,100,1,1,1,1000,1000
96,438.8276658128866,0.10808635068026784,0.12943151013213097,0.23426760895451362,26970.522294804126,16,6,100,1,1,1,1000,1000
97,504.95092825915316,0.06155293134989148,0.08378522543860058,0.22270929228429717,25968.486280665333,16,6,100,1,1,1,1000,1000
98,627.292042998281,0.024568273597227686,0.0392766785706921,0.2118529634256002,25131.765320675706,16,6,100,1,1,1,1000,1000
99,628.8048318642273,0.009689233049479107,0.01925094578190894,0.20699388504293512,24650.740289469108,16,6,100,1,1,1,1000,1000
100,629.8121737345001,0.0,0.0,0.18782626549987474,24288.900914025875,16,6,100,1,1,1,1000,1000
101,-3527.0267421733956,0.0,0.0,0.20010216393448657,24006.30478040244,16,6,100,1,1,1,1000,1000
102,629.2794710086293,0.004196769224524499,0.08025111568879453,0.2206009532294809,23965.699052429456,16,6,100,1,1,1,1000,1000
103,541.668758520573,0.005370326831329542,0.11264910783099637,0.22807038487411896,23788.304504192678,16,6,100,1,1,1,1000,1000
104,539.804738133824,0.0,0.0,0.1952618661759645,24296.350187422904,16,6,100,1,1,1,1000,1000
105,499.4594969273263,0.0,0.0,0.12433390610875267,25309.839945961554,16,6,100,1,1,1,1000,1000
106,629.951278536939,0.0,0.0,0.04872146306107128,23381.436125541753,16,6,100,1,1,1,1000,1000
107,-2177.0346275285106,0.0,0.0,0.026192830265865462,23728.71132033468,16,6,100,1,1,1,1000,1000
108,686.6832015082672,0.0,0.0,0.023074431674162406,23618.781203689727,16,6,100,1,1,1,1000,1000
109,685.1424703506124,0.0,0.0,0.02357388461716033,23427.17127573512,16,6,100,1,1,1,1000,1000
110,809.9762819086739,0.0,0.0,0.023718091326116703,23203.812383113924,16,6,100,1,1,1,1000,1000
111,629.9771329210164,0.0,0.0,0.02286707898356982,22710.49868731158,16,6,100,1,1,1,1000,1000
112,629.979089660723,0.0,0.0,0.020910339276900978,22480.528122081727,16,6,100,1,1,1,1000,1000
113,-105.20309176066041,0.0,0.0,0.020094935817159505,22565.97037711613,16,6,100,1,1,1,1000,1000
114,629.970776672674,0.0,0.0,0.029223327326045493,22829.02811162221,16,6,100,1,1,1,1000,1000
115,629.9313075362506,0.0,0.0,0.06869246374937459,22920.74663440356,16,6,100,1,1,1,1000,1000
116,569.6822343634068,0.0,0.0,0.15307085052145578,23412.913385351792,16,6,100,1,1,1,1000,1000
117,531.2767933531755,0.08455708145062912,0.051879150068154585,0.21561935169333502,25067.310504571633,16,6,100,1,1,1,1000,1000
118,620.2844680259072,0.09890815996085378,0.1107520508373986,0.22937721147177637,24954.464044354587,16,6,100,1,1,1,1000,1000
119,277.0196005452954,0.05586126569095551,0.07978413074190314,0.22151530185469942,23978.45570023479,16,6,100,1,1,1,1000,1000
120,447.813661224823,0.01994134457387242,0.0,0.19220431778970473,23909.045828335482,16,6,100,1,1,1,1000,1000
121,449.7639315403874,0.0005386463711485323,0.0,0.18220382249782358,23099.181104579468,16,6,100,1,1,1,1000,1000
122,629.8228156511465,0.0,0.0,0.17718434885356535,22616.962462873602,16,6,100,1,1,1,1000,1000
123,629.8218127179686,0.0,0.0,0.17818728203140252,22393.160494260115,16,6,100,1,1,1,1000,1000
124,629.8336406469484,0.0,0.0,0.1663593530516264,22256.542461427493,16,6,100,1,1,1,1000,1000
125,-670.8016179412169,0.0,0.0,0.18150405984062457,22614.898160990066,16,6,100,1,1,1,1000,1000
126,480.794315257388,0.03190378796770932,0.02706983798679474,0.20910326483672034,23717.150010170528,16,6,100,1,1,1,1000,1000
127,566.0285673921512,0.1182032253158859,0.15040034225913984,0.23913975719439107,25219.047649315857,16,6,100,1,1,1,1000,1000
128,530.6815872904907,0.09140674135066074,0.0,0.17773857444325064,26787.155869417045,16,6,100,1,1,1,1000,1000
129,539.9467194267008,0.0,0.0,0.05328057329913232,27541.548959601572,16,6,100,1,1,1,1000,1000
130,629.9641505241565,0.0,0.0,0.03584947584357528,30128.950482072163,16,6,100,1,1,1,1000,1000
131,-687.3427516563814,0.0,0.0,0.03805212940560291,30436.635094903682,16,6,100,1,1,1,1000,1000
132,719.956273527806,0.0,0.0,0.04372647219391317,30760.549917674885,16,6,100,1,1,1,1000,1000
133,677.6052081710164,0.0,0.0,0.04520057379556285,30817.82078303305,16,6,100,1,1,1,1000,1000
134,727.3254186440685,0.0,0.0,0.04125768649795867,31110.58131979759,16,6,100,1,1,1,1000,1000
135,629.9628297888545,0.0,0.0,0.03717021114548751,30722.06110228458,16,6,100,1,1,1,1000,1000
136,629.9643431158311,0.0,0.0,0.035656884168874525,30751.30455951674,16,6,100,1,1,1,1000,1000
137,160.57254888219035,0.0,0.0,0.04028083955458506,30875.440051441026,16,6,100,1,1,1,1000,1000
138,629.9409297818082,0.0,0.0,0.059070218191762114,30685.65598205679,16,6,100,1,1,1,1000,1000
139,629.055834285794,0.008454985289917949,0.0,0.09866718521408836,30490.66080574363,16,6,100,1,1,1,1000,1000
140,550.6798340319032,0.11353370460267964,0.0,0.16595894471852024,30475.613189075222,16,6,100,1,1,1,1000,1000
141,515.3648289965828,0.24194073993929033,0.1888098329507956,0.2522871765374142,30847.482964081213,16,6,100,1,1,1,1000,1000
142,667.8888015351237,0.26408990229528273,0.30877546600512645,0.28220573382042174,30429.645141726345,16,6,100,1,1,1,1000,1000
143,-102.9162968257308,0.2113062373635366,0.29922860017472347,0.27776161852284187,28972.89846154836,16,6,100,1,1,1,1000,1000
144,426.9320074927628,0.22709069840384077,0.12340731717380478,0.23551534967928683,30866.159399949083,16,6,100,1,1,1,1000,1000
145,528.8418252879852,0.16685397240045063,0.06528399080835384,0.22072018099047128,29652.257522189524,16,6,100,1,1,1,1000,1000
146,617.2421699667611,0.12521043781729535,0.02584587103575785,0.21094038047350047,28782.115468220272,16,6,100,1,1,1,1000,1000
147,619.5122137590565,0.10277678104224663,0.00466569240695776,0.2054424443119257,28317.80098400349,16,6,100,1,1,1,1000,1000
148,622.1270281637183,0.07678214848576059,0.0,0.1947569877056808,28020.21941639508,16,6,100,1,1,1,1000,1000
149,-1632.2083318448322,0.10267765830712994,0.024568397449823892,0.20969354835604073,28168.745986561833,16,6,100,1,1,1,1000,1000
150,434.40241152060213,0.1524092027345133,0.12356782183141761,0.23310038411513948,28760.979779528872,16,6,100,1,1,1,1000,1000
151,517.3248411083151,0.2217554650897262,0.23768427040612522,0.26192811230616975,29756.981616722664,16,6,100,1,1,1,1000,1000
152,514.3503645718581,0.2524264801363386,0.1622563744962041,0.2447310400118207,31214.69404225429,16,6,100,1,1,1,1000,1000
153,519.2552112978432,0.2056919317661714,0.0,0.17559552553976504,32577.060477483712,16,6,100,1,1,1,1000,1000
154,618.2635553159366,0.1161897314108209,0.0,0.11747154298134722,32918.62573365112,16,6,100,1,1,1,1000,1000
155,704.1465073136796,0.03288046261364652,0.0,0.0801798153720371,34028.37194969969,16,6,100,1,1,1,1000,1000
156,641.955008984443,0.018733688965141382,0.0,0.07379039296864616,34463.96376748225,16,6,100,1,1,1,1000,1000
157,716.3057312479332,0.03614556825012649,0.0,0.07971192705421089,34591.87097243329,16,6,100,1,1,1,1000,1000
158,718.8804248721925,0.010557959985996401,0.0,0.06377912920788323,35267.57669899693,16,6,100,1,1,1,1000,1000
159,629.9480832581095,0.0,0.0,0.051916741890492,35515.25087759585,16,6,100,1,1,1,1000,1000
160,629.9458126244742,0.0,0.0,0.05418737552576032,35542.70391907911,16,6,100,1,1,1,1000,1000
161,-298.8720855622264,0.017094142200179463,0.0,0.06445620210139506,35619.69179628215,16,6,100,1,1,1,1000,1000
162,622.228921130166,0.07686730601186431,0.0,0.08434826864751936,35347.54860244814,16,6,100,1,1,1,1000,1000
163,611.1921137710902,0.1866916569463012,0.0,0.13872053427957307,35024.54636772936,16,6,100,1,1,1,1000,1000
164,580.3502066653019,0.2848522916633316,0.005040375441688383,0.21031267231771214,34605.86356384361,16,6,100,1,1,1,1000,1000
165,499.65467881682923,0.3961418672170932,0.41790954414623954,0.3132249173152199,34157.11731561816,16,6,100,1,1,1,1000,1000
166,632.3995608401568,0.47213598590270944,0.7327725631582953,0.4047241343436348,33584.55799569329,16,6,100,1,1,1,1000,1000
167,-88.38948208069678,0.40678802051348695,0.6819003051908668,0.3876637656112891,32260.675437097227,16,6,100,1,1,1,1000,1000
168,420.49928941248646,0.28593912209970085,0.5579686664094811,0.34882971113401195,29999.078337941286,16,6,100,1,1,1,1000,1000
169,515.080889998783,0.24061707404406962,0.5203342167668741,0.33706838004306133,29019.12411803902,16,6,100,1,1,1,1000,1000
170,608.3945462007154,0.20780031287323875,0.49593963630702903,0.3294828756537946,28268.939919246604,16,6,100,1,1,1,1000,1000
171,610.6197719787713,0.18577417040866617,0.4786221118185817,0.3241888685434581,27765.83309380348,16,6,100,1,1,1,1000,1000
172,617.8052065333305,0.11604798112548165,0.3115626061614105,0.2784327479598671,27340.351798202802,16,6,100,1,1,1,1000,1000
173,-5191.0515082642405,0.09729766264011308,0.2700226993513506,0.2679540166812466,27167.19967654571,16,6,100,1,1,1,1000,1000
174,438.206188652893,0.11208019632744892,0.3079643950093067,0.2778273193527875,27281.684250934733,16,6,100,1,1,1,1000,1000
175,617.5049102520983,0.11879629063257069,0.331466274349943,0.28399441029469186,27277.539339592513,16,6,100,1,1,1,1000,1000
176,574.8827296909606,0.09425107072159722,0.1392576855319352,0.23627614155768306,28192.477746553515,16,6,100,1,1,1,1000,1000
177,539.898543897345,0.0,0.0,0.10145610265503793,29339.803350807484,16,6,100,1,1,1,1000,1000
178,575.0184199975233,0.0,0.0,0.03509066837024396,27339.941509522178,16,6,100,1,1,1,1000,1000
179,-2910.4846467456696,0.0,0.0,0.03318723858768487,27739.82405931723,16,6,100,1,1,1,1000,1000
180,629.9608858957905,0.0,0.0,0.03911410420947542,27998.565611195998,16,6,100,1,1,1,1000,1000
181,651.1519865563604,0.0,0.0,0.04244284122257593,28262.63209883684,16,6,100,1,1,1,1000,1000
182,719.9576326871841,0.0,0.0,0.04236731281599199,28992.883053732465,16,6,100,1,1,1,1000,1000
183,620.9282061955596,0.0,0.0,0.0402596094941609,28522.003711769692,16,6,100,1,1,1,1000,1000
184,629.9640383354301,0.0,0.0,0.03596166456992195,28301.782574654015,16,6,100,1,1,1,1000,1000
185,464.8416348549614,0.0,0.0,0.032432127459516555,28174.06625123192,16,6,100,1,1,1,1000,1000
186,629.9672585214149,0.0,0.0,0.0327414785850959,28086.33587953543,16,6,100,1,1,1,1000,1000
187,629.9523725751192,0.0,0.0,0.04762742488081855,28117.228376568062,16,6,100,1,1,1,1000,1000
188,539.6845776021723,0.0019939834078785967,0.0,0.11602405703977767,28137.965708144657,16,6,100,1,1,1,1000,1000
189,521.8272587070485,0.1779446706331541,0.14027477039984235,0.23799945923621646,28523.166077054422,16,6,100,1,1,1,1000,1000
190,637.0983316895275,0.226100684085775,0.29659218014468736,0.2769329231663698,28550.616620892848,16,6,100,1,1,1,1000,1000
191,-211.57707629491642,0.14692283191636824,0.17133365387953162,0.24466176545407167,27406.796927382362,16,6,100,1,1,1,1000,1000
192,419.7489586247125,0.2930546411571565,0.5880924681888524,0.3574847913829867,28047.87533175772,16,6,100,1,1,1,1000,1000
193,526.085538504334,0.23747790651426004,0.5237473297328883,0.3378135367850132,27012.41822363931,16,6,100,1,1,1,1000,1000
194,608.5341919705095,0.2065083100274031,0.4878819433131099,0.3270950834371148,26421.581026499694,16,6,100,1,1,1,1000,1000
195,610.3385882868395,0.18873434502802966,0.4670277243357673,0.32094948602188134,26080.208423707925,16,6,100,1,1,1,1000,1000
196,612.4780928924321,0.16785014588590497,0.4272128437055474,0.3096796752719145,25844.87520559089,16,6,100,1,1,1,1000,1000
197,-1497.565416440128,0.16505566518340797,0.41054832387639595,0.3050861087062427,25937.657072249505,16,6,100,1,1,1,1000,1000
198,576.1230167613603,0.23492499274291312,0.5074116838346646,0.33277601586531,27121.066760693873,16,6,100,1,1,1,1000,1000
199,538.8055348773314,0.3244528943176709,0.6320427633312922,0.37076070466983957,28538.52438700885,16,6,100,1,1,1,1000,1000
200,504.52181764201214,0.3455156375450611,0.572489251114038,0.35412935236766946,29584.539788593265,16,6,100,1,1,1,1000,1000
201,508.4606945608487,0.3096715534914337,0.2944458957749026,0.2777041942330365,30839.2370035064,16,6,100,1,1,1,1000,1000
202,471.6470381354179,0.1867593529170719,0.0,0.173747840575054,32580.928966780575,16,6,100,1,1,1,1000,1000
203,208.33325194031966,0.04610728860087099,0.0,0.09440450498065071,33072.375827291304,16,6,100,1,1,1,1000,1000
204,629.9360264692663,0.0,0.0,0.0639735307337026,33606.26729784319,16,6,100,1,1,1,1000,1000
205,665.4919128965539,0.0,0.0,0.05872911699586445,33752.49149675476,16,6,100,1,1,1,1000,1000
206,797.1070111733076,0.0,0.0,0.0552069205644561,34425.21047075473,16,6,100,1,1,1,1000,1000
207,629.9437986182696,0.0,0.0,0.05620138173040048,33955.524739291235,16,6,100,1,1,1,1000,1000
208,629.9362316746798,0.0,0.0,0.06376832532026303,33941.20141329997,16,6,100,1,1,1,1000,1000
209,0.6709068645033085,0.02567291346730205,0.0,0.07888029322145511,33898.23143532618,16,6,100,1,1,1,1000,1000
210,625.4235517613095,0.04486436405958172,0.0,0.09001183273230302,33574.76299002349,16,6,100,1,1,1,1000,1000
211,614.9592504028543,0.14891581335576565,0.0,0.14916826156908564,33154.49145467922,16,6,100,1,1,1,1000,1000
212,514.0227623845343,0.362691610486358,0.41441309005752347,0.3108906496239753,33121.083192884864,16,6,100,1,1,1,1000,1000
213,563.8483455745536,0.5073245967374478,0.7689996868949729,0.4168061640498652,34059.46231860858,16,6,100,1,1,1,1000,1000
214,675.0896629004645,0.43777877592693215,0.7296536761748129,0.4028058306674585,32546.8506419751,16,6,100,1,1,1,1000,1000
215,-574.7818365519202,0.379399045329916,0.7151305338612591,0.39637419187581047,31050.131401781324,16,6,100,1,1,1,1000,1000
216,428.15331890978723,0.21076155464949964,0.4530408747570949,0.31748475050569674,28595.1480046938,16,6,100,1,1,1,1000,1000
217,428.79907052204743,0.20340188555334926,0.5238974169682601,0.3368435056493584,27763.201486701255,16,6,100,1,1,1,1000,1000
218,610.5376806301047,0.18597949644834955,0.5270517178037255,0.3373180072565941,27216.527878034707,16,6,100,1,1,1,1000,1000
219,611.8322567284437,0.17323564776071043,0.5115060817033859,0.33267241378184154,26970.64411518469,16,6,100,1,1,1,1000,1000
220,612.2843091602718,0.16877940505214784,0.5065585595715111,0.3311917749418398,26879.929717240022,16,6,100,1,1,1,1000,1000
221,-5317.949801662582,0.10569380771972003,0.3139231765046684,0.27927839510542296,26911.091285081064,16,6,100,1,1,1,1000,1000
222,539.2187587125638,0.1681962671608861,0.3936436223215924,0.3013073976953908,28077.02629267457,16,6,100,1,1,1,1000,1000
223,598.6065826972108,0.3044654147919331,0.5881425391267537,0.3587332844691596,30246.658275044665,16,6,100,1,1,1,1000,1000
224,505.3293179352712,0.33722478514315746,0.5884397424685374,0.35976380794447743,31127.99486705019,16,6,100,1,1,1,1000,1000
225,519.2678820808934,0.2040774878716909,0.09536189821433866,0.22900723372318746,31520.89589421239,16,6,100,1,1,1,1000,1000
226,579.1670816568854,0.0,0.0,0.07376497702565747,30042.66026292323,16,6,100,1,1,1,1000,1000
227,-1248.0430902004846,0.0,0.0,0.037036643957885564,30280.791649099352,16,6,100,1,1,1,1000,1000
228,719.9565123542602,0.0,0.0,0.04348764573980445,30630.32608474896,16,6,100,1,1,1,1000,1000
229,719.9554639475442,0.0,0.0,0.044536052455815864,30537.038457363247,16,6,100,1,1,1,1000,1000
230,769.8024920305385,0.0,0.0,0.04007541330923688,30521.08924370931,16,6,100,1,1,1,1000,1000
231,629.9645192516522,0.0,0.0,0.03548074834787309,30149.87637843574,16,6,100,1,1,1,1000,1000
232,629.9641578058457,0.0,0.0,0.03584219415423859,30117.052089705758,16,6,100,1,1,1,1000,1000
233,516.571218766675,0.0,0.0,0.04245248107355434,30205.379266651886,16,6,100,1,1,1,1000,1000
234,629.9252827988854,0.0,0.0,0.07471720111461816,30031.708939007818,16,6,100,1,1,1,1000,1000
235,612.4314801810727,0.17355081561176977,0.005653967515626448,0.2077842902345607,30217.899060626914,16,6,100,1,1,1,1000,1000
236,502.55623944662995,0.3664070334168359,0.47502832831228176,0.32802888337422226,31606.329748433523,16,6,100,1,1,1,1000,1000
