,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
74,716.3799289604872,0.03363495033555974,0.04373955227725006,0.21283645367968052,23844.82825932744,16,6,100,1,1,1,1000,1000
75,701.4958308313829,0.02903880104449519,0.0379444028697209,0.21135436588775433,23021.559015718816,16,6,100,1,1,1,1000,1000
76,750.1504015720441,0.02645748550450666,0.0609347327729067,0.21656931953705397,22717.52259559347,16,6,100,1,1,1,1000,1000
77,-270.862865687742,0.03572429496031604,0.10886295257432493,0.22741589271879736,22722.156056798118,16,6,100,1,1,1,1000,1000
78,679.5822584518512,0.11537340101067095,0.2591177155042979,0.26488419544456454,23940.803109702778,16,6,100,1,1,1,1000,1000
79,520.0550556795199,0.21168101825800711,0.4062011571517665,0.30440674890456726,26576.266784673146,16,6,100,1,1,1,1000,1000
80,386.30311027756187,0.272228603975165,0.4643114149820194,0.32140347207336656,28167.832649016396,16,6,100,1,1,1,1000,1000
81,339.9423522054223,0.1313681185248683,0.0,0.18113133317357744,29524.274718142166,16,6,100,1,1,1,1000,1000
82,443.8032929111527,0.0,0.0,0.05191643943324442,30327.081661270095,16,6,100,1,1,1,1000,1000
83,176.41587353008487,0.0,0.0,0.04111331011322337,30635.77963467555,16,6,100,1,1,1,1000,1000
84,490.5080778805973,0.0,0.0,0.045549133562891655,30588.850464672552,16,6,100,1,1,1,1000,1000
85,542.6608192903649,0.0,0.0,0.051859618936905584,30384.65345359653,16,6,100,1,1,1,1000,1000
86,623.5611398082935,0.0,0.0,0.05322863042720582,29864.350699556373,16,6,100,1,1,1,1000,1000
87,795.4681070665001,0.0,0.0,0.05045334304576837,28975.006936315982,16,6,100,1,1,1,1000,1000
88,715.2199073730004,0.0,0.0,0.04335442204358396,28898.669455141957,16,6,100,1,1,1,1000,1000
89,-29.241466090241033,0.0,0.0,0.037052953605224356,28848.56961975184,16,6,100,1,1,1,1000,1000
90,809.9617411274638,0.0,0.0,0.03825887253620686,28719.54646287389,16,6,100,1,1,1,1000,1000
91,788.1578384770486,0.0,0.0,0.08253704175021279,28310.43327212198,16,6,100,1,1,1,1000,1000
92,655.696466027726,0.166938535793561,0.08793693129804624,0.22457091523315229,28611.788396599037,16,6,100,1,1,1,1000,1000
93,773.5875842352732,0.3364646265736906,0.4968287818985061,0.33089571828144426,29955.331136504527,16,6,100,1,1,1,1000,1000
94,675.4115748793755,0.2834618092854304,0.4606590914111496,0.3197015557484772,28660.321114868522,16,6,100,1,1,1,1000,1000
95,104.51482489248667,0.22973457393629848,0.4122892724443386,0.30548607547759593,26705.248366933363,16,6,100,1,1,1,1000,1000
96,614.7108100318732,0.20694449442155238,0.37082862602491884,0.2937723583206616,25813.506070153606,16,6,100,1,1,1,1000,1000
97,701.0330251137268,0.18341211675115787,0.34065739758967384,0.2851058135677372,24823.846175624625,16,6,100,1,1,1,1000,1000
98,708.245786597987,0.11339330156348737,0.17229276812753994,0.24259047753672516,24328.674105209702,16,6,100,1,1,1,1000,1000
99,717.5389199669147,0.02204513697836108,0.0441251762291364,0.21244115902005686,21865.04563714417,16,6,100,1,1,1,1000,1000
100,535.5506711366587,0.015968274472712762,0.03200711962724867,0.21021139849357445,21580.253111427934,16,6,100,1,1,1,1000,1000
101,-852.1515610900636,0.003985660734931229,0.028256023610392304,0.20898645957445183,20878.06092851808,16,6,100,1,1,1,1000,1000
102,551.5380501264956,0.01477214679865868,0.12329738887542419,0.23102665669179442,20632.313649842225,16,6,100,1,1,1,1000,1000
103,685.2787244851763,0.013424813543919112,0.1381860130825767,0.23458855506404266,20435.897448802665,16,6,100,1,1,1,1000,1000
104,527.4338864274714,0.0,0.0,0.17559538405208228,20950.081433784315,16,6,100,1,1,1,1000,1000
105,396.861628074805,0.0,0.0,0.10620735152551336,22518.136380863358,16,6,100,1,1,1,1000,1000
106,542.928873742151,0.0,0.0,0.05022362418195654,23718.676441266227,16,6,100,1,1,1,1000,1000
107,133.3182957564405,0.0,0.0,0.026128802537933656,24375.068152684766,16,6,100,1,1,1,1000,1000
108,498.8659438186848,0.0,0.0,0.023216337565200276,24324.50126208298,16,6,100,1,1,1,1000,1000
109,762.8315649406594,0.0,0.0,0.023611984999738437,23949.699125548592,16,6,100,1,1,1,1000,1000
110,756.5736154846151,0.0,0.0,0.023817605594843572,23410.149516606034,16,6,100,1,1,1,1000,1000
111,740.1569761777605,0.0,0.0,0.022934482029522568,21878.211168650876,16,6,100,1,1,1,1000,1000
112,587.6713843382199,0.0,0.0,0.02082395188022893,21651.080963629498,16,6,100,1,1,1,1000,1000
113,248.06645686836697,0.0,0.0,0.019703027019634823,21608.408807289197,16,6,100,1,1,1,1000,1000
114,606.0185787018377,0.0,0.0,0.028093165532936698,21868.217522857245,16,6,100,1,1,1,1000,1000
115,719.9333119177587,0.0,0.0,0.06668808224134115,21908.907744493885,16,6,100,1,1,1,1000,1000
116,809.8531071227676,0.0,0.0,0.14689287723241914,22437.979862178774,16,6,100,1,1,1,1000,1000
117,668.0227271284314,0.060064462908490324,0.0,0.20036740560978616,24974.359248307705,16,6,100,1,1,1,1000,1000
118,653.5646975418063,0.0690574559652204,0.02347078232445483,0.2094399611832267,25288.693097078416,16,6,100,1,1,1,1000,1000
119,427.31972676243765,0.05220820592269659,0.05164524816878639,0.21517623845030304,24005.64856695005,16,6,100,1,1,1,1000,1000
120,642.156020412305,0.02317739829022991,0.0,0.1946615039722557,23779.674021516763,16,6,100,1,1,1,1000,1000
121,525.4723038446624,0.002370922505223194,0.0,0.18669059762538504,22949.046069261298,16,6,100,1,1,1,1000,1000
122,714.3644447361979,0.0,0.0,0.18178748731279645,22736.72108927297,16,6,100,1,1,1,1000,1000
123,777.5916228539618,0.0,0.0,0.17637870243474987,21351.996873639146,16,6,100,1,1,1,1000,1000
124,544.1549085773108,0.0,0.0,0.17340429652944336,21279.108556376243,16,6,100,1,1,1,1000,1000
125,163.93033789209375,0.0,0.0,0.18171844662065845,21625.94176546061,16,6,100,1,1,1,1000,1000
126,593.0006362493738,0.032028141898322815,0.02597641837042346,0.2090573343180318,23195.64328027359,16,6,100,1,1,1,1000,1000
127,504.8211045459874,0.12495144390437485,0.16800877754144267,0.24362276393894092,24821.33111482682,16,6,100,1,1,1,1000,1000
128,343.4948142648159,0.0853769334765957,0.0,0.19063119672863985,25671.76382115216,16,6,100,1,1,1,1000,1000
129,680.7621657089528,0.0,0.0,0.05981572110094698,28177.00029713452,16,6,100,1,1,1,1000,1000
130,604.0515560480293,0.0,0.0,0.0384336141411671,29151.521213490672,16,6,100,1,1,1,1000,1000
131,-1293.4802399730593,0.0,0.0,0.04157550077366118,30630.21040006623,16,6,100,1,1,1,1000,1000
132,354.46610373883055,0.0,0.0,0.04335003466796142,31487.234190094707,16,6,100,1,1,1,1000,1000
133,596.9982519429852,0.0,0.0,0.044179888374683465,31636.028279551305,16,6,100,1,1,1,1000,1000
134,540.2610289193882,0.0,0.0,0.042210902999519455,31429.802808016248,16,6,100,1,1,1,1000,1000
135,719.9586516221024,0.0,0.0,0.041348377897608105,30585.197005555136,16,6,100,1,1,1,1000,1000
136,652.173829288752,0.0,0.0,0.045504359929599114,30596.340553005295,16,6,100,1,1,1,1000,1000
137,627.8476653069876,0.0,0.0,0.057625529521474726,30649.237841132937,16,6,100,1,1,1,1000,1000
138,809.4553635490253,0.00456202652693205,0.0,0.08843379828153909,30547.923691052983,16,6,100,1,1,1,1000,1000
139,710.4880564952118,0.09370220697020959,0.0,0.14172280776727525,30164.819699729036,16,6,100,1,1,1,1000,1000
140,608.1201289994963,0.2156840591006357,0.08596254713793741,0.22550254330220468,30151.135567036457,16,6,100,1,1,1,1000,1000
141,707.071523146689,0.3430518496017152,0.4823913418075763,0.3278760304579371,30567.561749708475,16,6,100,1,1,1,1000,1000
142,659.5019205231812,0.35391707995715094,0.5575346711563445,0.348874193980541,30253.437186566578,16,6,100,1,1,1,1000,1000
143,445.66200670549586,0.2722155579099287,0.43838663971840275,0.31358183895239883,27912.76221651827,16,6,100,1,1,1,1000,1000
144,474.37042969684205,0.24381616534042172,0.17311931481110407,0.24624882960981492,29380.95254699672,16,6,100,1,1,1,1000,1000
145,582.0342732177056,0.20488203705874597,0.1331645465092204,0.2356367968172668,28963.811875786392,16,6,100,1,1,1,1000,1000
146,670.7471165927425,0.15111581988995038,0.09997311246998976,0.22712695081197093,27678.881399320533,16,6,100,1,1,1,1000,1000
147,706.6292273318043,0.13065505184012438,0.08254403397593692,0.2227234502073194,27220.301650694244,16,6,100,1,1,1,1000,1000
148,707.0482478465087,0.12637885883323374,0.08965935481069522,0.22420691535720116,27028.71532526243,16,6,100,1,1,1,1000,1000
149,208.87913507629605,0.13442162134762314,0.11269127875465486,0.22965630497449296,26247.9721601883,16,6,100,1,1,1,1000,1000
150,641.721852558524,0.13091760936309882,0.0963720897695768,0.22604651988880972,26724.480544604907,16,6,100,1,1,1,1000,1000
151,530.4903590282405,0.20013118359123128,0.18178744242127096,0.24724745354029004,28494.569576247864,16,6,100,1,1,1,1000,1000
152,600.8633326982182,0.24312341871593046,0.15879716769267518,0.24314495408540657,30685.69706243713,16,6,100,1,1,1,1000,1000
153,399.4490948244955,0.18568173003677213,0.0,0.1792434404430382,31940.146193163586,16,6,100,1,1,1,1000,1000
154,590.3494584873891,0.10678356470851169,0.0,0.12646475062194185,32881.02300440277,16,6,100,1,1,1,1000,1000
155,-252.68759935919093,0.08628558828793986,0.0,0.09289877921509475,34555.41630772525,16,6,100,1,1,1,1000,1000
156,450.916573038267,0.1194401940926565,0.0,0.09906903623199859,35196.62366459959,16,6,100,1,1,1,1000,1000
157,584.2177490189417,0.16279950609312333,0.0,0.11511718235384942,35372.23288815996,16,6,100,1,1,1,1000,1000
158,577.6251702516427,0.08885691767935511,0.0,0.08657583900336968,35317.618806590755,16,6,100,1,1,1,1000,1000
159,764.5221740602311,0.003109471582533163,0.0,0.0629378177705315,35545.08343149384,16,6,100,1,1,1,1000,1000
160,716.8784322049958,0.030525915802893877,0.0,0.06897621471490246,35572.19740120696,16,6,100,1,1,1,1000,1000
161,141.690639951452,0.09660527038900002,0.0,0.08650072819607749,35610.71331268239,16,6,100,1,1,1,1000,1000
162,781.5395879601263,0.1645861999248237,0.0,0.11561498440310133,35389.555245906326,16,6,100,1,1,1,1000,1000
163,699.4232487307065,0.2827834539273669,0.0,0.18478702584882514,35180.93631152621,16,6,100,1,1,1,1000,1000
164,706.5239326697598,0.3942048616995254,0.26490871063169125,0.2707273050027067,34998.33894193176,16,6,100,1,1,1,1000,1000
165,760.0571955768046,0.48886151941140965,0.672312959166625,0.3843395228878045,33721.00721422892,16,6,100,1,1,1,1000,1000
166,502.63079327889716,0.5666184977379704,0.9687845013614677,0.4796441469941348,32971.70869316899,16,6,100,1,1,1,1000,1000
167,432.16783620616764,0.48445859299377036,0.8690762759591405,0.4453972427318954,30920.461844492456,16,6,100,1,1,1,1000,1000
168,520.8103338565527,0.4229447847875929,0.7927599752606181,0.4187767189683561,28693.583694127767,16,6,100,1,1,1,1000,1000
169,643.0363960844521,0.32268402348115577,0.7466808860354368,0.403479597107357,25686.103582469274,16,6,100,1,1,1,1000,1000
170,599.2937018548854,0.29587711789626825,0.722852446165332,0.39573390932237285,24692.294138305948,16,6,100,1,1,1,1000,1000
171,625.6658800818329,0.2799610024610957,0.7123811970461431,0.39216946561188937,24130.27372887076,16,6,100,1,1,1,1000,1000
172,694.8444799223391,0.23677936204447314,0.6105188898651831,0.36186555097541384,23573.691611479597,16,6,100,1,1,1,1000,1000
173,-707.7279706508631,0.1757552939374336,0.48458992101002396,0.32524270268608946,22895.79189350157,16,6,100,1,1,1,1000,1000
174,525.6534843465472,0.13679034573309135,0.37231460031326963,0.29516647983042077,22905.028273278174,16,6,100,1,1,1,1000,1000
175,508.72802312505314,0.12454120727902573,0.3461709674823352,0.28755260357320184,22861.830531168438,16,6,100,1,1,1,1000,1000
176,533.4472772183545,0.0487856029140088,0.0180931440904682,0.2067752558831709,23637.073714554204,16,6,100,1,1,1,1000,1000
177,629.9066598519408,0.0,0.0,0.09334014805917132,25293.737081664756,16,6,100,1,1,1,1000,1000
178,301.32570582239987,0.0,0.0,0.03405970723272676,27204.635817309198,16,6,100,1,1,1,1000,1000
179,264.1834541500841,0.0,0.0,0.03381137013606369,28140.34939707498,16,6,100,1,1,1,1000,1000
180,635.6040398046094,0.0,0.0,0.03868423256094389,28314.733342588275,16,6,100,1,1,1,1000,1000
181,770.098434454966,0.0,0.0,0.04170798582997335,28709.74563330718,16,6,100,1,1,1,1000,1000
182,762.8743195032314,0.0,0.0,0.04205470331161652,28757.370280966858,16,6,100,1,1,1,1000,1000
183,723.2642031382255,0.0,0.0,0.039849214679773454,28486.28697914068,16,6,100,1,1,1,1000,1000
184,725.5215474669084,0.0,0.0,0.03581795057213576,28149.387801498884,16,6,100,1,1,1,1000,1000
185,600.6806614745293,0.0,0.0,0.03279426246905582,27919.65880526106,16,6,100,1,1,1,1000,1000
186,719.9658888235329,0.0,0.0,0.034111176467199154,27833.01198900391,16,6,100,1,1,1,1000,1000
187,719.9501583077896,0.0,0.0,0.049841692210380185,27796.905268706316,16,6,100,1,1,1,1000,1000
188,702.0037372252191,0.005879388891445236,0.0,0.12039244337566614,27805.5519408041,16,6,100,1,1,1,1000,1000
189,790.9393504992894,0.18650065593902632,0.16708266505324987,0.24350124175475746,28189.305248746427,16,6,100,1,1,1,1000,1000
190,657.1942896058781,0.22470885513172545,0.29597572101958336,0.2758086173272292,28183.62767435333,16,6,100,1,1,1,1000,1000
191,475.39365010928526,0.17845727610665496,0.2611887681483502,0.26606849356446416,26529.064372763656,16,6,100,1,1,1,1000,1000
192,597.9771329819669,0.310135944335971,0.638097805553445,0.3711747788825679,27418.885103931945,16,6,100,1,1,1,1000,1000
193,565.8924047398774,0.27570117173161446,0.5784076724354205,0.3526813688104168,26715.150323126843,16,6,100,1,1,1,1000,1000
194,664.6292053963283,0.22467782334681907,0.5401813451864522,0.3411176669674211,24942.690249393163,16,6,100,1,1,1,1000,1000
195,514.4711743641576,0.20475827806775027,0.5133049305696328,0.3331737716056291,24551.000085261297,16,6,100,1,1,1,1000,1000
196,645.6182142876195,0.19513591849022494,0.5037618960517112,0.3303228517057188,24345.87701004028,16,6,100,1,1,1,1000,1000
197,200.71501755213956,0.19739541925461168,0.5058102067471688,0.3309753783248845,24323.58617546447,16,6,100,1,1,1,1000,1000
198,751.8704526296481,0.25465036610271574,0.5622416023659268,0.3480043261714964,25586.37640069722,16,6,100,1,1,1,1000,1000
199,651.6853370081042,0.33588085569431336,0.6657188486013019,0.37999519343113836,28149.875889412877,16,6,100,1,1,1,1000,1000
200,459.7353495004386,0.3548802960297315,0.6017243546196056,0.36159164084562245,29620.185193209865,16,6,100,1,1,1,1000,1000
201,573.1807324670413,0.28768749292362883,0.2837158504161198,0.2747178870058218,30348.480085372354,16,6,100,1,1,1,1000,1000
202,628.9710551539714,0.20318535731746046,0.0,0.17346186391635607,31713.965184854835,16,6,100,1,1,1,1000,1000
203,-399.5676522582844,0.07029628536839383,0.0,0.0936391232124264,33807.75041313785,16,6,100,1,1,1,1000,1000
204,622.9391241085764,0.014976440088420473,0.0,0.0681795449351068,34700.538005047594,16,6,100,1,1,1,1000,1000
205,570.9568371473407,0.02155370949121227,0.0,0.06826237015189424,35226.298363834205,16,6,100,1,1,1,1000,1000
206,552.1300143258856,0.00045210430932285384,0.0,0.06148483790875542,34985.97174229277,16,6,100,1,1,1,1000,1000
207,809.9366672765235,0.0,0.0,0.06333272347650731,33624.97020682789,16,6,100,1,1,1,1000,1000
208,628.7357903252976,0.011917425735349263,0.0,0.0724671011674434,33610.82378784715,16,6,100,1,1,1,1000,1000
209,565.7390676425721,0.06232976558624326,0.0,0.09128195766837077,33584.68286186531,16,6,100,1,1,1,1000,1000
210,664.4231363770775,0.09098062043039923,0.0,0.10482391874974664,33446.84473607118,16,6,100,1,1,1,1000,1000
211,790.6630059069576,0.19168312389899167,0.0,0.16868170314335879,32756.593610800264,16,6,100,1,1,1,1000,1000
212,606.3599847590124,0.4039437553344527,0.5322987646303478,0.3419773030805379,32581.7049389778,16,6,100,1,1,1,1000,1000
213,663.37904149816,0.5527028054240628,0.8952608953091084,0.45541706412458066,33798.66259612557,16,6,100,1,1,1,1000,1000
214,567.5106506297486,0.47975729112516274,0.848349169149063,0.4385903329707683,31423.64889255982,16,6,100,1,1,1,1000,1000
215,359.88955898672,0.4085271475753105,0.7984269487520266,0.421127955591392,29024.43032013986,16,6,100,1,1,1,1000,1000
216,603.5737655378219,0.2550296156532874,0.5726070017099107,0.35066589513944546,26433.46920386379,16,6,100,1,1,1,1000,1000
217,584.7674432145999,0.2677302260486252,0.6568808621521347,0.3752899226945058,24787.692041660503,16,6,100,1,1,1,1000,1000
218,704.7284079615655,0.23419015589754355,0.6610152526554846,0.376217339213045,23153.08233368525,16,6,100,1,1,1,1000,1000
219,607.2337011884794,0.21772508071250807,0.6276587054189376,0.36613203485092943,22974.704592663908,16,6,100,1,1,1,1000,1000
220,737.3429903965927,0.21068025949763036,0.6228608543264289,0.364640407960438,22610.472411888662,16,6,100,1,1,1,1000,1000
221,-531.6216333793511,0.21974579086173074,0.6340156711224708,0.36812120124541353,22785.48154463156,16,6,100,1,1,1,1000,1000
222,737.5630302782293,0.2255280583084457,0.611776070358175,0.3627999604604869,23206.036207708592,16,6,100,1,1,1,1000,1000
223,649.2973628770102,0.3409242300183525,0.731181119939859,0.40031710460818,27375.738213283854,16,6,100,1,1,1,1000,1000
224,459.7685608862248,0.37557381350140595,0.6982365387737458,0.39072391193360084,29300.07670590413,16,6,100,1,1,1,1000,1000
225,428.2168912084857,0.23177034113592387,0.17682031765470727,0.24689085013534828,29669.781419035095,16,6,100,1,1,1,1000,1000
226,517.9045178537982,0.00947582448362394,0.0,0.09346015316163224,30386.031151314317,16,6,100,1,1,1,1000,1000
227,-100.38171166097902,0.0,0.0,0.042313113909529965,30670.4720666195,16,6,100,1,1,1,1000,1000
228,539.9569729325176,0.0,0.0,0.04302706748241674,30826.730149173185,16,6,100,1,1,1,1000,1000
229,772.4482111367729,0.0,0.0,0.04326301483843433,30830.19097698071,16,6,100,1,1,1,1000,1000
230,760.0295768645991,0.0,0.0,0.040823373438051605,30607.51116647693,16,6,100,1,1,1,1000,1000
231,796.38960038459,0.0,0.0,0.04108275139624283,30450.216154776812,16,6,100,1,1,1,1000,1000
232,785.384058471897,0.0,0.0,0.04441786172118887,30248.467582653444,16,6,100,1,1,1,1000,1000
233,655.1504158126321,0.0,0.0,0.056765225145934455,30210.701879382428,16,6,100,1,1,1,1000,1000
234,769.4218754011696,0.01756798432329132,0.0,0.10130015026592294,30136.69653878078,16,6,100,1,1,1,1000,1000
235,783.9962406947159,0.25523742678167427,0.22202770804286984,0.2579889190737751,30212.228309543778,16,6,100,1,1,1,1000,1000
