,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
35,402.3663434288258,0.0,0.0,0.03340156941035269,28763.77162592826,16,6,100,1,1,1,1000,1000
36,539.9678938553742,0.0,0.0,0.032106144625756075,28822.049733931563,16,6,100,1,1,1,1000,1000
37,539.9668943214351,0.0,0.0,0.03310567856483456,29049.772981276798,16,6,100,1,1,1,1000,1000
38,607.6429877574706,0.0,0.0,0.03511092111824762,28951.569891935906,16,6,100,1,1,1,1000,1000
39,578.6800152090021,0.0,0.0,0.034431812482241836,28167.964807141252,16,6,100,1,1,1,1000,1000
40,474.1210933437263,0.0,0.0,0.04728357888116422,27768.411935855453,16,6,100,1,1,1,1000,1000
41,489.3592590525077,0.0,0.0,0.09717731433050888,27668.676686208302,16,6,100,1,1,1,1000,1000
42,520.1966033622984,0.19391974427779224,0.1676673552945168,0.2437548546277528,28823.892338562964,16,6,100,1,1,1,1000,1000
43,495.078993948959,0.43792462814932764,0.7282546666252663,0.4002885694829215,30731.636259290335,16,6,100,1,1,1,1000,1000
44,393.77328872600157,0.5479203517406829,0.957973161671126,0.476702938258991,31614.919003508076,16,6,100,1,1,1,1000,1000
45,301.00158279057797,0.5749701229605918,1.0074966168597268,0.4939082965031115,31869.12775968095,16,6,100,1,1,1,1000,1000
46,307.568475256733,0.5106485462344257,0.9074069068204826,0.459263213003965,31083.736527922974,16,6,100,1,1,1,1000,1000
47,-1096.2996901573447,0.3777594203608964,0.6954302215495008,0.3900341917196091,29575.215834348794,16,6,100,1,1,1,1000,1000
48,249.16551976385227,0.2009139593767747,0.4316014647674027,0.3114828337028665,25568.879792160387,16,6,100,1,1,1,1000,1000
49,257.9870274160425,0.11450520227512018,0.2895114319754482,0.27294092447003787,23651.860097085384,16,6,100,1,1,1,1000,1000
50,174.2709154430839,0.052977564804702726,0.18517579939170858,0.2461522770540966,22298.62466919468,16,6,100,1,1,1,1000,1000
51,267.76582910816455,0.018859930838517225,0.11843518663023005,0.2297426213534447,21424.376169737232,16,6,100,1,1,1,1000,1000
52,268.2193998246635,0.01446254359022181,0.10728868647298113,0.22705712984126622,21277.3700189376,16,6,100,1,1,1,1000,1000
53,142.04811420136002,0.019329052624496912,0.1194805608450919,0.22999284215330013,21443.4020349841,16,6,100,1,1,1,1000,1000
54,298.3226724260331,0.030825807346173795,0.14354143767682814,0.23583283926425577,21789.412301959594,16,6,100,1,1,1,1000,1000
55,351.620408307514,0.04527506261813319,0.16712596286999243,0.24164682284420558,22221.149965437995,16,6,100,1,1,1,1000,1000
56,445.4668966115611,0.04195943427376836,0.10921396105787394,0.22794600000418838,22820.626765278863,16,6,100,1,1,1,1000,1000
57,447.881544046721,0.019398972588255403,0.0,0.1785586944534504,24613.42147933565,16,6,100,1,1,1,1000,1000
58,514.1508336169843,0.0,0.0,0.1134352581377203,26306.887036980963,16,6,100,1,1,1,1000,1000
59,519.0710255348911,0.0,0.0,0.06300225125807267,26778.605576044614,16,6,100,1,1,1,1000,1000
60,577.1492300810021,0.0,0.0,0.03610030992805321,26642.959752248593,16,6,100,1,1,1,1000,1000
61,592.0905267834843,0.0,0.0,0.028442180138735226,26690.48759947498,16,6,100,1,1,1,1000,1000
62,449.9730179119398,0.0,0.0,0.026982088060196342,26450.20422462598,16,6,100,1,1,1,1000,1000
63,449.97182930635114,0.0,0.0,0.028170693648871144,25797.86769368938,16,6,100,1,1,1,1000,1000
64,480.2926292386199,0.0,0.0,0.04324055050363855,25435.639056934102,16,6,100,1,1,1,1000,1000
65,157.43111926112823,0.0,0.0,0.07918554899128542,25271.04530138145,16,6,100,1,1,1,1000,1000
66,539.4907204114636,0.0035211394051948286,0.0,0.15716564801687322,25571.474795717324,16,6,100,1,1,1,1000,1000
67,520.3269696772641,0.1916658326810401,0.2443511492374175,0.262095905394541,27439.91999673004,16,6,100,1,1,1,1000,1000
68,452.27361975977897,0.3235787864298013,0.5282176933322499,0.33985665781487734,28608.645763164153,16,6,100,1,1,1,1000,1000
69,324.76655361442374,0.343008047090413,0.5781949512620926,0.35444672527283816,28722.470579360965,16,6,100,1,1,1,1000,1000
70,327.5190430816095,0.3157304742486461,0.5593250833464114,0.3485844101795201,28156.50829882684,16,6,100,1,1,1,1000,1000
71,-348.8237383299798,0.23447049701650968,0.45471328523579585,0.3180285170079322,26786.26280548331,16,6,100,1,1,1,1000,1000
72,262.5204978502149,0.07243987559302523,0.026031404718497127,0.20948318576410133,25229.58695620026,16,6,100,1,1,1,1000,1000
73,268.4366948372049,0.013767140659417754,0.0,0.1865910968533103,23653.351270781997,16,6,100,1,1,1,1000,1000
74,230.47440810251388,0.0,0.0,0.17591195058672038,22672.126923546482,16,6,100,1,1,1,1000,1000
75,269.8295184338079,0.0,0.0,0.17048156619211693,22268.103396514365,16,6,100,1,1,1,1000,1000
76,269.8252170269248,0.0,0.0,0.17478297307522234,22013.033121616976,16,6,100,1,1,1,1000,1000
77,199.54643550424024,0.006531531996994966,0.0,0.2005739972578946,22271.997599184553,16,6,100,1,1,1,1000,1000
78,259.4834280877351,0.10043986496893109,0.2179869421149212,0.2545984732568421,24049.051883857548,16,6,100,1,1,1,1000,1000
79,325.03221056144287,0.21585337193607534,0.406527291703463,0.30474041345120506,26695.036382491424,16,6,100,1,1,1,1000,1000
80,412.7602604552821,0.2375139721711933,0.36617828018122967,0.29442433184121103,28133.208864144635,16,6,100,1,1,1,1000,1000
81,441.12474463601126,0.08721699624111645,0.0,0.15355573987710563,29589.843952388634,16,6,100,1,1,1,1000,1000
82,562.4965448625461,0.0,0.0,0.03898904248324723,30267.916280976406,16,6,100,1,1,1,1000,1000
83,271.71492294446284,0.0,0.0,0.04194372007219235,30443.84853613178,16,6,100,1,1,1,1000,1000
84,539.9496844485764,0.0,0.0,0.05031555142359858,30416.56740669155,16,6,100,1,1,1,1000,1000
85,584.7575326728889,0.0,0.0,0.05741636275560648,30328.21971001692,16,6,100,1,1,1,1000,1000
86,449.93869609159555,0.0,0.0,0.06130390840447057,29298.74000395608,16,6,100,1,1,1,1000,1000
87,544.0783011708792,0.0,0.0,0.059596320575881795,28979.171601230377,16,6,100,1,1,1,1000,1000
88,487.4129707306512,0.0,0.0,0.049764445435219795,28885.473360879412,16,6,100,1,1,1,1000,1000
89,-79.85731513300516,0.0,0.0,0.038775110260746155,28760.32312539659,16,6,100,1,1,1,1000,1000
90,471.105033686851,0.0,0.0,0.030730435158260294,28557.793262616182,16,6,100,1,1,1,1000,1000
91,539.938157121556,0.0,0.0,0.06184287844407417,28510.872134850895,16,6,100,1,1,1,1000,1000
92,435.8099798536704,0.13990256967755,0.0,0.1997631785745618,29289.9792628747,16,6,100,1,1,1,1000,1000
93,326.977617375208,0.3225450791048359,0.44969197545762113,0.31818273885079884,30391.550539623808,16,6,100,1,1,1,1000,1000
94,336.11314127202024,0.23282912905220532,0.3212485191349006,0.28269730362434614,29028.18218562204,16,6,100,1,1,1,1000,1000
95,-473.1515109970508,0.15210474818756048,0.19781613320294142,0.25057946644217016,26305.33949701633,16,6,100,1,1,1,1000,1000
96,259.90608226632446,0.09762521705089588,0.10384881940341956,0.22754720918257018,25143.395621945507,16,6,100,1,1,1,1000,1000
97,267.48050667130997,0.023225232365191917,0.0,0.196970092170851,23487.8891587734,16,6,100,1,1,1,1000,1000
98,223.43183436756732,0.0,0.0,0.1697905981003944,22093.73916489103,16,6,100,1,1,1,1000,1000
99,269.84063167831283,0.0,0.0,0.15936832168719273,21309.057326847927,16,6,100,1,1,1,1000,1000
100,269.83837438722924,0.0,0.0,0.16162561277077112,20915.74285715883,16,6,100,1,1,1,1000,1000
101,115.8366281511558,0.0,0.0,0.16965547199055378,20459.147594079164,16,6,100,1,1,1,1000,1000
102,269.8108128313511,0.0,0.0,0.18918716864890925,20403.655206028972,16,6,100,1,1,1,1000,1000
103,269.8040271877732,0.0,0.0,0.19597281222678617,20129.172982890388,16,6,100,1,1,1,1000,1000
104,449.83294075636405,0.0,0.0,0.16705924363595928,20922.121627512963,16,6,100,1,1,1,1000,1000
105,449.8963450748446,0.0,0.0,0.10365492515539168,22504.571109712637,16,6,100,1,1,1,1000,1000
106,539.9556149929939,0.0,0.0,0.04438500700610731,23780.315163138766,16,6,100,1,1,1,1000,1000
107,467.32280948742414,0.0,0.0,0.02481259166182942,24340.099611360412,16,6,100,1,1,1,1000,1000
108,539.9774509547049,0.0,0.0,0.022549045295181803,24181.667298233333,16,6,100,1,1,1,1000,1000
109,539.1614697974535,0.0,0.0,0.0242115456251236,23702.77794105468,16,6,100,1,1,1,1000,1000
110,449.97440183795993,0.0,0.0,0.025598162040085973,23093.861014033446,16,6,100,1,1,1,1000,1000
111,449.9747219543866,0.0,0.0,0.025278045613386257,22579.31175553194,16,6,100,1,1,1,1000,1000
112,449.9777784999062,0.0,0.0,0.022221500093782244,22343.535159875933,16,6,100,1,1,1,1000,1000
113,-267.5403005132846,0.0,0.0,0.01826331783886776,22431.134561986586,16,6,100,1,1,1,1000,1000
114,539.9782587070707,0.0,0.0,0.021741292929309503,22700.83367343954,16,6,100,1,1,1,1000,1000
115,539.9465152122474,0.0,0.0,0.05348478775258271,22808.988134470594,16,6,100,1,1,1,1000,1000
116,500.68581610773793,0.0,0.0,0.135092438709821,23347.740335278537,16,6,100,1,1,1,1000,1000
117,352.0998571152518,0.07657860952555917,0.03174032157588741,0.21054161061641907,25084.201142369842,16,6,100,1,1,1,1000,1000
118,351.65657430161485,0.08062768067090842,0.06305693617296967,0.21760069512133426,24943.184842303795,16,6,100,1,1,1,1000,1000
119,120.39757396456258,0.03525468854489788,0.023035374182174877,0.20801219324569806,23777.358465398556,16,6,100,1,1,1,1000,1000
120,269.21921366163735,0.006011050707971366,0.0,0.17968126756551756,23669.968148884935,16,6,100,1,1,1,1000,1000
121,269.8388029763563,0.0,0.0,0.16119702364371144,22357.097342497666,16,6,100,1,1,1,1000,1000
122,269.84605363011366,0.0,0.0,0.15394636988632432,21589.552463675347,16,6,100,1,1,1,1000,1000
123,269.84791750397403,0.0,0.0,0.1520824960259443,21224.470963345128,16,6,100,1,1,1,1000,1000
124,269.8491183899821,0.0,0.0,0.1508816100178925,21098.88292723152,16,6,100,1,1,1,1000,1000
125,234.8063319904454,0.0,0.0,0.16701081548311728,21659.648111738752,16,6,100,1,1,1,1000,1000
126,268.0536068896046,0.01747903460021849,0.0,0.19848965037353153,23395.961277653016,16,6,100,1,1,1,1000,1000
127,394.54856481332786,0.11326088536765033,0.14026109109538182,0.2361536740460868,25757.821697496252,16,6,100,1,1,1,1000,1000
128,349.8521191976445,0.09965049773505508,0.0,0.1828310288500152,28227.098540473176,16,6,100,1,1,1,1000,1000
129,359.943179439691,0.0,0.0,0.05682056030898638,29417.18426637904,16,6,100,1,1,1,1000,1000
130,432.60654317087807,0.0,0.0,0.035873783162444065,30526.40420663672,16,6,100,1,1,1,1000,1000
131,241.15116009235015,0.0,0.0,0.03860682391870239,31108.883962485033,16,6,100,1,1,1,1000,1000
132,467.4953327729685,0.0,0.0,0.042752210857212494,31627.52693209504,16,6,100,1,1,1,1000,1000
133,477.23123982085275,0.0,0.0,0.04369304047536295,31773.454338053474,16,6,100,1,1,1,1000,1000
134,449.9593262109776,0.0,0.0,0.04067378902237653,31222.545564112123,16,6,100,1,1,1,1000,1000
135,449.9621904197457,0.0,0.0,0.03780958025427922,30824.21643822077,16,6,100,1,1,1,1000,1000
136,539.9616528292275,0.0,0.0,0.0383471707724636,30849.292325898885,16,6,100,1,1,1,1000,1000
137,443.44627990100986,0.0,0.0,0.04593031673616743,30976.561846921006,16,6,100,1,1,1,1000,1000
138,539.9313010248753,0.0,0.0,0.06869897512465939,30781.986329204494,16,6,100,1,1,1,1000,1000
139,533.1737934259822,0.06697246881849594,0.0,0.12895969216816522,30689.4894923292,16,6,100,1,1,1,1000,1000
140,430.96577353632915,0.1881413020223095,0.011545551522331152,0.20855070991757102,30675.651693966804,16,6,100,1,1,1,1000,1000
141,326.23933994892866,0.3301313613555952,0.4333706170571399,0.31415329845469536,31072.141470385683,16,6,100,1,1,1,1000,1000
142,326.43763115123,0.32747930586440155,0.4859238576222255,0.3285144047076458,30585.856561189314,16,6,100,1,1,1,1000,1000
143,-524.3967028863244,0.21570905611191749,0.3143535313094287,0.28091970379264203,28968.911811104663,16,6,100,1,1,1,1000,1000
144,334.05021761537625,0.2549354083778428,0.20257931640985632,0.25366223042958363,30448.444188292622,16,6,100,1,1,1,1000,1000
145,252.82985733057112,0.16875152289738593,0.07314953990277559,0.22184083978752292,28480.589199205155,16,6,100,1,1,1,1000,1000
146,259.2995113799158,0.10501943799734359,0.0,0.1985448203498146,27058.537599956144,16,6,100,1,1,1,1000,1000
147,262.65577526740907,0.07157547339778525,0.0,0.1866773928123833,26301.115180604367,16,6,100,1,1,1,1000,1000
148,263.9520381854452,0.05864098034788012,0.0,0.18386377976681273,25901.959406909988,16,6,100,1,1,1,1000,1000
149,232.41503795771897,0.07364344235849551,0.0,0.19190805070656397,26079.483618932514,16,6,100,1,1,1,1000,1000
150,299.51283734938886,0.12623237957110145,0.05238793537477306,0.2162742306604027,27007.770345537745,16,6,100,1,1,1,1000,1000
151,409.447991243463,0.19900580150284974,0.1780416176679269,0.24661277288591119,28564.122673264512,16,6,100,1,1,1,1000,1000
152,426.0852072293079,0.235593488510066,0.12140961487952211,0.2340343048059722,30841.943900004848,16,6,100,1,1,1,1000,1000
153,431.95622720167466,0.17882270533437294,0.0,0.16150226488805636,32932.36131512683,16,6,100,1,1,1,1000,1000
154,618.4075946984549,0.11478551238075319,0.0,0.1138540634698252,33854.82581287209,16,6,100,1,1,1,1000,1000
155,248.00352367008662,0.03332925599192127,0.0,0.07603684705762674,34399.162385258685,16,6,100,1,1,1,1000,1000
156,536.8895147555018,0.030392066598616596,0.0,0.07127858463660734,35094.424078091964,16,6,100,1,1,1,1000,1000
157,533.1536080319797,0.06764910120712253,0.0,0.0814818473080482,35270.76673149596,16,6,100,1,1,1,1000,1000
158,538.5538834051807,0.013803646976318529,0.0,0.06575189718741714,35232.596403787575,16,6,100,1,1,1,1000,1000
159,449.946907695969,0.0,0.0,0.053092304030993895,35490.93215653973,16,6,100,1,1,1,1000,1000
160,449.94408370236005,0.0,0.0,0.05591629763997233,35519.078300611945,16,6,100,1,1,1,1000,1000
161,-122.02781900540208,0.027389005561910817,0.0,0.06740848290744497,35598.70553462452,16,6,100,1,1,1,1000,1000
162,497.442819511327,0.08791099704433802,0.0,0.08792107049410255,35319.69158469138,16,6,100,1,1,1,1000,1000
163,516.2967729721573,0.23540910194362485,0.0,0.1623168334802199,35099.92426428366,16,6,100,1,1,1,1000,1000
164,414.5932990449883,0.34976649994290554,0.1795633048700188,0.2504876558510658,34714.09638670193,16,6,100,1,1,1,1000,1000
165,313.684744505164,0.4538344188200454,0.5752382661327944,0.3565753466986464,34237.296878855304,16,6,100,1,1,1,1000,1000
166,308.3705265603994,0.5037949268648798,0.8186919750743806,0.4312887780382032,33592.92194716338,16,6,100,1,1,1,1000,1000
167,58.05973222762481,0.40653411629255254,0.682729492349527,0.3873621192829026,30494.04437869606,16,6,100,1,1,1,1000,1000
168,243.2683520337034,0.2591712681705214,0.48643881231413205,0.32808233693036293,26925.00944519376,16,6,100,1,1,1,1000,1000
169,249.997215695301,0.19310706997513616,0.39096729906720823,0.3011100081181742,25336.406745055294,16,6,100,1,1,1,1000,1000
170,257.8678569988989,0.1162550388247936,0.244419437061799,0.2622196815599622,24040.763728347334,16,6,100,1,1,1,1000,1000
171,261.3115350046618,0.08245459647904751,0.19376337795646903,0.24924196947700863,23220.060515604986,16,6,100,1,1,1,1000,1000
172,263.3629556494967,0.062363998655219355,0.15986388757590334,0.2407805974054248,22773.20075920079,16,6,100,1,1,1,1000,1000
173,35.012732319918456,0.053541837065578024,0.14677098453349402,0.23753482515849092,22553.17830833511,16,6,100,1,1,1,1000,1000
174,262.66076696531843,0.06904799514513071,0.18704543651144803,0.247388083657041,22734.260330544592,16,6,100,1,1,1,1000,1000
175,442.0036853085247,0.07533882118193092,0.2094933451564701,0.25293922812576436,22726.635824346296,16,6,100,1,1,1,1000,1000
176,444.69608778661836,0.05077395114266958,0.01841763344846299,0.20809946566625198,24143.325978253382,16,6,100,1,1,1,1000,1000
177,508.49765982420826,0.0,0.0,0.08470330445383703,25921.464813780953,16,6,100,1,1,1,1000,1000
178,539.9685897282126,0.0,0.0,0.031410271787456326,27550.95500591522,16,6,100,1,1,1,1000,1000
179,498.8122859703118,0.0,0.0,0.033205023010468,28288.553337689624,16,6,100,1,1,1,1000,1000
180,539.9593067131893,0.0,0.0,0.040693286810609866,28652.728601611325,16,6,100,1,1,1,1000,1000
181,489.1575989571498,0.0,0.0,0.04458095160264208,28921.347670365285,16,6,100,1,1,1,1000,1000
182,449.95462398897723,0.0,0.0,0.04537601102275735,28732.731446066726,16,6,100,1,1,1,1000,1000
183,449.95663027003314,0.0,0.0,0.043369729966845294,28249.96388795877,16,6,100,1,1,1,1000,1000
184,539.9620795678668,0.0,0.0,0.03792043213320897,28024.18286268394,16,6,100,1,1,1,1000,1000
185,424.23340662916513,0.0,0.0,0.03249874072358189,27893.242105478486,16,6,100,1,1,1,1000,1000
186,539.9706975090642,0.0,0.0,0.029302490935878694,27803.296818986888,16,6,100,1,1,1,1000,1000
187,539.9575540652343,0.0,0.0,0.042445934765732406,27893.917722318536,16,6,100,1,1,1,1000,1000
188,449.88933125975853,0.0,0.0,0.11066874024148528,27953.622508521254,16,6,100,1,1,1,1000,1000
189,342.35354807740424,0.17284009853860027,0.12793261437881084,0.23450945435691778,28360.86240646983,16,6,100,1,1,1,1000,1000
190,338.40417516803416,0.2107370715617669,0.25608427614191,0.2660333996472407,28360.230046379846,16,6,100,1,1,1,1000,1000
191,62.31909199207877,0.1373457306385707,0.14636905867082903,0.23823162807856674,26412.098301481583,16,6,100,1,1,1,1000,1000
192,239.93909299852615,0.29120337087933434,0.5846713540026213,0.3558985595378017,27426.98516655177,16,6,100,1,1,1,1000,1000
193,246.65383510163394,0.22526472730709357,0.4913763390349051,0.3283158286217764,25781.279912789174,16,6,100,1,1,1,1000,1000
194,161.34220883897535,0.17936944767470353,0.4143862264672963,0.30646016708698687,24817.46475191738,16,6,100,1,1,1,1000,1000
195,254.0215620274512,0.15314132535439617,0.37008055349486113,0.29422488361431254,24260.593770080344,16,6,100,1,1,1,1000,1000
196,255.62100118386826,0.1374804607891752,0.34385564506585636,0.2870970921483781,23921.79813777389,16,6,100,1,1,1,1000,1000
197,196.6254403349654,0.14529785222844982,0.35568229965681597,0.2903135379978286,24106.77276460788,16,6,100,1,1,1,1000,1000
198,245.74254923734478,0.2342093398942282,0.5044066017097435,0.3321101715226539,25990.593306311832,16,6,100,1,1,1,1000,1000
199,238.0358504458574,0.3101025365507879,0.5945580611243748,0.35933783793944246,28146.178020054922,16,6,100,1,1,1,1000,1000
200,504.0916561921466,0.34963295002832717,0.5874009336185035,0.3576478714021361,29818.095417855428,16,6,100,1,1,1,1000,1000
201,420.80223653521625,0.2869915547560331,0.23605035955218326,0.26255762962824686,31653.6239195032,16,6,100,1,1,1,1000,1000
202,522.4965128891871,0.17345323012963643,0.0,0.15816409784931817,32964.17809828093,16,6,100,1,1,1,1000,1000
203,244.77351412891733,0.04503572357284513,0.0,0.08503451648968705,33732.46078250583,16,6,100,1,1,1,1000,1000
204,555.1078230057848,0.0,0.0,0.058974632154636206,34277.40671492095,16,6,100,1,1,1,1000,1000
205,629.3167392956021,0.006198988092509405,0.0,0.06336189514696013,34699.98242708498,16,6,100,1,1,1,1000,1000
206,449.9441684376861,0.0,0.0,0.055831562313902704,34121.76272821043,16,6,100,1,1,1,1000,1000
207,539.9449446283512,0.0,0.0,0.05505537164882282,33622.49012965149,16,6,100,1,1,1,1000,1000
208,453.21700756836617,0.0,0.0,0.06232554625782669,33607.80518491817,16,6,100,1,1,1,1000,1000
209,-18.88932072965963,0.019674084374845524,0.0,0.07692018199132292,33563.750350718205,16,6,100,1,1,1,1000,1000
210,536.3216653936092,0.035914077341636874,0.0,0.08692687222704079,33232.115348824016,16,6,100,1,1,1,1000,1000
211,523.452954861713,0.16390333944310287,0.0,0.15671119397670177,32880.166073923276,16,6,100,1,1,1,1000,1000
212,409.3611195988386,0.39790498686065523,0.5112533402811574,0.33712837481473823,32892.48194609304,16,6,100,1,1,1,1000,1000
213,301.14667971104416,0.5743557362264073,0.9445101595223838,0.47323650679269774,33899.199209344784,16,6,100,1,1,1,1000,1000
214,312.74125016180113,0.4604471274663705,0.7921706569674482,0.4218664345943664,32282.886819350126,16,6,100,1,1,1,1000,1000
215,-86.14239295586924,0.3464449713370329,0.6268305285010475,0.369458115069755,28859.407834768474,16,6,100,1,1,1,1000,1000
216,252.3989921339267,0.1697301201161493,0.34069227366390153,0.2873035807944673,25061.080063304653,16,6,100,1,1,1,1000,1000
217,257.82721530948123,0.11617412573286234,0.2834136057285842,0.27195851150394496,23633.087467955524,16,6,100,1,1,1,1000,1000
218,170.92563358379164,0.0856172154834205,0.24965781609563423,0.2629870517706538,22741.315056482224,16,6,100,1,1,1,1000,1000
219,262.80167406343685,0.06725363351884184,0.21807295635694374,0.25488962832203255,22340.212181452753,16,6,100,1,1,1,1000,1000
220,263.46794224069515,0.06072715024981368,0.20721174950168758,0.25213098482178026,22192.232479985567,16,6,100,1,1,1,1000,1000
221,55.095555865334404,0.07839813993640743,0.23735766862656377,0.2598176162401988,22582.62629767202,16,6,100,1,1,1,1000,1000
222,252.76735143333707,0.16548311928014525,0.38516297947179184,0.2991736591766332,24466.44683937598,16,6,100,1,1,1,1000,1000
223,239.40927454208293,0.29667877298471257,0.5702428668213176,0.352605292624503,27810.555499138627,16,6,100,1,1,1,1000,1000
224,446.84971388382513,0.324380753749135,0.5579860738993072,0.3497183654821237,29164.236468872976,16,6,100,1,1,1,1000,1000
225,520.6824591189306,0.1903517797484321,0.06195324950108613,0.220409656725148,29758.757370248855,16,6,100,1,1,1,1000,1000
226,587.289549855102,0.0,0.0,0.07487103570613968,30221.959106195827,16,6,100,1,1,1,1000,1000
227,448.90209000412585,0.0,0.0,0.03738041278729695,30608.27233304388,16,6,100,1,1,1,1000,1000
228,602.8545518254831,0.0,0.0,0.042949166338136835,31045.29073928144,16,6,100,1,1,1,1000,1000
229,468.74830571447563,0.0,0.0,0.04380854333685465,30893.95866158058,16,6,100,1,1,1,1000,1000
230,449.9600709473909,0.0,0.0,0.03992905260912997,30424.579332852103,16,6,100,1,1,1,1000,1000
231,491.404646529748,0.0,0.0,0.03591190378474574,30033.669480126402,16,6,100,1,1,1,1000,1000
232,449.9634376068994,0.0,0.0,0.0365623931005925,30000.01648177921,16,6,100,1,1,1,1000,1000
233,499.3090789300873,0.0,0.0,0.04388475607390962,30090.573640968032,16,6,100,1,1,1,1000,1000
234,539.9229717195292,0.0,0.0,0.07702828047077213,29912.518686076495,16,6,100,1,1,1,1000,1000
235,518.756263881136,0.20906652045608443,0.10714343752619043,0.22994063572939288,30176.72978567721,16,6,100,1,1,1,1000,1000
236,404.3548218656206,0.4456329636641013,0.6918114943521749,0.390070273617078,31668.56105216753,16,6,100,1,1,1,1000,1000
237,313.7713612089562,0.45088036236542917,0.7367264556305461,0.40387609887032316,31451.02918121363,16,6,100,1,1,1,1000,1000
238,329.0771390103371,0.30089658589026247,0.5010202182748634,0.33218218236178626,29421.153292370556,16,6,100,1,1,1,1000,1000
