,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
44,689.6798399530851,0.29587295143242,0.4201660241875689,0.312698879485269,31136.252893525976,16,6,100,1,1,1,1000,1000
45,666.714653946873,0.3121876698542716,0.44786971636323203,0.32059648207399144,31426.905231274483,16,6,100,1,1,1,1000,1000
46,725.6868679146668,0.3096957102357004,0.42049939357206784,0.3122828595973913,31232.029029029512,16,6,100,1,1,1,1000,1000
47,-1379.2511206696595,0.24827696674763722,0.3454942349068867,0.29052012823326695,29233.870436053545,16,6,100,1,1,1,1000,1000
48,614.8975600896808,0.14572048527505888,0.26329414601955575,0.2670972367936705,25593.206122496205,16,6,100,1,1,1,1000,1000
49,606.5153748794223,0.09460683188554075,0.20921735091852425,0.2527033256119897,24530.23692902017,16,6,100,1,1,1,1000,1000
50,746.0006696284032,0.04941804418446272,0.17510385826225672,0.24383986527406631,22288.161720234257,16,6,100,1,1,1,1000,1000
51,571.0890642524442,0.027873876428850752,0.15094910661103042,0.2376689596075185,21457.911902109736,16,6,100,1,1,1,1000,1000
52,627.1391692682871,0.024772754110037987,0.1469095880205431,0.23664573268850608,21333.517471167077,16,6,100,1,1,1,1000,1000
53,307.5270592257555,0.027734002910458577,0.15131582145198805,0.23776421800033623,21454.621783742816,16,6,100,1,1,1,1000,1000
54,660.1440928026785,0.036625617206333616,0.16108908979076986,0.2402489406081862,21807.393451387088,16,6,100,1,1,1,1000,1000
55,624.8518779885951,0.04732808435235736,0.17220476142621863,0.2431088147430193,22226.21657790202,16,6,100,1,1,1,1000,1000
56,626.4666670267115,0.032130292788567716,0.0953443912969773,0.22495930313471021,22596.970642022774,16,6,100,1,1,1,1000,1000
57,718.9890905629974,0.008418645309270945,0.0,0.16904490607554654,24562.565453626594,16,6,100,1,1,1,1000,1000
58,629.8981967083866,0.0,0.0,0.10180329161334743,25656.973417256806,16,6,100,1,1,1,1000,1000
59,415.03553027018233,0.0,0.0,0.05516696830128662,26424.23115318964,16,6,100,1,1,1,1000,1000
60,680.4790465718436,0.0,0.0,0.03145528972863824,26324.16365950967,16,6,100,1,1,1,1000,1000
61,719.9737324250508,0.0,0.0,0.026267574949216468,26461.56657804151,16,6,100,1,1,1,1000,1000
62,671.7869469820346,0.0,0.0,0.025558740011268805,26290.719401718656,16,6,100,1,1,1,1000,1000
63,759.4045829497319,0.0,0.0,0.02672198190874622,25830.38526111917,16,6,100,1,1,1,1000,1000
64,767.737917694258,0.0,0.0,0.04145165998997397,25623.230207542685,16,6,100,1,1,1,1000,1000
65,576.4770610729167,0.0,0.0,0.07712544309716103,25048.677424740275,16,6,100,1,1,1,1000,1000
66,719.5936251340221,0.0025455660698643356,0.0,0.15181825899147117,24915.34158588767,16,6,100,1,1,1,1000,1000
67,748.1319062478044,0.11075191167539522,0.08959773086277124,0.22576197659597452,25976.24754075949,16,6,100,1,1,1,1000,1000
68,769.5231140090075,0.1634772272763616,0.21298569073757834,0.2564333099234142,27901.384741629998,16,6,100,1,1,1,1000,1000
69,693.3353145243117,0.22853264050731048,0.26656292916218816,0.27003149231610296,29331.729980185053,16,6,100,1,1,1,1000,1000
70,696.5213737282793,0.22288010617359744,0.289107726259043,0.27537305566541587,28883.246824925143,16,6,100,1,1,1,1000,1000
71,-336.8966006819908,0.1698658884726374,0.27677053675886026,0.27117603194733914,26608.21843570183,16,6,100,1,1,1,1000,1000
72,626.2156541215903,0.035972124005106854,0.0,0.18713347789899099,25120.61046536513,16,6,100,1,1,1,1000,1000
73,629.3014487031869,0.005202578069844255,0.0,0.17829348982863802,23609.888635949243,16,6,100,1,1,1,1000,1000
74,629.8238718663657,0.0,0.0,0.17612813363423593,22742.971643847723,16,6,100,1,1,1,1000,1000
75,582.0185865552004,0.0,0.0,0.17462118558334427,22311.15476823348,16,6,100,1,1,1,1000,1000
76,639.8804519688564,0.0,0.0,0.18165130262802603,22133.159240493995,16,6,100,1,1,1,1000,1000
77,626.7529913080547,0.010620847805281941,0.009527492594708207,0.2050931055600969,22291.081611020123,16,6,100,1,1,1,1000,1000
78,637.5079413412049,0.06031190170585443,0.15796651316354854,0.24034666193576948,23375.640399545035,16,6,100,1,1,1,1000,1000
79,705.3577210641027,0.14103754312026562,0.269275176982394,0.26924944688831753,25773.337717201703,16,6,100,1,1,1,1000,1000
80,643.0009575691308,0.17554677964808751,0.19368209520407106,0.2509675194769034,27959.64410470719,16,6,100,1,1,1,1000,1000
81,627.1222112651966,0.027542314312693383,0.0,0.123557303534071,29406.972640318156,16,6,100,1,1,1,1000,1000
82,612.5716814544949,0.0,0.0,0.032197520419658475,29832.585019969076,16,6,100,1,1,1,1000,1000
83,-187.84760583990965,0.0,0.0,0.04613272087988638,29970.139972854362,16,6,100,1,1,1,1000,1000
84,783.1154304624898,0.0,0.0,0.058874499668415015,30134.273828444373,16,6,100,1,1,1,1000,1000
85,710.6112178216478,0.0,0.0,0.07095972199233971,30011.45532817548,16,6,100,1,1,1,1000,1000
86,726.7070369015303,0.0,0.0,0.07513244051071942,29219.655224537313,16,6,100,1,1,1,1000,1000
87,753.8651575243846,0.0,0.0,0.07109506960951045,29100.66683496088,16,6,100,1,1,1,1000,1000
88,800.0831010488066,0.0,0.0,0.05838607277546413,29059.916987638557,16,6,100,1,1,1,1000,1000
89,271.5896079136693,0.0,0.0,0.04354166605250118,29009.81715224844,16,6,100,1,1,1,1000,1000
90,809.9708524459214,0.0,0.0,0.029147554078631337,28320.25037242013,16,6,100,1,1,1,1000,1000
91,719.9563631738966,0.0,0.0,0.04363682610338025,28279.814464668718,16,6,100,1,1,1,1000,1000
92,806.3536400700085,0.035044298667717744,0.0,0.14193006321967985,28454.211790742094,16,6,100,1,1,1,1000,1000
93,639.7400231272461,0.16400235886944492,0.06572441741617296,0.22119971963826568,29268.18814916002,16,6,100,1,1,1,1000,1000
94,714.9429905490915,0.15313389896862217,0.08212981050705466,0.2239859288419481,28142.907607794794,16,6,100,1,1,1,1000,1000
95,460.7168072616461,0.09501790939157029,0.04015627397788691,0.21346747325632984,26787.093609375654,16,6,100,1,1,1,1000,1000
96,713.8657274263035,0.05929392401930034,0.0015476985085481941,0.20333247325798284,25033.2729603903,16,6,100,1,1,1,1000,1000
97,627.6665919800375,0.021379317808933873,0.0,0.19547623906910394,23480.94618463187,16,6,100,1,1,1,1000,1000
98,629.702418062914,0.0011131953566594355,0.0,0.1862624014200324,22205.429226244207,16,6,100,1,1,1,1000,1000
99,624.8867308041995,0.0,0.0,0.18302570367401488,21432.604796584234,16,6,100,1,1,1,1000,1000
100,629.8105068126974,0.0,0.0,0.18949318730256712,21089.898758536263,16,6,100,1,1,1,1000,1000
101,394.3600492998855,0.0,0.00476391393943743,0.20312693564671286,20625.468837538912,16,6,100,1,1,1,1000,1000
102,628.8551754904139,0.00817502520068547,0.101890934744453,0.22543105477310085,20572.76923883836,16,6,100,1,1,1,1000,1000
103,628.4146914629576,0.012087811099570245,0.14172605223110538,0.2348013748542096,20306.497582246076,16,6,100,1,1,1,1000,1000
104,629.802362515061,0.0,0.0,0.19763748493902772,21075.72681240154,16,6,100,1,1,1,1000,1000
105,629.8773659976223,0.0,0.0,0.12263400237774762,22630.827251249473,16,6,100,1,1,1,1000,1000
106,629.9469338474644,0.0,0.0,0.05306615253566139,23151.592319706324,16,6,100,1,1,1,1000,1000
107,719.1428936904457,0.0,0.0,0.02836183668932767,24267.533218173023,16,6,100,1,1,1,1000,1000
108,661.4446512203825,0.0,0.0,0.023926164566259383,24208.71483728459,16,6,100,1,1,1,1000,1000
109,791.1906616176789,0.0,0.0,0.02366142614440989,23811.971060973214,16,6,100,1,1,1,1000,1000
110,748.5574726824198,0.0,0.0,0.023545765456225817,23563.204672446893,16,6,100,1,1,1,1000,1000
111,809.9773988476841,0.0,0.0,0.0226011523158931,22987.571848277592,16,6,100,1,1,1,1000,1000
112,766.1869744516861,0.0,0.0,0.021006657933088705,22549.967282640155,16,6,100,1,1,1,1000,1000
113,-340.06516369185124,0.0,0.0,0.021143169031309084,22586.3763991045,16,6,100,1,1,1,1000,1000
114,809.9678207804164,0.0,0.0,0.03217921958356456,22457.635473262737,16,6,100,1,1,1,1000,1000
115,663.4379199735934,0.0,0.0,0.07505858017865276,22503.416568947312,16,6,100,1,1,1,1000,1000
116,719.8394972987057,0.0,0.0,0.16050270129425484,22791.330536309008,16,6,100,1,1,1,1000,1000
117,773.9252382512122,0.08641319230122269,0.05578055452196537,0.21671225711223724,24415.961661915946,16,6,100,1,1,1,1000,1000
118,710.0314799412738,0.09645254654819357,0.09707176200051848,0.22619364190632807,24359.249665509877,16,6,100,1,1,1,1000,1000
119,539.7593921389324,0.07122102374575356,0.12096504732788319,0.23123221319100581,23890.957707038255,16,6,100,1,1,1,1000,1000
120,628.4045989917482,0.033200953839500946,0.0,0.2019470885351383,23775.54810188828,16,6,100,1,1,1,1000,1000
121,629.0804793158808,0.007257364601646832,0.0,0.19378422395445813,22520.927831069825,16,6,100,1,1,1,1000,1000
122,629.7566860828377,0.0005347384300457003,0.0,0.18984007415773438,22044.66505871758,16,6,100,1,1,1,1000,1000
123,719.8085340672127,0.0,0.0,0.19146593278730115,21427.180019442534,16,6,100,1,1,1,1000,1000
124,629.8086181452688,0.0,0.0,0.19138185473112412,21308.73657614741,16,6,100,1,1,1,1000,1000
125,302.9015888467109,0.007127221956867658,0.005549423334776691,0.20385510352449723,21840.455819778454,16,6,100,1,1,1,1000,1000
126,623.9676826920617,0.05707438697206346,0.0989840105386591,0.22589460019333513,23518.521988927685,16,6,100,1,1,1,1000,1000
127,617.1474338441465,0.12441469854454623,0.16776863504360306,0.2433276663553266,25785.529287414683,16,6,100,1,1,1,1000,1000
128,621.9662099004465,0.0786309079227745,0.0,0.1706993072759518,28162.558555118627,16,6,100,1,1,1,1000,1000
129,629.9507809919004,0.0,0.0,0.04921900809964803,29188.436091027383,16,6,100,1,1,1,1000,1000
130,658.2092833740995,0.0,0.0,0.03343341514612598,29845.151803438894,16,6,100,1,1,1,1000,1000
131,149.09109491214872,0.0,0.0,0.0383812660692728,30633.255634877063,16,6,100,1,1,1,1000,1000
132,664.4038284997702,0.0,0.0,0.04543411924845206,30954.290736528965,16,6,100,1,1,1,1000,1000
133,713.3078625357698,0.0,0.0,0.04725430840740643,30987.605855493963,16,6,100,1,1,1,1000,1000
134,809.9571875758797,0.0,0.0,0.04281242412030248,30932.246155004268,16,6,100,1,1,1,1000,1000
135,741.7494003814775,0.0,0.0,0.03743242797071981,30254.70120000239,16,6,100,1,1,1,1000,1000
136,697.382241958089,0.0,0.0,0.03390145926933092,30275.831090491676,16,6,100,1,1,1,1000,1000
137,9.811965334761226,0.0,0.0,0.03575625314767095,30358.43717399508,16,6,100,1,1,1,1000,1000
138,775.4298600921317,0.0,0.0,0.05058195498747233,30271.821838506326,16,6,100,1,1,1,1000,1000
139,800.9714858905966,0.001491098811582936,0.0,0.09120003512991298,29978.27550191054,16,6,100,1,1,1,1000,1000
140,642.4070901423094,0.09945833471152088,0.0,0.1552303019437773,29968.40331287832,16,6,100,1,1,1,1000,1000
141,757.8340848708499,0.21900653763007694,0.1310034244427419,0.2373692087894705,30160.403524692076,16,6,100,1,1,1,1000,1000
142,717.903581483536,0.23790914538746843,0.2175519343327011,0.25810470756906406,29964.83614695095,16,6,100,1,1,1,1000,1000
143,589.1237359956899,0.15898357883965997,0.1570512660899574,0.241942689923989,27629.654570322324,16,6,100,1,1,1,1000,1000
144,649.1964974975787,0.136611291204766,0.0,0.18847590574845458,29610.65045493612,16,6,100,1,1,1,1000,1000
145,673.8345484502034,0.09773838435201998,0.0,0.17934523892316023,28347.541161448593,16,6,100,1,1,1,1000,1000
146,636.0275476797541,0.060809343546453065,0.0,0.17290243367929994,26927.73505456862,16,6,100,1,1,1,1000,1000
147,625.7448186081556,0.04086006441929835,0.0,0.1691749499145546,26217.153104437624,16,6,100,1,1,1,1000,1000
148,628.9766136995081,0.03863459784244161,0.0,0.17048082990745048,25929.931526607554,16,6,100,1,1,1,1000,1000
149,445.799418482913,0.04691289168826074,0.0,0.1763903069949677,25998.557919585168,16,6,100,1,1,1,1000,1000
150,620.9557663167379,0.08850971948527175,0.0,0.1932617347348817,26896.300206220923,16,6,100,1,1,1,1000,1000
151,615.3536620556299,0.14410831263339208,0.02408600671820068,0.21142067431268702,28406.097481273642,16,6,100,1,1,1,1000,1000
152,614.1350504301688,0.1567878892317135,0.0,0.18616064665976106,30615.78240924425,16,6,100,1,1,1,1000,1000
153,618.6083971596184,0.11262618523852863,0.0,0.1289843165286803,32624.984225275348,16,6,100,1,1,1,1000,1000
154,591.5744999592846,0.032885533955481994,0.0,0.08360764065062529,33549.10967381614,16,6,100,1,1,1,1000,1000
155,-3.00243542081148,0.0,0.0,0.055072687475981597,33905.65002234808,16,6,100,1,1,1,1000,1000
156,722.7395683528498,0.0,0.0,0.05181729778494372,34637.66791078539,16,6,100,1,1,1,1000,1000
157,671.746823238486,0.0,0.0,0.055811954385183125,34736.62153000522,16,6,100,1,1,1,1000,1000
158,758.8162412422677,0.0,0.0,0.045662902019397204,34684.53273650598,16,6,100,1,1,1,1000,1000
159,719.9525691070792,0.0,0.0,0.04743089292088306,34832.345576273714,16,6,100,1,1,1,1000,1000
160,799.09927242206,0.0,0.0,0.045119591489711085,34903.22292126739,16,6,100,1,1,1,1000,1000
161,-653.3776727059428,0.0,0.0,0.046408950887359815,34946.830408322276,16,6,100,1,1,1,1000,1000
162,807.2839002534936,0.0,0.0,0.05603504924077198,34830.86327665784,16,6,100,1,1,1,1000,1000
163,802.5313841499183,0.07376306384974918,0.0,0.09230946510683978,34690.736325896636,16,6,100,1,1,1,1000,1000
164,793.2839802529599,0.16570295419462844,0.0,0.14572432757731096,34288.380431161764,16,6,100,1,1,1,1000,1000
165,693.4344462587953,0.27732129277838136,0.09090169733677016,0.22911029044382591,33285.465748416296,16,6,100,1,1,1,1000,1000
166,643.796754046883,0.3329297860603454,0.36478178698026725,0.29713160197226623,32437.82888618542,16,6,100,1,1,1,1000,1000
167,293.68455873109224,0.2759960368939004,0.3336382447991799,0.28761843283568933,31093.919812399752,16,6,100,1,1,1,1000,1000
168,697.0227550681976,0.19129081717022556,0.3039510586481289,0.27796822150037853,27715.527293979514,16,6,100,1,1,1,1000,1000
169,654.4567911049576,0.1518063442366454,0.2804306466582011,0.2711191588871377,25226.010716264092,16,6,100,1,1,1,1000,1000
170,617.1356272884022,0.12330738651188378,0.266580484512228,0.2670535758971558,24063.845881762398,16,6,100,1,1,1,1000,1000
171,618.0985765670504,0.11377962496742178,0.2587358276070128,0.2647251086004416,23566.95291506321,16,6,100,1,1,1,1000,1000
172,710.3049810173493,0.09190018806814537,0.24414431738073347,0.26085585845540094,22860.076100918162,16,6,100,1,1,1,1000,1000
173,100.0447408684812,0.08946574069481761,0.2423807485615397,0.26032723865361734,22726.86398884934,16,6,100,1,1,1,1000,1000
174,709.3792243378876,0.10074427785603535,0.27711031998112545,0.26923755652777676,22794.38688178511,16,6,100,1,1,1,1000,1000
175,664.5083303388661,0.10720623162186194,0.29997146631661975,0.27513692227942843,22819.395708938784,16,6,100,1,1,1,1000,1000
176,623.1450150773032,0.06557777050204106,0.0764202909851491,0.2207875815074352,23957.49329772461,16,6,100,1,1,1,1000,1000
177,674.3092770210453,0.0,0.0,0.08819154584919182,25734.75398607445,16,6,100,1,1,1,1000,1000
178,654.1874453682375,0.0,0.0,0.03148582988263396,27140.920159146048,16,6,100,1,1,1,1000,1000
179,431.87250135402746,0.0,0.0,0.033183896071469834,27553.36775319208,16,6,100,1,1,1,1000,1000
180,736.9740180090982,0.0,0.0,0.04011353692226792,27858.261488295408,16,6,100,1,1,1,1000,1000
181,719.9562083755437,0.0,0.0,0.04379162445629103,28122.327975936263,16,6,100,1,1,1,1000,1000
182,719.9556748938842,0.0,0.0,0.04432510611581719,28914.82307776215,16,6,100,1,1,1,1000,1000
183,719.9580739787458,0.0,0.0,0.041926021254216156,28374.186878695902,16,6,100,1,1,1,1000,1000
184,717.3339195948746,0.0,0.0,0.036871840367133896,27979.60641720528,16,6,100,1,1,1,1000,1000
185,273.24551996123466,0.0,0.0,0.032282311558824675,27748.97763338607,16,6,100,1,1,1,1000,1000
186,758.59299876491,0.0,0.0,0.030811049543111063,27512.819669413606,16,6,100,1,1,1,1000,1000
187,698.1890323940955,0.0,0.0,0.04241673310178591,27467.243668226132,16,6,100,1,1,1,1000,1000
188,719.8952307819786,0.0,0.0,0.10476921802134431,27475.89034032392,16,6,100,1,1,1,1000,1000
189,795.0728314742189,0.14649228658370828,0.05924466852302416,0.21869519888714667,28022.77763903094,16,6,100,1,1,1,1000,1000
190,632.0709298473467,0.18396918859345357,0.18644408484335642,0.24891308004660653,28022.34871352961,16,6,100,1,1,1,1000,1000
191,690.6528534961927,0.13994562376511366,0.15289484280178597,0.23991406164274626,26745.62293837046,16,6,100,1,1,1,1000,1000
192,650.5875534371437,0.2769814118097397,0.5454268005129731,0.34467032178682444,27388.543371713153,16,6,100,1,1,1,1000,1000
193,606.9655743138969,0.22225515461284273,0.4830194677571993,0.3258907570616191,25869.476506918454,16,6,100,1,1,1,1000,1000
194,558.5915909078096,0.19427565398911817,0.4548117286243966,0.31755494439052134,24857.764344891024,16,6,100,1,1,1,1000,1000
195,611.4284947842046,0.17820419467482007,0.43833866776175723,0.3127470805516091,24328.919249159153,16,6,100,1,1,1,1000,1000
196,612.3953244302227,0.16865735698678808,0.42892914703002316,0.3100107240685331,24007.17433077682,16,6,100,1,1,1,1000,1000
197,482.9185968392086,0.1727727913514857,0.4306241112470012,0.31054289799904317,24181.905503115217,16,6,100,1,1,1,1000,1000
198,602.7429639915034,0.22688797688840723,0.484404136174544,0.3263383033544287,25322.460533438963,16,6,100,1,1,1,1000,1000
199,689.7238496088166,0.29379746754952596,0.5500931986137368,0.3463104376170466,28102.9426594263,16,6,100,1,1,1,1000,1000
200,581.4392997621497,0.3011756490250844,0.4548383212109562,0.32004979123038824,29234.68814491882,16,6,100,1,1,1,1000,1000
201,673.6937252974536,0.22918051098165082,0.07688486553166854,0.2246859831123103,31492.648019450688,16,6,100,1,1,1,1000,1000
202,620.5069960134806,0.09365676201019857,0.0,0.12732778549955326,32313.729754458946,16,6,100,1,1,1,1000,1000
203,-206.14503080866132,0.0,0.0,0.06561666812408887,32979.1735246739,16,6,100,1,1,1,1000,1000
204,697.7718180820932,0.0,0.0,0.04678543353182867,33905.4832237651,16,6,100,1,1,1,1000,1000
205,736.76479125286,0.0,0.0,0.04489159320929064,34316.01645406877,16,6,100,1,1,1,1000,1000
206,754.0184115850819,0.0,0.0,0.042123845826255085,34070.50771449573,16,6,100,1,1,1,1000,1000
207,806.666309652764,0.0,0.0,0.041568460028961335,33847.778474161234,16,6,100,1,1,1,1000,1000
208,802.071604640478,0.0,0.0,0.04467496157281967,33433.40653924207,16,6,100,1,1,1,1000,1000
209,-74.9169433614278,0.0,0.0,0.05306809503227954,33248.920155568354,16,6,100,1,1,1,1000,1000
210,738.3563529027728,0.0,0.0,0.060337923643231026,33029.72973157771,16,6,100,1,1,1,1000,1000
211,776.2347370761521,0.056307382812393114,0.0,0.10333758511341373,32218.557445180737,16,6,100,1,1,1,1000,1000
212,653.6806793732957,0.25618808685258754,0.11656978465513376,0.2342488584505582,32064.879616293256,16,6,100,1,1,1,1000,1000
213,663.9839019900163,0.3858096580287884,0.4553000214877254,0.3224988115937184,32798.98467837279,16,6,100,1,1,1,1000,1000
214,699.824899498682,0.32328562690709706,0.4264746412527121,0.3130342081739087,31347.44217455855,16,6,100,1,1,1,1000,1000
215,283.0828342531376,0.2549047866466222,0.38103174788525235,0.29924881619859406,28891.04752468546,16,6,100,1,1,1,1000,1000
216,583.285704761564,0.1429958545681317,0.2692907722846701,0.2680729705197481,24989.589341149916,16,6,100,1,1,1,1000,1000
217,615.191952754295,0.14191562538935865,0.33265726146181535,0.2838274453073344,24010.629338571853,16,6,100,1,1,1,1000,1000
218,641.2349385787331,0.11730807508478547,0.34020220807371204,0.2854747393826114,22833.91519829299,16,6,100,1,1,1,1000,1000
219,618.5281612039564,0.10598796814940215,0.3281620383127505,0.2821522053638952,22504.079963134664,16,6,100,1,1,1,1000,1000
220,652.4866849190374,0.10204722460764692,0.3244891586887873,0.2811320030739922,22312.466537466455,16,6,100,1,1,1,1000,1000
221,237.44873811728303,0.11288460818842716,0.3356510517744924,0.28421318709530646,22683.212837096667,16,6,100,1,1,1,1000,1000
222,613.7757085685627,0.15538229608764575,0.38730852499398283,0.29875329767882375,24165.8278758937,16,6,100,1,1,1,1000,1000
223,645.0001516262464,0.2670333259466001,0.49234172641657664,0.3293748964880111,27434.53721979574,16,6,100,1,1,1,1000,1000
224,623.2879021603632,0.28792599554251863,0.46181409558681724,0.3215204782503856,29070.95893222174,16,6,100,1,1,1,1000,1000
225,615.2597303252924,0.14545549614406117,0.0,0.19472006030150382,29561.73938158033,16,6,100,1,1,1,1000,1000
226,625.4845809848983,0.0,0.0,0.06312371175697468,29862.1764652656,16,6,100,1,1,1,1000,1000
227,213.66126386206452,0.0,0.0,0.03617448517761818,30479.73786458255,16,6,100,1,1,1,1000,1000
228,629.9545264508304,0.0,0.0,0.045473549169576,30787.92859953365,16,6,100,1,1,1,1000,1000
229,738.6770431888006,0.0,0.0,0.04692150236158345,30835.823487561232,16,6,100,1,1,1,1000,1000
230,683.3484264980647,0.0,0.0,0.04148038517504976,30445.33189266992,16,6,100,1,1,1,1000,1000
231,740.2765173549363,0.0,0.0,0.03454259684588003,30244.901678512804,16,6,100,1,1,1,1000,1000
232,802.1193697311096,0.0,0.0,0.03347374423215948,30230.914414825205,16,6,100,1,1,1,1000,1000
233,750.2591437383688,0.0,0.0,0.03707602676768538,29857.432915840338,16,6,100,1,1,1,1000,1000
234,719.9362160210485,0.0,0.0,0.06378397895154554,29783.427575238686,16,6,100,1,1,1,1000,1000
235,796.4513245666902,0.13364276513139461,0.0,0.18439892017034767,29734.942312253603,16,6,100,1,1,1,1000,1000
236,724.649790614681,0.2785788883612811,0.31849259885267345,0.28430349049927534,30987.698962294948,16,6,100,1,1,1,1000,1000
237,687.3573183156212,0.31955637757558075,0.38520553196064566,0.30183839486005065,31545.41383289993,16,6,100,1,1,1,1000,1000
238,683.3468527999676,0.24428156856672334,0.34914806803443127,0.2901584526938703,29704.856802574075,16,6,100,1,1,1,1000,1000
