,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,101.68438874892007,0.25421283833221464,0.47078112583921167,0.32250379821157277,27224.106809937435,16,6,100,1,1,1,1000,1000
24,610.2506174999405,0.25458831000594173,0.5055890990728688,0.332298978761576,26996.85578015853,16,6,100,1,1,1,1000,1000
25,422.8230064840214,0.17701948549550117,0.40012345229505897,0.30199518356702576,24969.97426948646,16,6,100,1,1,1,1000,1000
26,350.6581287172772,0.11537191943024994,0.26247403764450455,0.2654843013819518,23860.15051359217,16,6,100,1,1,1,1000,1000
27,362.36303837522775,0.07021696051398996,0.21429234932132715,0.253048800834152,22923.79131643661,16,6,100,1,1,1,1000,1000
28,579.3065136631222,0.051258322879061846,0.16990322588845458,0.24205395418669667,22401.725453466992,16,6,100,1,1,1,1000,1000
29,217.5772210636967,0.03966486153139559,0.15465803720873283,0.23831622456933582,22153.8051821452,16,6,100,1,1,1,1000,1000
30,438.21369504213453,0.046036393847241786,0.16466048624256643,0.24085684013358552,22347.026586319225,16,6,100,1,1,1,1000,1000
31,442.95119062794294,0.06426182656512935,0.20124100492514002,0.25006765641976963,22710.92581644469,16,6,100,1,1,1,1000,1000
32,514.76135335427,0.08239810497689615,0.19073111659809755,0.24784616608593302,23684.71081920696,16,6,100,1,1,1,1000,1000
33,267.5248929037581,0.023095878692865557,0.0,0.16551922695538643,25720.88928467396,16,6,100,1,1,1,1000,1000
34,447.44027235456605,0.0,0.0,0.08930585435729387,27820.044784954487,16,6,100,1,1,1,1000,1000
35,39.273198805615436,0.0,0.0,0.04173631318585022,28564.416810699528,16,6,100,1,1,1,1000,1000
36,445.16456280072407,0.0,0.0,0.03810252825543317,29035.543957279795,16,6,100,1,1,1,1000,1000
37,505.4666720222088,0.0,0.0,0.0420083214191241,29344.988950646803,16,6,100,1,1,1,1000,1000
38,346.0303761558406,0.0,0.0,0.046663085950147835,29235.73991533952,16,6,100,1,1,1,1000,1000
39,493.3855404567341,0.0,0.0,0.04753449443779576,28160.25304213233,16,6,100,1,1,1,1000,1000
40,418.10763797373505,0.0,0.0,0.06883182912140945,27770.370707296293,16,6,100,1,1,1,1000,1000
41,394.64794705127304,0.02154510166571333,0.0,0.12896041700721886,27694.943955983737,16,6,100,1,1,1,1000,1000
42,588.751578055671,0.2617264926176822,0.3517120990581434,0.29042868653005116,28421.426563631463,16,6,100,1,1,1,1000,1000
43,585.1394890692527,0.4362383194106235,0.8097315003402192,0.4269474893446982,29308.71478632619,16,6,100,1,1,1,1000,1000
44,516.7213195791405,0.5536453800787015,0.9894391520416178,0.4870773759379046,32627.314304216903,16,6,100,1,1,1,1000,1000
45,425.5051372722828,0.6204004480000656,1.1201950998303933,0.5337986625359891,33511.24635279073,16,6,100,1,1,1,1000,1000
46,376.2476893719592,0.5984186956338647,1.1343691162342537,0.5385040468087442,32414.66595608403,16,6,100,1,1,1,1000,1000
47,-578.4325068983292,0.5075561929805262,1.0402242528951755,0.5034381226983098,29898.2525663836,16,6,100,1,1,1,1000,1000
48,584.1770464162636,0.41268360064711007,0.9417700714555503,0.46738620696930105,26747.328308885622,16,6,100,1,1,1,1000,1000
49,631.7624707402781,0.22866581664288343,0.6053453702187178,0.3593693913525103,23967.70706374253,16,6,100,1,1,1,1000,1000
50,397.96847206450263,0.1617635419314407,0.48942378113450064,0.32519972928519253,22715.4774326984,16,6,100,1,1,1,1000,1000
51,593.6836019077257,0.11569642212409004,0.38421139007316085,0.2971214780124235,21892.140291456897,16,6,100,1,1,1,1000,1000
52,556.6778071357973,0.08222965549222927,0.30471294046296604,0.2761866615041814,21635.65784489276,16,6,100,1,1,1,1000,1000
53,-307.5335856795607,0.07914963153948162,0.2923825077731335,0.2732184412646032,21687.96376486588,16,6,100,1,1,1,1000,1000
54,522.9222746486704,0.01776926701777226,0.10143489298965236,0.22559933700713228,21648.299656569307,16,6,100,1,1,1,1000,1000
55,326.1806968500001,0.023367796262484863,0.11208375981007265,0.22825502959685115,22013.86291317326,16,6,100,1,1,1,1000,1000
56,316.2993675045107,0.017500281439419618,0.04872852274004714,0.21376023203606168,22375.159390763543,16,6,100,1,1,1,1000,1000
57,565.7380690285229,0.00801408059358133,0.0,0.16914489087882342,24201.655432352694,16,6,100,1,1,1,1000,1000
58,368.8178858890406,0.0,0.0,0.12846134759269578,24907.185187790194,16,6,100,1,1,1,1000,1000
59,-283.81462958427136,0.0,0.0,0.07641711511946044,26779.9569550821,16,6,100,1,1,1,1000,1000
60,469.8902799198943,0.0,0.0,0.04492744704907362,26702.79625261753,16,6,100,1,1,1,1000,1000
61,277.6732593429896,0.0,0.0,0.033671294370049364,26750.63880613854,16,6,100,1,1,1,1000,1000
62,690.6444763918447,0.0,0.0,0.03185512823587276,26529.59904268247,16,6,100,1,1,1,1000,1000
63,579.365813687638,0.0,0.0,0.036995455428414925,25732.297484798513,16,6,100,1,1,1,1000,1000
64,576.8057895000252,0.0,0.0,0.059134930821936375,24902.390543362337,16,6,100,1,1,1,1000,1000
65,408.97834769989487,0.0,0.0,0.10075220307242283,24615.271522106057,16,6,100,1,1,1,1000,1000
66,433.74577938540466,0.03691552819306265,0.0,0.1860541783457554,24898.599207555042,16,6,100,1,1,1,1000,1000
67,590.3442659687191,0.2049130107612993,0.3049816381323943,0.2783947221699312,27536.384145131473,16,6,100,1,1,1,1000,1000
68,531.8972855024729,0.27360726035760474,0.47398703605287396,0.3250025396054354,28598.09693322397,16,6,100,1,1,1,1000,1000
69,552.0439760529503,0.2979608975594563,0.5427975118514518,0.34485503252415045,28685.63843691529,16,6,100,1,1,1,1000,1000
70,616.7581325426514,0.3281903129941963,0.5907160988385196,0.35852920826042867,28863.376481459865,16,6,100,1,1,1,1000,1000
71,-77.53761109179709,0.2924225508535886,0.5454836271815169,0.34423031411799704,27576.599346797542,16,6,100,1,1,1,1000,1000
72,429.6358739629718,0.14803287232806206,0.16359058658864256,0.241784998944426,26150.25072174366,16,6,100,1,1,1,1000,1000
73,537.4821792796032,0.07686457452419071,0.09843134945022598,0.225538081552408,24046.35579309839,16,6,100,1,1,1,1000,1000
74,581.4338200283685,0.03829979020391039,0.06061478106908922,0.21627659222947626,22867.01156343553,16,6,100,1,1,1,1000,1000
75,502.6068118709868,0.011658652750501042,0.0,0.1980030907794622,22494.093384265554,16,6,100,1,1,1,1000,1000
76,571.6107317655371,0.0036409954688397805,0.0,0.1945965592830104,22198.420795143775,16,6,100,1,1,1,1000,1000
77,-23.716443204425843,0.024898216807559215,0.06866727961704058,0.21786116694940244,22353.37686055811,16,6,100,1,1,1,1000,1000
78,570.7366106749777,0.10006590587427489,0.21773077193268237,0.2543208419439297,24048.9442826102,16,6,100,1,1,1,1000,1000
79,360.7356419917058,0.21954830882145115,0.41422444431240635,0.3071679162117191,25773.46229495487,16,6,100,1,1,1,1000,1000
80,342.2296520690426,0.2792359259938906,0.47759949195118123,0.3250569855522556,28243.188208891537,16,6,100,1,1,1,1000,1000
81,125.79694900565781,0.15400911606195677,0.0,0.19527040583145772,29515.7094270567,16,6,100,1,1,1,1000,1000
82,415.2222975413377,0.0,0.0,0.05283749894549658,29809.08836048074,16,6,100,1,1,1,1000,1000
83,-160.6090790611105,0.0,0.0,0.041188234141643264,29887.79045554985,16,6,100,1,1,1,1000,1000
84,548.8812553829326,0.0,0.0,0.0449216419087021,30140.588398618645,16,6,100,1,1,1,1000,1000
85,288.7162405047509,0.0,0.0,0.050489326944687406,29984.01369746356,16,6,100,1,1,1,1000,1000
86,417.6942529324912,0.0,0.0,0.05237678247456808,28978.226086748746,16,6,100,1,1,1,1000,1000
87,483.61731397552643,0.0,0.0,0.05080354766693855,28512.70177671395,16,6,100,1,1,1,1000,1000
88,508.64640101864893,0.0,0.0,0.04449501559178831,28379.9473877476,16,6,100,1,1,1,1000,1000
89,538.5357880787292,0.0,0.0,0.037068964163544584,28219.201464582165,16,6,100,1,1,1,1000,1000
90,465.9664658030894,0.0,0.0,0.03379073530168374,27734.465264851242,16,6,100,1,1,1,1000,1000
91,427.1887081336278,0.0,0.0,0.06950681693369824,27606.91870824789,16,6,100,1,1,1,1000,1000
92,524.901027410579,0.14645022922145012,0.0008255648770433766,0.2036572063418401,28580.322046667563,16,6,100,1,1,1,1000,1000
93,444.64254862029867,0.3067289571604003,0.40794138920501083,0.30648716874339205,29678.469393878775,16,6,100,1,1,1,1000,1000
94,617.5132926896879,0.26781014192783825,0.34978834554548116,0.2899295827738031,28906.650244336743,16,6,100,1,1,1,1000,1000
95,422.40160846967973,0.17777314897596863,0.2688934871220438,0.268084192778324,26377.537378217396,16,6,100,1,1,1,1000,1000
96,472.39606437210654,0.11196391563525421,0.12686284925954497,0.23221167165146855,25393.576024815873,16,6,100,1,1,1,1000,1000
97,338.8541754978677,0.048561226376861,0.05253239342076568,0.2145540382861881,23572.792504208923,16,6,100,1,1,1,1000,1000
98,505.32541044584406,0.0030711444980641156,0.0,0.19115407468641768,22596.313826003832,16,6,100,1,1,1,1000,1000
99,528.8539629156745,0.0,0.0,0.18786142514579574,21579.517691058496,16,6,100,1,1,1,1000,1000
100,646.4153884034191,0.0,0.0,0.1793743987048839,21266.977441647992,16,6,100,1,1,1,1000,1000
101,17.523381908677493,0.0,0.0,0.1924322420216687,20574.665778823568,16,6,100,1,1,1,1000,1000
102,603.6684735790551,0.0,0.0,0.17934479557871177,20354.441471763053,16,6,100,1,1,1,1000,1000
103,238.6777435286652,0.0,0.0,0.18069400948177222,20149.028703565014,16,6,100,1,1,1,1000,1000
104,375.5008719145734,0.0,0.0,0.1400115311663578,20746.795403295262,16,6,100,1,1,1,1000,1000
105,300.61405999871795,0.0,0.0,0.09596721914702885,22277.076059662082,16,6,100,1,1,1,1000,1000
106,94.68279209942904,0.0,0.0,0.04437598376187727,23383.159977031562,16,6,100,1,1,1,1000,1000
107,207.26354705654,0.0,0.0,0.025720402373655117,24343.757146916283,16,6,100,1,1,1,1000,1000
108,429.6565482526185,0.0,0.0,0.023079165899533124,24217.87476162369,16,6,100,1,1,1,1000,1000
109,424.4000706035762,0.0,0.0,0.02362877539112552,23764.126283016227,16,6,100,1,1,1,1000,1000
110,651.1750034467893,0.0,0.0,0.024017892627201786,23159.23215537646,16,6,100,1,1,1,1000,1000
111,575.3864338309128,0.0,0.0,0.023059615437268092,21821.92931222517,16,6,100,1,1,1,1000,1000
112,602.2344866677225,0.0,0.0,0.021000774294106836,21567.03179848709,16,6,100,1,1,1,1000,1000
113,261.9727538449338,0.0,0.0,0.018613000232889643,21522.81171346453,16,6,100,1,1,1,1000,1000
114,543.5720843353903,0.0,0.0,0.02426442712190079,21868.10178999378,16,6,100,1,1,1,1000,1000
115,490.78165938910587,0.0,0.0,0.058341717156324524,21986.12692356085,16,6,100,1,1,1,1000,1000
116,752.1779020864947,0.0,0.0,0.13254560637641036,22640.846143105784,16,6,100,1,1,1,1000,1000
117,463.18516765532115,0.04357345323298867,0.0,0.19049349873589616,25402.9298793802,16,6,100,1,1,1,1000,1000
118,523.5810356096225,0.059287376144482096,0.0029485299600410996,0.2042896976904096,25294.91132378626,16,6,100,1,1,1,1000,1000
119,562.6175208645279,0.054090009688149476,0.02889033147840607,0.2100223815818022,24301.251710870914,16,6,100,1,1,1,1000,1000
120,719.2331605413773,0.005882389528473531,0.0,0.17860050577536002,23674.114536613415,16,6,100,1,1,1,1000,1000
121,563.1257681726831,0.0,0.0,0.16936732536375826,22862.34484766169,16,6,100,1,1,1,1000,1000
122,614.9476360747869,0.0,0.0,0.165374331707205,21854.725770408062,16,6,100,1,1,1,1000,1000
123,601.9287072139426,0.0,0.0,0.16662016337669294,21300.582069099164,16,6,100,1,1,1,1000,1000
124,629.838187033697,0.0,0.0,0.16181296630307745,21156.381357454222,16,6,100,1,1,1,1000,1000
125,238.07459241889495,0.0,0.0,0.16694368158194092,21656.437972993757,16,6,100,1,1,1,1000,1000
126,488.31495000100165,0.004092876014591185,0.0,0.19564517189221198,22778.938188987893,16,6,100,1,1,1,1000,1000
127,349.0039108890839,0.09978662341523203,0.10337657599791711,0.227233024205516,25720.137607911063,16,6,100,1,1,1,1000,1000
128,401.2998462486959,0.12341818473322563,0.0,0.19632127041312297,28289.574418985398,16,6,100,1,1,1,1000,1000
129,328.3344417649652,0.0,0.0,0.06827773271546629,29211.992624998828,16,6,100,1,1,1,1000,1000
130,274.16303675535244,0.0,0.0,0.04678685304601007,30698.136087144714,16,6,100,1,1,1,1000,1000
131,-27.448184703701827,0.0,0.0,0.04278424559753436,31152.3635710772,16,6,100,1,1,1,1000,1000
132,453.8394049338275,0.0,0.0,0.043875820261866746,31497.052593007244,16,6,100,1,1,1,1000,1000
133,615.7415752663253,0.0,0.0,0.04443356851360172,31562.165550322585,16,6,100,1,1,1,1000,1000
134,602.0745515766345,0.0,0.0,0.04279137227906286,31378.545946185317,16,6,100,1,1,1,1000,1000
135,560.34498302069,0.0,0.0,0.04242332849212038,30783.603435607318,16,6,100,1,1,1,1000,1000
136,665.2425149980714,0.0,0.0,0.04711589182115265,30809.52129109231,16,6,100,1,1,1,1000,1000
137,581.4945868686854,0.0,0.0,0.06058349709612707,30807.578225703648,16,6,100,1,1,1,1000,1000
138,555.4729990253123,0.010313306414717172,0.0,0.09116269619193267,30586.17771465417,16,6,100,1,1,1,1000,1000
139,479.6144898568704,0.10654182874916973,0.0,0.1447069374021031,30383.50809594903,16,6,100,1,1,1,1000,1000
140,569.1705328462823,0.22743908895239762,0.10067728929126744,0.22839026178913052,30368.6016160596,16,6,100,1,1,1,1000,1000
141,683.7102216624618,0.35534244987060826,0.5032956283554149,0.33309023066693555,30738.71733106857,16,6,100,1,1,1,1000,1000
142,345.787725115285,0.3618028670906974,0.5803310126684436,0.3550184834723995,30089.363548531386,16,6,100,1,1,1,1000,1000
143,279.8027008325612,0.2683010962656017,0.462250549424338,0.31946244943029284,27600.01154405558,16,6,100,1,1,1,1000,1000
144,426.3370265182247,0.2513628532339198,0.24562760356921914,0.2637494586226723,29968.051385841813,16,6,100,1,1,1,1000,1000
145,442.94920216375294,0.2151626730841275,0.20259300146207024,0.25205776563009663,28613.061102982305,16,6,100,1,1,1,1000,1000
146,575.5366163149615,0.16059410898246396,0.12988265451619496,0.2334569306767846,27673.756823571726,16,6,100,1,1,1,1000,1000
147,522.5056388020258,0.10575826347159978,0.01838577448463411,0.2074153116810938,26405.15411620393,16,6,100,1,1,1,1000,1000
148,399.5327016809486,0.09382954031368484,0.0035583488470216197,0.20366305980757374,26075.899345999504,16,6,100,1,1,1,1000,1000
149,372.18589466283214,0.09998360258928196,0.019742672328067385,0.20795580593292315,26108.818434890858,16,6,100,1,1,1,1000,1000
150,644.4826575824954,0.1109536942149365,0.03682023131612169,0.21242231883294543,26718.06443774018,16,6,100,1,1,1,1000,1000
151,288.9469233863368,0.21320655568837943,0.21730573282912075,0.2560248884121851,28604.026719503723,16,6,100,1,1,1,1000,1000
152,68.95389519134537,0.2614951513688839,0.19036689145135696,0.250627763835397,30911.754071660303,16,6,100,1,1,1,1000,1000
153,238.5119121883831,0.22274421861179283,0.0,0.1933755756817656,32688.15459768868,16,6,100,1,1,1,1000,1000
154,351.7712684555656,0.1755094432677241,0.0,0.14049187617027903,34028.78888934525,16,6,100,1,1,1,1000,1000
155,112.47621378996337,0.09120635811875821,0.0,0.0967652294771323,34426.45050648748,16,6,100,1,1,1,1000,1000
156,589.8485707303477,0.10687331922928689,0.0,0.09463819450197956,35324.41203947242,16,6,100,1,1,1,1000,1000
157,463.08310696198225,0.14429276350739084,0.0,0.10793223903645971,35549.42462680591,16,6,100,1,1,1,1000,1000
158,476.07825066568216,0.07103411376546354,0.0,0.08116296997848499,35450.12250015997,16,6,100,1,1,1,1000,1000
159,624.3855474827901,0.002790829892720059,0.0,0.0623611813802863,35862.304917963316,16,6,100,1,1,1,1000,1000
160,518.179878539772,0.04929748452363669,0.0,0.07339455327455471,35944.503611148626,16,6,100,1,1,1,1000,1000
161,225.40319568327945,0.12048284539279874,0.0,0.09354137281357612,36101.77250567487,16,6,100,1,1,1,1000,1000
162,421.4917105848562,0.19103083480515848,0.0,0.1241619282802968,35825.80087936957,16,6,100,1,1,1,1000,1000
163,431.9640719050089,0.300130429313192,0.0,0.19698127115483643,35163.55659629421,16,6,100,1,1,1,1000,1000
164,590.1617867781758,0.3926295233835464,0.29618385941231395,0.27907702405721135,34505.27745369801,16,6,100,1,1,1,1000,1000
165,373.22350974776776,0.4995149441225286,0.699442054222017,0.392869650320354,33746.46413010286,16,6,100,1,1,1,1000,1000
166,315.66407324709775,0.5656382306802562,0.9854636699719481,0.48551830317370986,33138.31958072381,16,6,100,1,1,1,1000,1000
167,396.52191949054605,0.497768143418552,0.930207219987959,0.4652561256425067,30727.957472510414,16,6,100,1,1,1,1000,1000
168,502.5722267158437,0.36246910931803,0.7696496640955889,0.4112126882577177,27200.790113387793,16,6,100,1,1,1,1000,1000
169,419.5223851734619,0.2913219450007627,0.6616565253131533,0.37726241259887605,25603.97812706207,16,6,100,1,1,1,1000,1000
170,461.75699675924324,0.1955471299140703,0.4321545882652123,0.31200953193411446,24551.400571734917,16,6,100,1,1,1,1000,1000
171,482.66078888101845,0.1524522301697,0.3843924438664716,0.29877755816950424,23413.13345715986,16,6,100,1,1,1,1000,1000
172,510.0173975573458,0.08218222046810852,0.21503254279353584,0.25411031185103605,22829.941897061188,16,6,100,1,1,1,1000,1000
173,-226.169047562865,0.06778120503182494,0.18601748112095634,0.24702423419223554,22593.57020577404,16,6,100,1,1,1,1000,1000
174,476.2114851081704,0.05641978507298262,0.15830841683810676,0.24013913102335385,22641.760602606988,16,6,100,1,1,1,1000,1000
175,560.1333470715809,0.047340598427164204,0.13877498268069816,0.23529320830758876,22593.767168474606,16,6,100,1,1,1,1000,1000
176,476.48296491261084,0.018803631098634477,0.0,0.18601890135384316,24040.11345502367,16,6,100,1,1,1,1000,1000
177,416.9268446723996,0.0,0.0,0.07168476180446222,25811.88960554538,16,6,100,1,1,1,1000,1000
178,383.4930217704522,0.0,0.0,0.02905006792670778,26970.159612081694,16,6,100,1,1,1,1000,1000
179,360.7069963633676,0.0,0.0,0.03326484154725488,28225.376115677216,16,6,100,1,1,1,1000,1000
180,537.7873659211298,0.0,0.0,0.04111766041323935,28486.044859401474,16,6,100,1,1,1,1000,1000
181,707.5028558733634,0.0,0.0,0.04396953557218286,28793.511076295217,16,6,100,1,1,1,1000,1000
182,566.5113239333218,0.0,0.0,0.04250239877045155,28785.269238436267,16,6,100,1,1,1,1000,1000
183,488.7668939811774,0.0,0.0,0.04055059127128715,28269.90104765835,16,6,100,1,1,1,1000,1000
184,548.0836814122872,0.0,0.0,0.035730056218665374,28096.979081808866,16,6,100,1,1,1,1000,1000
185,394.6323737817504,0.0,0.0,0.0327738159709281,27777.768187718968,16,6,100,1,1,1,1000,1000
186,568.3193866130435,0.0,0.0,0.034180510369531236,27570.820137867315,16,6,100,1,1,1,1000,1000
187,529.9636641806076,0.0,0.0,0.04984938445588617,27560.872603912783,16,6,100,1,1,1,1000,1000
188,592.2374843521968,0.0051076308248733104,0.0,0.1195084552084167,27565.2953096032,16,6,100,1,1,1,1000,1000
189,673.1094649631436,0.17674003084740497,0.15915614888738644,0.24186791443463482,27956.782420814474,16,6,100,1,1,1,1000,1000
190,641.3445891367004,0.21936789019288228,0.29579941630141776,0.2760767459473295,28010.873350511767,16,6,100,1,1,1,1000,1000
191,405.2802620692629,0.18004367337884886,0.23272062549602127,0.2593194535000855,26845.173792395195,16,6,100,1,1,1,1000,1000
192,491.62571941621934,0.3058149017999221,0.6252640109106795,0.3677140759832796,27466.574567552914,16,6,100,1,1,1,1000,1000
193,389.91095634772506,0.25511657358202167,0.5736982591986477,0.35166376577013164,25862.472747457097,16,6,100,1,1,1,1000,1000
194,607.0347531490238,0.22123723110254911,0.5092815932851543,0.33224214743614383,25161.84355892808,16,6,100,1,1,1,1000,1000
195,586.9426073561771,0.18753095754725269,0.4612259908205661,0.31842413924387547,24421.48357105711,16,6,100,1,1,1,1000,1000
196,497.28458402614433,0.17257535727789997,0.43419344952303035,0.31075707089565713,24119.1791065993,16,6,100,1,1,1,1000,1000
197,348.05801892783353,0.15883345119462922,0.3924995709378163,0.2993591287055834,24186.45141915832,16,6,100,1,1,1,1000,1000
198,530.8189131671313,0.18304170064407055,0.4213361112018299,0.30812830282871806,25310.045964463843,16,6,100,1,1,1,1000,1000
199,571.4639145903436,0.256597896142549,0.5761855465888442,0.3532413523282819,26767.879255318487,16,6,100,1,1,1,1000,1000
200,368.9759354336687,0.36138240264755717,0.6189499634944898,0.36670878021978126,29848.726099616008,16,6,100,1,1,1,1000,1000
201,244.23487854993257,0.32440247205040007,0.3357140504678334,0.2880946542458573,31752.772314321046,16,6,100,1,1,1,1000,1000
202,313.748981965305,0.21041134398859251,0.0,0.18674034436234416,32651.23709681896,16,6,100,1,1,1,1000,1000
203,-279.4494676543233,0.09551570269216214,0.0,0.10302641396246462,33882.15201092681,16,6,100,1,1,1,1000,1000
204,546.2286143843853,0.058400316264246355,0.0,0.08412117058648792,34574.15527855244,16,6,100,1,1,1,1000,1000
205,458.99229157817615,0.08549279473460292,0.0,0.0868507318108313,35325.060301326776,16,6,100,1,1,1,1000,1000
206,488.77750649594077,0.04406963970691846,0.0,0.0776297530939585,34580.86577920023,16,6,100,1,1,1,1000,1000
207,594.2902249319233,0.04174457455613956,0.0,0.08107395248966008,33829.53031133335,16,6,100,1,1,1,1000,1000
208,621.5174878832219,0.08386538328295923,0.0,0.09597378848223616,33845.858048422946,16,6,100,1,1,1,1000,1000
209,414.6032821441119,0.13497180845310042,0.0,0.11869601599314641,33783.40514758283,16,6,100,1,1,1,1000,1000
210,601.1947212190684,0.16098969579699052,0.0,0.13400161456262516,33539.09061851052,16,6,100,1,1,1,1000,1000
211,606.1077721063145,0.2764313295495695,0.016553500505645788,0.21010720360364818,33346.54558593183,16,6,100,1,1,1,1000,1000
212,730.7768226955168,0.4806656481644136,0.735993606091265,0.40288053966547527,32518.32835500202,16,6,100,1,1,1,1000,1000
213,483.45253264934786,0.6438394507502821,1.120901116764482,0.5334353678438191,34003.68423871765,16,6,100,1,1,1,1000,1000
214,394.1609271045503,0.5432869626287129,1.0155900175574175,0.49478661502096477,31578.317775581974,16,6,100,1,1,1,1000,1000
215,-210.19439803400343,0.5066400032138608,0.9761804360351789,0.4798730442586731,30048.73622328733,16,6,100,1,1,1,1000,1000
216,689.0916861348192,0.29825039275768983,0.6957917643340749,0.3874828250777217,25412.148505091474,16,6,100,1,1,1,1000,1000
217,417.6102575010878,0.23602625373944863,0.620879945126062,0.36397010525632384,24437.89969434471,16,6,100,1,1,1,1000,1000
218,573.0063982326925,0.21556053731856106,0.607667766029526,0.3595462163823179,23205.03210350605,16,6,100,1,1,1,1000,1000
219,550.7973347828474,0.17886322390371445,0.5374874040632425,0.3386441266364054,22757.414678452187,16,6,100,1,1,1,1000,1000
220,447.1687717749169,0.15196203606305037,0.4667426335516207,0.31870217413031765,22506.784993616966,16,6,100,1,1,1,1000,1000
221,-201.12601717985865,0.08415578008210467,0.26336440203010697,0.26459571419839234,22597.480898030808,16,6,100,1,1,1,1000,1000
222,506.35570865597407,0.14258904036547604,0.34168252820933387,0.28570822012589603,24300.222793779347,16,6,100,1,1,1,1000,1000
223,467.9814068985633,0.2767675618378205,0.527423227103364,0.3389812946162668,27697.32573678105,16,6,100,1,1,1,1000,1000
224,124.70509291872193,0.3380256664513833,0.5982601191214895,0.3603541016557064,29204.11415452163,16,6,100,1,1,1,1000,1000
225,367.3976317277675,0.24572252485784318,0.2153925305191129,0.25610566407120144,29708.9215389347,16,6,100,1,1,1,1000,1000
226,287.75804028574544,0.010283858052285932,0.0,0.09407231829722185,30019.258468828215,16,6,100,1,1,1,1000,1000
227,305.5380984999184,0.0,0.0,0.04187117351902079,30762.77719857099,16,6,100,1,1,1,1000,1000
228,365.4364717689769,0.0,0.0,0.04308812939954694,30932.318697665898,16,6,100,1,1,1,1000,1000
229,629.9565118899584,0.0,0.0,0.04348811004158973,31165.958091170145,16,6,100,1,1,1,1000,1000
230,404.80072929273683,0.0,0.0,0.04125640977782508,30935.845463012025,16,6,100,1,1,1,1000,1000
231,694.5775292244482,0.0,0.0,0.04126330942634696,30249.093216712005,16,6,100,1,1,1,1000,1000
232,609.6515223896104,0.0,0.0,0.04462743643945713,30053.773894581576,16,6,100,1,1,1,1000,1000
233,377.78322552430075,0.0,0.0,0.05725285913355984,29964.397315004524,16,6,100,1,1,1,1000,1000
234,500.68540195932957,0.01387088608212339,0.0,0.10080922188675874,29821.504822625146,16,6,100,1,1,1,1000,1000
235,575.2210532675141,0.251533434217852,0.22298431179834396,0.25786458911229676,29966.504659351023,16,6,100,1,1,1,1000,1000
236,674.3737562017437,0.4454403276967498,0.6922332380460574,0.3899777905351909,32117.20401203076,16,6,100,1,1,1,1000,1000
