,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,620.8418327211932,0.0,0.0,0.054106152097793514,26702.484804939653,16,6,100,1,1,1,1000,1000
35,-74.07434644393959,0.0,0.0,0.027450756485632548,27188.885932544457,16,6,100,1,1,1,1000,1000
36,793.7786726543948,0.0,0.0,0.030397932763440508,27188.631618659227,16,6,100,1,1,1,1000,1000
37,809.9702383221126,0.0,0.0,0.029761677887412283,27282.219128423516,16,6,100,1,1,1,1000,1000
38,809.972060819586,0.0,0.0,0.027939180414038898,27360.253519179518,16,6,100,1,1,1,1000,1000
39,787.8436580409867,0.0,0.0,0.02610056497026866,27034.38868534331,16,6,100,1,1,1,1000,1000
40,800.1712317360577,0.0,0.0,0.031710158473493594,27063.277348613967,16,6,100,1,1,1,1000,1000
41,-892.98761049457,0.0,0.0,0.07151220127039995,27058.732048605965,16,6,100,1,1,1,1000,1000
42,709.4740566200387,0.10374450057967288,0.0,0.18788553390808255,28557.04264278119,16,6,100,1,1,1,1000,1000
43,604.7399126204178,0.23112088259271468,0.26258389444144825,0.27003875339609534,29598.024547253037,16,6,100,1,1,1,1000,1000
44,754.569353303533,0.27404891796097364,0.35346627038842954,0.29453060385810953,31161.618523087785,16,6,100,1,1,1,1000,1000
45,677.5432916390602,0.3433794591984086,0.39564024628295114,0.30610616545815433,32831.257463705086,16,6,100,1,1,1,1000,1000
46,597.1499838858812,0.3219047755733959,0.36295698734706006,0.2965815694322405,32468.076111263734,16,6,100,1,1,1,1000,1000
47,-283.67489320511424,0.2586896351216087,0.2877840345071472,0.27534589794118886,30704.43619152391,16,6,100,1,1,1,1000,1000
48,723.1470855275729,0.12136742745524087,0.20395842616187282,0.2521882763270058,25455.920673768756,16,6,100,1,1,1,1000,1000
49,627.8887732107246,0.06316479481193715,0.14869987984970223,0.23790343103966208,23508.05126552283,16,6,100,1,1,1,1000,1000
50,626.343394079643,0.033145147515329376,0.11316053056990072,0.22893063825419704,22858.818674899987,16,6,100,1,1,1,1000,1000
51,750.5749509540456,0.01979170273287878,0.08501699550506898,0.22199916729826055,21856.955995931352,16,6,100,1,1,1,1000,1000
52,710.9545435080846,0.00356125326946255,0.035508152994733,0.21052944050225725,21475.222667079706,16,6,100,1,1,1,1000,1000
53,335.54481389750725,0.004376692214536515,0.03883307916107782,0.21134450037627814,21522.063471104953,16,6,100,1,1,1,1000,1000
54,661.0821826249296,0.006127799432430359,0.04699203932335095,0.21332569645902164,21689.12621106787,16,6,100,1,1,1,1000,1000
55,628.2527148091248,0.014656434950461428,0.06423672424709281,0.2174049715820388,22114.598029173794,16,6,100,1,1,1,1000,1000
56,582.8652752197298,0.008497712945743308,0.0,0.20078314420417623,22696.14272360623,16,6,100,1,1,1,1000,1000
57,629.850375864696,0.0,0.0,0.1496241353039715,24457.746196544133,16,6,100,1,1,1,1000,1000
58,617.0084031921932,0.0,0.0,0.08819734033854236,25518.72762010112,16,6,100,1,1,1,1000,1000
59,164.2862882651856,0.0,0.0,0.04635898701648301,25647.156132141772,16,6,100,1,1,1,1000,1000
60,809.9729152813245,0.0,0.0,0.027084718675515304,25618.644137278727,16,6,100,1,1,1,1000,1000
61,775.8556229315092,0.0,0.0,0.024618462533789066,25733.7926494485,16,6,100,1,1,1,1000,1000
62,687.4363889194914,0.0,0.0,0.02442460284748048,25635.627489750095,16,6,100,1,1,1,1000,1000
63,809.9762938012078,0.0,0.0,0.023706198792181454,25386.598434252282,16,6,100,1,1,1,1000,1000
64,754.909145396275,0.0,0.0,0.03493114181092765,25171.34779035559,16,6,100,1,1,1,1000,1000
65,279.6400419597673,0.0,0.0,0.06627983504416854,25039.667946991492,16,6,100,1,1,1,1000,1000
66,746.6992276626743,0.0,0.0,0.13479295194975768,24703.332655382266,16,6,100,1,1,1,1000,1000
67,723.1383464714629,0.07142021470436566,0.0,0.2040223168895927,26592.79697378836,16,6,100,1,1,1,1000,1000
68,707.4936144078508,0.12158117307747651,0.1155204598887255,0.23274782451283327,27612.518008651456,16,6,100,1,1,1,1000,1000
69,702.9828040737035,0.16610734806511174,0.16239207781345358,0.24406904197186474,28528.244358632663,16,6,100,1,1,1,1000,1000
70,742.5967901536043,0.17238044649066264,0.20721845013952475,0.2542533572973047,28322.453403469553,16,6,100,1,1,1,1000,1000
71,-562.5092886988423,0.14710479940532095,0.2023008134503958,0.25200359731262456,26685.221061201777,16,6,100,1,1,1,1000,1000
72,673.8310249371721,0.01440808725920284,0.0,0.1716535042660252,25044.240740687943,16,6,100,1,1,1,1000,1000
73,629.8346880368484,0.0,0.0,0.16531196315154484,23573.395112219325,16,6,100,1,1,1,1000,1000
74,589.6352816949658,0.0,0.0,0.1632975210376021,22932.129355525984,16,6,100,1,1,1,1000,1000
75,698.859484782147,0.0,0.0,0.16203583247707046,22826.589093155933,16,6,100,1,1,1,1000,1000
76,809.8312365585449,0.0,0.0,0.16876344145509864,22759.95885522593,16,6,100,1,1,1,1000,1000
77,407.9635923318339,0.0020849245933274307,0.0,0.19122111182570709,22466.051966621446,16,6,100,1,1,1,1000,1000
78,733.7089766751005,0.05004655675683489,0.09744315402199988,0.22557038447626687,23705.747977715753,16,6,100,1,1,1,1000,1000
79,656.8222521113987,0.14169069552838032,0.20254098891610325,0.25206019840974336,26489.97268119448,16,6,100,1,1,1,1000,1000
80,614.0065112908355,0.15613593854554586,0.1418554882775716,0.2380393663322044,27907.31269665788,16,6,100,1,1,1,1000,1000
81,601.0125881287296,0.01200105529220763,0.0,0.114033255501816,29344.99473138352,16,6,100,1,1,1,1000,1000
82,629.9679219788618,0.0,0.0,0.0320780211382245,29772.35387168941,16,6,100,1,1,1,1000,1000
83,-64.12517286226193,0.0,0.0,0.046535241848336156,29819.910568227242,16,6,100,1,1,1,1000,1000
84,809.9406065991041,0.0,0.0,0.059393400895961825,29906.337239879107,16,6,100,1,1,1,1000,1000
85,752.6435689968373,0.0,0.0,0.07234286839702471,29830.01298369128,16,6,100,1,1,1,1000,1000
86,774.7479858243602,0.0,0.0,0.07628060935569918,29099.947495639506,16,6,100,1,1,1,1000,1000
87,756.4913209374944,0.0,0.0,0.07255235352122719,28403.94932282094,16,6,100,1,1,1,1000,1000
88,726.1695051169413,0.0,0.0,0.05957126855671396,28251.1671029273,16,6,100,1,1,1,1000,1000
89,625.6260110797355,0.0,0.0,0.044050514555210266,28201.10113221621,16,6,100,1,1,1,1000,1000
90,784.1862979277396,0.0,0.0,0.029304947016279663,27947.587407588428,16,6,100,1,1,1,1000,1000
91,719.9570759949625,0.0,0.0,0.0429240050375915,27907.15149983702,16,6,100,1,1,1,1000,1000
92,806.3163617153853,0.03543480877915117,0.0,0.1401574066996057,28275.39389961472,16,6,100,1,1,1,1000,1000
93,670.8748496778181,0.16448998209119714,0.05815402485954479,0.21888729413524208,29021.220758246458,16,6,100,1,1,1,1000,1000
94,750.5809958189241,0.13790227096727747,0.03225600607714824,0.21191376320754515,28260.568279502266,16,6,100,1,1,1,1000,1000
95,641.5711010985756,0.11094456452964507,0.0016379820991441819,0.2032741015083809,27373.84932958797,16,6,100,1,1,1,1000,1000
96,754.1582769554067,0.040269768938896444,0.0,0.1917927357866851,24981.57217812395,16,6,100,1,1,1,1000,1000
97,628.9798985032215,0.00835874829925276,0.0,0.1842266668532305,23429.245402365523,16,6,100,1,1,1,1000,1000
98,629.8232756909035,0.0,0.0,0.1767243090964266,22602.85876023947,16,6,100,1,1,1,1000,1000
99,719.8277965690899,0.0,0.0,0.17220343091010865,21536.373152768632,16,6,100,1,1,1,1000,1000
100,658.5595009660567,0.0,0.0,0.176141467109781,21053.304854560327,16,6,100,1,1,1,1000,1000
101,239.39368878886557,0.0,0.0,0.1894229081574745,20834.872036401903,16,6,100,1,1,1,1000,1000
102,765.7461097923525,0.0001853396113353778,0.040458047578201504,0.21061856636737775,20509.127664180553,16,6,100,1,1,1,1000,1000
103,629.5538380012399,0.0014790888822403536,0.07889643620202279,0.21935667433394196,20241.59436475611,16,6,100,1,1,1,1000,1000
104,628.2736109040122,0.0,0.0,0.18371121665423168,21010.823594911566,16,6,100,1,1,1,1000,1000
105,629.8877590827258,0.0,0.0,0.11224091727425255,22565.924033759504,16,6,100,1,1,1,1000,1000
106,629.9526017541968,0.0,0.0,0.047398245803196834,23558.540536699555,16,6,100,1,1,1,1000,1000
107,648.729216542015,0.0,0.0,0.02575121086632752,23718.70284632975,16,6,100,1,1,1,1000,1000
108,805.984491899287,0.0,0.0,0.02300779553717317,23686.416681704406,16,6,100,1,1,1,1000,1000
109,800.1513325908785,0.0,0.0,0.023628499209372635,23392.851424133194,16,6,100,1,1,1,1000,1000
110,742.7517786440261,0.0,0.0,0.0239095273605779,22790.577609659656,16,6,100,1,1,1,1000,1000
111,677.0344720113692,0.0,0.0,0.022975422102547074,22083.060613014764,16,6,100,1,1,1,1000,1000
112,709.9603497972109,0.0,0.0,0.02089142898540745,21609.759477489097,16,6,100,1,1,1,1000,1000
113,606.806146773288,0.0,0.0,0.01976161793322793,21645.056169574793,16,6,100,1,1,1,1000,1000
114,790.8418603366022,0.0,0.0,0.028109985053061837,21784.508910696008,16,6,100,1,1,1,1000,1000
115,772.9410563285663,0.0,0.0,0.06591693803524143,21818.31479273206,16,6,100,1,1,1,1000,1000
116,791.0500042504834,0.0,0.0,0.14595102600586946,22471.541228380567,16,6,100,1,1,1,1000,1000
117,701.9512594074126,0.035100366798757165,0.0,0.20017241857102433,24648.557229419883,16,6,100,1,1,1,1000,1000
118,681.1637550883695,0.044159278582085015,0.025339776371629055,0.20917195631058322,24517.113419723653,16,6,100,1,1,1,1000,1000
119,163.0565123628811,0.04290841818568403,0.05468572285793556,0.21519846023545405,23875.241991688297,16,6,100,1,1,1,1000,1000
120,698.8831070905027,0.01118278549223406,0.0,0.18477158683637002,23710.37079771577,16,6,100,1,1,1,1000,1000
121,603.184580081055,0.0,0.0,0.17705035870335215,22440.265422597033,16,6,100,1,1,1,1000,1000
122,629.8277994833749,0.0,0.0,0.17220051662509542,21834.959499289445,16,6,100,1,1,1,1000,1000
123,660.5878677681387,0.0,0.0,0.17355057445156924,21428.810210458727,16,6,100,1,1,1,1000,1000
124,693.5908033795378,0.0,0.0,0.1735017352083518,21374.965753933553,16,6,100,1,1,1,1000,1000
125,571.1503159937723,0.0,0.0,0.18500222435901906,21529.527489874123,16,6,100,1,1,1,1000,1000
126,802.7695259451984,0.027549917894632237,0.0143932749062688,0.206032609206384,23431.115906725903,16,6,100,1,1,1,1000,1000
127,620.0064437285296,0.09675139497035568,0.09324256146241908,0.22517421297244225,25709.492872978684,16,6,100,1,1,1,1000,1000
128,580.8668479232757,0.05186472570684608,0.0,0.15616265270715537,28086.522140682635,16,6,100,1,1,1,1000,1000
129,629.9538656743175,0.0,0.0,0.04613432568250511,29166.02813882664,16,6,100,1,1,1,1000,1000
130,616.1746136467516,0.0,0.0,0.032823868507140974,29849.260333719845,16,6,100,1,1,1,1000,1000
131,-2.8539701339653902,0.0,0.0,0.03924893472580332,30252.016472532472,16,6,100,1,1,1,1000,1000
132,719.95240575741,0.0,0.0,0.04759424258993796,30432.74236532559,16,6,100,1,1,1,1000,1000
133,788.0336671343466,0.0,0.0,0.04972405522861579,31262.75577392343,16,6,100,1,1,1,1000,1000
134,722.8357101740897,0.0,0.0,0.04476773118366804,31037.687985495733,16,6,100,1,1,1,1000,1000
135,809.9617081017001,0.0,0.0,0.03829189829992475,30552.48147090098,16,6,100,1,1,1,1000,1000
136,696.9747681787127,0.0,0.0,0.033464891660884934,30570.02091117896,16,6,100,1,1,1,1000,1000
137,188.49147773272477,0.0,0.0,0.0335940446835429,30622.918199306598,16,6,100,1,1,1,1000,1000
138,809.9542809898586,0.0,0.0,0.04571901014139811,30033.201314651513,16,6,100,1,1,1,1000,1000
139,719.919433908186,0.0,0.0,0.08056609181402445,29905.607933574123,16,6,100,1,1,1,1000,1000
140,708.2477112659982,0.07629624348335662,0.0,0.1438540753023762,29873.53034873649,16,6,100,1,1,1,1000,1000
141,682.2039091075312,0.1990931405496611,0.08219346455497359,0.22534257399753882,30102.47410155905,16,6,100,1,1,1,1000,1000
142,717.643477220678,0.22669536577671678,0.19341626549088645,0.2512927907736304,29932.477477199653,16,6,100,1,1,1,1000,1000
143,655.6769825125843,0.1809575742126801,0.14124791748989607,0.23734413688803851,28709.570588146576,16,6,100,1,1,1,1000,1000
144,743.3465664068461,0.14162448342704648,0.0,0.1836179256200271,29791.613910715736,16,6,100,1,1,1,1000,1000
145,688.0838652790086,0.08833138111482641,0.0,0.17401337891800114,28252.413642891115,16,6,100,1,1,1,1000,1000
146,624.6825584599209,0.05149745776306558,0.0,0.16769576377259196,26904.413381392726,16,6,100,1,1,1,1000,1000
147,625.4018719970767,0.04429629963471593,0.0,0.16849803945168726,26351.973855831176,16,6,100,1,1,1,1000,1000
148,636.7250026814991,0.039256975986687426,0.0,0.1677430181720741,26236.706254016397,16,6,100,1,1,1,1000,1000
149,640.9347745652951,0.04326616819233586,0.0,0.17373499814030952,26097.50914301552,16,6,100,1,1,1,1000,1000
150,703.2692678625136,0.08366686871827478,0.0,0.19038880203581335,26886.731789516394,16,6,100,1,1,1,1000,1000
151,615.8606088443321,0.13916844445666432,0.014182546762861535,0.20836416323859874,28396.521728713793,16,6,100,1,1,1,1000,1000
152,613.8538727049986,0.1518839346515829,0.0,0.18332644306337503,30606.206656684404,16,6,100,1,1,1,1000,1000
153,620.065062862906,0.09812536989652298,0.0,0.12240014744184553,32696.624071806382,16,6,100,1,1,1,1000,1000
154,625.5330279616761,0.04380412538363232,0.0,0.08655949996073325,33638.90191320284,16,6,100,1,1,1,1000,1000
155,-22.950483213740085,0.0,0.0,0.05779042469869581,34000.03275186437,16,6,100,1,1,1,1000,1000
156,696.0290235363398,0.0,0.0,0.05442678104304572,34194.86147115269,16,6,100,1,1,1,1000,1000
157,798.1953217732714,3.0531624215734965e-05,0.0,0.058613589697689386,35074.54048411056,16,6,100,1,1,1,1000,1000
158,629.9527337592659,0.0,0.0,0.047266240734112216,34964.93845676928,16,6,100,1,1,1,1000,1000
159,678.0146357026222,0.0,0.0,0.04754577015610711,35286.45639211069,16,6,100,1,1,1,1000,1000
160,639.2267201666072,0.0,0.0,0.0462557550237101,35377.71990449372,16,6,100,1,1,1,1000,1000
161,-341.2597950343776,0.0,0.0,0.049802939304221396,35499.03832693526,16,6,100,1,1,1,1000,1000
162,679.4140891590154,0.013555982490713991,0.0,0.06413865697676469,35256.329552529416,16,6,100,1,1,1,1000,1000
163,673.4003634278746,0.1333052576496936,0.0,0.11091340420190492,34931.95189114779,16,6,100,1,1,1,1000,1000
164,649.7544394608842,0.23980274147964853,0.0,0.1737775257944602,34517.845850390826,16,6,100,1,1,1,1000,1000
165,656.6156136205695,0.35047218466034336,0.27604674003909424,0.2742082552662011,33582.49914362812,16,6,100,1,1,1,1000,1000
166,575.4208435112929,0.4072026388544413,0.5552680694206493,0.3500570289595225,32818.22631510931,16,6,100,1,1,1,1000,1000
167,608.9364420625568,0.35092796895510403,0.5228558815122429,0.3394134213905975,30783.745929357945,16,6,100,1,1,1,1000,1000
168,643.7778728197702,0.25702026124847543,0.4825210339055242,0.3262047849655401,26921.71957150585,16,6,100,1,1,1,1000,1000
169,533.3814036115908,0.21681691745336573,0.45783065948977436,0.3185696424573503,25787.175342126073,16,6,100,1,1,1,1000,1000
170,673.5168968246887,0.18472933267859937,0.4346825824366994,0.31162662249991996,24232.96576391182,16,6,100,1,1,1,1000,1000
171,594.413808921906,0.16524512766554045,0.4238688579197658,0.308322606696418,23453.566435761528,16,6,100,1,1,1,1000,1000
172,614.9350336700309,0.1439582660653147,0.3743872503054018,0.2947524731322352,23204.414706692525,16,6,100,1,1,1,1000,1000
173,62.399348047595936,0.12399957562518238,0.32527635969739277,0.2815151431391523,22957.724236646296,16,6,100,1,1,1,1000,1000
174,670.1684833309674,0.13220855547413735,0.35945736156473873,0.2906343783402541,22949.58728014164,16,6,100,1,1,1,1000,1000
175,664.36660347907,0.13695282736317838,0.3820170562066821,0.2966839629025278,22902.388587676473,16,6,100,1,1,1,1000,1000
176,619.5383150415879,0.10063315874018919,0.1583247083762322,0.2400443760169255,24288.295578064735,16,6,100,1,1,1,1000,1000
177,629.9009504113664,0.0,0.0,0.09904958863359982,26035.703324451533,16,6,100,1,1,1,1000,1000
178,629.965766168378,0.0,0.0,0.03423383162203126,27452.565379746015,16,6,100,1,1,1,1000,1000
179,478.4754150877379,0.0,0.0,0.03365634978120621,28361.88210218126,16,6,100,1,1,1,1000,1000
180,629.9610775282617,0.0,0.0,0.038922471738225786,28589.923200995283,16,6,100,1,1,1,1000,1000
181,735.3291036079191,0.0,0.0,0.042056899282971946,28741.048116835118,16,6,100,1,1,1,1000,1000
182,793.1987176163128,0.0,0.0,0.042411305195959925,28713.589892616954,16,6,100,1,1,1,1000,1000
183,751.2110878794863,0.0,0.0,0.04020911758405905,28341.285690931454,16,6,100,1,1,1,1000,1000
184,745.0611620312834,0.0,0.0,0.035988771328949884,28169.57629088671,16,6,100,1,1,1,1000,1000
185,698.3947498327998,0.0,0.0,0.03263799636396815,28073.60031656133,16,6,100,1,1,1,1000,1000
186,793.387041328327,0.0,0.0,0.03330207072082612,27867.339496262575,16,6,100,1,1,1,1000,1000
187,752.2514832256339,0.0,0.0,0.04806396980065489,27780.177195464003,16,6,100,1,1,1,1000,1000
188,770.152861993373,0.0045683069519061315,0.0,0.11796081485430239,27621.220510257554,16,6,100,1,1,1,1000,1000
189,641.1062400357937,0.1722674643314297,0.14567826923360358,0.238781589039291,27894.545233139463,16,6,100,1,1,1,1000,1000
190,718.9626979435126,0.2107434742539417,0.27413846639240363,0.2706719386266022,27957.59424683284,16,6,100,1,1,1,1000,1000
191,589.4445867775513,0.18491162640525605,0.24470428057343768,0.2623374937210453,26862.87004314697,16,6,100,1,1,1,1000,1000
192,678.2245941545448,0.3110414316988521,0.6378817483739655,0.37172073279905116,27478.632415066128,16,6,100,1,1,1,1000,1000
193,603.234204732491,0.25830839233707703,0.5809810211561626,0.3539750126450963,25973.466247005123,16,6,100,1,1,1,1000,1000
194,605.4126595365536,0.23001947285103785,0.5522323641786372,0.3451420153358298,24954.166642078057,16,6,100,1,1,1,1000,1000
195,608.1340911871843,0.21023695435947354,0.5096327769786396,0.3325805998897589,24729.488589034583,16,6,100,1,1,1,1000,1000
196,706.6402142674983,0.2022543706829707,0.5023157270435104,0.33035904800089855,24553.6018591528,16,6,100,1,1,1,1000,1000
197,244.6121852330562,0.2051369945105258,0.5060527572106581,0.3314921303917944,24529.630984848205,16,6,100,1,1,1,1000,1000
198,720.120724427854,0.2541891641388252,0.5590320704110622,0.3475646519392562,26044.46729152299,16,6,100,1,1,1,1000,1000
199,596.2824564859046,0.32703927089291673,0.6408649251965934,0.3727514996071048,28191.281367919386,16,6,100,1,1,1,1000,1000
200,568.1502408043598,0.33415931657913245,0.5448421905998931,0.3452307694904173,29776.892100751847,16,6,100,1,1,1,1000,1000
201,603.5576820867511,0.2603536416482909,0.16235907354238577,0.24459467487738334,31579.48652526922,16,6,100,1,1,1,1000,1000
202,589.1583600603951,0.1407432312988839,0.0,0.14160727602502776,32485.80577243306,16,6,100,1,1,1,1000,1000
203,131.72064380121788,0.014357306996083175,0.0,0.07385631210061892,32968.55232015149,16,6,100,1,1,1,1000,1000
204,719.9489155987086,0.0,0.0,0.05108440129142997,33304.0901499625,16,6,100,1,1,1,1000,1000
205,792.9200178092266,0.0,0.0,0.048341184303716575,33856.09468077002,16,6,100,1,1,1,1000,1000
206,719.9546770024523,0.0,0.0,0.045322997547662364,33546.75965795495,16,6,100,1,1,1,1000,1000
207,747.5544235180471,0.0,0.0,0.04546432985335218,33593.933588349115,16,6,100,1,1,1,1000,1000
208,761.9747822779896,0.0,0.0,0.05006856734735232,33587.83005510362,16,6,100,1,1,1,1000,1000
209,-284.02254731362166,0.0014370233218675699,0.0,0.062344738830945635,33588.11761676811,16,6,100,1,1,1,1000,1000
210,762.586292003551,0.019071726902003094,0.0,0.07274700668812184,33464.62213588604,16,6,100,1,1,1,1000,1000
211,770.9388224544831,0.11967999847917743,0.0,0.12311544173974545,32821.09569286868,16,6,100,1,1,1,1000,1000
212,667.3082983181689,0.3078668925861302,0.2518367623030025,0.26721508199664995,32255.589430897566,16,6,100,1,1,1,1000,1000
213,687.2405545862567,0.44196447627483915,0.5994101396818448,0.3638047028518433,33520.41099270886,16,6,100,1,1,1,1000,1000
214,580.0766965259113,0.38107332446742304,0.5658873368969257,0.3525044973342284,32051.38694487619,16,6,100,1,1,1,1000,1000
215,261.4079836057497,0.346046451371387,0.5294737217645605,0.3404958019336938,29783.07426269699,16,6,100,1,1,1,1000,1000
216,700.1120854335728,0.19181765818420782,0.40286212126540916,0.3032866267408882,26439.534896688965,16,6,100,1,1,1,1000,1000
217,700.3497099669879,0.18841133204959304,0.4839795069510289,0.32517732110170755,23835.02405623986,16,6,100,1,1,1,1000,1000
218,611.7362999875138,0.1744166136039681,0.4942810918349153,0.327757560254478,23316.617248107148,16,6,100,1,1,1,1000,1000
219,709.4269330085054,0.16096255678208005,0.4652761471802263,0.31940412362591514,23046.24328219313,16,6,100,1,1,1,1000,1000
220,724.7207582322319,0.15869039715739908,0.461982710947857,0.3184299886632475,23007.587571638316,16,6,100,1,1,1,1000,1000
221,-301.8292073019072,0.15568111764879355,0.4463308125946766,0.3142141253356524,22905.74542282855,16,6,100,1,1,1,1000,1000
222,581.6303288323337,0.20694011728536643,0.5013198759341528,0.3304055040524291,24582.782072656133,16,6,100,1,1,1,1000,1000
223,597.5648685814066,0.314484511379886,0.620089284296716,0.3665909963081344,27859.496604422704,16,6,100,1,1,1,1000,1000
224,576.1313418717413,0.34125915055197875,0.604866193339543,0.36280001357150043,29210.138194175455,16,6,100,1,1,1,1000,1000
225,589.4768908131492,0.19515547944558043,0.07561548799012328,0.22323222280856242,29772.99549986496,16,6,100,1,1,1,1000,1000
226,595.8565085541431,0.0,0.0,0.07626122124743813,30236.19723581193,16,6,100,1,1,1,1000,1000
227,492.397234762763,0.0,0.0,0.03747225540994,30564.34657465063,16,6,100,1,1,1,1000,1000
228,660.1169304638463,0.0,0.0,0.04332973665418027,30824.709280324896,16,6,100,1,1,1,1000,1000
229,740.0579428895082,0.0,0.0,0.044290997210518726,30772.55947060776,16,6,100,1,1,1,1000,1000
230,771.8019638253878,0.0,0.0,0.04002950652137624,30496.62500405295,16,6,100,1,1,1,1000,1000
231,779.6424585756994,0.0,0.0,0.03596244480838495,30338.441767440498,16,6,100,1,1,1,1000,1000
232,809.9633475209274,0.0,0.0,0.03665247907256256,30324.45450375289,16,6,100,1,1,1,1000,1000
233,710.4266243187392,0.0,0.0,0.04382347109410889,30362.092958766796,16,6,100,1,1,1,1000,1000
234,809.9212190522592,0.0,0.0,0.0787809477408542,30123.515812383437,16,6,100,1,1,1,1000,1000
235,733.9169334883267,0.19783057205340937,0.0422033502199865,0.21551622222565622,30139.550254222584,16,6,100,1,1,1,1000,1000
236,704.9910785920588,0.3626364369178957,0.4732964997582694,0.3263482818229864,31268.15201457818,16,6,100,1,1,1,1000,1000
237,672.0385585008238,0.3775528369208483,0.5338632657403461,0.3433999261776187,31171.748449607014,16,6,100,1,1,1,1000,1000
238,765.477739596582,0.32424954485312074,0.45561652929422647,0.31950577980293765,29949.34534217833,16,6,100,1,1,1,1000,1000
239,423.1011571781155,0.212953843756025,0.38765336422124635,0.2997174173120546,27355.135396399786,16,6,100,1,1,1,1000,1000
