,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,731.1588998920469,0.04330348013526819,0.14306734977939214,0.23606243019373516,22793.321663113544,16,6,100,1,1,1,1000,1000
28,690.1649139775956,0.032810389799706074,0.13114416772390897,0.23304157710257667,22150.579538136913,16,6,100,1,1,1,1000,1000
29,516.8915826581014,0.03088712377143621,0.12496289515249188,0.2315580136346911,22131.30494947165,16,6,100,1,1,1,1000,1000
30,701.8343629978923,0.03553903952734394,0.13091959794230604,0.23309082569863224,22256.748766037334,16,6,100,1,1,1,1000,1000
31,659.8381589002772,0.05417713467191798,0.15155131508436767,0.23831873382846908,22974.210110203934,16,6,100,1,1,1,1000,1000
32,633.9887554121096,0.056503103678849365,0.13462830981654533,0.23450750930995623,23190.58832035233,16,6,100,1,1,1,1000,1000
33,792.8153084444502,0.0011312102793108458,0.0,0.14421380764790517,25602.467126390726,16,6,100,1,1,1,1000,1000
34,629.9409486339349,0.0,0.0,0.05905136606505577,26838.159307350816,16,6,100,1,1,1,1000,1000
35,76.81753675477023,0.0,0.0,0.028610950683243142,28092.37262791777,16,6,100,1,1,1,1000,1000
36,671.9214857881469,0.0,0.0,0.030323141296392252,28597.591279216264,16,6,100,1,1,1,1000,1000
37,719.9700455716445,0.0,0.0,0.029954428355510113,28794.23058368619,16,6,100,1,1,1,1000,1000
38,734.7657696567045,0.0,0.0,0.028694454623671376,28697.795080329983,16,6,100,1,1,1,1000,1000
39,719.9726590805551,0.0,0.0,0.027340919444934424,28237.546479466353,16,6,100,1,1,1,1000,1000
40,780.7827984872617,0.0,0.0,0.03588322965724374,27587.413534522915,16,6,100,1,1,1,1000,1000
41,503.70207722742236,0.0,0.0,0.07622241173133924,27501.48896976017,16,6,100,1,1,1,1000,1000
42,724.7419651970413,0.11790505798946249,0.0,0.19601601878299738,28497.213008562412,16,6,100,1,1,1,1000,1000
43,644.5489471142387,0.2618333087159074,0.3051906900082807,0.28138184143534145,30727.312971330557,16,6,100,1,1,1,1000,1000
44,651.7041620613008,0.3006937652284193,0.39554238947136044,0.3061711778751891,31057.666708243065,16,6,100,1,1,1,1000,1000
45,778.0358233254497,0.31228681687137994,0.42188467519673367,0.31361031221556646,31159.90089010514,16,6,100,1,1,1,1000,1000
46,780.1922696984082,0.29114378075726877,0.3893448949985992,0.3040073308663563,30964.026510575128,16,6,100,1,1,1,1000,1000
47,-1165.83894035379,0.23806646018617783,0.31693012747327814,0.283183491225275,29205.345032003475,16,6,100,1,1,1,1000,1000
48,615.8229482798948,0.13657381832039384,0.2546419934286429,0.2650278946370932,25527.868399260504,16,6,100,1,1,1,1000,1000
49,611.0821706541319,0.0847351659743868,0.20706831861592007,0.25221711658103113,23567.847059224387,16,6,100,1,1,1,1000,1000
50,594.234433729053,0.04761708601822967,0.1698036070196521,0.2425375673534804,22336.801784486852,16,6,100,1,1,1,1000,1000
51,636.7520251348933,0.033196210769728784,0.1424490895583061,0.23566227456430097,21747.62502317145,16,6,100,1,1,1,1000,1000
52,682.7477861871251,0.02195457747079721,0.1360849136417933,0.23408667949704345,21312.319371301925,16,6,100,1,1,1,1000,1000
53,445.5885552510696,0.025463402519061762,0.1406517897727025,0.23523910018519162,21465.178135840375,16,6,100,1,1,1,1000,1000
54,626.4537572822246,0.031648942306755856,0.14492853105286913,0.23641995604694396,21763.114973042186,16,6,100,1,1,1,1000,1000
55,616.3825499169427,0.042042962951408636,0.15601246870670935,0.23925420373122738,22209.48675479451,16,6,100,1,1,1,1000,1000
56,626.5211658144427,0.03176825722375998,0.08044818626871673,0.2215602769126028,22736.58826114687,16,6,100,1,1,1,1000,1000
57,652.4411957885452,0.006376061214974693,0.0,0.1664659579993697,24243.26416145332,16,6,100,1,1,1,1000,1000
58,661.9459244525086,0.0,0.0,0.09990722778920902,25073.10290278883,16,6,100,1,1,1,1000,1000
59,193.8655366104358,0.0,0.0,0.05384487996268815,25991.916512014715,16,6,100,1,1,1,1000,1000
60,711.31096998942,0.0,0.0,0.030773479818361628,25957.222916384442,16,6,100,1,1,1,1000,1000
61,719.9741266249698,0.0,0.0,0.02587337503021089,26007.9142510655,16,6,100,1,1,1,1000,1000
62,719.9747528171665,0.0,0.0,0.02524718283347549,25780.392679124947,16,6,100,1,1,1,1000,1000
63,719.9739066014569,0.0,0.0,0.026093398543160708,25512.345844093554,16,6,100,1,1,1,1000,1000
64,809.9598015041196,0.0,0.0,0.0401984958803863,25255.735893477136,16,6,100,1,1,1,1000,1000
65,600.1624419160136,0.0,0.0,0.07505547142008256,25187.32545835053,16,6,100,1,1,1,1000,1000
66,809.8368338489963,0.0001411440079556181,0.0,0.1490517502082264,25234.094647433063,16,6,100,1,1,1,1000,1000
67,690.5352341573653,0.10042149916888332,0.07827567141802688,0.22327988292940787,26327.536219253016,16,6,100,1,1,1,1000,1000
68,737.3961728560921,0.15114219256917194,0.20093923355702983,0.2535753459385748,27256.25284689144,16,6,100,1,1,1,1000,1000
69,741.0812955108804,0.179481623767081,0.24434270083988735,0.2645352117425129,27944.59211873215,16,6,100,1,1,1,1000,1000
70,723.3185799148689,0.17853111371863806,0.2679737428910899,0.2700918215724153,27716.981191452167,16,6,100,1,1,1,1000,1000
71,-725.7026147294742,0.16630632476111895,0.26625244941743575,0.26863118223529475,27053.126032440498,16,6,100,1,1,1,1000,1000
72,676.7705820165053,0.05057459369411954,0.0,0.18591373035474212,25649.13006449813,16,6,100,1,1,1,1000,1000
73,717.0261746241252,0.027959700209621796,0.0,0.17785535491257834,24797.571062447027,16,6,100,1,1,1,1000,1000
74,738.1640664691092,0.0,0.0,0.17434676941612873,22661.70164632869,16,6,100,1,1,1,1000,1000
75,629.8271513723322,0.0,0.0,0.17284862766780137,22341.494837191563,16,6,100,1,1,1,1000,1000
76,670.9023590966494,0.0,0.0,0.17977038180513022,22078.300930938192,16,6,100,1,1,1,1000,1000
77,232.4000566420989,0.009110494871242603,0.0027460808885085442,0.20311988707831408,22247.117991301708,16,6,100,1,1,1,1000,1000
78,669.3283815005665,0.07933730356662061,0.15738463178489112,0.2402678008425037,23986.676618580932,16,6,100,1,1,1,1000,1000
79,589.095327051978,0.16409032069327567,0.261763815767452,0.26737391961650864,25915.249899025195,16,6,100,1,1,1,1000,1000
80,673.990429098835,0.17035369318167826,0.1789719957062384,0.2474276158553682,27775.16080334264,16,6,100,1,1,1,1000,1000
81,641.1455145892121,0.02118881632198244,0.0,0.11995550893627245,29370.8735817038,16,6,100,1,1,1,1000,1000
82,631.4673392352859,0.0,0.0,0.03156499292456465,29744.328566305277,16,6,100,1,1,1,1000,1000
83,-31.851193646793945,0.0,0.0,0.047151626140979855,30115.464988281026,16,6,100,1,1,1,1000,1000
84,703.9220348544044,0.0,0.0,0.06032789278797895,30129.989703334842,16,6,100,1,1,1,1000,1000
85,705.3202588542125,0.0,0.0,0.07354664963267246,30064.885348716205,16,6,100,1,1,1,1000,1000
86,809.9218422837442,0.0,0.0,0.07815771625576412,29635.603510449604,16,6,100,1,1,1,1000,1000
87,809.9257044575011,0.0,0.0,0.07429554249894427,28834.685429972364,16,6,100,1,1,1,1000,1000
88,734.1480313897091,0.0,0.0,0.060638272766514664,28804.389395151557,16,6,100,1,1,1,1000,1000
89,371.79059200391544,0.0,0.0,0.045009529321404444,28561.15181380109,16,6,100,1,1,1,1000,1000
90,762.5996939557613,0.0,0.0,0.02931910576218325,28038.528893251103,16,6,100,1,1,1,1000,1000
91,705.0873377618749,0.0,0.0,0.04116508388930348,27971.769406998195,16,6,100,1,1,1,1000,1000
92,803.3860894779061,0.036015875005017794,0.0,0.1357933279885993,28273.38567487982,16,6,100,1,1,1,1000,1000
93,793.0960507007176,0.16660724105368263,0.029833270643468666,0.2133919232707508,29769.85593456797,16,6,100,1,1,1,1000,1000
94,646.6249312288932,0.11550312414768205,0.002127777020128434,0.2052493907809153,28085.957628396114,16,6,100,1,1,1,1000,1000
95,362.2775380363126,0.0878119288789242,0.0,0.19673864685608686,27570.790551492846,16,6,100,1,1,1,1000,1000
96,799.4087467967925,0.06642900405192098,0.0,0.18793867448032486,25969.189131906,16,6,100,1,1,1,1000,1000
97,676.8850836004327,0.00428740426119778,0.0,0.17891374352799233,23960.50338881738,16,6,100,1,1,1,1000,1000
98,719.8278404835329,0.0,0.0,0.17215951646708574,23603.955321726284,16,6,100,1,1,1,1000,1000
99,809.833260149637,0.0,0.0,0.1667398503629974,21347.118490168883,16,6,100,1,1,1,1000,1000
100,582.354795309585,0.0,0.0,0.17285170884754164,20973.59852744916,16,6,100,1,1,1,1000,1000
101,-220.02581443963243,0.0,0.0,0.1857941295744819,20685.915231327563,16,6,100,1,1,1,1000,1000
102,713.3372526379538,0.0,0.02023162181004011,0.206973633607698,20487.282932423004,16,6,100,1,1,1,1000,1000
103,629.6561895168696,0.0006809626638026867,0.05982221222835747,0.21589200452171706,20317.52590465388,16,6,100,1,1,1,1000,1000
104,719.8194974910149,0.0,0.0,0.18050250898509346,20932.44430073295,16,6,100,1,1,1,1000,1000
105,648.5460920636506,0.0,0.0,0.1098947222380585,22545.340944834115,16,6,100,1,1,1,1000,1000
106,629.9542935067735,0.0,0.0,0.04570649322651813,23614.407711839936,16,6,100,1,1,1,1000,1000
107,622.8753080738834,0.0,0.0,0.02498320604856698,23765.724473551214,16,6,100,1,1,1,1000,1000
108,809.9772666237668,0.0,0.0,0.02273337623319035,23959.694319732174,16,6,100,1,1,1,1000,1000
109,742.1615475708984,0.0,0.0,0.02362546376955529,23651.42512667063,16,6,100,1,1,1,1000,1000
110,749.6160272240445,0.0,0.0,0.02405608894381543,23210.81359061192,16,6,100,1,1,1,1000,1000
111,765.1410820586271,0.0,0.0,0.023197879117004317,23000.60008680526,16,6,100,1,1,1,1000,1000
112,809.9790440546254,0.0,0.0,0.020955945374576648,22412.230679410794,16,6,100,1,1,1,1000,1000
113,-145.43741369144755,0.0,0.0,0.01947401357944462,22431.718046257964,16,6,100,1,1,1,1000,1000
114,785.0232131725481,0.0,0.0,0.027178978330730224,22401.465457293583,16,6,100,1,1,1,1000,1000
115,744.0126957962193,0.0,0.0,0.06461476591443024,22031.944927470024,16,6,100,1,1,1,1000,1000
116,719.8564925681676,0.0,0.0,0.14350743183236467,22237.93917450554,16,6,100,1,1,1,1000,1000
117,804.4171684186829,0.0538620768814726,0.0,0.19662389316985668,24588.133526023317,16,6,100,1,1,1,1000,1000
118,681.8046530655861,0.061975063800633334,0.006494203359873012,0.20579623349806858,24465.451018507032,16,6,100,1,1,1,1000,1000
119,188.91871435008204,0.03924270932715013,0.030916795199546387,0.21066498981905496,23602.540318168663,16,6,100,1,1,1,1000,1000
120,695.6295888622888,0.01019980208097837,0.0,0.18305441136390505,23572.12219518735,16,6,100,1,1,1,1000,1000
121,719.6535095581207,0.0,0.0,0.17560154112247603,22749.77614863726,16,6,100,1,1,1,1000,1000
122,703.3701817546,0.0,0.0,0.1716549839864392,22044.274023479204,16,6,100,1,1,1,1000,1000
123,707.5983757401161,0.0,0.0,0.17319732659534579,21823.23622690483,16,6,100,1,1,1,1000,1000
124,719.8268928407463,0.0,0.0,0.1731071592537649,21214.650098412018,16,6,100,1,1,1,1000,1000
125,292.3843051006496,0.0,0.0,0.18485937429134217,21556.38006724212,16,6,100,1,1,1,1000,1000
126,716.0052563145043,0.027460776568681178,0.009751715988720377,0.20572740010219148,22626.67343190087,16,6,100,1,1,1,1000,1000
127,707.5145023808504,0.08360565453639013,0.07549091100422615,0.22173587120556643,25182.701603224425,16,6,100,1,1,1,1000,1000
128,666.5553699958331,0.04731657570410286,0.0,0.1537883593547478,28069.766576175527,16,6,100,1,1,1,1000,1000
129,629.957135353416,0.0,0.0,0.04286464658399599,28996.235984146566,16,6,100,1,1,1,1000,1000
130,679.5338432942342,0.0,0.0,0.03239224806321743,30317.358233036004,16,6,100,1,1,1,1000,1000
131,-249.72872095411537,0.0,0.0,0.03998750169086482,30626.66487098073,16,6,100,1,1,1,1000,1000
132,719.1164383151577,0.0,0.0,0.049072816128992766,31101.878220676022,16,6,100,1,1,1,1000,1000
133,719.9486147528355,0.0,0.0,0.05138524716446719,31374.60172826366,16,6,100,1,1,1,1000,1000
134,719.9539116035071,0.0,0.0,0.04608839649292914,30787.037705095747,16,6,100,1,1,1,1000,1000
135,686.6362043136521,0.0,0.0,0.03938715515897252,30403.316090242635,16,6,100,1,1,1,1000,1000
136,719.9666089047272,0.0,0.0,0.033391095272797815,30432.198362328352,16,6,100,1,1,1,1000,1000
137,151.23270980829932,0.0,0.0,0.03199088318339868,30491.659046505272,16,6,100,1,1,1,1000,1000
138,801.4837791852653,0.0,0.0,0.04181361868977175,30403.49017179786,16,6,100,1,1,1,1000,1000
139,794.8065028965309,0.0,0.0,0.07064477802969503,30309.077340380023,16,6,100,1,1,1,1000,1000
140,799.3096210921415,0.0480760704827492,0.0,0.1250776151988842,30215.169665072735,16,6,100,1,1,1,1000,1000
141,779.0793014982979,0.16384783949440984,0.0,0.1976405501859956,30393.414961262384,16,6,100,1,1,1,1000,1000
142,766.2500748811802,0.16286034043037134,0.037945061625496095,0.2151286771210603,29494.49696150802,16,6,100,1,1,1,1000,1000
143,459.7169736391347,0.09474410441062242,0.0,0.2013075480304915,27323.01932370358,16,6,100,1,1,1,1000,1000
144,642.3607995821674,0.0908540893621782,0.0,0.15595956480574125,29984.268356306366,16,6,100,1,1,1,1000,1000
145,613.9839778046453,0.038306897301897735,0.0,0.147277998917382,28785.359347686983,16,6,100,1,1,1,1000,1000
146,718.7902152256329,0.010682554951098933,0.0,0.14152927925728742,26755.724520125044,16,6,100,1,1,1,1000,1000
147,629.6884980052022,0.0017327698516076406,0.0,0.13822500963699758,26046.419595997082,16,6,100,1,1,1,1000,1000
148,633.2715127294288,0.0004062059290161901,0.0,0.139247407344856,25719.781690315274,16,6,100,1,1,1,1000,1000
149,437.4363368655676,0.003294099675569817,0.0,0.144572609716545,25807.51207712844,16,6,100,1,1,1,1000,1000
150,731.8929371450376,0.03006841090602852,0.0,0.15955938032625694,26724.289671777344,16,6,100,1,1,1,1000,1000
151,621.4789558980888,0.0834532836807933,0.0,0.17571573383189729,28234.086946830066,16,6,100,1,1,1,1000,1000
152,620.2009259843611,0.09645743287019637,0.0,0.1533307286192296,30443.77187480067,16,6,100,1,1,1,1000,1000
153,626.9257699951041,0.029747168117718714,0.0,0.09951319312401044,32124.72411991945,16,6,100,1,1,1,1000,1000
154,678.5729004330982,0.0,0.0,0.06314502283437302,32392.058125071708,16,6,100,1,1,1,1000,1000
155,-615.021909872624,0.0,0.0,0.04419271445787397,32634.070039454968,16,6,100,1,1,1,1000,1000
156,777.6789177762407,0.0,0.0,0.042649377689925196,33108.812491666096,16,6,100,1,1,1,1000,1000
157,786.3188868476177,0.0,0.0,0.044972329017993855,33192.69113802035,16,6,100,1,1,1,1000,1000
158,806.7486292013195,0.0,0.0,0.04010142001834237,33677.61920198104,16,6,100,1,1,1,1000,1000
159,745.2184252566939,0.0,0.0,0.0494427852982703,34750.96134246277,16,6,100,1,1,1,1000,1000
160,719.95524385486,0.0,0.0,0.0447561451399992,35076.94953084404,16,6,100,1,1,1,1000,1000
161,-1545.0475719921349,0.0,0.0,0.04141920809139157,35123.62007264649,16,6,100,1,1,1,1000,1000
162,788.6782650494134,0.0,0.0,0.045508906885385836,34954.107522050916,16,6,100,1,1,1,1000,1000
163,734.3875102848242,0.01967959717135681,0.0,0.07235211107719845,34450.92548519415,16,6,100,1,1,1,1000,1000
164,661.9238564650084,0.11574637832545509,0.0,0.1171425280076985,34268.32811559971,16,6,100,1,1,1,1000,1000
165,786.8894185970429,0.22920218901608758,0.0,0.1903625013483198,33805.02300994146,16,6,100,1,1,1,1000,1000
166,734.8234367928212,0.2821098735674722,0.1826793726160679,0.2512478419512224,32853.579006710585,16,6,100,1,1,1,1000,1000
167,481.36253562027343,0.2465415528298538,0.15805362415433877,0.24392646559778358,30939.429636609322,16,6,100,1,1,1,1000,1000
168,691.185707784149,0.12469362702939524,0.11948786344207094,0.23278112700847584,26556.69831764172,16,6,100,1,1,1,1000,1000
169,576.1665105585234,0.08591304733222471,0.09709342630794268,0.22675918203167073,25038.58005332049,16,6,100,1,1,1,1000,1000
170,623.902528156341,0.0579027814211186,0.0840142006099181,0.22317950093728142,23912.286488426238,16,6,100,1,1,1,1000,1000
171,633.4071846348096,0.0396192983918765,0.07424990402847499,0.22058654207921766,23415.393521727055,16,6,100,1,1,1,1000,1000
172,716.64815980783,0.03071063896433046,0.06296836753970211,0.21780792819731445,23206.323251849542,16,6,100,1,1,1,1000,1000
173,520.0655809993183,0.025193007854543592,0.06023595605450865,0.21708968131104342,22736.711593043918,16,6,100,1,1,1,1000,1000
174,670.9621573090063,0.03561645846423278,0.09466153450286256,0.22515179566321283,22606.092519218248,16,6,100,1,1,1,1000,1000
175,672.4553893701926,0.04221544492726348,0.11738810476150079,0.23050980417007308,22634.088470248164,16,6,100,1,1,1,1000,1000
176,700.5746708702048,0.005273376654013173,0.0,0.18140821244074465,23423.63198348335,16,6,100,1,1,1,1000,1000
177,736.4665502997044,0.0,0.0,0.06718688291281186,25765.27978277023,16,6,100,1,1,1,1000,1000
178,629.9724328827275,0.0,0.0,0.027567117272457316,26940.505396492474,16,6,100,1,1,1,1000,1000
179,160.97401550791028,0.0,0.0,0.034316223179209945,27402.621749863956,16,6,100,1,1,1,1000,1000
180,719.9552314367405,0.0,0.0,0.04476856325943956,27733.26368994785,16,6,100,1,1,1,1000,1000
181,712.5886682210873,0.0,0.0,0.04950488224521551,28174.454269664253,16,6,100,1,1,1,1000,1000
182,756.63338739097,0.0,0.0,0.05047720253582863,28559.078594281542,16,6,100,1,1,1,1000,1000
183,716.7366487560823,0.0,0.0,0.04779033083174457,28278.61783759009,16,6,100,1,1,1,1000,1000
184,781.6052204812112,0.0,0.0,0.04095490331033176,27887.602044925025,16,6,100,1,1,1,1000,1000
185,103.52073955240837,0.0,0.0,0.033748797899599024,27587.978761167673,16,6,100,1,1,1,1000,1000
186,755.1261661215765,0.0,0.0,0.027680619146121386,27310.819613173182,16,6,100,1,1,1,1000,1000
187,695.1570711473407,0.0,0.0,0.03245254955868386,27265.337970212717,16,6,100,1,1,1,1000,1000
188,744.2494380995531,0.0,0.0,0.08124465496344019,27291.802915331446,16,6,100,1,1,1,1000,1000
189,721.2528521371675,0.08449518550863633,0.0,0.18068976729111147,27852.182991170634,16,6,100,1,1,1,1000,1000
190,628.780216051445,0.12090784767515406,0.007357186119423034,0.20761954924152162,27851.74458271959,16,6,100,1,1,1,1000,1000
191,374.6593931009374,0.07596251958562583,0.0,0.1995251916655037,26234.64260776831,16,6,100,1,1,1,1000,1000
192,609.2803494067765,0.2006931580007627,0.3572327653971493,0.29310202775004657,26809.547889751666,16,6,100,1,1,1,1000,1000
193,712.4906590120942,0.17963572016084306,0.365575113105387,0.29415221748076914,25655.90440209958,16,6,100,1,1,1,1000,1000
194,528.1244887384685,0.15201484582864533,0.3379933291758047,0.2863907866249811,24756.283891347026,16,6,100,1,1,1,1000,1000
195,620.0335502842911,0.13618476669201918,0.32188786390572216,0.28191404002318027,24212.805532754064,16,6,100,1,1,1,1000,1000
196,616.7830424312249,0.13104781411592947,0.3250395424649025,0.2824655179154584,23902.587311500425,16,6,100,1,1,1,1000,1000
197,385.1940293924224,0.13374095448725998,0.32714382985922286,0.2830938945619873,24028.17983540032,16,6,100,1,1,1,1000,1000
198,681.2003631351364,0.18897934071862865,0.3803121674276318,0.29806298885428356,25867.265333231608,16,6,100,1,1,1,1000,1000
199,604.6486872656008,0.24598584020229275,0.43787117249738133,0.3148575416725573,27730.984253082177,16,6,100,1,1,1,1000,1000
200,634.0657735897287,0.2607414850260362,0.34493922017950823,0.2905474323001668,29580.275655712765,16,6,100,1,1,1,1000,1000
201,610.7590206178478,0.1903989161749542,0.0,0.20108776465674016,30813.41306910243,16,6,100,1,1,1,1000,1000
202,701.1935883355204,0.07242933167559784,0.0,0.11744120443922595,32275.992149338064,16,6,100,1,1,1,1000,1000
203,-286.1613375973226,0.0,0.0,0.06011824898927883,32980.74866550259,16,6,100,1,1,1,1000,1000
204,724.9188765333931,0.0,0.0,0.043682212944743275,33426.478237630865,16,6,100,1,1,1,1000,1000
205,767.6628702524517,0.0,0.0,0.04251304832948931,33549.56615808171,16,6,100,1,1,1,1000,1000
206,809.9595750491115,0.0,0.0,0.04042495088840696,33490.902350365985,16,6,100,1,1,1,1000,1000
207,758.9085235251464,0.0,0.0,0.0394687996826665,33146.94978934517,16,6,100,1,1,1,1000,1000
208,629.9583168432008,0.0,0.0,0.041683156799194716,33135.072344829525,16,6,100,1,1,1,1000,1000
209,-715.8593899869701,0.0,0.0,0.04874082575440482,33074.62894799488,16,6,100,1,1,1,1000,1000
210,685.9830945456691,0.0,0.0,0.05503239982645266,32738.719275165593,16,6,100,1,1,1,1000,1000
211,716.6262110066923,0.03279031407190891,0.0,0.09475758611674162,32484.115776914387,16,6,100,1,1,1,1000,1000
212,766.1714488989574,0.23546165953212694,0.05293568058392481,0.21948357063953017,32314.129861619214,16,6,100,1,1,1,1000,1000
213,737.4246850664742,0.36282447296951736,0.3887716872697247,0.3042729512574295,33021.54973624045,16,6,100,1,1,1,1000,1000
214,685.0601724223429,0.3423970223435262,0.39587870702960287,0.30424663627483506,32397.71581880136,16,6,100,1,1,1,1000,1000
215,581.4338819774326,0.24080565219598538,0.3447020095956333,0.2892066377143539,29970.373278912743,16,6,100,1,1,1,1000,1000
216,698.7066363743371,0.12937636659707175,0.2337699246825416,0.25883600855833816,27656.254907310125,16,6,100,1,1,1,1000,1000
217,706.837836841867,0.12569285548926323,0.31411158562065256,0.278766023586002,23664.997106752286,16,6,100,1,1,1,1000,1000
218,617.2325789459271,0.12158395634508357,0.3271746361503061,0.2818507834142974,23274.517043527572,16,6,100,1,1,1,1000,1000
219,753.2406534119591,0.09983577235363761,0.3124318159333066,0.27784406750553453,22437.188912465692,16,6,100,1,1,1,1000,1000
220,619.7193358861039,0.09696693842828163,0.3074739606903464,0.27649631037769246,22345.8303570593,16,6,100,1,1,1,1000,1000
221,-268.29312209960847,0.10465002440534588,0.3177821646251571,0.27932700443372727,22623.312540394978,16,6,100,1,1,1,1000,1000
222,659.9049955008596,0.15081543480180482,0.3702746429920575,0.29395465599710324,24215.555358027897,16,6,100,1,1,1,1000,1000
223,634.3643846124103,0.2598836250579899,0.4742656191767318,0.3240340155436663,27717.40342071405,16,6,100,1,1,1,1000,1000
224,601.164861647458,0.28075199880106727,0.44371665861824694,0.31622181381699477,29053.384475491253,16,6,100,1,1,1,1000,1000
225,615.7141292025227,0.14095348515020156,0.0,0.19052228245712047,29622.909963202506,16,6,100,1,1,1,1000,1000
226,629.9387560307907,0.0,0.0,0.061243969209328154,29789.302525904895,16,6,100,1,1,1,1000,1000
227,241.42623050311352,0.0,0.0,0.03602410806515166,29982.055998593514,16,6,100,1,1,1,1000,1000
228,779.3050407002481,0.0,0.0,0.044648783394502345,30530.422468660963,16,6,100,1,1,1,1000,1000
229,683.3857697266496,0.0,0.0,0.04597961722244643,30471.675961173052,16,6,100,1,1,1,1000,1000
230,809.9590937578511,0.0,0.0,0.040906242148913925,30448.30336955642,16,6,100,1,1,1,1000,1000
231,719.9653392889693,0.0,0.0,0.03466071103076522,30166.10520552638,16,6,100,1,1,1,1000,1000
232,788.1789913400037,0.0,0.0,0.03400418917117005,30152.11794183878,16,6,100,1,1,1,1000,1000
233,576.969584272805,0.0,0.0,0.03952646563855668,29853.91605156744,16,6,100,1,1,1,1000,1000
234,630.519597244175,0.0,0.0,0.06894378670879625,29505.112115010972,16,6,100,1,1,1,1000,1000
235,704.5328212114165,0.15271757568560873,0.0,0.1954212200227423,29696.0530867792,16,6,100,1,1,1,1000,1000
236,599.4426625078029,0.29885616715519936,0.37304902775469884,0.2986717489225129,30450.48961305273,16,6,100,1,1,1,1000,1000
237,757.8214470301359,0.3140692110109031,0.43296078324941717,0.3148006173846071,30518.116653311456,16,6,100,1,1,1,1000,1000
238,753.2249310944336,0.27544086802864254,0.3919975130690185,0.3019972849456038,28996.789737847146,16,6,100,1,1,1,1000,1000
239,105.25622250378797,0.1925895518109766,0.3328241203765869,0.28507968605265493,27109.87508546454,16,6,100,1,1,1,1000,1000
240,703.2669004801453,0.1594178977908196,0.4703258078817031,0.3209839328910244,22806.393123824342,16,6,100,1,1,1,1000,1000
