,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,422.1168752463999,0.04255302685106033,0.14190347025865976,0.23540880030518496,22388.868912258957,16,6,100,1,1,1,1000,1000
30,715.3798165209482,0.04233736194387627,0.14920335653416486,0.23724392812992326,22379.582284422093,16,6,100,1,1,1,1000,1000
31,583.5716140361469,0.06068263382749017,0.16961648346298644,0.24245750602730104,23024.028678178904,16,6,100,1,1,1,1000,1000
32,622.6950084516571,0.06911886445283899,0.1541450298762598,0.23896007318268367,23548.587013500528,16,6,100,1,1,1,1000,1000
33,668.9156654705474,0.0022152927064141847,0.0,0.14725388246839177,25621.101884316748,16,6,100,1,1,1,1000,1000
34,629.9396142172616,0.0,0.0,0.06038578273847675,27226.36846335746,16,6,100,1,1,1,1000,1000
35,119.53480916292051,0.0,0.0,0.028818176276839632,27544.92287653186,16,6,100,1,1,1,1000,1000
36,803.5512118273091,0.0,0.0,0.03028345772513883,28220.40925666796,16,6,100,1,1,1,1000,1000
37,724.6974729469707,0.0,0.0,0.029995543629896888,28378.599101388078,16,6,100,1,1,1,1000,1000
38,773.8100957297926,0.0,0.0,0.02892023090079351,28541.074665542856,16,6,100,1,1,1,1000,1000
39,763.5910817707785,0.0,0.0,0.027644959568157518,27823.502864156984,16,6,100,1,1,1,1000,1000
40,719.9646123536558,0.0,0.0,0.03538764634425389,27657.43589710243,16,6,100,1,1,1,1000,1000
41,364.95309264822504,0.0,0.0,0.0751348333754525,27577.60523880893,16,6,100,1,1,1,1000,1000
42,787.1203652722846,0.10055254294102245,0.0,0.193707978779146,28080.424646455485,16,6,100,1,1,1,1000,1000
43,771.4726778322108,0.22782726509698314,0.2912695848443033,0.2771728902632022,29509.447525013933,16,6,100,1,1,1,1000,1000
44,726.1189892171448,0.26615700751163296,0.38101862728219343,0.3016116558745718,29956.619903694234,16,6,100,1,1,1,1000,1000
45,760.3354641710622,0.3634703743968235,0.47901542575172473,0.3284884566677553,32182.920458691016,16,6,100,1,1,1,1000,1000
46,630.2318010535862,0.34188845933767464,0.4460178346140442,0.31855303539321234,31867.43422974184,16,6,100,1,1,1,1000,1000
47,-973.6015477439737,0.3182650803392201,0.4362933087124881,0.3145573976957564,30604.538087821944,16,6,100,1,1,1,1000,1000
48,647.7934269477189,0.1714415094078342,0.3526145551498247,0.2900182420777976,25960.64679474961,16,6,100,1,1,1,1000,1000
49,625.9630267744033,0.11650334637488102,0.2968632241634525,0.2745898170701453,23659.489820489005,16,6,100,1,1,1,1000,1000
50,621.5724167941062,0.07904200606389455,0.2589966005115349,0.2643859989928144,22840.176387853335,16,6,100,1,1,1,1000,1000
51,713.9937300262326,0.05513911643132374,0.23448052856875834,0.25787780206635696,21544.109437561492,16,6,100,1,1,1,1000,1000
52,624.3977960711734,0.051150217402707976,0.23038101023081126,0.25680117832501637,21455.104884807548,16,6,100,1,1,1,1000,1000
53,298.86081332017005,0.04950670959948,0.22177465711503486,0.25459567283090967,21510.177328793743,16,6,100,1,1,1,1000,1000
54,614.653743451016,0.060136062841373294,0.23178257623196954,0.25721687074360466,21876.320464080614,16,6,100,1,1,1,1000,1000
55,624.6054713780866,0.07202322429563113,0.24307704570067415,0.2602062645695311,22147.42249190609,16,6,100,1,1,1,1000,1000
56,714.0741502214449,0.05518810147777964,0.165749860805319,0.24128976997184035,22669.98602427993,16,6,100,1,1,1,1000,1000
57,717.3317108444851,0.024854267208491043,0.0,0.18286243466577629,24619.902008005167,16,6,100,1,1,1,1000,1000
58,632.1061992749513,0.0,0.0,0.11230944544662032,25626.388725262008,16,6,100,1,1,1,1000,1000
59,300.74254708615047,0.0,0.0,0.061733598109680925,25760.24144197854,16,6,100,1,1,1,1000,1000
60,809.307744147341,0.0,0.0,0.03505027099394493,25968.957502517434,16,6,100,1,1,1,1000,1000
61,772.8577003729458,0.0,0.0,0.027994130838297306,25990.828496647133,16,6,100,1,1,1,1000,1000
62,809.9730658823698,0.0,0.0,0.026934117630196333,25892.66333694873,16,6,100,1,1,1,1000,1000
63,809.9705708352674,0.0,0.0,0.029429164732666973,25624.61650191733,16,6,100,1,1,1,1000,1000
64,809.953363937637,0.0,0.0,0.04663606236299501,25474.062681861742,16,6,100,1,1,1,1000,1000
65,751.3205763981333,0.0,0.0,0.08413569421335639,25352.19268452321,16,6,100,1,1,1,1000,1000
66,773.444471088299,0.01657558299316031,0.0,0.162720139362501,25477.06080217065,16,6,100,1,1,1,1000,1000
67,794.7081036686119,0.14899027381617602,0.15265812394586079,0.24021082582468214,26539.51308653334,16,6,100,1,1,1,1000,1000
68,740.5139607012983,0.23373531987234697,0.2853910062132522,0.2741091793992994,27858.42032857334,16,6,100,1,1,1,1000,1000
69,694.5758913144921,0.24813582417617286,0.32581679563272714,0.2847094722578607,27926.265880426316,16,6,100,1,1,1,1000,1000
70,751.1554713859512,0.2523942668214407,0.3791910943954494,0.29885547862264217,28737.91554592745,16,6,100,1,1,1,1000,1000
71,-452.9690233666407,0.20264101194998063,0.36718176975355915,0.29465523393227816,27220.209959483214,16,6,100,1,1,1,1000,1000
72,688.9786741763229,0.06957940466812917,0.009413950634133385,0.20608627439417831,26364.232710496537,16,6,100,1,1,1,1000,1000
73,732.2077655515834,0.030218302302352007,0.0,0.1967538580739873,23851.415189939133,16,6,100,1,1,1,1000,1000
74,649.1691000007743,0.018349690879034153,0.0,0.19499516608296477,23119.3518906757,16,6,100,1,1,1,1000,1000
75,693.6868108048025,0.014663944345684521,0.0,0.19360319416177577,22983.342705488096,16,6,100,1,1,1,1000,1000
76,788.0451522344058,0.020363008597051202,0.0,0.20109199561075747,22720.304988593434,16,6,100,1,1,1,1000,1000
77,-89.76497355783408,0.034817250111685794,0.09772917705827723,0.22511339916471235,22383.174341674105,16,6,100,1,1,1,1000,1000
78,617.9225881013064,0.11553325402526082,0.25896878859027367,0.2651177075772456,23473.971157911317,16,6,100,1,1,1,1000,1000
79,664.24176970508,0.20125516448310732,0.3650733553350412,0.2939523656639603,26053.01735837463,16,6,100,1,1,1,1000,1000
80,643.6730329670517,0.20736431202636285,0.28179129901948824,0.2728196197934912,28048.60962633539,16,6,100,1,1,1,1000,1000
81,624.5639824527512,0.052998375624341176,0.0,0.13617998481454424,29405.2464521762,16,6,100,1,1,1,1000,1000
82,643.9628113278909,0.0,0.0,0.03432860283414441,29767.633603749102,16,6,100,1,1,1,1000,1000
83,-11.439367140883064,0.0,0.0,0.044137686010279446,30196.861049591877,16,6,100,1,1,1,1000,1000
84,673.8635814870912,0.0,0.0,0.05550973757922789,30195.91667915669,16,6,100,1,1,1,1000,1000
85,746.476946876949,0.0,0.0,0.06730933337811687,30130.812324538052,16,6,100,1,1,1,1000,1000
86,809.9287283983223,0.0,0.0,0.07127160167774033,29701.530486271447,16,6,100,1,1,1,1000,1000
87,809.9322345553541,0.0,0.0,0.06776544464597471,29449.277704296906,16,6,100,1,1,1,1000,1000
88,795.7748223130652,0.0,0.0,0.05573264909303197,29412.656504823924,16,6,100,1,1,1,1000,1000
89,42.62857239719244,0.0,0.0,0.04175316096503044,28679.789835901298,16,6,100,1,1,1,1000,1000
90,739.7168587783528,0.0,0.0,0.02943524325362142,28447.00844108097,16,6,100,1,1,1,1000,1000
91,791.0447775159001,0.0,0.0,0.04792344235180526,28179.258781038723,16,6,100,1,1,1,1000,1000
92,774.7707233784965,0.05729719998673999,0.0,0.1518984654808594,28418.176686609775,16,6,100,1,1,1,1000,1000
93,713.1772881646823,0.18455282006001006,0.12125309403559725,0.23414899480259882,29435.336153121712,16,6,100,1,1,1,1000,1000
94,703.8922482242504,0.15785674499187408,0.0951373494010565,0.22693992716115058,28887.03541656792,16,6,100,1,1,1,1000,1000
95,144.6680543869968,0.1150880660997754,0.05527024330771724,0.21683839981740455,27979.164158200492,16,6,100,1,1,1,1000,1000
96,742.9241582742895,0.09310469692434253,0.015498012703138784,0.2072638521160983,25905.30368099946,16,6,100,1,1,1,1000,1000
97,717.3868798923966,0.02415255282123363,0.0,0.19786482548009843,23492.762347763637,16,6,100,1,1,1,1000,1000
98,629.5911575919632,0.0021881899903586355,0.0,0.19002340900087553,22333.638529599088,16,6,100,1,1,1,1000,1000
99,656.0755434856748,0.0,0.0,0.18693057438385924,21829.943917387343,16,6,100,1,1,1,1000,1000
100,727.0545638217101,0.0,0.0,0.18868797882703434,21448.553114236973,16,6,100,1,1,1,1000,1000
101,22.396046566305017,0.0,0.0030343799077307667,0.2022954388050203,20720.190124300952,16,6,100,1,1,1,1000,1000
102,645.5717906063993,0.0022960399017584177,0.062313418237081496,0.21632814851788387,20531.460572860135,16,6,100,1,1,1,1000,1000
103,589.4640473588224,0.004184117266935794,0.10202945758159303,0.22547716277393143,20265.188916267853,16,6,100,1,1,1,1000,1000
104,629.8158667352286,0.0,0.0,0.18413326477137018,20733.353865736794,16,6,100,1,1,1,1000,1000
105,678.241785502566,0.0,0.0,0.11136200414788679,21156.21813497763,16,6,100,1,1,1,1000,1000
106,777.1665122419834,0.0,0.0,0.04728055891991305,23366.715184445864,16,6,100,1,1,1,1000,1000
107,244.29159210309132,0.0,0.0,0.025685440343703753,23785.733709907294,16,6,100,1,1,1,1000,1000
108,772.839803561936,0.0,0.0,0.022974148024853525,24000.8772462422,16,6,100,1,1,1,1000,1000
109,736.5551690549536,0.0,0.0,0.023629239113837006,23809.267318287595,16,6,100,1,1,1,1000,1000
110,809.976045814131,0.0,0.0,0.023954185868997075,23560.500929761263,16,6,100,1,1,1,1000,1000
111,809.9769702950827,0.0,0.0,0.023029704917316797,22255.697482614887,16,6,100,1,1,1,1000,1000
112,682.8775961977369,0.0,0.0,0.02088707863025462,21770.958130889525,16,6,100,1,1,1,1000,1000
113,197.96230457586648,0.0,0.0,0.019752726993883564,21771.239339683987,16,6,100,1,1,1,1000,1000
114,769.9069942025753,0.0,0.0,0.02809872345011323,21951.432716910487,16,6,100,1,1,1,1000,1000
115,750.2478909065934,0.0,0.0,0.06664995644369273,21992.12293854713,16,6,100,1,1,1,1000,1000
116,809.853243908209,0.0,0.0,0.14675609179098703,22198.117185582647,16,6,100,1,1,1,1000,1000
117,806.6270775639626,0.031737502712699484,0.0,0.19917216476748728,23323.760991004576,16,6,100,1,1,1,1000,1000
118,775.5890128718336,0.04055255851758144,0.019294237189917424,0.2081487701753979,23267.0489945985,16,6,100,1,1,1,1000,1000
119,-410.2859244405712,0.03608651793489226,0.04776704681242108,0.21400032557702195,23394.64739962056,16,6,100,1,1,1,1000,1000
120,736.2573413633962,0.013777308412544431,0.0,0.1872411040651369,23705.853426062058,16,6,100,1,1,1,1000,1000
121,582.7916690734297,0.0,0.0,0.17946511236133825,22451.233155243604,16,6,100,1,1,1,1000,1000
122,629.8242948127083,0.0,0.0,0.17570518729165274,21704.19322980417,16,6,100,1,1,1,1000,1000
123,629.8244906439802,0.0,0.0,0.17550935601977682,21568.293201277673,16,6,100,1,1,1,1000,1000
124,768.5392584935285,0.0,0.0,0.17025803174012347,21222.254802621614,16,6,100,1,1,1,1000,1000
125,364.558573592569,0.0,0.0,0.18188957782947082,21600.923070866484,16,6,100,1,1,1,1000,1000
126,698.4001628496972,0.009417260274204975,0.0,0.20161106947660407,22804.462790902384,16,6,100,1,1,1,1000,1000
127,702.4842928528519,0.07979151450667321,0.08371977471989524,0.22329032849913266,25268.252366652654,16,6,100,1,1,1,1000,1000
128,574.8723108843667,0.05006293335824552,0.0,0.15527505989910134,27778.10268422076,16,6,100,1,1,1,1000,1000
129,661.503202313838,0.0,0.0,0.04339516693597136,29016.58072691967,16,6,100,1,1,1,1000,1000
130,663.4898653862199,0.0,0.0,0.03233996656325921,29527.179428005413,16,6,100,1,1,1,1000,1000
131,-442.12162481594873,0.0,0.0,0.03973827249385941,29934.065039007706,16,6,100,1,1,1,1000,1000
132,751.9731787686442,0.0,0.0,0.04870614956865964,30207.147210358908,16,6,100,1,1,1,1000,1000
133,772.9775285417184,0.0,0.0,0.05090239700237263,30240.462329323906,16,6,100,1,1,1,1000,1000
134,809.9542721862189,0.0,0.0,0.04572781378114994,30015.39454089621,16,6,100,1,1,1,1000,1000
135,809.9608563725503,0.0,0.0,0.039143627449666846,29849.83620161212,16,6,100,1,1,1,1000,1000
136,809.9667508307465,0.0,0.0,0.03324916925351112,29726.474949652118,16,6,100,1,1,1,1000,1000
137,-917.1706142651411,0.0,0.0,0.03206857682205184,29854.229535463528,16,6,100,1,1,1,1000,1000
138,718.7905621047569,0.0,0.0,0.04218344730607522,29808.73205660804,16,6,100,1,1,1,1000,1000
139,798.7789466869339,0.0,0.0,0.071303557206737,29723.791218941544,16,6,100,1,1,1,1000,1000
140,805.6446884379849,0.04229201053212839,0.0,0.1261105088022724,29846.111721297348,16,6,100,1,1,1,1000,1000
141,704.0437891886237,0.1575736827122205,0.0,0.19884254015423047,30001.215728934345,16,6,100,1,1,1,1000,1000
142,769.6798664622243,0.17582749675767284,0.04975680717267324,0.21741030373706016,29791.372863801833,16,6,100,1,1,1,1000,1000
143,195.3703498410673,0.09742600060188744,0.0,0.20299954688465566,27123.192852847795,16,6,100,1,1,1,1000,1000
144,624.5383979535527,0.05307091631458949,0.0,0.15451041498826795,28948.67033549,16,6,100,1,1,1,1000,1000
145,716.3983090095722,0.03454612519744371,0.0,0.1470784706834213,27993.549682702906,16,6,100,1,1,1,1000,1000
146,657.3109108625977,0.009559771951268892,0.0,0.14152487562501728,26833.291816659883,16,6,100,1,1,1,1000,1000
147,643.5582371205368,0.0017316245463839808,0.0,0.13832469850647633,26125.306961570743,16,6,100,1,1,1,1000,1000
148,659.7157550192823,0.0004301956328657264,0.0,0.14060324030724702,25690.607416008104,16,6,100,1,1,1,1000,1000
149,-4.286272133761372,0.0036973642102205995,0.0,0.14598119657479136,25812.33370017792,16,6,100,1,1,1,1000,1000
150,683.9726160366329,0.029903059558112344,0.0,0.1621647919186929,26279.052548942513,16,6,100,1,1,1,1000,1000
151,731.6645086546716,0.08864398177712629,0.0,0.17869090015975642,28251.00152775425,16,6,100,1,1,1,1000,1000
152,619.1013825692525,0.10739556982941756,0.0,0.15906044780585052,30437.150398289235,16,6,100,1,1,1,1000,1000
153,609.5500713076071,0.041262242841665686,0.0,0.10376422267941401,32197.579158910514,16,6,100,1,1,1,1000,1000
154,673.8894283304222,0.0,0.0,0.06618385219497007,33291.79150037026,16,6,100,1,1,1,1000,1000
155,-420.9832272726019,0.0,0.0,0.044745050819968275,33639.20793514946,16,6,100,1,1,1,1000,1000
156,731.3201039203468,0.0,0.0,0.043106757753743126,34096.60326155351,16,6,100,1,1,1,1000,1000
157,763.533293020321,0.0,0.0,0.045522439884012965,34475.29324002211,16,6,100,1,1,1,1000,1000
158,733.2125850049126,0.0,0.0,0.04035994137641803,34437.90909889343,16,6,100,1,1,1,1000,1000
159,809.9509377185776,0.0,0.0,0.049062281422400274,34543.44936126348,16,6,100,1,1,1,1000,1000
160,809.9554332655374,0.0,0.0,0.04456673446262181,34859.958823134264,16,6,100,1,1,1,1000,1000
161,-986.2381001555293,0.0,0.0,0.041429395597996195,34963.385967488386,16,6,100,1,1,1,1000,1000
162,778.8471412221131,0.0,0.0,0.045757337457194174,34833.64931348865,16,6,100,1,1,1,1000,1000
163,742.7077292869753,0.023828313149215963,0.0,0.07310898428468426,34693.52236272745,16,6,100,1,1,1,1000,1000
164,797.7548982860619,0.12126814002069042,0.0,0.11828771186905812,34149.88855818769,16,6,100,1,1,1,1000,1000
165,711.6085307136086,0.22741385468693054,0.0,0.19169072077449692,33730.72077735829,16,6,100,1,1,1,1000,1000
166,740.6008645239826,0.3186865488531321,0.2466865314491227,0.26621974895232364,33425.503397493776,16,6,100,1,1,1,1000,1000
167,596.3581883188167,0.2349650309540282,0.20952574884741879,0.2556693354964083,30792.795580056354,16,6,100,1,1,1,1000,1000
168,667.1057670959169,0.14533165019656136,0.17987629942085617,0.24660219901972946,28464.342902990233,16,6,100,1,1,1,1000,1000
169,708.9025566126883,0.10697724351927851,0.15900538236161466,0.24071365302218978,25102.678003737947,16,6,100,1,1,1,1000,1000
170,610.8728339964096,0.07881908025891426,0.14569226776674582,0.23700543771542065,23940.51316923625,16,6,100,1,1,1,1000,1000
171,623.6414274434909,0.059884938669628185,0.13576708609555438,0.2343116034507246,23161.11384108595,16,6,100,1,1,1,1000,1000
172,625.0965803897913,0.04555603862518698,0.11795714450398165,0.2298586031859889,22847.5575583798,16,6,100,1,1,1,1000,1000
173,153.55415539404947,0.04239980297135448,0.11603527242896845,0.22932088179682167,22570.945206441436,16,6,100,1,1,1,1000,1000
174,683.0764339361525,0.05069629125155528,0.14125007694780634,0.23531183122656144,22687.86074045054,16,6,100,1,1,1,1000,1000
175,533.8944033178084,0.05701035229070339,0.16381282770217226,0.2407486254191028,22680.464305545196,16,6,100,1,1,1,1000,1000
176,627.3407944585217,0.02468179924514713,0.0,0.19102561696359807,23664.79718531558,16,6,100,1,1,1,1000,1000
177,701.87423371841,0.0,0.0,0.07162428329900965,25220.472339055515,16,6,100,1,1,1,1000,1000
178,711.6498286889761,0.0,0.0,0.028328163746068752,27415.107199326565,16,6,100,1,1,1,1000,1000
179,253.72704435977732,0.0,0.0,0.033890321144603025,27818.22243637077,16,6,100,1,1,1,1000,1000
180,740.1673986652479,0.0,0.0,0.043496873082128074,27928.34034867494,16,6,100,1,1,1,1000,1000
181,809.9520491895097,0.0,0.0,0.04795081049026733,28042.272969257545,16,6,100,1,1,1,1000,1000
182,809.9513049546383,0.0,0.0,0.04869504536171406,27965.215862033154,16,6,100,1,1,1,1000,1000
183,809.9538532515097,0.0,0.0,0.046146748490249696,27866.14999616145,16,6,100,1,1,1,1000,1000
184,756.9116577594411,0.0,0.0,0.03974109004617308,27656.613907538154,16,6,100,1,1,1,1000,1000
185,-162.45187980823152,0.0,0.0,0.03319614944971345,27565.522839870275,16,6,100,1,1,1,1000,1000
186,763.9552081716586,0.0,0.0,0.028213154025057943,27528.138698741608,16,6,100,1,1,1,1000,1000
187,809.9654603173532,0.0,0.0,0.03453968264678919,27537.548312495088,16,6,100,1,1,1,1000,1000
188,809.9135885838601,0.0,0.0,0.086411416139859,27497.785144919235,16,6,100,1,1,1,1000,1000
189,771.3200857388325,0.09461402984539591,0.0,0.18859832801939977,27673.202333428628,16,6,100,1,1,1,1000,1000
190,787.4358738390933,0.1312127966824218,0.04961592233537274,0.2162133584150455,27672.948019543397,16,6,100,1,1,1,1000,1000
191,695.3940510263782,0.10649098037483384,0.023195994289719836,0.20942849852447631,27131.618471877122,16,6,100,1,1,1,1000,1000
192,738.6777266189744,0.22530053591931098,0.407915028804025,0.3056437953247559,27279.429260721357,16,6,100,1,1,1,1000,1000
193,648.4988859163632,0.1758288382209945,0.35848398673559984,0.2915473078218345,25649.31891753766,16,6,100,1,1,1,1000,1000
194,614.5607587396854,0.14824427554998088,0.3309587215746093,0.2838549837418779,24909.311558534162,16,6,100,1,1,1,1000,1000
195,663.1328934955465,0.13825470722523658,0.3164081374248364,0.2798064256329731,24373.08097479694,16,6,100,1,1,1,1000,1000
196,694.9666186745839,0.13285973741093315,0.30826539320197727,0.2775478002517248,24167.957899575926,16,6,100,1,1,1,1000,1000
197,575.8922246137649,0.13508746490172618,0.31024223925763184,0.2781350724522414,24258.949320963573,16,6,100,1,1,1,1000,1000
198,731.1188689867818,0.17918238686339827,0.3562874670734794,0.29106263873568733,25433.230963681162,16,6,100,1,1,1,1000,1000
199,568.5982863976343,0.257789483898765,0.4729083796700016,0.3246557982733324,27803.715018570605,16,6,100,1,1,1,1000,1000
200,546.887611886513,0.25437518163493644,0.37487006472011375,0.29855220766090285,29112.280831874035,16,6,100,1,1,1,1000,1000
201,665.6687763272893,0.20638964416973493,0.01413698045387136,0.21071981709246498,31071.86087704589,16,6,100,1,1,1,1000,1000
202,657.7783884203701,0.08992970437568881,0.0,0.11828481118948223,32716.19028101638,16,6,100,1,1,1,1000,1000
203,-335.2756402883132,0.0,0.0,0.06034100309647391,33132.253181028485,16,6,100,1,1,1,1000,1000
204,741.8225321774603,0.0,0.0,0.04386568020570224,33826.45739865561,16,6,100,1,1,1,1000,1000
205,721.9087762064466,0.0,0.0,0.0426703267564433,33990.245935649174,16,6,100,1,1,1,1000,1000
206,801.3419280417762,0.0,0.0,0.04049917379997155,33760.75594632417,16,6,100,1,1,1,1000,1000
207,795.5501529727288,0.0,0.0,0.03956107756416058,33560.610918648934,16,6,100,1,1,1,1000,1000
208,809.9581923829373,0.0,0.0,0.04180761706266803,33505.32419848793,16,6,100,1,1,1,1000,1000
209,-203.48945426923694,0.0,0.0,0.048931209351205956,33287.797217733525,16,6,100,1,1,1,1000,1000
210,734.5884689171781,0.0,0.0,0.055362335873615914,33091.34274446978,16,6,100,1,1,1,1000,1000
211,781.097051801293,0.048660944830767994,0.0,0.09541313335475819,32909.762630416255,16,6,100,1,1,1,1000,1000
212,786.9988408757522,0.2272949754743665,0.05203836942481757,0.21962320738639135,32265.959415935627,16,6,100,1,1,1,1000,1000
213,681.1630152438933,0.3805812482801375,0.4551142372192615,0.32374569087369615,33119.46513982618,16,6,100,1,1,1,1000,1000
214,569.7768929717863,0.33268607419418417,0.4304358495181036,0.3154055408933408,32015.831958474104,16,6,100,1,1,1,1000,1000
215,417.62938784994867,0.2988248526257138,0.4067390477486741,0.30763513085026767,30131.394213766296,16,6,100,1,1,1,1000,1000
216,685.7666892742749,0.2285680900043514,0.3049539059101296,0.2785962355174956,27138.754085341614,16,6,100,1,1,1,1000,1000
217,699.2452468843346,0.15372957854240932,0.3669894275785889,0.29446129038886526,23919.515858165105,16,6,100,1,1,1,1000,1000
218,623.1946930459206,0.13202280024424118,0.37533676998611953,0.29636233984488203,22868.267346913133,16,6,100,1,1,1,1000,1000
219,617.1715712948011,0.12171903849449817,0.3634957369847156,0.2930291187644127,22518.96944378943,16,6,100,1,1,1,1000,1000
220,638.3064265077437,0.1165861481351832,0.35474014817870597,0.2905700930592999,22398.143529126704,16,6,100,1,1,1,1000,1000
221,-196.6664740380328,0.1229275770137378,0.3647615798049816,0.2933964530852209,22634.506612930232,16,6,100,1,1,1,1000,1000
222,701.7109687538402,0.17560608374145847,0.4194463703866076,0.3089765016272963,23808.630081694235,16,6,100,1,1,1,1000,1000
223,697.4930639590117,0.26364106758913386,0.5187619784057524,0.3384895296213836,27316.575480114865,16,6,100,1,1,1,1000,1000
224,629.1614182805641,0.30142915269090353,0.49317216967785527,0.3318983486608234,29063.37354472508,16,6,100,1,1,1,1000,1000
225,621.452620058992,0.15249718196741158,0.0,0.2015390025676527,29463.611564121373,16,6,100,1,1,1,1000,1000
226,719.9338193241258,0.0,0.0,0.06618067587419274,29684.761820050364,16,6,100,1,1,1,1000,1000
227,83.36964886040721,0.0,0.0,0.036214009042420274,30344.093439478354,16,6,100,1,1,1,1000,1000
228,664.8795932720561,0.0,0.0,0.04469929233595864,30856.301765642755,16,6,100,1,1,1,1000,1000
229,719.9539937722925,0.0,0.0,0.04600622770750617,30743.777682729036,16,6,100,1,1,1,1000,1000
230,747.4374744175392,0.0,0.0,0.04079134478995374,30272.17254856222,16,6,100,1,1,1,1000,1000
231,719.9654109011898,0.0,0.0,0.03458909881018195,30113.989311949765,16,6,100,1,1,1,1000,1000
232,809.9660987145585,0.0,0.0,0.03390128544150264,29588.40737139557,16,6,100,1,1,1,1000,1000
233,333.19150256230114,0.0,0.0,0.03846668396731729,29626.04582640946,16,6,100,1,1,1,1000,1000
234,809.9329740321926,0.0,0.0,0.06702596780740033,29552.87983757689,16,6,100,1,1,1,1000,1000
235,793.4137572548656,0.14650922441029002,0.0,0.19141237563863692,29632.22576976834,16,6,100,1,1,1,1000,1000
236,780.1271584175646,0.29231271456573327,0.348008064001135,0.2935620618609508,31041.022971065104,16,6,100,1,1,1,1000,1000
237,686.9857358179755,0.32291472829645806,0.41211243551063137,0.31067891686802235,31234.84894575547,16,6,100,1,1,1,1000,1000
238,636.0696411619789,0.27060031503193904,0.33535886742955995,0.2883158642482102,30418.501374170282,16,6,100,1,1,1,1000,1000
239,501.62350111936763,0.17244828706815374,0.27279986594706673,0.2708547558612915,28069.16717164798,16,6,100,1,1,1,1000,1000
