,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,625.5520311291365,0.04104273913262402,0.1143902385340516,0.22930471906704156,22967.070719696672,16,6,100,1,1,1,1000,1000
32,533.2958270149439,0.058163586519171306,0.12438307058062308,0.23179597813455993,23616.59058073872,16,6,100,1,1,1,1000,1000
33,586.2393575129694,0.0025164616395636497,0.0,0.14784748884570545,25624.437958338887,16,6,100,1,1,1,1000,1000
34,559.7670630522546,0.0,0.0,0.06077012340462579,26734.964686755997,16,6,100,1,1,1,1000,1000
35,259.84622717640553,0.0,0.0,0.030392885584486908,28469.315580653252,16,6,100,1,1,1,1000,1000
36,575.6387773831203,0.0,0.0,0.030396811215663976,28515.277505214122,16,6,100,1,1,1,1000,1000
37,789.2293304119113,0.0,0.0,0.030370363235195236,28608.865014978404,16,6,100,1,1,1,1000,1000
38,809.9691567731032,0.0,0.0,0.030843226896728002,28635.35540631976,16,6,100,1,1,1,1000,1000
39,708.4488006730217,0.0,0.0,0.0306609969002294,27987.73232487524,16,6,100,1,1,1,1000,1000
40,684.1696112502831,0.0,0.0,0.04349776613542747,27764.06653160559,16,6,100,1,1,1,1000,1000
41,459.2558501501772,0.0,0.0,0.09179524781448013,27543.404724855474,16,6,100,1,1,1,1000,1000
42,668.61883965272,0.14832944185413877,0.07822611956022613,0.22386196003047307,28212.69828067769,16,6,100,1,1,1,1000,1000
43,751.1635632180182,0.3117487507537332,0.43868337051640666,0.31718909659015143,29816.80890610817,16,6,100,1,1,1,1000,1000
44,719.5245609963787,0.35136824348780615,0.5305120277861536,0.34389593149802483,30147.162643020678,16,6,100,1,1,1,1000,1000
45,764.945427997854,0.44026165268864337,0.6483090761363889,0.38009765714529803,33073.44933979091,16,6,100,1,1,1,1000,1000
46,506.73752185930425,0.4194982487175801,0.6596080050868933,0.3826404481770448,32264.877455407357,16,6,100,1,1,1,1000,1000
47,-779.968747676653,0.36275896597563795,0.5845197113637208,0.3585537877127923,30312.426025818033,16,6,100,1,1,1,1000,1000
48,675.6464712039218,0.2217359447107533,0.4835568709330035,0.327325520781328,25619.40465741703,16,6,100,1,1,1,1000,1000
49,590.6547013663704,0.1659465353168309,0.42634583221784467,0.31053011994839314,23866.395412878745,16,6,100,1,1,1,1000,1000
50,627.0478837358947,0.12791756075276306,0.387505448327484,0.2993878673325084,22503.656453542164,16,6,100,1,1,1,1000,1000
51,620.7001827546688,0.08702812970524643,0.3168420192662208,0.28016225554031754,21627.32069664675,16,6,100,1,1,1,1000,1000
52,565.4307199731866,0.08369799266775757,0.3128567322539935,0.279066731030713,21508.889745383145,16,6,100,1,1,1,1000,1000
53,288.1677085299217,0.08733954304238056,0.3173363909125989,0.2802987712823549,21639.073264185874,16,6,100,1,1,1,1000,1000
54,636.4734954112711,0.09702452764323033,0.3272688990428503,0.2830339934782725,21973.008772398047,16,6,100,1,1,1,1000,1000
55,621.1658076690906,0.10903563633803448,0.33878740876431224,0.28623826099799515,22395.62537243904,16,6,100,1,1,1,1000,1000
56,619.5763178846023,0.09894469506689907,0.2625813285647207,0.2666312801431355,22766.379436559793,16,6,100,1,1,1,1000,1000
57,714.4249130382942,0.053740403065066666,0.0,0.20104665519909465,24718.46187664145,16,6,100,1,1,1,1000,1000
58,528.2533406254151,0.001128458215655881,0.0,0.12760894791679683,26391.166720609635,16,6,100,1,1,1,1000,1000
59,493.2419683420627,0.0,0.0,0.07194413687963083,26735.254152746395,16,6,100,1,1,1,1000,1000
60,695.7211614877172,0.0,0.0,0.040809985976668336,26649.66743499392,16,6,100,1,1,1,1000,1000
61,644.4754050422254,0.0,0.0,0.031140024608136713,26685.097027746226,16,6,100,1,1,1,1000,1000
62,760.2249129005415,0.0,0.0,0.029079180146954712,26396.898840411188,16,6,100,1,1,1,1000,1000
63,652.3326866268239,0.0,0.0,0.0331600070871462,25738.859265222814,16,6,100,1,1,1,1000,1000
64,719.9465007189278,0.0,0.0,0.053499281072108794,25588.30544516723,16,6,100,1,1,1,1000,1000
65,427.5645291972781,0.0,0.0,0.09554692536242713,25228.701643906774,16,6,100,1,1,1,1000,1000
66,674.8597835404702,0.027535232416892264,0.0,0.1797096515563981,25353.56976155422,16,6,100,1,1,1,1000,1000
67,790.1145658025699,0.19378632891262448,0.24327537320501263,0.2635259329625667,27269.912016005568,16,6,100,1,1,1,1000,1000
68,692.4714846060373,0.26854713131174124,0.3750378193638788,0.29876444342475356,28289.633050868662,16,6,100,1,1,1,1000,1000
69,690.7229314987276,0.285452228157001,0.42055359902679174,0.3112920865455782,29522.798113618122,16,6,100,1,1,1,1000,1000
70,623.4455078178191,0.2737640572295934,0.44153076164933963,0.3166223784804172,28717.20547867858,16,6,100,1,1,1,1000,1000
71,61.67458355622034,0.22686847681893785,0.429927244198375,0.31238972680515964,26760.848446215896,16,6,100,1,1,1,1000,1000
72,620.7487778460899,0.08961137033249023,0.06978034727406694,0.22030477338707927,25274.212846111295,16,6,100,1,1,1,1000,1000
73,624.1562429084855,0.03780604905439,0.004424607566450333,0.2045272153498181,23735.92551482809,16,6,100,1,1,1,1000,1000
74,551.4598321715197,0.02009107574100988,0.0004314946072854298,0.20238455048246967,22798.427390576126,16,6,100,1,1,1,1000,1000
75,628.4428150015199,0.013564473877120009,0.0,0.20073761076810148,22455.001145940132,16,6,100,1,1,1,1000,1000
76,654.250766897099,0.015796808618838032,0.018344969376229585,0.20725852591339114,22185.241223156576,16,6,100,1,1,1,1000,1000
77,386.67890641021836,0.041500391726569386,0.11543488819743715,0.2297588339623664,22401.153718747442,16,6,100,1,1,1,1000,1000
78,574.9747090864797,0.12098702832048525,0.27097614109490237,0.2688130817342934,24102.333746975855,16,6,100,1,1,1,1000,1000
79,608.0921186342147,0.21214014994256714,0.392055450653117,0.30181092087552563,26141.268373495703,16,6,100,1,1,1,1000,1000
80,641.254772753071,0.2182040204175406,0.30864423750405223,0.2803502791943024,28075.059989747337,16,6,100,1,1,1,1000,1000
81,622.4766552409017,0.07376919062990117,0.0,0.14642569610813175,29545.828760560875,16,6,100,1,1,1,1000,1000
82,579.1407857316757,0.0,0.0,0.036460362074304226,30199.831181953716,16,6,100,1,1,1,1000,1000
83,183.91689102702094,0.0,0.0,0.042739640464652055,30304.121543715966,16,6,100,1,1,1,1000,1000
84,728.4688448306309,0.0,0.0,0.053026736141496424,30275.70050811245,16,6,100,1,1,1,1000,1000
85,681.5082902784096,0.0,0.0,0.06393719961772876,30061.7300952084,16,6,100,1,1,1,1000,1000
86,629.9326896211727,0.0,0.0,0.06731037882725152,28758.220516426398,16,6,100,1,1,1,1000,1000
87,670.8466316115088,0.0,0.0,0.06396523602544575,28468.218927320828,16,6,100,1,1,1,1000,1000
88,719.9473515568721,0.0,0.0,0.052648443127873715,28220.708790039214,16,6,100,1,1,1,1000,1000
89,733.6422835364568,0.0,0.0,0.040055798819465055,28170.6089546491,16,6,100,1,1,1,1000,1000
90,809.970140426062,0.0,0.0,0.02985957393795925,28086.431058638285,16,6,100,1,1,1,1000,1000
91,809.9473387222222,0.0,0.0,0.05266127777778969,28045.99515088687,16,6,100,1,1,1,1000,1000
92,802.3425030102798,0.07494685653905642,0.0,0.16281133581460774,28280.35158223339,16,6,100,1,1,1,1000,1000
93,658.6684198508786,0.22540696858157694,0.18538538273535538,0.24973733388751793,29985.697222037412,16,6,100,1,1,1,1000,1000
94,610.6012337539868,0.18976562778412132,0.175898370961324,0.2463050966397637,28305.88000522288,16,6,100,1,1,1,1000,1000
95,462.7723672882505,0.1325864746648432,0.14375537657687318,0.23758467127168717,26250.13829994651,16,6,100,1,1,1,1000,1000
96,587.2920497473251,0.09645148216418908,0.10033731363573609,0.22676888369198767,25139.7485097822,16,6,100,1,1,1,1000,1000
97,624.2227578763585,0.054909696453344425,0.06772999579279017,0.2185424825142506,24150.863863270366,16,6,100,1,1,1,1000,1000
98,661.620439537188,0.022095589019661133,0.03333361573859293,0.21016380997553674,22291.971764879923,16,6,100,1,1,1,1000,1000
99,629.3641304328966,0.004333120052347761,0.0009373140434171034,0.20162024782529975,21789.409338461417,16,6,100,1,1,1,1000,1000
100,643.3119823381364,0.004867312658101919,0.027565529184594907,0.20845463914651058,21551.277952285294,16,6,100,1,1,1,1000,1000
101,-53.03965601941968,0.008468364176979715,0.08274665491532275,0.22095288498075663,21266.229611599032,16,6,100,1,1,1,1000,1000
102,669.9455510277178,0.021474840518672433,0.15669643452821916,0.23843338762010685,20629.65429473681,16,6,100,1,1,1,1000,1000
103,588.0501452473898,0.02633693005818072,0.19669975626488154,0.24811647050773059,20363.382638144532,16,6,100,1,1,1,1000,1000
104,629.803288326417,0.0,0.0,0.1967116735829632,20985.758854271753,16,6,100,1,1,1,1000,1000
105,546.2623013692145,0.0,0.0,0.12204273173769824,22627.37485567448,16,6,100,1,1,1,1000,1000
106,629.9471845500691,0.0,0.0,0.05281544993085809,23764.887658640797,16,6,100,1,1,1,1000,1000
107,479.56737143488874,0.0,0.0,0.02819588076547927,24162.308603580866,16,6,100,1,1,1,1000,1000
108,706.6555858210485,0.0,0.0,0.023877565487202424,24180.976768054723,16,6,100,1,1,1,1000,1000
109,670.2382546982677,0.0,0.0,0.023633805760541464,23646.95548040739,16,6,100,1,1,1,1000,1000
110,633.3305183409383,0.0,0.0,0.023530388004591278,22990.12766273168,16,6,100,1,1,1,1000,1000
111,719.9774355108856,0.0,0.0,0.022564489114382427,22209.669597323445,16,6,100,1,1,1,1000,1000
112,702.0492028434722,0.0,0.0,0.02093799515080894,21986.447116263782,16,6,100,1,1,1,1000,1000
113,267.38387538941646,0.0,0.0,0.020332719156292076,21928.7116759636,16,6,100,1,1,1,1000,1000
114,683.9588651657183,0.0,0.0,0.029882431022407337,21924.627006939194,16,6,100,1,1,1,1000,1000
115,719.9296025723017,0.0,0.0,0.07039742769823425,22012.601358132233,16,6,100,1,1,1,1000,1000
116,753.1857301004542,0.0,0.0,0.14893519800777993,22918.410125042938,16,6,100,1,1,1,1000,1000
117,603.4522373351169,0.03395154610330353,0.0,0.20131029454294785,24547.17747633958,16,6,100,1,1,1,1000,1000
118,714.2891701978269,0.04839023789228469,0.029856516208496657,0.21062186764674848,24582.6810414258,16,6,100,1,1,1,1000,1000
119,266.03327239187104,0.04736689069218625,0.06983513044451613,0.21904679235628832,23675.707085500704,16,6,100,1,1,1,1000,1000
120,668.6051138856977,0.023845079556705784,0.0,0.19528988653697238,23745.082984487806,16,6,100,1,1,1,1000,1000
121,576.8447202173306,0.0042283411366128565,0.0,0.18749899847581714,22626.799770869256,16,6,100,1,1,1,1000,1000
122,656.798688390362,0.0,0.0,0.1834330772283218,21743.42278822991,16,6,100,1,1,1,1000,1000
123,629.8149657727226,0.0,0.0,0.18503422727738061,21396.959210067685,16,6,100,1,1,1,1000,1000
124,629.9907834046999,0.0,0.0,0.18418245375956652,21273.613714725052,16,6,100,1,1,1,1000,1000
125,353.9439421481629,0.0027055620443969808,0.0,0.19701420007929352,21809.20470552571,16,6,100,1,1,1,1000,1000
126,597.8395124431046,0.0458219300193381,0.06876175572001288,0.21863542985676096,23487.424693786186,16,6,100,1,1,1,1000,1000
127,614.6520336678749,0.11293557807567967,0.1371623546976498,0.2357104490343363,25754.431992273185,16,6,100,1,1,1,1000,1000
128,623.0828147977999,0.06752600499726824,0.0,0.1645847024733292,28131.461259977124,16,6,100,1,1,1,1000,1000
129,629.9465707708456,0.0,0.0,0.05342922915436975,29374.515624834872,16,6,100,1,1,1,1000,1000
130,560.3419587347138,0.0,0.0,0.03428962496643426,29946.52827144441,16,6,100,1,1,1,1000,1000
131,249.7348532264562,0.0,0.0,0.03820177927469302,30841.608656880882,16,6,100,1,1,1,1000,1000
132,622.1270296350606,0.0,0.0,0.04456784571329758,31330.191074830862,16,6,100,1,1,1,1000,1000
133,698.3816135352686,0.0,0.0,0.04544373096676055,31641.52402643084,16,6,100,1,1,1,1000,1000
134,566.7473011515898,0.0,0.0,0.041400859518612866,30963.628158383784,16,6,100,1,1,1,1000,1000
135,616.1254520184326,0.0,0.0,0.03713896209713572,30413.20068371788,16,6,100,1,1,1,1000,1000
136,692.2503572297467,0.0,0.0,0.035428445302134196,30425.662064094093,16,6,100,1,1,1,1000,1000
137,415.7635101961009,0.0,0.0,0.04577387611123366,30601.935770867512,16,6,100,1,1,1,1000,1000
138,719.9277427686111,0.0,0.0,0.072257231388888,30552.156666977982,16,6,100,1,1,1,1000,1000
139,709.8868803235166,0.043208032251486506,0.0,0.11813546683767738,30107.46143572268,16,6,100,1,1,1,1000,1000
140,603.3125981233953,0.1621956608965015,0.0,0.1930869847694583,30001.23005886285,16,6,100,1,1,1,1000,1000
141,607.8747872801566,0.29133834461209696,0.33359941090763356,0.2867108469326148,30545.12177975874,16,6,100,1,1,1,1000,1000
142,589.025433905303,0.3114835341612643,0.44529426099833885,0.31642523825099994,29886.774160454854,16,6,100,1,1,1,1000,1000
143,516.5312493426891,0.23936869109564007,0.38170716519423437,0.297776443443874,27520.024171484663,16,6,100,1,1,1,1000,1000
144,591.2476330574619,0.22884595521351225,0.13424203770647553,0.2365410869716029,30379.745393046032,16,6,100,1,1,1,1000,1000
145,537.2569236693129,0.1785558482456041,0.10283059244751712,0.22800502989011306,28511.580910088207,16,6,100,1,1,1,1000,1000
146,556.5885634021673,0.13928108376317838,0.0695793511918474,0.2195845942000086,27159.379038159594,16,6,100,1,1,1,1000,1000
147,610.720458182706,0.11655928281853356,0.045606692296421586,0.21381960254362878,26639.246566288537,16,6,100,1,1,1,1000,1000
148,649.6600509125279,0.11053112674275567,0.052304398778639155,0.21516193537727452,26080.424099720432,16,6,100,1,1,1,1000,1000
149,441.2696713365405,0.12289871401062602,0.0823055419125609,0.22214215038802945,26188.290544448722,16,6,100,1,1,1,1000,1000
150,703.0336032999973,0.1656240479129948,0.1624331322816647,0.24155877642158255,27121.021600474858,16,6,100,1,1,1,1000,1000
151,607.6449136595797,0.21852617953522413,0.24079130303964702,0.26167708385827254,28538.72862837078,16,6,100,1,1,1,1000,1000
152,614.9176334277513,0.23582622682831755,0.12235493307530888,0.23395729282840616,30843.137470415986,16,6,100,1,1,1,1000,1000
153,566.2571315700725,0.1848352463484899,0.0,0.16450088431194318,32950.082379432366,16,6,100,1,1,1,1000,1000
154,604.4018026606461,0.10005311607952139,0.0,0.10937285298370428,33706.75815527261,16,6,100,1,1,1,1000,1000
155,277.1893523508495,0.01495831077981713,0.0,0.07300499174558972,34035.02117887125,16,6,100,1,1,1,1000,1000
156,707.6791704956391,0.006496735470465254,0.0,0.06740477475813654,34340.22219658084,16,6,100,1,1,1,1000,1000
157,777.5192214615189,0.028891221131402522,0.0,0.07293770585843319,34946.45145132783,16,6,100,1,1,1,1000,1000
158,681.6585029161528,0.0,0.0,0.05633225077833099,34882.70889668285,16,6,100,1,1,1,1000,1000
159,719.95075006281,0.0,0.0,0.049249937189934416,35127.91156693969,16,6,100,1,1,1,1000,1000
160,762.3116309604284,0.0,0.0,0.0509636440638027,35389.49155975968,16,6,100,1,1,1,1000,1000
161,-412.33555950743096,0.0047359953565545565,0.0,0.06048111075474725,35506.64931506992,16,6,100,1,1,1,1000,1000
162,656.3031375469761,0.059141643331860894,0.0,0.07881208773319469,35254.30343751454,16,6,100,1,1,1,1000,1000
163,702.7961137868415,0.17073977465110035,0.0,0.1299087480484452,35014.93228980762,16,6,100,1,1,1,1000,1000
164,733.8115830918779,0.2761829788978063,0.0,0.19800292947430942,34832.33492021318,16,6,100,1,1,1,1000,1000
165,771.2079688494089,0.38121806119163504,0.37197584374816955,0.29824918767939995,33742.23158807916,16,6,100,1,1,1,1000,1000
166,629.5385103481341,0.4396567492764559,0.65403165394287,0.3780827757828094,32488.01196270758,16,6,100,1,1,1,1000,1000
167,531.5715702124396,0.39519871455724853,0.657928926475079,0.37812639848864144,31215.612065208872,16,6,100,1,1,1,1000,1000
168,597.7718279020143,0.3078271706689234,0.6240959965415728,0.3661130628721878,27060.9640889717,16,6,100,1,1,1,1000,1000
169,603.848507986196,0.25246683322899366,0.5586757267743535,0.3461329641303724,25891.883579619192,16,6,100,1,1,1,1000,1000
170,599.025886058251,0.2205742849626574,0.5363997507634162,0.3391947294488808,24334.659367944325,16,6,100,1,1,1,1000,1000
171,598.8949176979268,0.18611805462559727,0.48418095217852924,0.3241917888242149,23657.905930484212,16,6,100,1,1,1,1000,1000
172,628.8719127246198,0.1595913658344168,0.4338183747269933,0.3099261328242444,23349.77185741887,16,6,100,1,1,1,1000,1000
173,-65.46279205223527,0.15452896735050115,0.4312698983323779,0.30913670515461866,22843.462877100334,16,6,100,1,1,1,1000,1000
174,612.4802833457306,0.16737758251923573,0.463752590998084,0.3182058113477617,23015.516339267753,16,6,100,1,1,1,1000,1000
175,607.241738241067,0.17404082218916117,0.48702498914798087,0.32473702462377674,23008.11990436241,16,6,100,1,1,1,1000,1000
176,615.7859930777316,0.1368783260715538,0.26139642640576766,0.2647778887072421,24394.02689475067,16,6,100,1,1,1,1000,1000
177,629.886675668117,0.0,0.0,0.11332433188296709,25999.52049869367,16,6,100,1,1,1,1000,1000
178,589.1113437996121,0.0,0.0,0.03835541150850292,26593.08160098594,16,6,100,1,1,1,1000,1000
179,641.3580002510298,0.0,0.0,0.034795764406417413,27623.868588325142,16,6,100,1,1,1,1000,1000
180,719.9620330493238,0.0,0.0,0.03796695067618884,27879.905752353632,16,6,100,1,1,1,1000,1000
181,702.8453799774727,0.0,0.0,0.040667385808539784,28663.04335347095,16,6,100,1,1,1,1000,1000
182,697.6236851210201,0.0,0.0,0.04085230878944574,28673.284478682606,16,6,100,1,1,1,1000,1000
183,791.3459583329228,0.0,0.0,0.038910288903310955,28448.753238411857,16,6,100,1,1,1,1000,1000
184,802.1201777194668,0.0,0.0,0.035669829971612714,28149.968601464905,16,6,100,1,1,1,1000,1000
185,407.8602995603293,0.0,0.0,0.033662057650353794,27939.894526062126,16,6,100,1,1,1,1000,1000
186,671.0909626115039,0.0,0.0,0.03652838581060685,27848.093595682247,16,6,100,1,1,1,1000,1000
187,695.3785013337692,0.0,0.0,0.05469568771517552,27771.501680764904,16,6,100,1,1,1,1000,1000
188,777.173887061981,0.020220620584595506,0.0,0.13013692387094944,27714.377519924412,16,6,100,1,1,1,1000,1000
189,646.5571876667511,0.20928724726981962,0.2302655659694895,0.2586660191792597,28244.414535612395,16,6,100,1,1,1,1000,1000
190,604.5627950353596,0.24785155641407708,0.3598977176890976,0.29215160554358005,28243.825101488197,16,6,100,1,1,1,1000,1000
191,364.14969325338046,0.20204540317789432,0.32670065393017256,0.2825786043049962,27193.451758795545,16,6,100,1,1,1,1000,1000
192,652.9270900475495,0.3456252380992467,0.7343850860582992,0.40024956110622106,27572.30179771002,16,6,100,1,1,1,1000,1000
193,560.9750012088972,0.2942977006341182,0.6817096027063286,0.383178930282498,25968.199977614204,16,6,100,1,1,1,1000,1000
194,602.6290970617373,0.263522076719381,0.646606604135478,0.3720886621890588,25101.0976130484,16,6,100,1,1,1,1000,1000
195,605.5418565600438,0.2495117838877121,0.6302584278910411,0.36694195196824453,24585.217573125785,16,6,100,1,1,1,1000,1000
196,636.649298167204,0.23736065889370683,0.6197655940312927,0.36366955898876047,24196.661012798628,16,6,100,1,1,1,1000,1000
197,231.6802776956925,0.24192273918579654,0.62254972626961,0.36457183871852433,24308.653496396313,16,6,100,1,1,1,1000,1000
198,689.219683091376,0.2971973467924318,0.6783711330844656,0.38221109629623895,25449.20852672006,16,6,100,1,1,1,1000,1000
199,682.4883292240605,0.36367010664568433,0.7417499136964775,0.40291019767459857,28288.738624178506,16,6,100,1,1,1,1000,1000
200,589.6656969102722,0.39239098776371184,0.7033702983495459,0.39183401500702975,29929.95930732359,16,6,100,1,1,1,1000,1000
201,467.6450991199126,0.3165044489750837,0.31617980709929283,0.28251369379030966,31119.604307013644,16,6,100,1,1,1,1000,1000
202,695.1893587582334,0.19180854569903372,0.0,0.17061156199998734,32870.81222888972,16,6,100,1,1,1,1000,1000
203,92.48527893847074,0.0647466579402054,0.0,0.09162468338463417,33517.545477528634,16,6,100,1,1,1,1000,1000
204,719.8398334061231,0.0009829359141277916,0.0,0.061873002464052515,34045.67845281033,16,6,100,1,1,1,1000,1000
205,719.9429222730333,0.0,0.0,0.05707772696663546,34559.70613105996,16,6,100,1,1,1,1000,1000
206,694.5526440582543,0.0,0.0,0.05177183530040952,34194.19010122239,16,6,100,1,1,1,1000,1000
207,629.9471131930383,0.0,0.0,0.05288680696168838,33994.045073547146,16,6,100,1,1,1,1000,1000
208,809.9404799613047,0.0,0.0,0.05952003869528141,33716.15902649756,16,6,100,1,1,1,1000,1000
209,225.54974583905107,0.014490463196711989,0.0,0.07445489503877367,33671.05082660456,16,6,100,1,1,1,1000,1000
210,765.3077933422312,0.03179152172527466,0.0,0.08541357032430678,33327.44887408328,16,6,100,1,1,1,1000,1000
211,705.5296787352299,0.1432715535504384,0.0,0.14316590972628263,33037.873425642334,16,6,100,1,1,1,1000,1000
212,714.3258435276023,0.35080571428811425,0.3882456724929715,0.302213608153874,32524.735219843187,16,6,100,1,1,1,1000,1000
213,614.0944504156215,0.4780743164226422,0.7359572773322463,0.4045295536369941,33271.33211659325,16,6,100,1,1,1,1000,1000
214,650.8786207676475,0.4278978675005911,0.7088680011241005,0.394596047941739,31292.13251718322,16,6,100,1,1,1,1000,1000
215,560.4250706202506,0.35772159346551524,0.6607187962311738,0.3784738795223675,28892.91394476326,16,6,100,1,1,1,1000,1000
216,604.8835485089018,0.2423173917762832,0.542914990889169,0.3417973225807253,25263.11351496719,16,6,100,1,1,1,1000,1000
217,605.6138292334688,0.23413586793778451,0.6112798193209862,0.36130415343175787,23961.181305730042,16,6,100,1,1,1,1000,1000
218,592.0572370483836,0.21927039914397373,0.6211965259301122,0.3639421759616684,23421.25964796438,16,6,100,1,1,1,1000,1000
219,701.057500983496,0.18065380606749126,0.5383929083596024,0.3387255013952536,22664.652750152713,16,6,100,1,1,1,1000,1000
220,521.7970313076513,0.17342178082151494,0.5257630635360337,0.3350275466612149,22524.003967659828,16,6,100,1,1,1,1000,1000
221,-75.74920003461125,0.18449452924206688,0.5373415924766479,0.3384897356407696,22878.99104552333,16,6,100,1,1,1,1000,1000
222,610.7517444261277,0.2343002853944357,0.5817460917899946,0.35207580653023,24273.719913384233,16,6,100,1,1,1,1000,1000
223,628.6081267163215,0.3385029540706912,0.6906043099041169,0.38626809948111535,27928.73924956685,16,6,100,1,1,1,1000,1000
224,531.7547144813589,0.35961027940184553,0.6602370847593982,0.3776873714438318,29264.720304344057,16,6,100,1,1,1,1000,1000
225,608.0447361182813,0.21580873821553215,0.13789847634321944,0.23649158382224864,29837.549516376148,16,6,100,1,1,1,1000,1000
226,603.3137989812492,0.0,0.0,0.0835799402596381,30254.337676212253,16,6,100,1,1,1,1000,1000
227,484.37241217289306,0.0,0.0,0.03878383002612836,30596.730267730523,16,6,100,1,1,1,1000,1000
228,676.134648492102,0.0,0.0,0.04290563845219226,30974.89277466043,16,6,100,1,1,1,1000,1000
229,719.9563256499869,0.0,0.0,0.04367435001308798,30996.122290424108,16,6,100,1,1,1,1000,1000
230,634.9176417420914,0.0,0.0,0.039938824314847764,30445.89010136756,16,6,100,1,1,1,1000,1000
231,675.9762002158568,0.0,0.0,0.037245638330197076,30284.79537255454,16,6,100,1,1,1,1000,1000
232,809.1875305351784,0.0,0.0,0.03870580820533007,30043.931707084732,16,6,100,1,1,1,1000,1000
233,684.5389713626073,0.0,0.0,0.047771107182269505,30084.727412794608,16,6,100,1,1,1,1000,1000
234,744.210608259699,0.0,0.0,0.08514140460759548,29738.17541213282,16,6,100,1,1,1,1000,1000
235,648.7894022721644,0.2060599909696489,0.10018068368916304,0.22797637308487684,29922.078858882694,16,6,100,1,1,1,1000,1000
236,680.1510603135297,0.3895815480385677,0.5450792261374902,0.34570565647606494,31976.81901792935,16,6,100,1,1,1,1000,1000
