,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1195,402.47486908708595,0.4664387589694208,0.5348632789471692,0.3463917370248255,35687.67315703876,16,6,100,1,1,1,1000,1000
1196,397.5759153303194,0.5141341540706623,0.6344981243124902,0.3761711383018735,36270.506932811164,16,6,100,1,1,1,1000,1000
1197,399.78008081465936,0.49213925900108324,0.6313159643450901,0.37467732088722344,35527.60590750773,16,6,100,1,1,1,1000,1000
1198,408.15430122218464,0.40942358321360295,0.55328383851473,0.3500566179403242,33230.16783536357,16,6,100,1,1,1,1000,1000
1199,-540.6147577884526,0.30906459434272604,0.4640572519199145,0.3228131250215174,30240.673603941024,16,6,100,1,1,1,1000,1000
1200,426.94531062221625,0.2238983761075869,0.36926695746014476,0.2955848095649022,27822.71415057864,16,6,100,1,1,1,1000,1000
1201,434.9288098155416,0.1453700899821958,0.2664790920272496,0.26770209421152585,25695.700711924754,16,6,100,1,1,1,1000,1000
1202,439.6334652689783,0.09909265250850818,0.20545846865514633,0.2518110115157684,24405.745713582914,16,6,100,1,1,1,1000,1000
1203,441.53467695744513,0.0803911856899564,0.18070018253431003,0.2455042910249555,23876.581692631753,16,6,100,1,1,1,1000,1000
1204,441.921249247844,0.07659273604658434,0.17532641063417984,0.2441507368633706,23773.008663619956,16,6,100,1,1,1,1000,1000
1205,223.19674416982733,0.09748904302851213,0.20333776808740509,0.2512676152597246,24360.55021001413,16,6,100,1,1,1,1000,1000
1206,430.36556184899433,0.19026018498279051,0.32500689595995635,0.283412756766661,26925.395037542534,16,6,100,1,1,1,1000,1000
1207,413.2984669639805,0.35820683971407474,0.5367338698878638,0.34411519472416197,31365.853263175413,16,6,100,1,1,1,1000,1000
1208,406.7046942470777,0.42405759456212655,0.5422297829913343,0.3473165137182874,33944.82168478154,16,6,100,1,1,1,1000,1000
1209,416.92725631059153,0.32697260026040664,0.13498346592812396,0.24050019743967957,35030.455320848494,16,6,100,1,1,1,1000,1000
1210,428.79610548920965,0.2105166911452645,0.0,0.15222539626387985,35496.53396462537,16,6,100,1,1,1,1000,1000
1211,-437.4720884951607,0.08193946900335725,0.0,0.09012900981437075,35221.594672394116,16,6,100,1,1,1,1000,1000
1212,448.30406819109123,0.016266050929591103,0.0,0.06932671594965255,34671.716051621326,16,6,100,1,1,1,1000,1000
1213,449.92139643678894,0.00017278198351733387,0.0,0.06132536485934988,34334.63291620857,16,6,100,1,1,1,1000,1000
1214,449.9377460287873,0.0,0.0,0.062253971212753924,32922.273453074464,16,6,100,1,1,1,1000,1000
1215,449.7457066689021,0.001768291215118345,0.0,0.07746420958607962,32069.20831104744,16,6,100,1,1,1,1000,1000
1216,447.30521049206493,0.0259990498960333,0.0,0.09488451833173694,31951.511671174027,16,6,100,1,1,1,1000,1000
1217,-441.2052132777121,0.12569647410177553,0.0,0.14870491381504092,31984.466722582485,16,6,100,1,1,1,1000,1000
1218,417.5540085830436,0.318545910147517,0.3090814929810706,0.2823189092236236,32554.118370472657,16,6,100,1,1,1,1000,1000
1219,400.7222105637051,0.4825363123886055,0.6455666726733712,0.3785915247609381,34987.142938725054,16,6,100,1,1,1,1000,1000
1220,397.79574101413783,0.5110454048749119,0.7032210230791641,0.39649747529184015,35381.662077176334,16,6,100,1,1,1,1000,1000
1221,400.06619093896114,0.48852488026889485,0.6895273333117704,0.39179370083759896,34692.43067563228,16,6,100,1,1,1,1000,1000
1222,409.09418207319976,0.3997239564522178,0.576892986766459,0.356529294811984,32554.118444555927,16,6,100,1,1,1,1000,1000
1223,-490.50431825874483,0.2992197816921809,0.44753114145303013,0.31809370246441404,30036.35227483254,16,6,100,1,1,1,1000,1000
1224,427.77827125628437,0.2159311501008011,0.34064042741185757,0.2879733062236313,27843.42877117769,16,6,100,1,1,1,1000,1000
1225,435.06592943934925,0.14415531942941262,0.25397229031300594,0.2645663273964946,25803.981625445624,16,6,100,1,1,1,1000,1000
1226,440.2992588106689,0.09265097638462283,0.18813290927152096,0.2475106415972594,24339.83562441527,16,6,100,1,1,1,1000,1000
1227,443.441450044744,0.06174564147240702,0.14685190674077886,0.2371339012745253,23465.11431576113,16,6,100,1,1,1,1000,1000
1228,444.4837917578944,0.05146764860307551,0.13522024040925118,0.23422314138884598,23143.096352833556,16,6,100,1,1,1,1000,1000
1229,258.5389555301682,0.05292487031651971,0.14322102804144493,0.23612526238940937,23104.491860201884,16,6,100,1,1,1,1000,1000
1230,442.5382038329304,0.07053219320742676,0.16661149068428174,0.24196535564264582,23609.174983386623,16,6,100,1,1,1,1000,1000
1231,438.54284532182623,0.10990780416093027,0.2126223571348133,0.2537519049459209,24803.089535995292,16,6,100,1,1,1,1000,1000
1232,434.46542429773405,0.15028411749387927,0.24395397702551463,0.26220997585249695,26206.974865600598,16,6,100,1,1,1,1000,1000
1233,429.81481135574785,0.19764274410217653,0.1744892472099768,0.24642498682454397,29169.163494433353,16,6,100,1,1,1,1000,1000
1234,428.77345863551903,0.2096168999833915,0.047251304185010244,0.21760006195684364,31289.58582498132,16,6,100,1,1,1,1000,1000
1235,-15.00657005942395,0.15166429997770003,0.0,0.1685663953337599,31758.489214104407,16,6,100,1,1,1,1000,1000
1236,441.5172460929356,0.08352510833635296,0.0,0.13024307342915326,31475.07576017355,16,6,100,1,1,1,1000,1000
1237,447.9716282634196,0.019317360054545762,0.0,0.09663573112582924,31379.035311013988,16,6,100,1,1,1,1000,1000
1238,449.93236294448985,0.0,0.0,0.06763705551012171,30329.18144677899,16,6,100,1,1,1,1000,1000
1239,449.9515293514865,0.0,0.0,0.04847064851349918,29133.38375136299,16,6,100,1,1,1,1000,1000
1240,449.9518447249635,0.0,0.0,0.048155275036504894,28275.610749194133,16,6,100,1,1,1,1000,1000
1241,-162.17950410975737,0.0,0.0,0.06789653776768582,28024.210747402423,16,6,100,1,1,1,1000,1000
1242,440.8952056732664,0.08933705595138808,0.0,0.17108873159483418,28766.170242714838,16,6,100,1,1,1,1000,1000
1243,419.6602398000627,0.2971761015444968,0.3340187305819369,0.28813131490569666,31366.794803470566,16,6,100,1,1,1,1000,1000
1244,414.068077292168,0.3518206079499646,0.43411757989582683,0.31574433293968984,32370.511647649386,16,6,100,1,1,1,1000,1000
1245,412.5811705793715,0.36602080456460917,0.4864360105214557,0.3303129536461992,32303.66001151745,16,6,100,1,1,1,1000,1000
1246,417.00383596899184,0.32208943368718335,0.46409268009618443,0.3231279821936302,30781.136516000035,16,6,100,1,1,1,1000,1000
1247,-268.20813794983036,0.2576762534543511,0.4062781406866523,0.3060833903196472,28801.9500988175,16,6,100,1,1,1,1000,1000
1248,431.6757058137956,0.17744498884296622,0.30241005876721855,0.27738524314057145,26653.28053700504,16,6,100,1,1,1,1000,1000
1249,439.2809539201407,0.10263476226493518,0.20403750506209448,0.2515323483036818,24585.586246489394,16,6,100,1,1,1,1000,1000
1250,444.7076437644034,0.04925337963944676,0.13328609710984068,0.2337321745421258,23065.8873944932,16,6,100,1,1,1,1000,1000
1251,447.2947756703843,0.023852884451924128,0.09544972520461827,0.22448615921865345,22242.011027353936,16,6,100,1,1,1,1000,1000
1252,448.1444750773051,0.015538995799318167,0.08069677972854179,0.2209285630345296,21906.811042552137,16,6,100,1,1,1,1000,1000
1253,363.1437856591616,0.015607941351362564,0.07883129903058717,0.2205058307492399,21936.941378264655,16,6,100,1,1,1,1000,1000
1254,446.9093289545243,0.02763162739917946,0.10154203833370204,0.2259662672240929,22387.013267970447,16,6,100,1,1,1,1000,1000
1255,445.4421279390745,0.04210404263642653,0.1175309540576653,0.22993684322516805,22935.950321732955,16,6,100,1,1,1,1000,1000
1256,448.5377933282063,0.012670806849644833,0.0,0.1951259868292332,23286.21547428406,16,6,100,1,1,1,1000,1000
1257,449.9007855326748,0.0,0.0,0.09921446732521182,25464.073755237045,16,6,100,1,1,1,1000,1000
1258,449.96472136193233,0.0,0.0,0.03527863806767388,27334.03772403414,16,6,100,1,1,1,1000,1000
1259,237.4203555520015,0.0,0.0,0.030866030894817438,28233.23995386441,16,6,100,1,1,1,1000,1000
1260,449.97111734718817,0.0,0.0,0.028882652811820706,28037.392795553493,16,6,100,1,1,1,1000,1000
1261,449.96447838709537,0.0,0.0,0.035521612904622135,28146.615258134196,16,6,100,1,1,1,1000,1000
1262,449.9636220186111,0.0,0.0,0.036377981388924084,27689.95236980093,16,6,100,1,1,1,1000,1000
1263,449.97353300869867,0.0,0.0,0.026466991301306315,26643.864789603493,16,6,100,1,1,1,1000,1000
1264,449.9626960191281,0.0,0.0,0.037303980871883184,25948.04234162318,16,6,100,1,1,1,1000,1000
1265,66.57892270977482,0.0,0.0,0.07072465039803374,25561.05585840551,16,6,100,1,1,1,1000,1000
1266,447.7471974260847,0.02097633990069958,0.0,0.15516858384533394,26540.291730806963,16,6,100,1,1,1,1000,1000
1267,429.18307405370234,0.20421050476155245,0.15410379262882842,0.24177167751361606,29709.626357390815,16,6,100,1,1,1,1000,1000
1268,421.39278496914585,0.28057220553531426,0.27674303537059003,0.27325144195214607,31390.33420550263,16,6,100,1,1,1,1000,1000
1269,419.9776288963459,0.2943931027836866,0.3029084821702699,0.2801523431151366,31637.96795983747,16,6,100,1,1,1,1000,1000
1270,424.4760858315441,0.25011971811243694,0.24682958992070225,0.26511276729148125,30490.190538765728,16,6,100,1,1,1,1000,1000
1271,-173.0419133866573,0.17893051852688813,0.17820088300986953,0.24688570223075915,28312.332220427154,16,6,100,1,1,1,1000,1000
1272,437.9629725396017,0.1163190947820879,0.1631210951719953,0.24199688701745892,25739.01324458202,16,6,100,1,1,1,1000,1000
1273,442.8235842699307,0.06810206316205503,0.13235932483426965,0.23385008902956023,23950.024506220245,16,6,100,1,1,1,1000,1000
1274,445.70957367826793,0.039506669897868885,0.11131244972533808,0.2284468822198126,22883.222306852487,16,6,100,1,1,1,1000,1000
1275,447.0822062984941,0.026035185902128166,0.0908059222374456,0.22346918905566612,22435.975136119745,16,6,100,1,1,1,1000,1000
1276,446.5565798306636,0.031093704806793854,0.106804542932543,0.22724514572445118,22501.885245490885,16,6,100,1,1,1,1000,1000
1277,354.49589127888635,0.0551991408170166,0.14287528737170432,0.23608356439162412,23214.655999690225,16,6,100,1,1,1,1000,1000
1278,433.6381445205031,0.15810768627229965,0.27979886595123304,0.2712879863157104,26090.219914254012,16,6,100,1,1,1,1000,1000
1279,416.0459615927654,0.33109504122721667,0.5088626212208499,0.3356716632921034,30596.588249258035,16,6,100,1,1,1,1000,1000
1280,409.2411942789124,0.3989930770958633,0.5192632719402979,0.3402347395609925,33228.28475834498,16,6,100,1,1,1,1000,1000
1281,413.5477377973485,0.3589746289877942,0.27895837465422174,0.27584092921784664,34554.01953049954,16,6,100,1,1,1,1000,1000
1282,419.6611214446235,0.30068715835436743,0.049605954616104245,0.22055676532363858,35021.98129685514,16,6,100,1,1,1,1000,1000
1283,-407.71228474337556,0.25816542113496543,0.0,0.1895760346659266,35050.22850110987,16,6,100,1,1,1,1000,1000
1284,428.04292500727774,0.21788620195362896,0.0,0.16845479735936303,34682.07347024539,16,6,100,1,1,1,1000,1000
1285,427.8772781983656,0.2195203003252434,0.0,0.17069176911002615,34602.98133271207,16,6,100,1,1,1,1000,1000
1286,432.71377925109726,0.17129658586116825,0.0,0.15656216278590807,33459.91174476285,16,6,100,1,1,1,1000,1000
1287,432.32700970022626,0.1750487468092211,0.0,0.16811561885163048,32828.11625666924,16,6,100,1,1,1,1000,1000
1288,431.6270196941613,0.1819568532057082,0.0,0.17729498526787799,32525.87131938433,16,6,100,1,1,1,1000,1000
1289,-493.75652018687424,0.2715720200880032,0.1518296251170854,0.24290326375380436,32570.125242424743,16,6,100,1,1,1,1000,1000
1290,409.35505942001805,0.39758945515097377,0.5399909036955394,0.3460041611890456,32919.44881545565,16,6,100,1,1,1,1000,1000
1291,395.3899572061886,0.5343323166484191,0.7618593687978391,0.4149517601716433,35523.83965955254,16,6,100,1,1,1,1000,1000
1292,391.92507516008135,0.5684589572158634,0.8010463033575621,0.42798281497478474,36256.383495708775,16,6,100,1,1,1,1000,1000
1293,395.6221607606763,0.5320364639336593,0.759901480193696,0.41429136576411096,35466.40382079105,16,6,100,1,1,1,1000,1000
1294,406.7537515158526,0.4225283909077794,0.6229899190364969,0.37041947433296435,32903.442169432725,16,6,100,1,1,1,1000,1000
1295,-529.4390147515064,0.30529200023725256,0.4776591662214071,0.32644894033156496,29913.00635926375,16,6,100,1,1,1,1000,1000
1296,426.76714961937233,0.2255565828697066,0.37901465822267366,0.29817743543437125,27769.986213276923,16,6,100,1,1,1,1000,1000
1297,434.01314098947427,0.15428450440376396,0.2857092476756762,0.2726993224736603,25843.52786849727,16,6,100,1,1,1,1000,1000
1298,438.1036020771243,0.1140496907801779,0.23269297206332668,0.2587358727945662,24727.763832686407,16,6,100,1,1,1,1000,1000
1299,439.6542290076082,0.09879720959214167,0.21252752642302994,0.2535225067546455,24299.348121773994,16,6,100,1,1,1,1000,1000
1300,440.1630371659362,0.0937923903429908,0.20590232815159226,0.25182147161313406,24158.11217312154,16,6,100,1,1,1,1000,1000
1301,197.03809732071892,0.11920278008357943,0.23949740606048833,0.2605071910847675,24871.824500311897,16,6,100,1,1,1,1000,1000
1302,428.6599353380499,0.20693919192008092,0.3547143169100846,0.29143115303197903,27272.835627403467,16,6,100,1,1,1,1000,1000
1303,411.8060500294524,0.37271691475971525,0.5687258888810353,0.35353260569504064,31562.642174473738,16,6,100,1,1,1,1000,1000
1304,409.90659166891226,0.39333365160519806,0.44129957116088975,0.3187435994070808,33950.47127969108,16,6,100,1,1,1,1000,1000
1305,427.18577885254274,0.22644869695553993,0.0,0.16935145190324472,34992.792558072644,16,6,100,1,1,1,1000,1000
1306,444.24599601682837,0.056738929480128486,0.0,0.08011103515879223,35252.666720613604,16,6,100,1,1,1,1000,1000
1307,-432.4783131282673,0.0,0.0,0.04456413673844292,35188.63976928362,16,6,100,1,1,1,1000,1000
1308,449.956449194943,0.0,0.0,0.043550805057014044,34981.49371437329,16,6,100,1,1,1,1000,1000
1309,449.95704459656446,0.0,0.0,0.042955403435521955,34882.628547961154,16,6,100,1,1,1,1000,1000
1310,449.95996418505143,0.0,0.0,0.040035814948548236,33629.394922029285,16,6,100,1,1,1,1000,1000
1311,449.9572092326421,0.0,0.0,0.0427907673579079,33039.97021521333,16,6,100,1,1,1,1000,1000
1312,449.9405712151483,0.0,0.0,0.0594287848517163,32733.958986967977,16,6,100,1,1,1,1000,1000
1313,-493.3808404366961,0.06066587867735007,0.0,0.10195920781228682,32925.09829332983,16,6,100,1,1,1,1000,1000
1314,421.941127603594,0.2772334105814741,0.10357668474485607,0.23195465351374725,33401.53422057805,16,6,100,1,1,1,1000,1000
1315,401.58476384296074,0.47519259507568745,0.5461696518349918,0.34980699763552353,35890.11159841491,16,6,100,1,1,1,1000,1000
1316,394.965941066516,0.5399116340824802,0.6588933812606864,0.3840021439753147,36882.52962295583,16,6,100,1,1,1,1000,1000
1317,398.7822433282268,0.5021044346382618,0.6321367900375902,0.3751764179094097,35879.75447867591,16,6,100,1,1,1,1000,1000
1318,407.8387026112968,0.41257264818176187,0.5537603858092328,0.35027218471775234,33349.747874400244,16,6,100,1,1,1,1000,1000
1319,-565.4946854816105,0.2993835730263845,0.43174786839220514,0.31383935184936795,30240.673870660794,16,6,100,1,1,1,1000,1000
1320,427.55777156093427,0.2180490278896492,0.3475264156590754,0.2897992344417254,27847.195311372685,16,6,100,1,1,1,1000,1000
1321,434.8054607655651,0.14671749446627502,0.2573376733640329,0.26545211444336464,25874.599843686912,16,6,100,1,1,1,1000,1000
1322,438.7701390982429,0.10760142662524907,0.2153465300124945,0.2543717092196808,24662.795404248933,16,6,100,1,1,1,1000,1000
1323,439.77950466767766,0.09765612213485841,0.2035588787709483,0.2513242400655853,24365.25833908778,16,6,100,1,1,1,1000,1000
1324,439.5247051934411,0.10016247806830259,0.20687316583956133,0.25217383388910447,24435.876313414003,16,6,100,1,1,1,1000,1000
1325,192.59218720815207,0.11474755969222272,0.2264791381643593,0.25722465363863045,24840.752699551016,16,6,100,1,1,1,1000,1000
1326,428.1912411457827,0.21163888035486378,0.35362479853003903,0.29124602020082246,27491.2806692619,16,6,100,1,1,1,1000,1000
1327,412.45235930442965,0.3664579623925316,0.552950021405096,0.3488944349120745,31502.381610991346,16,6,100,1,1,1,1000,1000
1328,407.5322364489248,0.4159606265383955,0.5284592961519138,0.3432416010837562,33791.34555215197,16,6,100,1,1,1,1000,1000
1329,421.93139476264645,0.2786348816328881,0.0,0.20511707406473959,34980.55221421435,16,6,100,1,1,1,1000,1000
1330,445.2104998407622,0.0471202277383983,0.0,0.07747738539794563,35135.91177994374,16,6,100,1,1,1,1000,1000
1331,-427.38811397983056,0.0,0.0,0.04415101105507934,34949.480340077236,16,6,100,1,1,1,1000,1000
1332,449.95774872931776,0.0,0.0,0.042251270682231216,34633.11181792226,16,6,100,1,1,1,1000,1000
1333,449.95631420759986,0.0,0.0,0.04368579240014088,34665.12529203851,16,6,100,1,1,1,1000,1000
1334,449.95611351935884,0.0,0.0,0.043886480641168554,33424.132117570574,16,6,100,1,1,1,1000,1000
1335,449.94745606139094,0.0,0.0,0.052543938609043495,32831.88269210928,16,6,100,1,1,1,1000,1000
1336,449.9394629379455,0.0,0.0,0.06053706205448659,32509.864723303395,16,6,100,1,1,1,1000,1000
1337,-467.5727406997376,0.023317154562884856,0.0,0.08831827750622677,32528.696175709272,16,6,100,1,1,1,1000,1000
1338,429.06225840156407,0.20747037584824557,0.0,0.19070401361138903,32794.21975380961,16,6,100,1,1,1,1000,1000
1339,406.2913462050564,0.42947347176900974,0.44152486910471694,0.3197817489378635,35370.363406967575,16,6,100,1,1,1,1000,1000
1340,399.93702190743215,0.491449167160111,0.563049096725459,0.3550122798312657,36294.04655326226,16,6,100,1,1,1,1000,1000
1341,402.13169903477643,0.46947179762052405,0.5658981503510963,0.35522305282004224,35434.39048569402,16,6,100,1,1,1,1000,1000
1342,409.5121598932931,0.39617698361493703,0.5276395703504484,0.34250217486278167,33013.60635063168,16,6,100,1,1,1,1000,1000
1343,-528.1198724702274,0.2928011736903977,0.4229208234579139,0.31131878228273624,30075.898629905383,16,6,100,1,1,1,1000,1000
1344,427.3211218273155,0.22033420909672463,0.35394430413930295,0.29151295887273504,27864.143658216537,16,6,100,1,1,1,1000,1000
1345,434.2335083080701,0.15220938235380244,0.27546860224579717,0.2700848543038207,25884.01561060188,16,6,100,1,1,1,1000,1000
1346,438.45079671551224,0.11073020431112246,0.2204966210161379,0.2556862323593869,24737.179706939372,16,6,100,1,1,1,1000,1000
1347,440.14880580434124,0.09402759575366115,0.19842009594783291,0.25001452434477944,24267.334784422233,16,6,100,1,1,1,1000,1000
1348,440.2712798285848,0.09281873074671465,0.19715923475240785,0.24968786199131904,24228.73029179057,16,6,100,1,1,1,1000,1000
1349,198.11677013557895,0.10857474643945897,0.21663198605183084,0.2547030920059935,24690.101057388558,16,6,100,1,1,1,1000,1000
1350,429.89376121554363,0.19490096030957405,0.3310755795839347,0.2850671739150308,27050.624545866423,16,6,100,1,1,1,1000,1000
1351,415.1158198817722,0.3402700360117127,0.5185797251557114,0.33859679190077946,30854.579429572284,16,6,100,1,1,1,1000,1000
1352,412.4664726856222,0.367809570113078,0.4359329877413359,0.31663731532865996,32994.77483815234,16,6,100,1,1,1,1000,1000
1353,423.778485094404,0.26010055408673194,0.0029508656662586927,0.20850863125656255,33994.72533285985,16,6,100,1,1,1,1000,1000
1354,439.68807812247087,0.10202953304290452,0.0,0.10896857323863579,34186.806245222135,16,6,100,1,1,1,1000,1000
1355,-360.91546766539057,0.0,0.0,0.06149235109340155,33947.64671941266,16,6,100,1,1,1,1000,1000
1356,449.94938915128927,0.0,0.0,0.050610848710724396,33793.228747042616,16,6,100,1,1,1,1000,1000
1357,449.95058078944334,0.0,0.0,0.04941921055665024,33819.592786858535,16,6,100,1,1,1,1000,1000
1358,449.94777262232896,0.0,0.0,0.05222737767106785,32680.28949308543,16,6,100,1,1,1,1000,1000
1359,449.93812627627375,0.0,0.0,0.06187372372627064,32120.99512380489,16,6,100,1,1,1,1000,1000
1360,448.75631360976104,0.01156671165137979,0.0,0.08701522510097333,31854.529960977397,16,6,100,1,1,1,1000,1000
1361,-416.1696699840954,0.11405114609405598,0.0,0.14228191808630952,31934.563657676434,16,6,100,1,1,1,1000,1000
1362,421.9667762606282,0.27577686898709897,0.20092506952122519,0.25461177114066663,32134.177129170686,16,6,100,1,1,1,1000,1000
1363,402.5360008618294,0.464726232133146,0.6205696410306324,0.370806283825341,34595.44886589131,16,6,100,1,1,1,1000,1000
1364,397.9926930469701,0.5090918768071682,0.7020289775722443,0.396090294740802,35327.05115152476,16,6,100,1,1,1,1000,1000
1365,400.9060757024056,0.48031890447904,0.6748420275505128,0.3871918221399351,34550.25349717887,16,6,100,1,1,1,1000,1000
1366,410.1694103106491,0.38908570946079934,0.5682284218171246,0.35379032145385697,32232.10081858607,16,6,100,1,1,1,1000,1000
1367,-461.8720391854707,0.281166631672335,0.43602246453460297,0.314572761850643,29422.44702408499,16,6,100,1,1,1,1000,1000
1368,429.4052501587496,0.1996933427927594,0.33836978781249855,0.2870457741619974,27166.438125040222,16,6,100,1,1,1,1000,1000
1369,435.335677585089,0.14135957197050952,0.26188640943602337,0.26647880842404087,25576.121294665358,16,6,100,1,1,1,1000,1000
1370,439.50238036583124,0.1003696430626313,0.20816433777996524,0.252490990125614,24428.343818616482,16,6,100,1,1,1,1000,1000
1371,440.7985445036146,0.08760744757442052,0.19229173428786467,0.24841900465547867,24054.539341183012,16,6,100,1,1,1,1000,1000
1372,440.46992146457853,0.09081514396027446,0.19857166391727746,0.24999247547673684,24118.56630457212,16,6,100,1,1,1,1000,1000
1373,224.02199818561905,0.10276957480010174,0.21167636631430228,0.25338865511284675,24491.429209014575,16,6,100,1,1,1,1000,1000
1374,431.2794403667867,0.1812836612505644,0.3122316262842027,0.27996188187265925,26695.651580983744,16,6,100,1,1,1,1000,1000
1375,417.33863165623166,0.3183982474460634,0.491093425216108,0.3304501739458939,30291.518833674996,16,6,100,1,1,1,1000,1000
1376,416.68126245460957,0.326596472796978,0.36280506330444995,0.2962852023881737,32220.801892267395,16,6,100,1,1,1,1000,1000
1377,428.6306336114786,0.21185989320514653,0.0,0.18337706800681466,33444.8467539621,16,6,100,1,1,1,1000,1000
1378,446.5822948445553,0.033352536403805866,0.0,0.08245151506410603,33775.33889770669,16,6,100,1,1,1,1000,1000
1379,-320.4258528649134,0.0,0.0,0.04238693748571235,33666.11644473169,16,6,100,1,1,1,1000,1000
1380,449.9608403468295,0.0,0.0,0.03915965317050257,33288.54568117149,16,6,100,1,1,1,1000,1000
1381,449.9604782421089,0.0,0.0,0.03952175789114169,33103.05580196056,16,6,100,1,1,1,1000,1000
1382,449.9606059829178,0.0,0.0,0.039394017082180044,31863.94576870237,16,6,100,1,1,1,1000,1000
1383,449.96268213199147,0.0,0.0,0.03731786800851678,31101.271635615318,16,6,100,1,1,1,1000,1000
1384,449.96615066273375,0.0,0.0,0.033849337266224376,30699.219960606784,16,6,100,1,1,1,1000,1000
1385,-327.43595394742715,0.0,0.0,0.041291411134789055,30546.68517053018,16,6,100,1,1,1,1000,1000
1386,441.23435386237946,0.08621277652807735,0.0,0.1443684848127951,30504.314380219992,16,6,100,1,1,1,1000,1000
1387,416.5319331105279,0.3287833952404293,0.3075354380350973,0.28219192739408444,32990.06699847525,16,6,100,1,1,1,1000,1000
1388,411.2969737356927,0.3797042938453632,0.41992918781958494,0.3126676919513928,33667.05808523979,16,6,100,1,1,1,1000,1000
1389,413.04034853026633,0.36238442022022743,0.4112887142664381,0.3099207334444806,33077.63344654099,16,6,100,1,1,1,1000,1000
1390,417.7045246330636,0.31597734054100046,0.39364945919399985,0.30409185364231095,31403.516703614612,16,6,100,1,1,1,1000,1000
1391,-358.35704012378324,0.2592816131154272,0.37412035886385697,0.2976302519701286,29276.503309003067,16,6,100,1,1,1,1000,1000
1392,429.45112747639394,0.19949676078063971,0.31751075103633836,0.28168569450574604,27425.370802663816,16,6,100,1,1,1,1000,1000
1393,436.2198545188637,0.1327709901017966,0.24172990447379447,0.26131656648281265,25453.716940723825,16,6,100,1,1,1,1000,1000
1394,441.4862899345771,0.08090837370554538,0.17800428810594668,0.24486840676243204,23935.90125768995,16,6,100,1,1,1,1000,1000
1395,444.22884299741594,0.0539305427056429,0.14219995918498823,0.23590277283476238,23164.752978047603,16,6,100,1,1,1,1000,1000
1396,445.0778790908845,0.04552154859186497,0.13572691557731886,0.23423913435168647,22859.68332895832,16,6,100,1,1,1,1000,1000
1397,288.65499927573813,0.04334096201083526,0.13649578113332056,0.2343816575698828,22746.694570036365,16,6,100,1,1,1,1000,1000
1398,443.33219294402534,0.06264806154174418,0.16221843807209738,0.24078246372809833,23303.164207726997,16,6,100,1,1,1,1000,1000
1399,440.06251695843576,0.09483084819010679,0.2032102774742674,0.25118794507929204,24240.97090677924,16,6,100,1,1,1,1000,1000
1400,442.8770718623779,0.06903524032870734,0.012577950588043904,0.2068261541633704,25568.588824112223,16,6,100,1,1,1,1000,1000
1401,449.5368050548441,0.003467154140359918,0.0,0.11647953111992891,28220.058309137046,16,6,100,1,1,1,1000,1000
1402,449.9505094265612,0.0,0.0,0.049490573438814175,29784.011073771133,16,6,100,1,1,1,1000,1000
1403,81.58733816138954,0.0,0.0,0.03312118331591876,29824.498745524572,16,6,100,1,1,1,1000,1000
1404,449.9688365403502,0.0,0.0,0.031163459649782642,29215.301034469547,16,6,100,1,1,1,1000,1000
1405,449.96906983371537,0.0,0.0,0.030930166284606334,29110.786421488436,16,6,100,1,1,1,1000,1000
1406,449.9694471143736,0.0,0.0,0.030552885626350643,28277.494340292007,16,6,100,1,1,1,1000,1000
1407,449.9644373697955,0.0,0.0,0.03556263020445665,27266.244951811586,16,6,100,1,1,1,1000,1000
1408,449.95174179413516,0.0,0.0,0.0482582058648227,26653.280925996125,16,6,100,1,1,1,1000,1000
1409,-0.43810570337637955,0.0,0.0,0.1049876919229669,26361.39329489078,16,6,100,1,1,1,1000,1000
1410,440.5369234081609,0.09260797614563765,0.0,0.2022789772753475,26936.69437353789,16,6,100,1,1,1,1000,1000
1411,424.56338059375884,0.2480684495876052,0.3410026165689547,0.2887718309116977,29218.12565244515,16,6,100,1,1,1,1000,1000
1412,418.63169671009405,0.3059372349527152,0.4544533943378755,0.32012640029653977,30230.31671804352,16,6,100,1,1,1,1000,1000
1413,418.42948140722063,0.30780859926545023,0.4662705294966051,0.32338813673771966,30160.640361113303,16,6,100,1,1,1,1000,1000
1414,422.15081668631376,0.27118723090985575,0.4203274943148931,0.31013272838576755,29198.352782972444,16,6,100,1,1,1,1000,1000
1415,-107.23382155298901,0.20265793065459037,0.33193436546218846,0.2854492574531507,27378.29220999696,16,6,100,1,1,1,1000,1000
1416,430.5481053662448,0.18854089152277398,0.31658419684669226,0.2812212846311569,26958.35062554708,16,6,100,1,1,1,1000,1000
1417,439.2974445973032,0.10247668678729926,0.2034899225409221,0.2513968014259751,24585.58667905106,16,6,100,1,1,1,1000,1000
1418,445.5205690480279,0.04126492469749021,0.12198385517197935,0.2309546270511079,22832.377769778708,16,6,100,1,1,1,1000,1000
1419,447.9776337685737,0.017175494208308995,0.08326382134899404,0.2215529892464169,21986.84522384607,16,6,100,1,1,1,1000,1000
1420,448.8692984263446,0.008469989766595187,0.06623030300105541,0.21747229399484433,21588.559848646175,16,6,100,1,1,1,1000,1000
1421,374.07257136522617,0.010428692647367233,0.07059062081971688,0.21851110452866845,21684.60029372984,16,6,100,1,1,1,1000,1000
