,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
55,620.9224638564737,0.08706037740255113,0.13685990267965864,0.2346385005915373,26188.47424327508,16,6,100,1,1,1,1000,1000
56,622.2194193035735,0.07488857197932319,0.07210285582389232,0.2196206426703021,26361.187881309907,16,6,100,1,1,1,1000,1000
57,626.9002735626173,0.029292806565844542,0.0,0.17044578079832337,26882.349224696394,16,6,100,1,1,1,1000,1000
58,629.8947428438869,0.0,0.0,0.10525715611306885,27123.646256689728,16,6,100,1,1,1,1000,1000
59,-2639.6546183718697,0.0,0.0,0.05755096575496654,26717.44172360403,16,6,100,1,1,1,1000,1000
60,449.96752226565854,0.0,0.0,0.032477734341428297,26488.40241838513,16,6,100,1,1,1,1000,1000
61,449.9732690255378,0.0,0.0,0.026730974462226584,26540.641255812483,16,6,100,1,1,1,1000,1000
62,539.9742332546954,0.0,0.0,0.025766745304596682,26306.173915731593,16,6,100,1,1,1,1000,1000
63,539.9736058580775,0.0,0.0,0.026394141922538222,25665.944443075496,16,6,100,1,1,1,1000,1000
64,539.9600242457395,0.0,0.0,0.03997575426041648,25306.346864505846,16,6,100,1,1,1,1000,1000
65,343.6020602727807,0.0,0.0,0.07404240047531846,25142.94864045984,16,6,100,1,1,1,1000,1000
66,539.8518664463785,0.0,0.0,0.14813355362145353,25273.03269654565,16,6,100,1,1,1,1000,1000
67,709.3518355544718,0.10319684707343546,0.100041180890087,0.22843855729456436,26060.425394482612,16,6,100,1,1,1,1000,1000
68,703.4000189492419,0.16094875538449593,0.2412081288728723,0.2638973834356492,26518.76636602734,16,6,100,1,1,1,1000,1000
69,701.953969845148,0.17488599366976187,0.28280398108700455,0.27462680678877305,26566.455022026214,16,6,100,1,1,1,1000,1000
70,702.3883022651324,0.17037039145748412,0.29693484503072026,0.27772374408842265,26329.336426920705,16,6,100,1,1,1,1000,1000
71,-1923.9614039829871,0.1496291479752584,0.29180069524112295,0.27491533125525175,25790.041114782147,16,6,100,1,1,1,1000,1000
72,627.2744372728957,0.025409514485890017,0.0,0.18461127851529627,25348.234686168413,16,6,100,1,1,1,1000,1000
73,629.5011746147725,0.003286172430834955,0.0,0.17020814214398636,24899.56364555011,16,6,100,1,1,1,1000,1000
74,629.8351387740864,0.0,0.0,0.16486122591351798,24621.134982645006,16,6,100,1,1,1,1000,1000
75,629.8379870609806,0.0,0.0,0.16201293901940275,24507.182423369242,16,6,100,1,1,1,1000,1000
76,629.8322587917877,0.0,0.0,0.16774120821233196,24435.24128956141,16,6,100,1,1,1,1000,1000
77,-1710.0989630639458,0.010992656928995648,0.0,0.19129990790071708,24508.28076128997,16,6,100,1,1,1,1000,1000
78,622.1919484116245,0.0744275020348587,0.13145273488277398,0.23384865000686242,25013.51620482588,16,6,100,1,1,1,1000,1000
79,614.8059840750177,0.14638840827184874,0.2826470926541742,0.2725280051432686,25774.664383891926,16,6,100,1,1,1,1000,1000
80,615.0054900124721,0.14510280863816938,0.22550362796364312,0.25872549574723996,26189.012364487404,16,6,100,1,1,1,1000,1000
81,629.5744442394115,0.0029344553771400994,0.0,0.13211022287457289,26615.991231171276,16,6,100,1,1,1,1000,1000
82,629.9658159633666,0.0,0.0,0.03418403663341135,28844.027767189327,16,6,100,1,1,1,1000,1000
83,-1056.0603826539868,0.0,0.0,0.0431460238998444,30361.710483598803,16,6,100,1,1,1,1000,1000
84,449.9462593944839,0.0,0.0,0.05374060551612183,30279.708757038952,16,6,100,1,1,1,1000,1000
85,449.9348742756877,0.0,0.0,0.06512572431228371,30124.20710144126,16,6,100,1,1,1,1000,1000
86,539.9295324796623,0.0,0.0,0.07046752033770351,29098.868059844022,16,6,100,1,1,1,1000,1000
87,539.9325208641288,0.0,0.0,0.0674791358712086,28800.01331549222,16,6,100,1,1,1,1000,1000
88,539.9443988869223,0.0,0.0,0.05560111307767778,28712.54363421852,16,6,100,1,1,1,1000,1000
89,208.5756513012904,0.0,0.0,0.04187784441780379,28592.88025080937,16,6,100,1,1,1,1000,1000
90,539.9706948155267,0.0,0.0,0.029305184473253566,28505.186111166986,16,6,100,1,1,1,1000,1000
91,719.9531914221618,0.0,0.0,0.04680857783824687,28463.06113170132,16,6,100,1,1,1,1000,1000
92,715.2667860847531,0.04581713765582296,0.0,0.15150014966455208,28777.27638733834,16,6,100,1,1,1,1000,1000
93,701.6673596820079,0.17959391921347034,0.13520329311888574,0.23804510352613545,29238.79660261633,16,6,100,1,1,1,1000,1000
94,705.2498535184467,0.14438414577001435,0.08651083288320166,0.22522107166862676,28667.592478540933,16,6,100,1,1,1,1000,1000
95,-39.157195039068824,0.0982066357502328,0.002013075719967503,0.204399188024678,28124.17282503747,16,6,100,1,1,1,1000,1000
96,623.0289422060878,0.06780926194251469,0.0,0.19013159966067708,27794.39686433822,16,6,100,1,1,1,1000,1000
97,626.4203992596181,0.034030019130006584,0.0,0.17659882738123478,27333.3695221117,16,6,100,1,1,1,1000,1000
98,628.8024679640641,0.010331247012764111,0.0,0.16440733465944876,26948.402080895758,16,6,100,1,1,1,1000,1000
99,629.5871434055716,0.0025419119193502704,0.0,0.15866540249341723,26727.086989868618,16,6,100,1,1,1,1000,1000
100,629.489706404946,0.0034702339951574457,0.0,0.1632701955382833,26616.154859874863,16,6,100,1,1,1,1000,1000
101,-5857.8965030057525,0.008811383632914005,0.0,0.17424114059603815,26487.37473866925,16,6,100,1,1,1,1000,1000
102,626.9338115372561,0.028715408167266143,0.0,0.19464764601727239,26471.72342329884,16,6,100,1,1,1,1000,1000
103,626.297436024986,0.03498215734154675,0.0021138248569859287,0.20223441600226796,26392.64309300626,16,6,100,1,1,1,1000,1000
104,628.9403097023592,0.008888130359622326,0.0,0.17087726167858838,26621.09738051815,16,6,100,1,1,1,1000,1000
105,629.8932921883543,0.0,0.0,0.10670781164575599,27082.948476185215,16,6,100,1,1,1,1000,1000
106,629.9552527648525,0.0,0.0,0.04474723514750049,26076.923164482487,16,6,100,1,1,1,1000,1000
107,-4970.943152268929,0.0,0.0,0.023955481211157835,24311.800848053797,16,6,100,1,1,1,1000,1000
108,449.977519674109,0.0,0.0,0.022480325891024517,24140.831343193793,16,6,100,1,1,1,1000,1000
109,449.9760663593957,0.0,0.0,0.02393364060427572,23683.171311074097,16,6,100,1,1,1,1000,1000
110,539.975067301853,0.0,0.0,0.024932698146995697,23088.99315664032,16,6,100,1,1,1,1000,1000
111,539.9756568684932,0.0,0.0,0.02434313150679245,22586.89851086111,16,6,100,1,1,1,1000,1000
112,539.9784110112108,0.0,0.0,0.021588988789229175,22352.8344853308,16,6,100,1,1,1,1000,1000
113,-258.70466437192704,0.0,0.0,0.01847539128784656,22439.797606649176,16,6,100,1,1,1,1000,1000
114,539.9766641119043,0.0,0.0,0.023335888095758397,22556.575602824603,16,6,100,1,1,1,1000,1000
115,719.9437453287849,0.0,0.0,0.056254671215144665,22598.965519268048,16,6,100,1,1,1,1000,1000
116,719.8690764057842,0.0,0.0,0.13092359421579197,22813.56447126298,16,6,100,1,1,1,1000,1000
117,719.2733452831552,0.005410679931552087,0.0,0.18558672368948542,23541.081412223568,16,6,100,1,1,1,1000,1000
118,718.7735073092786,0.010328343475313084,0.0,0.193658343190161,23482.00046618052,16,6,100,1,1,1,1000,1000
119,-64.56045860642996,0.006106002640216213,0.0,0.19817675015501507,23081.929961075155,16,6,100,1,1,1,1000,1000
120,629.8287157418546,0.0,0.0,0.17128425814541445,23051.451083774893,16,6,100,1,1,1,1000,1000
121,629.8405700605107,0.0,0.0,0.15942993948932435,22678.83994416716,16,6,100,1,1,1,1000,1000
122,629.8466990013486,0.0,0.0,0.15330099865136906,22456.975684179655,16,6,100,1,1,1,1000,1000
123,629.8464768879529,0.0,0.0,0.1535231120470282,22354.006504111196,16,6,100,1,1,1,1000,1000
124,629.8469686057601,0.0,0.0,0.1530313942398524,22318.58510616765,16,6,100,1,1,1,1000,1000
125,-235.63348580500553,0.0,0.0,0.1659104375964711,22476.7457667528,16,6,100,1,1,1,1000,1000
126,629.6251947579609,0.001828571077856056,0.0,0.19194813425352503,22975.11659828414,16,6,100,1,1,1,1000,1000
127,625.911228827391,0.03814470474225773,0.05728873911535544,0.21701195926786648,23648.39774369177,16,6,100,1,1,1,1000,1000
128,629.6757062918944,0.0016615273587727852,0.0,0.15814097222833517,24354.35444224113,16,6,100,1,1,1,1000,1000
129,629.9536186089892,0.0,0.0,0.04638139101074796,24698.134211429686,16,6,100,1,1,1,1000,1000
130,629.9667780300703,0.0,0.0,0.033221969929693645,30398.949250786372,16,6,100,1,1,1,1000,1000
131,-2291.7063331465815,0.0,0.0,0.03825166436015289,30960.541386896923,16,6,100,1,1,1,1000,1000
132,449.95533008059317,0.0,0.0,0.04466991940682255,31467.632523554417,16,6,100,1,1,1,1000,1000
133,449.9536727201614,0.0,0.0,0.046327279838602915,31547.20563637979,16,6,100,1,1,1,1000,1000
134,539.9577076296583,0.0,0.0,0.042292370341614274,31009.63155355185,16,6,100,1,1,1,1000,1000
135,539.9626438082475,0.0,0.0,0.03735619175246515,30614.195702793677,16,6,100,1,1,1,1000,1000
136,539.9658892015885,0.0,0.0,0.034110798411494,30643.959691560416,16,6,100,1,1,1,1000,1000
137,296.1701313679958,0.0,0.0,0.03651187060041219,30770.30478673354,16,6,100,1,1,1,1000,1000
138,539.948176091782,0.0,0.0,0.051823908218065116,30686.054827802203,16,6,100,1,1,1,1000,1000
139,719.9132622865437,0.0,0.0,0.08673771345625708,30597.565877226516,16,6,100,1,1,1,1000,1000
140,710.9947108385898,0.08856556415416972,0.0,0.14873274599325492,30590.41257882668,16,6,100,1,1,1,1000,1000
141,698.7649191344236,0.2090386051210743,0.10079678369479239,0.23042356977414152,30756.528063889422,16,6,100,1,1,1,1000,1000
142,697.1042235641019,0.22468206411246427,0.17889510136238188,0.248674923289319,30552.79152798312,16,6,100,1,1,1,1000,1000
143,-217.79612470807456,0.16906076764644562,0.08030164456439039,0.2238099577045478,29853.283837807303,16,6,100,1,1,1,1000,1000
144,615.2425776442451,0.1457320941181448,0.0,0.18421294394044027,30703.671972932687,16,6,100,1,1,1,1000,1000
145,619.5487903178232,0.10283547143633187,0.0,0.16766253854360394,30145.167140241367,16,6,100,1,1,1,1000,1000
146,622.5598067287078,0.07283527194667283,0.0,0.15666607662488183,29744.82296813519,16,6,100,1,1,1,1000,1000
147,624.2114773670589,0.05637895794675429,0.0,0.1506268382656997,29531.196242553167,16,6,100,1,1,1,1000,1000
148,624.6295369687183,0.052200730971125986,0.0,0.1503899341690762,29418.616605678315,16,6,100,1,1,1,1000,1000
149,-2682.573785751237,0.06341483387556401,0.0,0.1566367875848117,29468.86556555173,16,6,100,1,1,1,1000,1000
150,619.75846528223,0.10065711724108917,0.0,0.1758229936610932,29735.48709580899,16,6,100,1,1,1,1000,1000
151,614.9584021610561,0.1484251462255779,0.0,0.19908321638606774,30183.883551947103,16,6,100,1,1,1,1000,1000
152,614.9532517559298,0.14863743027204335,0.0,0.1830052168657524,30840.140459583417,16,6,100,1,1,1,1000,1000
153,621.6752563886638,0.08196352091810566,0.0,0.1283915195256642,31460.975969276176,16,6,100,1,1,1,1000,1000
154,629.1170322676461,0.00798724035016718,0.0,0.08424369733721136,31711.341413270267,16,6,100,1,1,1,1000,1000
155,540.8753941197875,0.0,0.0,0.058874709741038235,34187.375719846954,16,6,100,1,1,1,1000,1000
156,449.9439269697792,0.0,0.0,0.0560730302207723,34883.91912131514,16,6,100,1,1,1,1000,1000
157,449.5248484120978,0.004145949475315214,0.0,0.06055664037069871,35015.73107156787,16,6,100,1,1,1,1000,1000
158,539.9516289712068,0.0,0.0,0.04837102879323784,34926.43910526764,16,6,100,1,1,1,1000,1000
159,539.9522496049836,0.0,0.0,0.0477503950164026,35178.52186727169,16,6,100,1,1,1,1000,1000
160,539.9536289495734,0.0,0.0,0.04637105042656524,35206.46357101191,16,6,100,1,1,1,1000,1000
161,-499.40591970911885,0.0,0.0,0.04960050625923256,35284.821827152926,16,6,100,1,1,1,1000,1000
162,539.1151465226601,0.00823740081995361,0.0,0.06111339534457336,35164.01056528912,16,6,100,1,1,1,1000,1000
163,709.127338044535,0.10772404711732575,0.0,0.10025724373250725,35018.030290537004,16,6,100,1,1,1,1000,1000
164,699.1436874027444,0.20700494676703707,0.0,0.1558179205519285,34827.80554049706,16,6,100,1,1,1,1000,1000
165,687.3916794138767,0.3223019916211801,0.13685693963287732,0.24126448437239834,34628.04305925733,16,6,100,1,1,1,1000,1000
166,679.8355194569069,0.3944693383210818,0.40753884252994865,0.31000786845495343,34358.072278908156,16,6,100,1,1,1,1000,1000
167,-526.8396083557691,0.34692205378800567,0.3321125107181875,0.28849857835975024,33742.90882900688,16,6,100,1,1,1,1000,1000
168,601.6368790497181,0.2786237164774885,0.23837810757686909,0.2623711949561347,32729.966681613434,16,6,100,1,1,1,1000,1000
169,605.0313648860075,0.24533779160395086,0.18623445710927483,0.24862149648810697,32279.098965153673,16,6,100,1,1,1,1000,1000
170,607.4894423558944,0.22120665029081732,0.15051492907176167,0.23937768595205935,31933.946273564194,16,6,100,1,1,1,1000,1000
171,609.164020755636,0.20477378164456128,0.12555421175204218,0.23304686815586842,31702.4715567703,16,6,100,1,1,1,1000,1000
172,610.2755827087522,0.19390957089672944,0.1053778605696219,0.22808234100523925,31576.437280366506,16,6,100,1,1,1,1000,1000
173,-10038.021777825497,0.18962457700562907,0.09904916694506526,0.22650533280553367,31514.38118784525,16,6,100,1,1,1,1000,1000
174,609.3168123537328,0.20309389973626035,0.13797237895399078,0.23582529368718952,31566.552239079934,16,6,100,1,1,1,1000,1000
175,608.6238152053386,0.20973959541697895,0.16087405692202877,0.24135119604145983,31564.35556323847,16,6,100,1,1,1,1000,1000
176,613.0385859526318,0.1676508395024795,0.0,0.19633009712029498,31975.957699032126,16,6,100,1,1,1,1000,1000
177,629.7663633169005,0.0015609773704179375,0.0,0.07753894605768791,32494.922366577157,16,6,100,1,1,1,1000,1000
178,629.9699862407081,0.0,0.0,0.030013759291895963,32953.79321207743,16,6,100,1,1,1,1000,1000
179,-7615.324402235685,0.0,0.0,0.033924675806802314,28133.22606901435,16,6,100,1,1,1,1000,1000
180,449.9566027969603,0.0,0.0,0.04339720303973493,28541.34960465133,16,6,100,1,1,1,1000,1000
181,449.9524143566704,0.0,0.0,0.047585643329649104,28813.477501947273,16,6,100,1,1,1,1000,1000
182,539.9515219221308,0.0,0.0,0.048478077869109744,28629.4267142672,16,6,100,1,1,1,1000,1000
183,539.9536557378754,0.0,0.0,0.046344262124605594,28150.1657522884,16,6,100,1,1,1,1000,1000
184,539.9599677153842,0.0,0.0,0.04003228461579043,27926.024694024545,16,6,100,1,1,1,1000,1000
185,286.962055431237,0.0,0.0,0.033343674775932815,27796.035028798353,16,6,100,1,1,1,1000,1000
186,539.9720786739041,0.0,0.0,0.02792132609595089,27757.08929306594,16,6,100,1,1,1,1000,1000
187,719.9664282218595,0.0,0.0,0.03357177814052328,27766.891961243484,16,6,100,1,1,1,1000,1000
188,719.9158605838352,0.0,0.0,0.08413941616476263,27775.899818487716,16,6,100,1,1,1,1000,1000
189,711.0236267399051,0.08790085525548053,0.0,0.18628773454678177,27946.519232172574,16,6,100,1,1,1,1000,1000
190,707.3104742931013,0.1244093222781858,0.03490185728619807,0.21369162179391532,27946.2542951948,16,6,100,1,1,1,1000,1000
191,451.84993531138485,0.09533760080011844,0.0,0.20325321920451025,27478.204131087805,16,6,100,1,1,1,1000,1000
192,606.8527653082158,0.22446474310128595,0.3972806179628948,0.3034797636927646,27766.243250799307,16,6,100,1,1,1,1000,1000
193,611.0873139824982,0.18312687940418393,0.31837162086836157,0.2816264562149898,27289.839177682574,16,6,100,1,1,1,1000,1000
194,613.4703468496484,0.15985923519467715,0.27402291962544467,0.2697067112584918,27018.000542301837,16,6,100,1,1,1,1000,1000
195,614.8485504629966,0.146403327580096,0.2482210930160511,0.262895685977654,26860.938219637414,16,6,100,1,1,1,1000,1000
196,615.6673001177077,0.13840625788960825,0.2331266248152302,0.2589474685161784,26765.38282053389,16,6,100,1,1,1,1000,1000
197,-2154.695454180064,0.1420543474295961,0.2389017820517722,0.26047704981737774,26817.553871768574,16,6,100,1,1,1,1000,1000
198,610.6829787001396,0.18709490735436218,0.3242637454915878,0.2832668189326188,27348.874840921817,16,6,100,1,1,1,1000,1000
199,605.250118970441,0.24016398078285928,0.42268110632890027,0.31080184494418384,27980.693729821884,16,6,100,1,1,1,1000,1000
200,605.4882382931237,0.23860959562381678,0.35693664591123325,0.29386549858339084,28451.606113334972,16,6,100,1,1,1,1000,1000
201,613.9981898577181,0.15774002023351508,0.016517984387376002,0.21129013454302958,28987.320434171143,16,6,100,1,1,1,1000,1000
202,619.821310158888,0.10055672499681045,0.0,0.12301734143098106,32746.118861381277,16,6,100,1,1,1,1000,1000
203,-469.1435453705336,0.005153712550839629,0.0,0.06856996639089055,33559.86780169818,16,6,100,1,1,1,1000,1000
204,449.9507581518608,0.0,0.0,0.04924184813922804,34404.39133040657,16,6,100,1,1,1,1000,1000
205,449.9527446626197,0.0,0.0,0.04725533738030197,34698.38664802094,16,6,100,1,1,1,1000,1000
206,539.956746754917,0.0,0.0,0.04325324508299225,34124.3668646623,16,6,100,1,1,1,1000,1000
207,539.9577116232847,0.0,0.0,0.042288376715314824,33646.32075936785,16,6,100,1,1,1,1000,1000
208,539.9543013261683,0.0,0.0,0.04569867383167015,33631.74247915557,16,6,100,1,1,1,1000,1000
209,27.549005538284746,0.0,0.0,0.05448782436314889,33588.00763851872,16,6,100,1,1,1,1000,1000
210,539.9384573448027,0.0,0.0,0.061542655197246554,33444.411796566565,16,6,100,1,1,1,1000,1000
211,713.4671647772541,0.06428466084767182,0.0,0.10436913797878593,33255.2467944377,16,6,100,1,1,1,1000,1000
212,692.6821113008003,0.26961341317797016,0.12030466931749573,0.23624271208523165,33240.41032368249,16,6,100,1,1,1,1000,1000
213,679.8970573706204,0.3930018674792899,0.4735700459819633,0.32918583546871233,33662.189992294734,16,6,100,1,1,1,1000,1000
214,684.0498009737242,0.35210525503580514,0.4257061125820033,0.31396741011330465,32985.01107711074,16,6,100,1,1,1,1000,1000
215,-789.2248946907528,0.29540769793118216,0.3314394801799989,0.2871712186258272,32267.524829802554,16,6,100,1,1,1,1000,1000
216,609.5887011206629,0.20019133310514226,0.15217719469784086,0.2399883741249687,31189.506160605833,16,6,100,1,1,1,1000,1000
217,609.333985578394,0.20203711161907711,0.20896981496271763,0.2533334447355574,30806.73539523135,16,6,100,1,1,1,1000,1000
218,610.4783872084006,0.19066419310062743,0.20356143983466196,0.25163204170205156,30555.21601138412,16,6,100,1,1,1,1000,1000
219,611.5035065425957,0.180653606284795,0.18438856820542937,0.24674426071946418,30442.087205548913,16,6,100,1,1,1,1000,1000
220,611.8577309901776,0.17719038111256236,0.17808816592287172,0.24514273264323108,30400.35036456116,16,6,100,1,1,1,1000,1000
221,-9674.312088233588,0.18676403656851304,0.1961888483919148,0.24974496262663112,30510.45874111437,16,6,100,1,1,1,1000,1000
222,606.1039441897334,0.23339013124576968,0.28427640381175934,0.2727662818779198,31041.779710267616,16,6,100,1,1,1,1000,1000
223,597.2180396758265,0.32016093428154724,0.44765808428097914,0.31820881173784205,32010.78834083186,16,6,100,1,1,1,1000,1000
224,595.8329645849228,0.3340792815976522,0.44178615686176925,0.3173210984501525,32407.562914695653,16,6,100,1,1,1,1000,1000
225,610.9291948708583,0.18877975621328713,0.0,0.19282950781305083,32576.70695448811,16,6,100,1,1,1,1000,1000
226,629.9375130132729,0.0,0.0,0.06248698672712646,32709.440380351643,16,6,100,1,1,1,1000,1000
227,-3356.243798865976,0.0,0.0,0.036095478651850234,30441.6563646081,16,6,100,1,1,1,1000,1000
228,449.95398634248886,0.0,0.0,0.04601365751113709,31000.587673228718,16,6,100,1,1,1,1000,1000
229,449.95237339753635,0.0,0.0,0.04762660246363506,30860.271726185492,16,6,100,1,1,1,1000,1000
230,539.9578457566497,0.0,0.0,0.042154243350325186,30398.62618612986,16,6,100,1,1,1,1000,1000
231,539.9656757609495,0.0,0.0,0.03432423905053624,30020.805757294864,16,6,100,1,1,1,1000,1000
232,539.9674343124694,0.0,0.0,0.032565687530521414,29987.397198475042,16,6,100,1,1,1,1000,1000
233,467.5172098657906,0.0,0.0,0.035042230075992206,30077.29659311746,16,6,100,1,1,1,1000,1000
234,539.9411538636936,0.0,0.0,0.058846136306472355,30000.199932585943,16,6,100,1,1,1,1000,1000
235,708.2470860690529,0.11578474029321328,0.0,0.17443990162570422,30082.86026965066,16,6,100,1,1,1,1000,1000
236,692.5164474881715,0.26916707266725315,0.2890340903930684,0.2778111547100837,30690.62569665852,16,6,100,1,1,1,1000,1000
237,691.1243675959922,0.2823888959815638,0.3446061561844547,0.2921366496669916,30599.487376305126,16,6,100,1,1,1,1000,1000
238,697.7388780916202,0.21765045316511122,0.23450968742745176,0.2615669044411745,29749.039677658544,16,6,100,1,1,1,1000,1000
