,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
53,60.55564027475441,0.08746801535402327,0.32071411319665755,0.2802343114777549,21649.860090682676,16,6,100,1,1,1,1000,1000
54,488.40723776736456,0.09853172447475889,0.3362051129124561,0.2843909130918366,21970.322136653565,16,6,100,1,1,1,1000,1000
55,450.4511061670623,0.11184146272845163,0.35034436896297694,0.28827747396650183,22408.043825192846,16,6,100,1,1,1,1000,1000
56,557.4881274917315,0.06794802046615112,0.18866702611629946,0.24669757921385163,22835.8329262606,16,6,100,1,1,1,1000,1000
57,348.498925215423,0.03389538844219642,0.0,0.19213143367398847,24491.101897580094,16,6,100,1,1,1,1000,1000
58,474.5270853767775,0.0,0.0,0.1235741843797408,26374.273383713644,16,6,100,1,1,1,1000,1000
59,386.7052020406063,0.0,0.0,0.0701279761407718,26849.35474322516,16,6,100,1,1,1,1000,1000
60,449.9602935158047,0.0,0.0,0.03970648419530211,26639.51234850218,16,6,100,1,1,1,1000,1000
61,558.0124065590337,0.0,0.0,0.030577449755348842,26693.14731090645,16,6,100,1,1,1,1000,1000
62,612.5952427036489,0.0,0.0,0.028978144434624934,26463.24074629121,16,6,100,1,1,1,1000,1000
63,629.9673789279093,0.0,0.0,0.03262107209067195,25835.46479006201,16,6,100,1,1,1,1000,1000
64,629.9476147005902,0.0,0.0,0.052385299409782995,25486.5197885366,16,6,100,1,1,1,1000,1000
65,282.7661548259755,0.0,0.0,0.09393230439539146,25416.2446236149,16,6,100,1,1,1,1000,1000
66,640.5618626841299,0.02878296540784131,0.0,0.17902526910447808,25554.67194556334,16,6,100,1,1,1,1000,1000
67,696.6566033532001,0.17197438531906473,0.25842347961583767,0.2661395241935563,26625.944449793187,16,6,100,1,1,1,1000,1000
68,702.3570292371855,0.2750906636741448,0.39777180417408103,0.3036069564602223,29397.300646777465,16,6,100,1,1,1,1000,1000
69,600.0010461793302,0.29240905855485266,0.4421518603443474,0.3158961048401998,29566.66152242186,16,6,100,1,1,1,1000,1000
70,594.546744534089,0.2798569337307628,0.46288748179774714,0.321210560743933,28739.185367386843,16,6,100,1,1,1,1000,1000
71,230.0132578527233,0.23607434868983923,0.460362384819298,0.3193354767358865,26792.037825682015,16,6,100,1,1,1,1000,1000
72,530.5016575208871,0.09803151616451689,0.09824892458094155,0.22573756185958913,25304.429855345326,16,6,100,1,1,1,1000,1000
73,624.8906458385002,0.04858565021911598,0.0390407924757325,0.21174834711247378,23859.9410233328,16,6,100,1,1,1,1000,1000
74,551.2297139254202,0.027054566500646415,0.025100600619298773,0.20831555485293304,22829.971810371804,16,6,100,1,1,1,1000,1000
75,537.8986037338179,0.0187938376485971,0.015877430495415013,0.20613507082691632,22443.717573595077,16,6,100,1,1,1,1000,1000
76,537.5124840036013,0.022257005091727344,0.048391964877128546,0.21342352234871453,22199.865501220367,16,6,100,1,1,1,1000,1000
77,261.7299876022711,0.03716827949065871,0.10519351705091154,0.2266341573543007,22391.0703416188,16,6,100,1,1,1,1000,1000
78,436.63994422063536,0.12792569295041112,0.29379316688127205,0.273693317442275,24126.157546860395,16,6,100,1,1,1,1000,1000
79,425.9910594705452,0.23240202210982497,0.45180561611910547,0.31693270235317167,26740.104140843916,16,6,100,1,1,1,1000,1000
80,424.87205086028587,0.24444309322599056,0.3844658394590915,0.2991739776560004,27645.76290857457,16,6,100,1,1,1,1000,1000
81,578.0291864532111,0.1316569191117012,0.0,0.17719194811875835,29713.805740562642,16,6,100,1,1,1,1000,1000
82,330.4478403176732,0.0,0.0,0.044384375625161634,30253.000605275858,16,6,100,1,1,1,1000,1000
83,300.69013156847114,0.0,0.0,0.04065419264643221,30566.054441341843,16,6,100,1,1,1,1000,1000
84,463.9310753064687,0.0,0.0,0.04752519554543894,30485.14073453879,16,6,100,1,1,1,1000,1000
85,536.7995163980457,0.0,0.0,0.05581883754995222,30257.420821924836,16,6,100,1,1,1,1000,1000
86,461.2459603687708,0.0,0.0,0.058284626346404994,29252.026311379406,16,6,100,1,1,1,1000,1000
87,629.9445447784915,0.0,0.0,0.05545522150850691,28958.984783424232,16,6,100,1,1,1,1000,1000
88,629.9535467586666,0.0,0.0,0.04645324133347031,28873.43558050521,16,6,100,1,1,1,1000,1000
89,101.28502758441527,0.0,0.0,0.03730826194101124,28768.75016690736,16,6,100,1,1,1,1000,1000
90,691.0184736184658,0.0,0.0,0.032809264224629736,28593.96698432062,16,6,100,1,1,1,1000,1000
91,748.2742764814865,0.0,0.0,0.06572939314732378,27519.499683083668,16,6,100,1,1,1,1000,1000
92,617.4045938792505,0.12404792725382974,0.0,0.19061339536654928,28501.562344564914,16,6,100,1,1,1,1000,1000
93,561.5631952025662,0.2782377927808569,0.3275000525594507,0.28593554674468336,30127.754095259737,16,6,100,1,1,1,1000,1000
94,607.0972997334305,0.2233368206844093,0.29314787027119976,0.275870327857291,28134.41488827035,16,6,100,1,1,1,1000,1000
95,429.9397008402128,0.16911622036506901,0.2419272419565813,0.2620516552224975,26349.7031465182,16,6,100,1,1,1,1000,1000
96,542.1126812465875,0.12944731276967714,0.1886663448141003,0.24842033817365416,25229.90302461121,16,6,100,1,1,1,1000,1000
97,531.2337589126992,0.08384322562779833,0.14469349373716056,0.23722503078386856,23667.202148591612,16,6,100,1,1,1,1000,1000
98,535.2087927566665,0.044631179956386324,0.10151245863048075,0.2265767890642896,22362.31434145673,16,6,100,1,1,1,1000,1000
99,537.0405989606247,0.02655251679071191,0.08227406585313546,0.22187529445096668,21612.143462319265,16,6,100,1,1,1,1000,1000
100,536.9424155944417,0.027178164512530967,0.11119444322062037,0.22857351108447282,21236.127289649874,16,6,100,1,1,1,1000,1000
101,61.03543353188962,0.012596564921114717,0.08831548464887504,0.22315660263661008,20756.580203870533,16,6,100,1,1,1,1000,1000
102,471.61564909846777,0.03173705056177889,0.18559945830523547,0.24648002657544446,20658.784799402987,16,6,100,1,1,1,1000,1000
103,447.81254053314666,0.01785686579873136,0.16180591089229013,0.23996697608796475,20327.064966031405,16,6,100,1,1,1,1000,1000
104,369.7971014771994,9.430246870945069e-05,0.0,0.1968633564960665,20812.850163647177,16,6,100,1,1,1,1000,1000
105,428.45214670264005,0.0,0.0,0.12344057000398813,22632.326318788288,16,6,100,1,1,1,1000,1000
106,369.6393739192846,0.0,0.0,0.055374005520120465,23452.00165687957,16,6,100,1,1,1,1000,1000
107,452.024195892757,0.0,0.0,0.029609449070453153,24460.2108958187,16,6,100,1,1,1,1000,1000
108,539.9753904703457,0.0,0.0,0.024609529654317126,24360.063041598587,16,6,100,1,1,1,1000,1000
109,575.5321955937602,0.0,0.0,0.023853753163585005,23920.44747601457,16,6,100,1,1,1,1000,1000
110,596.5521000551681,0.0,0.0,0.023412830879250907,23337.8270641134,16,6,100,1,1,1,1000,1000
111,629.977538653662,0.0,0.0,0.022461346337971397,22845.498985145194,16,6,100,1,1,1,1000,1000
112,629.9789482230977,0.0,0.0,0.02105177690228928,22615.32342627207,16,6,100,1,1,1,1000,1000
113,-433.1495886129587,0.0,0.0,0.021683712041996667,22699.710386333925,16,6,100,1,1,1,1000,1000
114,719.9673075111992,0.0,0.0,0.03269248880080447,22801.582757645785,16,6,100,1,1,1,1000,1000
115,734.7516176965661,0.0,0.0,0.07597706051399722,22141.840480966683,16,6,100,1,1,1,1000,1000
116,585.8838034541947,0.0,0.0,0.1623438923019229,22979.252980934023,16,6,100,1,1,1,1000,1000
117,624.6977101158543,0.09794176361409945,0.08604743875513847,0.22399269683457745,25556.749577368,16,6,100,1,1,1,1000,1000
118,529.1305204912801,0.10510283266593767,0.12589504568572593,0.23330119644037695,25349.59156503327,16,6,100,1,1,1,1000,1000
119,304.74801959613956,0.08199538128430017,0.15025468692942867,0.2384876097967684,23908.21131285496,16,6,100,1,1,1,1000,1000
120,625.7755564923755,0.04005564845016396,0.012351208284201505,0.2065274543239211,23794.871817805706,16,6,100,1,1,1,1000,1000
121,538.7022350485549,0.01101148240753036,0.0,0.1966167106920467,22531.86700020083,16,6,100,1,1,1,1000,1000
122,539.6269754748594,0.001813465763285671,0.0,0.19167794881203803,21910.225401875607,16,6,100,1,1,1,1000,1000
123,583.0833994843232,0.0006256122658260255,0.0,0.19287214431879912,21430.809742111982,16,6,100,1,1,1,1000,1000
124,539.8092133420992,0.0,0.0,0.1907866579008678,21301.687884502586,16,6,100,1,1,1,1000,1000
125,187.4944303888334,0.008589804157318581,0.00500441830408235,0.20420401127551485,21735.503230314836,16,6,100,1,1,1,1000,1000
126,401.07288887748956,0.06919184148878121,0.13048976961106135,0.2337175308645052,22951.86874399218,16,6,100,1,1,1,1000,1000
127,511.1128840076027,0.14120601134201172,0.21514271060940415,0.2546401987342069,25833.98709293334,16,6,100,1,1,1,1000,1000
128,310.28245712157985,0.11866560786690683,0.0,0.1935185411618158,28277.441153993484,16,6,100,1,1,1,1000,1000
129,449.54323301175924,0.0,0.0,0.0694989218344815,29555.66417627137,16,6,100,1,1,1,1000,1000
130,325.2758955234849,0.0,0.0,0.041275096479689466,30689.42424769998,16,6,100,1,1,1,1000,1000
131,134.7297376210838,0.0,0.0,0.03977450304420248,31196.064412544987,16,6,100,1,1,1,1000,1000
132,396.5509586682791,0.0,0.0,0.04269787163787325,31700.312410635346,16,6,100,1,1,1,1000,1000
133,460.2160853311308,0.0,0.0,0.04368601591511531,31778.33769551772,16,6,100,1,1,1,1000,1000
134,629.9592421374049,0.0,0.0,0.040757862595086715,31186.57173578006,16,6,100,1,1,1,1000,1000
135,606.9349768362544,0.0,0.0,0.038451889941970414,30804.65458025263,16,6,100,1,1,1,1000,1000
136,608.5048881477571,0.0,0.0,0.03997173841232543,30833.01362149926,16,6,100,1,1,1,1000,1000
137,520.2678584270434,0.0,0.0,0.048526600118023136,30837.738377009446,16,6,100,1,1,1,1000,1000
138,796.3807217052286,0.0,0.0,0.07365070077730186,30641.168037571762,16,6,100,1,1,1,1000,1000
139,751.7068468365352,0.05321478103351063,0.0,0.12048449309709493,30556.227199905265,16,6,100,1,1,1,1000,1000
140,793.3210878643911,0.16484090784588523,0.0,0.19482135102045067,30000.435343098256,16,6,100,1,1,1,1000,1000
141,510.0326865149185,0.29337043107003047,0.34134067291172016,0.28892970516672484,30531.1644658514,16,6,100,1,1,1,1000,1000
142,619.8435464721133,0.30394153775700994,0.42481471842616597,0.3110720698923307,29866.448870705088,16,6,100,1,1,1,1000,1000
143,497.77797790284427,0.23146410364179848,0.3596722018026553,0.29230546833559334,27497.781129312025,16,6,100,1,1,1,1000,1000
144,582.758007211189,0.2246371206828084,0.12279971988442057,0.23403229306514084,30367.956931801527,16,6,100,1,1,1,1000,1000
145,523.1181867234876,0.16594192066384283,0.06736624803401867,0.2202549620940089,28474.84580504522,16,6,100,1,1,1,1000,1000
146,527.2221835750513,0.12536856363723514,0.029804867396532302,0.21115519382865536,27117.836944272985,16,6,100,1,1,1,1000,1000
147,529.4364665409378,0.10349486882814751,0.008039770952486123,0.20600680529504406,26475.458773682854,16,6,100,1,1,1,1000,1000
148,560.3713448647302,0.07647606247508987,0.0,0.1944544968917265,25953.906162001687,16,6,100,1,1,1,1000,1000
149,367.0001402093468,0.08982547368157379,0.0,0.2017081940599649,26077.16560222372,16,6,100,1,1,1,1000,1000
150,509.1344391479438,0.12943522387673978,0.06272172633685415,0.21840658942479127,27018.597975418543,16,6,100,1,1,1,1000,1000
151,342.8829973504138,0.20110101598851804,0.18468137538230864,0.24806577520558332,28570.977656107352,16,6,100,1,1,1,1000,1000
152,336.30363649922833,0.23346717013022789,0.11698426994217655,0.23266221780667853,30837.699299470645,16,6,100,1,1,1,1000,1000
153,415.00581097793327,0.20261664783311262,0.0,0.18439420335506032,32526.463909266335,16,6,100,1,1,1,1000,1000
154,408.09263337784574,0.1454305807785391,0.0,0.12988776793317133,33772.42886308406,16,6,100,1,1,1,1000,1000
155,130.6522867754789,0.070796560685355,0.0,0.08764429485767601,34425.130031692606,16,6,100,1,1,1,1000,1000
156,483.0737262720968,0.06541361489859077,0.0,0.08113358966769513,34865.87007395691,16,6,100,1,1,1,1000,1000
157,609.9036332425346,0.10385273873848788,0.0,0.0929917636215161,35043.27977451628,16,6,100,1,1,1,1000,1000
158,576.3425609783195,0.03032503834830025,0.0,0.07014469002432715,34955.72468384674,16,6,100,1,1,1,1000,1000
159,629.9453771868425,0.0,0.0,0.05462281315746551,35202.90402145121,16,6,100,1,1,1,1000,1000
160,629.9037271407857,0.00036316548569981233,0.0,0.059956310644354596,35264.61890600498,16,6,100,1,1,1,1000,1000
161,-467.4428256311734,0.05161322827036163,0.0,0.07349398854022045,35319.51754473173,16,6,100,1,1,1,1000,1000
162,690.2385135722319,0.1205835294127936,0.0,0.09745683548771668,35186.05249159442,16,6,100,1,1,1,1000,1000
163,685.9589909194773,0.23957240956156778,0.0,0.15869354703447294,35262.284086334716,16,6,100,1,1,1,1000,1000
164,684.7367546718144,0.3488981377938949,0.13464988571702222,0.23878166307911491,34769.24989642638,16,6,100,1,1,1,1000,1000
165,605.1892770659786,0.4451624521362444,0.5564493217167944,0.34992491357275596,33610.57936422643,16,6,100,1,1,1,1000,1000
166,577.4642171080578,0.5125083723343382,0.8461657064032897,0.4387799521050188,32668.45846815864,16,6,100,1,1,1,1000,1000
167,538.4114766404435,0.439903455980856,0.7743710386734364,0.41520173374031283,30581.536970808684,16,6,100,1,1,1,1000,1000
168,504.55985501855383,0.3432922221296123,0.715488447641419,0.39543432084354185,27148.062562448784,16,6,100,1,1,1,1000,1000
169,509.08595180910953,0.29851532618545984,0.6788548663251861,0.38366070601925795,25619.79881115386,16,6,100,1,1,1,1000,1000
170,512.354057069305,0.26614502145247565,0.6552871776263774,0.3761536078209982,24449.86730361566,16,6,100,1,1,1,1000,1000
171,514.8996812246157,0.24102440689323978,0.6297391862108155,0.36813889984949205,23656.765410306758,16,6,100,1,1,1,1000,1000
172,508.1239168754567,0.22728380085777578,0.6138561031596808,0.36328037676814223,23229.558917100683,16,6,100,1,1,1,1000,1000
173,-180.85371287624832,0.16928716070748207,0.466044729127549,0.3203680233737996,22877.070623612777,16,6,100,1,1,1,1000,1000
174,430.6802307609313,0.18482284584846786,0.5058230592419697,0.33166159497993425,23056.237237197503,16,6,100,1,1,1,1000,1000
175,429.98094354761565,0.191515892519873,0.5291254563210755,0.33834174407600415,23048.7626830875,16,6,100,1,1,1,1000,1000
176,499.386725986644,0.13738578726950668,0.26016563491650346,0.2651949346918996,24392.23951217504,16,6,100,1,1,1,1000,1000
177,489.30140690093134,0.0,0.0,0.1134614538660355,25510.38319225609,16,6,100,1,1,1,1000,1000
178,606.8511763416606,0.0,0.0,0.03813830982863978,27152.261991162235,16,6,100,1,1,1,1000,1000
179,442.26740558004656,0.0,0.0,0.03496928896467885,28462.22893846781,16,6,100,1,1,1,1000,1000
180,519.4135181441816,0.0,0.0,0.03827171177542597,28716.55021987995,16,6,100,1,1,1,1000,1000
181,543.8315025561487,0.0,0.0,0.040791869815606556,28990.399649017312,16,6,100,1,1,1,1000,1000
182,608.9313302134523,0.0,0.0,0.04092358598616878,28809.92895192297,16,6,100,1,1,1,1000,1000
183,629.9610642841885,0.0,0.0,0.038935715811485916,28341.734121004385,16,6,100,1,1,1,1000,1000
184,662.1558047951582,0.0,0.0,0.03572447882856557,28242.050900151622,16,6,100,1,1,1,1000,1000
185,733.3104534143221,0.0,0.0,0.03362966538749933,28177.811811035823,16,6,100,1,1,1,1000,1000
186,719.9635152711212,0.0,0.0,0.03648472887877851,28139.344114467825,16,6,100,1,1,1,1000,1000
187,719.9454440426514,0.0,0.0,0.05455595734858073,27846.077763834248,16,6,100,1,1,1,1000,1000
188,627.522721114609,0.02347481878125679,0.0,0.1297970072652821,27801.977400599655,16,6,100,1,1,1,1000,1000
189,672.5766645414737,0.20799616145940325,0.22664237582513308,0.25785574535445666,28240.68729645617,16,6,100,1,1,1,1000,1000
190,603.0877072192419,0.26210930422027734,0.3986874185352406,0.30267494019521896,28281.90633967907,16,6,100,1,1,1,1000,1000
191,188.89560699139747,0.2149035420053088,0.36174912410638116,0.29196258258642405,26630.214683914364,16,6,100,1,1,1,1000,1000
192,583.7950377862077,0.35487298070808526,0.7588719284109002,0.4081969310645959,27595.52999676727,16,6,100,1,1,1,1000,1000
193,517.0888436067014,0.2994273827170345,0.6945501411460578,0.3876146235154628,25980.25799936898,16,6,100,1,1,1,1000,1000
194,512.1015634402346,0.2686299034242051,0.6589749073506126,0.37647130999425554,25390.60126628843,16,6,100,1,1,1,1000,1000
195,603.8963328706873,0.2509532756403202,0.6382851775151104,0.3700543877655312,24526.452896127408,16,6,100,1,1,1,1000,1000
196,514.9743095703599,0.24033368995676896,0.6260349725812527,0.36628646138189486,24202.26196994532,16,6,100,1,1,1,1000,1000
197,72.84248110590005,0.23375626088667623,0.5984674148595782,0.3581014776264318,24348.24373452164,16,6,100,1,1,1,1000,1000
198,451.6657985353283,0.2943531019667286,0.6695241704898665,0.3799980484367352,26152.44298011933,16,6,100,1,1,1,1000,1000
199,456.748994924294,0.37685456948313445,0.7766941213263422,0.4141734869622448,27869.656659946504,16,6,100,1,1,1,1000,1000
200,485.89527055200466,0.39342342998837043,0.7050770435345122,0.3927204774011432,28940.629621601478,16,6,100,1,1,1,1000,1000
201,565.5956332180427,0.3266925882227557,0.3440848387112398,0.2897581673571707,31761.4607682396,16,6,100,1,1,1,1000,1000
202,518.2795112986597,0.21540298628351706,0.0,0.18019007298853484,33015.76205654686,16,6,100,1,1,1,1000,1000
203,-68.82784468161071,0.08144673505923972,0.0,0.09769442632707251,33516.73848685166,16,6,100,1,1,1,1000,1000
204,677.5641903879894,0.02508821697468322,0.0,0.07116439769662662,34109.55177599437,16,6,100,1,1,1,1000,1000
205,542.1991594070291,0.012905371199597337,0.0,0.06541058971035482,34401.52240416917,16,6,100,1,1,1,1000,1000
206,629.9400388643915,0.0,0.0,0.059961135608536255,33862.45273314883,16,6,100,1,1,1,1000,1000
207,495.92767544282935,0.0,0.0,0.061823649272674364,33397.74874108363,16,6,100,1,1,1,1000,1000
208,707.2106270945745,0.008435260172932946,0.0,0.07039866120349175,33380.44558942442,16,6,100,1,1,1,1000,1000
209,-201.33093990821453,0.05936827887076224,0.0,0.08980805661639699,33383.54572323535,16,6,100,1,1,1,1000,1000
210,769.367862211948,0.07927751104800651,0.0,0.10262963369079839,33037.44333662224,16,6,100,1,1,1,1000,1000
211,679.2728112976677,0.18264082348754584,0.0,0.16635342389032293,32610.342872706682,16,6,100,1,1,1,1000,1000
212,635.3438777945776,0.4007869586795929,0.5215342809677278,0.33871752646611114,32332.155450139824,16,6,100,1,1,1,1000,1000
213,664.6332869115489,0.5403894640477284,0.8781396440942072,0.4496270395840576,33639.09673577717,16,6,100,1,1,1,1000,1000
214,567.5109487234091,0.4790821631705594,0.8462641064175375,0.43768059432829115,31421.87290570891,16,6,100,1,1,1,1000,1000
215,553.0839145115253,0.3982742889669657,0.7691950613787523,0.41211846766737653,28996.505655262903,16,6,100,1,1,1,1000,1000
216,528.7390378229993,0.270788358159781,0.6182594054372763,0.36453757936470427,25336.44586213409,16,6,100,1,1,1,1000,1000
217,514.5016419969369,0.24490749849919424,0.637631719653535,0.3699764334901474,23986.40145573372,16,6,100,1,1,1,1000,1000
218,461.851037785168,0.2280393825135023,0.6418072127562796,0.3710176540458194,23133.84993552291,16,6,100,1,1,1,1000,1000
219,517.462572666576,0.2154457497598743,0.6265237747177153,0.36632858271890867,22888.45743650353,16,6,100,1,1,1,1000,1000
220,609.9251314548368,0.19157544408764782,0.5682609966493725,0.3490631397490534,22600.94055750998,16,6,100,1,1,1,1000,1000
221,-253.32072907286312,0.20356771121993378,0.5824261814867462,0.35331416703451896,22839.781315050688,16,6,100,1,1,1,1000,1000
222,605.1882124146782,0.2386595486783094,0.5904743619864766,0.35535835550439193,24671.222446988882,16,6,100,1,1,1,1000,1000
223,390.1961274254574,0.3680638167126823,0.7685092450752015,0.41082064745698277,27463.64678167817,16,6,100,1,1,1,1000,1000
224,462.4001310933151,0.38926619304752696,0.7382267462861195,0.40194943035309366,28315.379091144743,16,6,100,1,1,1,1000,1000
225,692.8331606585754,0.26617111166766827,0.27815037181727037,0.2715778028405558,29912.57203933984,16,6,100,1,1,1,1000,1000
226,439.51491499092054,0.02417445471331825,0.0,0.10117835610705427,30419.60133213437,16,6,100,1,1,1,1000,1000
227,199.41119886047426,0.0,0.0,0.043203569991105174,30830.540077983183,16,6,100,1,1,1,1000,1000
228,449.9566037177168,0.0,0.0,0.04339628228320656,31183.738504969817,16,6,100,1,1,1,1000,1000
229,629.9564848596661,0.0,0.0,0.043515140333875414,31046.151933917685,16,6,100,1,1,1,1000,1000
230,629.9589193308257,0.0,0.0,0.04108066917433311,30593.48615902757,16,6,100,1,1,1,1000,1000
231,629.9584664181592,0.0,0.0,0.04153358184083766,30226.858133776215,16,6,100,1,1,1,1000,1000
232,719.9538310215601,0.0,0.0,0.04616897843988301,30216.34956085241,16,6,100,1,1,1,1000,1000
233,430.4613632279481,0.0,0.0,0.05935474977654251,30302.072476556583,16,6,100,1,1,1,1000,1000
234,697.7806014670477,0.02181185437673616,0.0,0.10562356433378842,30174.234667354198,16,6,100,1,1,1,1000,1000
235,733.7117809899701,0.2608723257051294,0.254189894678744,0.26541913394952144,30161.964894187655,16,6,100,1,1,1,1000,1000
236,650.3466979402872,0.4293064783088183,0.7035140677771134,0.3930148253605572,31590.063319073153,16,6,100,1,1,1,1000,1000
