,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,562.2378988423444,0.13810074733268585,0.19002630326252629,0.2489691152651797,26651.3375751349,16,6,100,1,1,1,1000,1000
25,641.1312604860301,0.08309604812718074,0.13222993671643793,0.23405274427171252,25513.041825874432,16,6,100,1,1,1,1000,1000
26,729.7185953329727,0.034125804014721095,0.08494996681344091,0.22221353214028308,23558.700874358492,16,6,100,1,1,1,1000,1000
27,658.7938320504044,0.0253387774352678,0.06924416773443469,0.21830806988956536,22711.333948222044,16,6,100,1,1,1,1000,1000
28,718.0337566858752,0.019965891767838473,0.05857269359803894,0.2156945571461762,22598.41858318036,16,6,100,1,1,1,1000,1000
29,468.59502187469946,0.016015375237627527,0.051600689047954944,0.2140867485196,22416.08708246766,16,6,100,1,1,1,1000,1000
30,747.8458106939459,0.016062647297158117,0.059917647993877526,0.21606669702124912,22334.255080004754,16,6,100,1,1,1,1000,1000
31,746.4193134828996,0.024643541693266102,0.07848215997314555,0.22062759258575715,22725.642533487022,16,6,100,1,1,1,1000,1000
32,724.6326119289637,0.030086855364948373,0.06262042133735747,0.2172246913291179,23318.80918826225,16,6,100,1,1,1,1000,1000
33,681.3475460414446,0.0,0.0,0.13258510784732327,25535.681613667828,16,6,100,1,1,1,1000,1000
34,620.7366551169058,0.0,0.0,0.05242454923185622,26160.10684062186,16,6,100,1,1,1,1000,1000
35,-139.87075127882895,0.0,0.0,0.027329017819767702,27536.415572991667,16,6,100,1,1,1,1000,1000
36,719.9693057664597,0.0,0.0,0.030694233540353694,27723.86817537558,16,6,100,1,1,1,1000,1000
37,792.9511190790781,0.0,0.0,0.02994285634664476,27908.322238062505,16,6,100,1,1,1,1000,1000
38,735.5490699539455,0.0,0.0,0.028341697665840916,27862.706994527023,16,6,100,1,1,1,1000,1000
39,731.990354447911,0.0,0.0,0.026714415004025355,27824.46342450208,16,6,100,1,1,1,1000,1000
40,751.4264769466273,0.0,0.0,0.03304530068711414,27658.396457447518,16,6,100,1,1,1,1000,1000
41,8.529822108428448,0.0,0.0,0.07030768487328103,27616.943294155186,16,6,100,1,1,1,1000,1000
42,799.6815312772089,0.10133423182846701,0.0,0.1850455399443141,28097.087909467595,16,6,100,1,1,1,1000,1000
43,785.0570752429898,0.24375204072838064,0.2906801465806748,0.277040537591431,28880.636061925496,16,6,100,1,1,1,1000,1000
44,740.329793171022,0.2856768738095151,0.39006929991256384,0.3039628281676401,29220.33585433957,16,6,100,1,1,1,1000,1000
45,769.5552661967707,0.2971994437375266,0.4163331334217756,0.3114985171242186,31383.822370402817,16,6,100,1,1,1,1000,1000
46,689.8080351360007,0.2949956081519135,0.38909114255965777,0.30331290624831736,31130.031062453756,16,6,100,1,1,1,1000,1000
47,-2016.671557362943,0.2420059292501754,0.31667019652143735,0.2825028032461238,29343.021199565712,16,6,100,1,1,1,1000,1000
48,651.6674853931659,0.1663735409237107,0.24812008216987352,0.26285349686836657,26378.394111560432,16,6,100,1,1,1,1000,1000
49,681.097980017497,0.07592978436254094,0.18434572067009383,0.24616150856215513,23748.04897755292,16,6,100,1,1,1,1000,1000
50,652.7161653819051,0.04450845005543258,0.14752805298262345,0.23668340710319963,22715.66731083265,16,6,100,1,1,1,1000,1000
51,681.2894833566992,0.032037621083272017,0.1257752157971744,0.23116662081213893,22487.29344189698,16,6,100,1,1,1,1000,1000
52,806.8989416701439,0.027495558893944394,0.12143199107305491,0.23007044938861393,21732.759156676857,16,6,100,1,1,1,1000,1000
53,-142.1964411560341,0.029676683063237452,0.12556053323534117,0.23111026986347694,21833.552391914767,16,6,100,1,1,1,1000,1000
54,716.1722106430424,0.03460275117526479,0.13421585624675644,0.2332983831844421,22022.530840924595,16,6,100,1,1,1,1000,1000
55,732.3992254404859,0.03753610683045994,0.14426468723071706,0.23586389565833976,22023.917661049396,16,6,100,1,1,1,1000,1000
56,711.2972851136074,0.023464105902881505,0.06760873804539884,0.21806262348881456,22568.5201608764,16,6,100,1,1,1,1000,1000
57,719.4710224282571,0.0036572724823487057,0.0,0.1632503235080197,23898.0567589165,16,6,100,1,1,1,1000,1000
58,719.9017061747022,0.0,0.0,0.09829382529776087,25994.018619277285,16,6,100,1,1,1,1000,1000
59,291.58792667497784,0.0,0.0,0.05283196268190063,26575.40173263518,16,6,100,1,1,1,1000,1000
60,675.6256526121206,0.0,0.0,0.030308424561517253,26513.60345852452,16,6,100,1,1,1,1000,1000
61,809.9739981920668,0.0,0.0,0.02600180793318686,26516.56780171479,16,6,100,1,1,1,1000,1000
62,687.5541304730793,0.0,0.0,0.02538689142264542,26418.402642016394,16,6,100,1,1,1,1000,1000
63,809.9738767055576,0.0,0.0,0.02612329444236392,25732.326442991194,16,6,100,1,1,1,1000,1000
64,735.0856277302998,0.0,0.0,0.04005700785935179,25580.03713756811,16,6,100,1,1,1,1000,1000
65,426.6259368077877,0.0,0.0,0.07478851037931572,25511.6267024415,16,6,100,1,1,1,1000,1000
66,809.7547952164556,0.0009679053694252593,0.0,0.14841424660191457,25618.413533367886,16,6,100,1,1,1,1000,1000
67,794.2176018140651,0.12613124657979247,0.07794294926812598,0.22261147773533088,27234.582970991218,16,6,100,1,1,1,1000,1000
68,671.8639784986067,0.17736849701090585,0.20109499592774313,0.2529512245410225,27674.545992437434,16,6,100,1,1,1,1000,1000
69,790.4336487461325,0.19062581587245886,0.24077890262858573,0.2629907639931212,28559.083301535815,16,6,100,1,1,1,1000,1000
70,699.3310083577426,0.20132269881852627,0.26743919567844643,0.26928256472636836,28345.986067111913,16,6,100,1,1,1,1000,1000
71,-282.13633953335886,0.16282045510600096,0.2589643391908705,0.2660989730313025,26746.47171371751,16,6,100,1,1,1,1000,1000
72,646.733210494364,0.029880389052792444,0.0,0.18310183479272005,25400.423087034582,16,6,100,1,1,1,1000,1000
73,668.2029481310493,0.002712641302779484,0.0,0.17435970675132906,23592.307034765945,16,6,100,1,1,1,1000,1000
74,629.8275649688733,0.0,0.0,0.1724350311267697,22658.06909930768,16,6,100,1,1,1,1000,1000
75,630.6923266090294,0.0,0.0,0.17113011704486872,22436.691618475674,16,6,100,1,1,1,1000,1000
76,734.860550100864,0.0,0.0,0.17732984298368057,22300.240797797036,16,6,100,1,1,1,1000,1000
77,488.1307454218819,0.008656615681076896,0.0,0.2004288128494148,22396.094193226912,16,6,100,1,1,1,1000,1000
78,701.8078983890045,0.07538746474018276,0.14867968186628744,0.23760849954455968,23978.144835460054,16,6,100,1,1,1,1000,1000
79,574.3595059644414,0.12701110800584103,0.24449396294982464,0.2624284871126212,25577.80245010006,16,6,100,1,1,1,1000,1000
80,711.4029900998308,0.11516294521152382,0.15766465826203033,0.24169429070103615,26429.204254223707,16,6,100,1,1,1,1000,1000
81,732.9321805800164,0.0,0.0,0.1164014970099735,27427.665433862032,16,6,100,1,1,1,1000,1000
82,719.9690434594321,0.0,0.0,0.030956540567847638,27848.521398539637,16,6,100,1,1,1,1000,1000
83,-1268.2940558805221,0.0,0.0,0.04761018553508588,30177.552622187108,16,6,100,1,1,1,1000,1000
84,672.039735479233,0.0,0.0,0.060989694717201524,30155.427314172186,16,6,100,1,1,1,1000,1000
85,809.925634840421,0.0,0.0,0.07436515957893385,30060.39103855856,16,6,100,1,1,1,1000,1000
86,778.4619574680985,0.0,0.0,0.07903526871792241,29573.89300362542,16,6,100,1,1,1,1000,1000
87,801.9031915864946,0.0,0.0,0.07498643779740861,28964.033464646553,16,6,100,1,1,1,1000,1000
88,757.0242003536424,0.0,0.0,0.06135186193371137,28795.417207646835,16,6,100,1,1,1,1000,1000
89,291.5528605326864,0.0,0.0,0.04550179983564709,28745.31737225672,16,6,100,1,1,1,1000,1000
90,809.9706091145862,0.0,0.0,0.029390885413830052,28505.5814196331,16,6,100,1,1,1,1000,1000
91,795.6048558670773,0.0,0.0,0.04013314659463036,27592.134211056644,16,6,100,1,1,1,1000,1000
92,717.6650608318511,0.02201940928966417,0.0,0.1329982391824318,27893.750478938273,16,6,100,1,1,1,1000,1000
93,795.2838611134896,0.14492945957530778,0.013905532229629784,0.20928739675002017,28994.0104510816,16,6,100,1,1,1,1000,1000
94,737.6641827760495,0.11849910438477573,0.0,0.2024652418938802,28047.177354937747,16,6,100,1,1,1,1000,1000
95,611.5009283363466,0.09647406674830639,0.0,0.19686930845516945,26928.399503791006,16,6,100,1,1,1,1000,1000
96,679.5840312499615,0.07458052678499272,0.0,0.18784504187612888,26485.491325637893,16,6,100,1,1,1,1000,1000
97,778.6964195631356,0.0038335884189278913,0.0,0.17841556469821146,23757.20413897593,16,6,100,1,1,1,1000,1000
98,668.9467727523783,0.0,0.0,0.17103558960171675,22428.692170202718,16,6,100,1,1,1,1000,1000
99,665.356722733052,0.0,0.0,0.16829881998746885,21626.15505942111,16,6,100,1,1,1,1000,1000
100,719.8259088692201,0.0,0.0,0.17409113077980748,21024.16066428195,16,6,100,1,1,1,1000,1000
101,-122.64326416253573,0.0,0.0,0.18730593469049495,20904.88745210954,16,6,100,1,1,1,1000,1000
102,809.763087346746,0.0,0.028543078847107637,0.20836957440694823,20512.473058663134,16,6,100,1,1,1,1000,1000
103,637.8388425091612,0.0017697677231440778,0.0688467920595781,0.21747893073738658,20342.716030894015,16,6,100,1,1,1,1000,1000
104,719.8181493004998,0.0,0.0,0.18185069950017732,20999.170162629158,16,6,100,1,1,1,1000,1000
105,629.8891473845295,0.0,0.0,0.1108526154705338,22554.270601477096,16,6,100,1,1,1,1000,1000
106,629.9534455814859,0.0,0.0,0.046554418514080764,23527.51268595562,16,6,100,1,1,1,1000,1000
107,565.2484995406967,0.0,0.0,0.0254495771863045,24358.07616401712,16,6,100,1,1,1,1000,1000
108,629.9770784128629,0.0,0.0,0.022921587137179983,24311.946001703694,16,6,100,1,1,1,1000,1000
109,809.9763832551442,0.0,0.0,0.02361674485575888,23523.51087150199,16,6,100,1,1,1,1000,1000
110,638.5184963453895,0.0,0.0,0.023931671273139457,22937.736889604854,16,6,100,1,1,1,1000,1000
111,718.6919672308176,0.0,0.0,0.023104447344025524,22724.131394611923,16,6,100,1,1,1,1000,1000
112,783.9396977148823,0.0,0.0,0.02090218440966937,22437.389764471052,16,6,100,1,1,1,1000,1000
113,-55.36530215369055,0.0,0.0,0.019490885887172148,22469.564808207895,16,6,100,1,1,1,1000,1000
114,776.7384533160139,0.0,0.0,0.02730329104179191,22572.209394514288,16,6,100,1,1,1,1000,1000
115,770.746098112935,0.0,0.0,0.06498281968216044,22612.899616150935,16,6,100,1,1,1,1000,1000
116,809.8559388365046,0.0,0.0,0.14406116349539583,22818.893863186448,16,6,100,1,1,1,1000,1000
117,807.9480421460619,0.018565673171013097,0.0,0.19539053683679822,24203.297314306445,16,6,100,1,1,1,1000,1000
118,713.5458652570964,0.06238066455245872,0.009891954006486117,0.20617633365128712,25279.446414113845,16,6,100,1,1,1,1000,1000
119,668.773830502902,0.05132155515822734,0.03704810940589368,0.21164381194895104,24182.579966245143,16,6,100,1,1,1,1000,1000
120,695.7471159668829,0.012702793003765755,0.0,0.18357061408812106,23810.43907146351,16,6,100,1,1,1,1000,1000
121,658.6306296955506,0.0,0.0,0.1756943095762789,22431.54855207013,16,6,100,1,1,1,1000,1000
122,629.8280271034091,0.0,0.0,0.17197289659085405,21684.50862663069,16,6,100,1,1,1,1000,1000
123,629.8276547377824,0.0,0.0,0.17234526221767338,21456.883550676885,16,6,100,1,1,1,1000,1000
124,689.3623614338189,0.0,0.0,0.1721644374578792,21260.010491849927,16,6,100,1,1,1,1000,1000
125,458.0348295628064,0.0,0.0,0.18373501678481613,21686.878263353698,16,6,100,1,1,1,1000,1000
126,664.2781677304962,0.012815235531781877,0.003909515641058335,0.20367787194926448,22789.945925788703,16,6,100,1,1,1,1000,1000
127,705.5558887073265,0.09021164021608508,0.07425728002493087,0.22095008472902908,25009.93331945611,16,6,100,1,1,1,1000,1000
128,693.5302618786436,0.04553098409416034,0.0,0.15280952700379677,27683.08146960363,16,6,100,1,1,1,1000,1000
129,652.3628406907725,0.0,0.0,0.04265972121476896,28606.518847520056,16,6,100,1,1,1,1000,1000
130,695.2415981251722,0.0,0.0,0.032382969188103815,29581.411198578688,16,6,100,1,1,1,1000,1000
131,-686.6508436748425,0.0,0.0,0.040079191750494264,29889.09581141021,16,6,100,1,1,1,1000,1000
132,719.9517293372143,0.0,0.0,0.04827066278575033,30468.95495946523,16,6,100,1,1,1,1000,1000
133,724.4149568659088,0.0,0.0,0.04995554864199013,30884.26764593392,16,6,100,1,1,1,1000,1000
134,703.7359135390061,0.0,0.0,0.044961666987572556,30659.199857506224,16,6,100,1,1,1,1000,1000
135,809.9618009233842,0.0,0.0,0.038199076615789654,30147.31219096615,16,6,100,1,1,1,1000,1000
136,675.2040554257289,0.0,0.0,0.033523919974210795,30195.936518341416,16,6,100,1,1,1,1000,1000
137,-291.20104186958395,0.0,0.0,0.033855178694772246,30244.07648767809,16,6,100,1,1,1,1000,1000
138,719.9536646162389,0.0,0.0,0.0463353837611156,30163.204672175263,16,6,100,1,1,1,1000,1000
139,809.921776349871,0.0,0.0,0.07822365012897356,30078.263834508765,16,6,100,1,1,1,1000,1000
140,803.480438131684,0.06383244504172636,0.0,0.1363173641434374,30071.397359607578,16,6,100,1,1,1,1000,1000
141,791.7204538518432,0.18037402693117743,0.029757143147924978,0.21238631189110754,30230.85216564618,16,6,100,1,1,1,1000,1000
142,790.8185760492281,0.1883749590576811,0.11280219035540653,0.23112585464832042,29640.820557742678,16,6,100,1,1,1,1000,1000
143,589.8650960361895,0.15111730063346196,0.06324398225603275,0.21834456986027,28990.53995321205,16,6,100,1,1,1,1000,1000
144,798.821375358457,0.11011186642260007,0.0,0.167437999283007,29984.55459014403,16,6,100,1,1,1,1000,1000
145,656.5450758921984,0.0782422746298731,0.0,0.15918098929667718,29150.815771182522,16,6,100,1,1,1,1000,1000
146,763.9184098168313,0.02614240514329691,0.0,0.15254940638787007,26868.471618195388,16,6,100,1,1,1,1000,1000
147,632.6512551859543,0.010781303874158765,0.0,0.14904574682033786,26106.13459060788,16,6,100,1,1,1,1000,1000
148,629.1066819688655,0.007431979708418357,0.0,0.1501200602926777,25727.067301709154,16,6,100,1,1,1,1000,1000
149,532.9742694906012,0.01528949814650038,0.0,0.15648674443042984,25868.924805384617,16,6,100,1,1,1,1000,1000
150,655.6153230404611,0.03996925910197591,0.0,0.1716865962163003,26206.752184162917,16,6,100,1,1,1,1000,1000
151,774.813305705258,0.10693722063892497,0.0,0.18906865113748386,27698.621908261404,16,6,100,1,1,1,1000,1000
152,687.015285236394,0.11983967525402917,0.0,0.1656051025829068,30517.674495649684,16,6,100,1,1,1,1000,1000
153,623.1686948171366,0.06722315848298599,0.0,0.108989334564741,31850.385050462093,16,6,100,1,1,1,1000,1000
154,719.7135824968456,0.002159679455162933,0.0,0.0704495576381979,33345.03168215158,16,6,100,1,1,1,1000,1000
155,-562.3092482241144,0.0,0.0,0.04731741433452045,33829.84248568637,16,6,100,1,1,1,1000,1000
156,719.9494566406183,0.0,0.0,0.050543359381607235,34635.18160674456,16,6,100,1,1,1,1000,1000
157,601.7888423223428,0.0,0.0,0.05401408482275611,34712.0480669337,16,6,100,1,1,1,1000,1000
158,802.0435071785435,0.0,0.0,0.044791619063952105,34834.19247838564,16,6,100,1,1,1,1000,1000
159,727.1399909864407,0.0,0.0,0.04755669727515156,35041.564539206964,16,6,100,1,1,1,1000,1000
160,753.5675015002806,0.0,0.0,0.04491190609146605,35053.26297792751,16,6,100,1,1,1,1000,1000
161,-428.211790493481,0.0,0.0,0.046385161705098384,35325.006006808675,16,6,100,1,1,1,1000,1000
162,702.4601051035528,0.0,0.0,0.05596907705022311,35209.038875144244,16,6,100,1,1,1,1000,1000
163,801.7025211524581,0.0820529642220843,0.0,0.09218242533347554,34731.445843740956,16,6,100,1,1,1,1000,1000
164,701.5623368793473,0.1829173942737824,0.0,0.14592369327446822,34548.84847414652,16,6,100,1,1,1,1000,1000
165,778.7115539144755,0.3093013070883486,0.12256685764944947,0.235748519040212,34380.93632833305,16,6,100,1,1,1,1000,1000
166,742.2939393519781,0.38542175967768577,0.40368590448471225,0.3066389002803427,33287.00596401216,16,6,100,1,1,1,1000,1000
167,567.616901542705,0.2986083936905525,0.36391604541739286,0.29470704192504743,30678.11087662714,16,6,100,1,1,1,1000,1000
168,643.2324247267484,0.20586190920124114,0.33178319991594224,0.2844013012218224,26945.13426658777,16,6,100,1,1,1,1000,1000
169,623.2386254082792,0.1599118674503872,0.30643081514336046,0.27708005247383016,25252.792931087344,16,6,100,1,1,1,1000,1000
170,616.4865476532173,0.12972052667513456,0.2729977208751987,0.26840195839400893,24644.37735694241,16,6,100,1,1,1,1000,1000
171,640.9101175347442,0.10523049699259401,0.2613361206169428,0.2651066307310049,23535.249488587346,16,6,100,1,1,1,1000,1000
172,651.320899573529,0.09557915581329479,0.24984313043630096,0.2620277498614371,23335.464733181652,16,6,100,1,1,1,1000,1000
173,131.45495324887418,0.08801312135173012,0.24678534163986426,0.26117169060410267,22906.995279075647,16,6,100,1,1,1,1000,1000
174,667.5791015701548,0.09969117444510545,0.28161625318869127,0.27011170785397237,22768.46376112736,16,6,100,1,1,1,1000,1000
175,708.6547127274295,0.10764302653098834,0.30486543428575374,0.2761191851860125,22805.30280993674,16,6,100,1,1,1,1000,1000
176,651.1151298642999,0.07261958828249004,0.08278390144059841,0.22199691284635553,24195.84257043288,16,6,100,1,1,1,1000,1000
177,632.5635973147341,0.0,0.0,0.08878553591283891,25261.530018327034,16,6,100,1,1,1,1000,1000
178,726.8377766278182,0.0,0.0,0.031596693714937285,26767.517327143476,16,6,100,1,1,1,1000,1000
179,349.60539773816834,0.0,0.0,0.0332199764795418,27858.685998879424,16,6,100,1,1,1,1000,1000
180,666.276364134768,0.0,0.0,0.040059281369714365,28113.910974657294,16,6,100,1,1,1,1000,1000
181,719.9563206453537,0.0,0.0,0.043679354646296145,28572.77111460524,16,6,100,1,1,1,1000,1000
182,766.8870235220854,0.0,0.0,0.04416696863717418,28495.71400738085,16,6,100,1,1,1,1000,1000
183,809.958142927083,0.0,0.0,0.04185707291698054,28264.77668102465,16,6,100,1,1,1,1000,1000
184,753.3767682359843,0.0,0.0,0.036947126564558154,28139.449346829184,16,6,100,1,1,1,1000,1000
185,442.9835380120908,0.0,0.0,0.03235832132162053,27974.278248305232,16,6,100,1,1,1,1000,1000
186,749.4831403529822,0.0,0.0,0.030857678634014785,27936.894107176562,16,6,100,1,1,1,1000,1000
187,809.9575978327356,0.0,0.0,0.04240216726440232,27911.023625076064,16,6,100,1,1,1,1000,1000
188,774.9654118395058,0.0,0.0,0.10475951669541536,27875.441984629328,16,6,100,1,1,1,1000,1000
189,704.4967317887885,0.15225009903322084,0.0597897053565913,0.2184686025328831,27995.4040379818,16,6,100,1,1,1,1000,1000
190,769.8422324843392,0.1851447582376049,0.18593670303071463,0.2484202049340914,28085.51852020093,16,6,100,1,1,1,1000,1000
191,362.53907531246807,0.15559849328894504,0.155926717756966,0.2402986885166796,26884.783959472865,16,6,100,1,1,1,1000,1000
192,669.4948747773763,0.2788459766717323,0.5485191857786266,0.34508538078038065,27367.574587403094,16,6,100,1,1,1,1000,1000
193,618.2850069551379,0.2268047077691122,0.49720150246944783,0.32959905527635247,25787.294503857836,16,6,100,1,1,1,1000,1000
194,609.33062987136,0.19879206982095365,0.46893172717804604,0.32123141936670835,25203.754720901496,16,6,100,1,1,1,1000,1000
195,700.3823161007324,0.18846796287114365,0.45403752238434136,0.3168500897688574,25029.58702966147,16,6,100,1,1,1,1000,1000
196,777.4659840920541,0.1829880254284415,0.4457357671007631,0.3144028299345228,24644.767183154974,16,6,100,1,1,1,1000,1000
197,164.65889089167376,0.18373566687511378,0.4473445026919856,0.31492071335555694,24650.45493493649,16,6,100,1,1,1,1000,1000
198,769.9488461081748,0.21459183382783542,0.49461250970666143,0.3289463629823408,25142.552302854652,16,6,100,1,1,1,1000,1000
199,784.0772990869543,0.25030905563253136,0.5468216001607074,0.34497374963177974,26867.209688460192,16,6,100,1,1,1,1000,1000
200,688.8055275523308,0.3040742367087208,0.46464246586457136,0.32240631093257166,29698.740791962722,16,6,100,1,1,1,1000,1000
201,605.2748137250153,0.23195248575395988,0.08634007554849361,0.22651846144251733,31502.546354502745,16,6,100,1,1,1,1000,1000
202,618.3835681031136,0.1148698015905738,0.0,0.12945173782905467,32326.11336261067,16,6,100,1,1,1,1000,1000
203,-299.90517435042887,0.0008197485109807667,0.0,0.06681415259840152,33550.14587892918,16,6,100,1,1,1,1000,1000
204,629.9528163013349,0.0,0.0,0.0471836986651379,34079.52941375864,16,6,100,1,1,1,1000,1000
205,719.5758433746188,0.0,0.0,0.049334008804047993,34304.13617246509,16,6,100,1,1,1,1000,1000
206,772.6993596596338,0.0,0.0,0.046173329868096594,34146.650977941805,16,6,100,1,1,1,1000,1000
207,749.4818710797593,0.0,0.0,0.046460676832492026,33946.50595026657,16,6,100,1,1,1,1000,1000
208,809.9486458957525,0.0,0.0,0.051354104247430477,33858.91261834548,16,6,100,1,1,1,1000,1000
209,286.29205512298716,0.0,0.0,0.0655560345881407,33876.39942604056,16,6,100,1,1,1,1000,1000
210,741.5016808129943,0.013912341782410853,0.0,0.07520558371577186,33738.56130024642,16,6,100,1,1,1,1000,1000
211,797.6552797820649,0.12217637250890345,0.0,0.1270829670448003,33332.210040934195,16,6,100,1,1,1,1000,1000
212,752.8963925191392,0.33325978316627736,0.2853554582228881,0.2750724730999789,32915.562864035,16,6,100,1,1,1,1000,1000
213,709.2711106949921,0.45294059730820135,0.6277848551586263,0.3713338120466935,33591.03937964134,16,6,100,1,1,1,1000,1000
214,680.5310639343146,0.38512570484325326,0.5959727494674775,0.3603928318926231,31184.392443035526,16,6,100,1,1,1,1000,1000
215,147.4897513422439,0.3437737959790417,0.5627360802260994,0.3492284281095509,29449.728042589373,16,6,100,1,1,1,1000,1000
216,639.6876496023949,0.277254164397844,0.4602947325920617,0.31829152320218534,27430.899559504363,16,6,100,1,1,1,1000,1000
217,716.6999904300425,0.22634059969930742,0.5283838206939977,0.337045836095531,24597.10512438951,16,6,100,1,1,1,1000,1000
218,635.3471798123228,0.2049700110361139,0.536529358093402,0.3390696942340974,23575.18284014994,16,6,100,1,1,1,1000,1000
219,658.1733146759489,0.18956431888486946,0.5019897941860997,0.328993240377124,23390.650139825975,16,6,100,1,1,1,1000,1000
220,737.7111752108192,0.17645720044923296,0.49558746265307163,0.3271265803104629,22909.731161655312,16,6,100,1,1,1,1000,1000
221,-946.6322040787693,0.17884420922839672,0.5046464797307089,0.3298348000846266,22963.197464115554,16,6,100,1,1,1,1000,1000
222,705.8782697646641,0.209140367783051,0.5515030604738475,0.3439593327142869,23452.581812340733,16,6,100,1,1,1,1000,1000
223,767.6056833370924,0.2733442521475872,0.6447505426995402,0.3730686093068063,26018.011559688828,16,6,100,1,1,1,1000,1000
224,699.6090333528218,0.2903180505737538,0.6132644168126926,0.3643416157391147,27682.193178736776,16,6,100,1,1,1,1000,1000
225,680.2335930450578,0.2068115450664958,0.11127560072141605,0.23074316684609572,29786.08117047216,16,6,100,1,1,1,1000,1000
226,632.9379734637234,0.0,0.0,0.08047727327601839,30087.06094774486,16,6,100,1,1,1,1000,1000
227,-460.44302376442295,0.0,0.0,0.03823365951086579,30592.446175233308,16,6,100,1,1,1,1000,1000
228,646.4520680202173,0.0,0.0,0.04313118327385419,30890.617351917826,16,6,100,1,1,1,1000,1000
229,743.217696765962,0.0,0.0,0.043964763578998145,30830.726420323546,16,6,100,1,1,1,1000,1000
230,804.2952994606322,0.0,0.0,0.04004676129154607,30637.447867549483,16,6,100,1,1,1,1000,1000
231,809.9633274880231,0.0,0.0,0.03667251197691361,30139.416044675523,16,6,100,1,1,1,1000,1000
232,722.7204354791553,0.0,0.0,0.03781952572747887,30125.428780987928,16,6,100,1,1,1,1000,1000
233,791.9194649449652,0.0,0.0,0.045880000509582776,30128.519482291085,16,6,100,1,1,1,1000,1000
234,764.6299420297987,0.0,0.0,0.08158102623161036,30054.514141689437,16,6,100,1,1,1,1000,1000
235,789.2167187610759,0.20492871472149699,0.06945968800382644,0.22095007877056153,30125.761286893194,16,6,100,1,1,1,1000,1000
236,746.5050854918377,0.3572980251026966,0.5048315413662836,0.33424934385553506,30716.60079857562,16,6,100,1,1,1,1000,1000
237,755.7719062376211,0.37865999733137545,0.581103120720638,0.3562720517091596,30643.9689763718,16,6,100,1,1,1,1000,1000
238,762.2922167235328,0.32548972754680805,0.5026499089086383,0.33196284371277446,29690.415166938303,16,6,100,1,1,1,1000,1000
239,531.1034761902897,0.23054041671799763,0.43867285156997454,0.31290309555269136,26387.772753287496,16,6,100,1,1,1,1000,1000
240,604.8396202456806,0.24215849022439773,0.5898934408760909,0.3546372910035369,24172.089880426003,16,6,100,1,1,1,1000,1000
