,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
53,343.1512179380826,0.010857699825011835,0.08270630910165508,0.22162597792721994,21405.031363359056,16,6,100,1,1,1,1000,1000
54,547.2395324384067,0.017750773589615854,0.09533811084000902,0.22469736309285374,21688.59553333954,16,6,100,1,1,1,1000,1000
55,606.9025363455326,0.026414731623759735,0.1063180623479127,0.2274399926097821,22158.1098726866,16,6,100,1,1,1,1000,1000
56,628.0087542799573,0.01756418497172818,0.02579367266153227,0.20903355020830058,22589.484309496438,16,6,100,1,1,1,1000,1000
57,672.1745973107433,5.564210971942263e-05,0.0,0.15535350056268,24165.225880820974,16,6,100,1,1,1,1000,1000
58,667.2028164889506,0.0,0.0,0.09233426788529435,25757.26528967582,16,6,100,1,1,1,1000,1000
59,212.00217652115083,0.0,0.0,0.050284687666672725,26211.671733666997,16,6,100,1,1,1,1000,1000
60,639.0138090582408,0.0,0.0,0.028968956895966,26410.07678743117,16,6,100,1,1,1,1000,1000
61,629.9748197983259,0.0,0.0,0.025180201674014992,26489.985060939925,16,6,100,1,1,1,1000,1000
62,624.4663660510031,0.0,0.0,0.02476287050565632,26248.25575482904,16,6,100,1,1,1,1000,1000
63,710.0902310977176,0.0,0.0,0.024691425780877786,25198.296959833784,16,6,100,1,1,1,1000,1000
64,637.5863749947798,0.0,0.0,0.036548856233376496,24602.16206339625,16,6,100,1,1,1,1000,1000
65,295.8789498967728,0.0,0.0,0.0689455438284148,24353.456939704167,16,6,100,1,1,1,1000,1000
66,629.8605324208694,0.0,0.0,0.13946757913065475,24646.972236806087,16,6,100,1,1,1,1000,1000
67,705.0857537501126,0.12398413232272343,0.053856172512571306,0.2176760028172589,27581.885550758594,16,6,100,1,1,1,1000,1000
68,578.7903039522266,0.2028139536117396,0.1975855225043199,0.2529243315755176,28999.007407230012,16,6,100,1,1,1,1000,1000
69,606.6708425695957,0.23267935685088437,0.27681302274077635,0.27295700138367074,29402.077637924307,16,6,100,1,1,1,1000,1000
70,560.3015836494964,0.22779342803216918,0.3179478124990088,0.2832384285743927,28594.87555284724,16,6,100,1,1,1,1000,1000
71,41.9837879604699,0.1814451081217452,0.30718909857752735,0.2794318436379057,26911.23347710008,16,6,100,1,1,1,1000,1000
72,659.7887428413774,0.04630236952235478,0.0,0.1937044562651453,25150.910550047865,16,6,100,1,1,1,1000,1000
73,628.6595798780961,0.01155742208554178,0.0,0.1846779133497249,23640.188720631973,16,6,100,1,1,1,1000,1000
74,629.830268583766,0.0,0.0,0.16973141623400348,22636.492054791208,16,6,100,1,1,1,1000,1000
75,539.8317399473927,0.0,0.0,0.1682600526072151,22391.8768932489,16,6,100,1,1,1,1000,1000
76,719.8255365709099,0.0,0.0,0.17446342909010373,22234.57567366756,16,6,100,1,1,1,1000,1000
77,574.2683817479414,0.004639278497922783,0.0,0.19748938607844455,22253.630732487934,16,6,100,1,1,1,1000,1000
78,622.96107575415,0.06684682604715031,0.122197731744765,0.23204390939019157,23950.367075930266,16,6,100,1,1,1,1000,1000
79,590.8714193520693,0.16197183745236876,0.2560550968325464,0.2659790128926047,26543.75947880226,16,6,100,1,1,1,1000,1000
80,575.1709768455912,0.16824022173887732,0.1732847087990163,0.24607154973712314,27938.9120128222,16,6,100,1,1,1,1000,1000
81,627.9213350663721,0.019595871110929197,0.0,0.11907782253504726,29376.59404754784,16,6,100,1,1,1,1000,1000
82,629.9685293951912,0.0,0.0,0.03147060480876067,30036.725862849515,16,6,100,1,1,1,1000,1000
83,112.16957545062644,0.0,0.0,0.0473149302442433,30209.61752876186,16,6,100,1,1,1,1000,1000
84,629.9434774233296,0.0,0.0,0.05652257667046486,30219.24225200372,16,6,100,1,1,1,1000,1000
85,539.9314129990357,0.0,0.0,0.06858700096422989,30015.769411795172,16,6,100,1,1,1,1000,1000
86,664.7726347745456,0.0,0.0,0.06998988976097964,28459.149373770015,16,6,100,1,1,1,1000,1000
87,568.9961279995003,0.0,0.0,0.065799795909759,28015.62184542018,16,6,100,1,1,1,1000,1000
88,597.7432104469991,0.0,0.0,0.05414520485632923,27882.486017124043,16,6,100,1,1,1,1000,1000
89,224.54081045727986,0.0,0.0,0.04090236341477309,27700.348807580027,16,6,100,1,1,1,1000,1000
90,629.970477207016,0.0,0.0,0.0295227929840717,27472.630502518063,16,6,100,1,1,1,1000,1000
91,693.4871780247007,0.0,0.0,0.04980451161524695,27247.317169627895,16,6,100,1,1,1,1000,1000
92,623.5348944095211,0.06308527298992961,0.0,0.15657829148589528,28343.838644344687,16,6,100,1,1,1,1000,1000
93,608.3267023372281,0.21277830657059038,0.15396127505401325,0.24150573065885744,29954.41234498268,16,6,100,1,1,1,1000,1000
94,613.2009193271542,0.16427837298710335,0.13514048548921465,0.23610288864618795,28133.262029797195,16,6,100,1,1,1,1000,1000
95,422.6307797450546,0.10994123873092232,0.08363658996964503,0.22302686773646893,26911.07808841891,16,6,100,1,1,1,1000,1000
96,653.7301014765089,0.07405973715098202,0.040656242504207254,0.21262422537351605,25078.40930903016,16,6,100,1,1,1,1000,1000
97,626.4368175339325,0.03350888242489092,0.007722636482984626,0.20457158709545678,23696.747778955483,16,6,100,1,1,1,1000,1000
98,656.8878101094421,0.0022084992013298166,0.0,0.18966169436297714,22196.629625439266,16,6,100,1,1,1,1000,1000
99,581.3941899047206,0.0,0.0,0.16897766730082606,21630.40348072347,16,6,100,1,1,1,1000,1000
100,572.5223407883378,0.0,0.0,0.17254255821974204,21013.023160074456,16,6,100,1,1,1,1000,1000
101,182.59120619908242,0.0,0.0,0.17064349110037244,20649.99195197025,16,6,100,1,1,1,1000,1000
102,623.3597955762446,0.0,0.0,0.19080066093807083,20496.822912491767,16,6,100,1,1,1,1000,1000
103,666.583605420919,0.0,0.0,0.1927846547646418,20115.03867604703,16,6,100,1,1,1,1000,1000
104,539.8398777760741,0.0,0.0,0.16012222392592992,20885.807484470402,16,6,100,1,1,1,1000,1000
105,539.0329241754587,0.0,0.0,0.09864091853543748,22469.428303399414,16,6,100,1,1,1,1000,1000
106,516.7632699610966,0.0,0.0,0.04008525588330655,23723.1240198547,16,6,100,1,1,1,1000,1000
107,583.2093323103936,0.0,0.0,0.0228316445570524,24273.233865939434,16,6,100,1,1,1,1000,1000
108,629.9776163301875,0.0,0.0,0.02238366981243994,24105.52834407186,16,6,100,1,1,1,1000,1000
109,629.97579483036,0.0,0.0,0.024205169640028265,23408.933288881988,16,6,100,1,1,1,1000,1000
110,629.974951311885,0.0,0.0,0.025048688115044064,22504.546767814405,16,6,100,1,1,1,1000,1000
111,629.975825057824,0.0,0.0,0.024174942176064727,21740.318688147538,16,6,100,1,1,1,1000,1000
112,629.9786615053813,0.0,0.0,0.02133849461875125,21389.752837977256,16,6,100,1,1,1,1000,1000
113,548.794635140175,0.0,0.0,0.018629840038913794,21522.11764163661,16,6,100,1,1,1,1000,1000
114,629.9759790688732,0.0,0.0,0.0240209311267681,21929.639486243268,16,6,100,1,1,1,1000,1000
115,629.9422960032385,0.0,0.0,0.05770399676151737,22077.568184350082,16,6,100,1,1,1,1000,1000
116,629.8677682411835,0.0,0.0,0.13223175881649968,22555.00982495073,16,6,100,1,1,1,1000,1000
117,716.1931075940012,0.036209315215459004,0.0,0.18596088445288483,25248.98421557641,16,6,100,1,1,1,1000,1000
118,593.0772026223391,0.04893543868667494,0.0,0.19808438057538233,25194.84289752354,16,6,100,1,1,1,1000,1000
119,350.5740497414122,0.028550972396891083,0.00404108759182094,0.20347161230890573,23756.320359920504,16,6,100,1,1,1,1000,1000
120,620.1195176082092,0.0031544297748794525,0.0,0.1764495552940791,23653.6948256089,16,6,100,1,1,1,1000,1000
121,629.8297852992281,0.0,0.0,0.17021470077185719,22405.62957729846,16,6,100,1,1,1,1000,1000
122,539.8352868553395,0.0,0.0,0.16471314466043302,21829.428535344818,16,6,100,1,1,1,1000,1000
123,599.9062528453879,0.0,0.0,0.1662168659157468,21301.98451218648,16,6,100,1,1,1,1000,1000
124,629.8413982028491,0.0,0.0,0.1586017971509095,21176.591011344055,16,6,100,1,1,1,1000,1000
125,471.5878868534836,0.0,0.0,0.16886943874689805,21595.946554347316,16,6,100,1,1,1,1000,1000
126,558.6901519587001,0.007230140547460517,0.0,0.18854621342153888,23346.332519587024,16,6,100,1,1,1,1000,1000
127,621.5817558755632,0.08150965747345817,0.05159566044834648,0.21568271664264588,25666.488559249843,16,6,100,1,1,1,1000,1000
128,535.4252482821155,0.04422493220937784,0.0,0.15225849694673876,28063.511671089687,16,6,100,1,1,1,1000,1000
129,606.7737823588745,0.0,0.0,0.042318715344240344,29221.05373377554,16,6,100,1,1,1,1000,1000
130,629.9677046667302,0.0,0.0,0.03229533326980056,30311.10332795016,16,6,100,1,1,1,1000,1000
131,102.0066725932005,0.0,0.0,0.04010900144020996,30793.720705523658,16,6,100,1,1,1,1000,1000
132,629.9510965702285,0.0,0.0,0.04890342977153066,31305.32202633001,16,6,100,1,1,1,1000,1000
133,614.1329366268797,0.0,0.0,0.051128238232662736,31394.590210307244,16,6,100,1,1,1,1000,1000
134,695.2459760932962,0.0,0.0,0.04581486892295932,30608.208036501626,16,6,100,1,1,1,1000,1000
135,629.9608696076062,0.0,0.0,0.03913039239370377,30006.323146079507,16,6,100,1,1,1,1000,1000
136,629.9667443123835,0.0,0.0,0.03325568761645206,30051.62630987472,16,6,100,1,1,1,1000,1000
137,-165.70716485911078,0.0,0.0,0.03200623736016173,30203.39205710904,16,6,100,1,1,1,1000,1000
138,682.3035016213535,0.0,0.0,0.04197452915922197,29949.92532992629,16,6,100,1,1,1,1000,1000
139,629.926260045216,0.0,0.0,0.07373995478399328,29667.219853041563,16,6,100,1,1,1,1000,1000
140,590.1393652351518,0.04407647977710727,0.0,0.13065440493533756,29657.201482363325,16,6,100,1,1,1,1000,1000
141,688.3104920984765,0.16870277180852844,0.0012282181252753332,0.20584277354140612,30230.84918252665,16,6,100,1,1,1,1000,1000
142,608.6404699254256,0.17863723748986893,0.08310512472947224,0.22512109221547846,29548.34259271477,16,6,100,1,1,1,1000,1000
143,26.806011232966057,0.11023251481376806,0.026626293119771275,0.2109291437234361,27159.675840122054,16,6,100,1,1,1,1000,1000
144,619.5107107901849,0.10326680586977299,0.0,0.16260862283779887,30023.02070285217,16,6,100,1,1,1,1000,1000
145,624.4820582051196,0.053626063293875315,0.0,0.15533546549283542,28151.920074740217,16,6,100,1,1,1,1000,1000
146,612.0763751347547,0.022927616693732777,0.0,0.1513843598124464,26815.25481417707,16,6,100,1,1,1,1000,1000
147,596.4829549894649,0.008737119281609473,0.0,0.14796317118029528,26118.838502352013,16,6,100,1,1,1,1000,1000
148,637.2265387676108,0.005248370455294693,0.0,0.1490386537176918,25716.884230733944,16,6,100,1,1,1,1000,1000
149,306.05740880468784,0.010691664274060986,0.0,0.15290534145342724,25856.839337725578,16,6,100,1,1,1,1000,1000
150,572.3014687572269,0.044804616141653764,0.0,0.16835267914481386,26650.612808753136,16,6,100,1,1,1,1000,1000
151,652.0988417845427,0.1001102871335593,0.0,0.18529933242359206,28195.364736263582,16,6,100,1,1,1,1000,1000
152,625.5308997705397,0.11301969692951741,0.0,0.16207415528303362,30495.468719745717,16,6,100,1,1,1,1000,1000
153,621.369534046608,0.08513617408698348,0.0,0.1168485446936339,32303.12946144848,16,6,100,1,1,1,1000,1000
154,588.660212474268,0.018887378130681753,0.0,0.07780924177771277,32886.44693366644,16,6,100,1,1,1,1000,1000
155,-523.3777714976462,0.0,0.0,0.05149860598310706,33225.37155508047,16,6,100,1,1,1,1000,1000
156,719.9511206455244,0.0,0.0,0.04887935447560951,34775.580935556965,16,6,100,1,1,1,1000,1000
157,622.3268209791913,0.0,0.0,0.052358021663122374,34959.5642140525,16,6,100,1,1,1,1000,1000
158,639.2404601137866,0.0,0.0,0.04371671269038549,34843.27657508079,16,6,100,1,1,1,1000,1000
159,629.9524641858058,0.0,0.0,0.04753581419422298,35259.132009002795,16,6,100,1,1,1,1000,1000
160,602.1379207753632,0.0,0.0,0.044953904202209564,35305.478350884645,16,6,100,1,1,1,1000,1000
161,-393.341784456822,0.0,0.0,0.046548136502394546,35446.506236689325,16,6,100,1,1,1,1000,1000
162,612.2294352750671,0.0,0.0,0.05695598317271134,35120.044263296484,16,6,100,1,1,1,1000,1000
163,660.7104072824696,0.07847999975569697,0.0,0.09389834498806413,34795.26606086321,16,6,100,1,1,1,1000,1000
164,702.0535424840181,0.17794435995101376,0.0,0.15202152088061013,33886.01464955509,16,6,100,1,1,1,1000,1000
165,558.124284243552,0.2834190081879272,0.12445910194854293,0.23643370130734367,33185.152101209016,16,6,100,1,1,1,1000,1000
166,494.00420207976225,0.3459769613784218,0.4035500096038716,0.3069144436901024,32245.819249557142,16,6,100,1,1,1,1000,1000
167,-60.01243244792215,0.28886787462121577,0.372126798056353,0.2972405646833434,30340.446782893327,16,6,100,1,1,1,1000,1000
168,631.4943980758459,0.15834992306036,0.21506936566534066,0.25532300544350034,26654.507982800966,16,6,100,1,1,1,1000,1000
169,453.1079627124329,0.10631415010844736,0.15654798570573875,0.24021702172955034,25100.093646471058,16,6,100,1,1,1,1000,1000
170,525.4538049458203,0.07816001653437088,0.14324195681340116,0.23651046492538,23937.92881196936,16,6,100,1,1,1,1000,1000
171,625.5567667921878,0.041355441828634154,0.08553875399553945,0.22215027095328493,23196.57245834934,16,6,100,1,1,1,1000,1000
172,573.8375803824703,0.0306363142368119,0.07378183881815673,0.2192631375621583,22926.022195342306,16,6,100,1,1,1,1000,1000
173,617.4053098609955,0.02040322118967819,0.04955414413448068,0.21380934355654882,22453.18442546255,16,6,100,1,1,1,1000,1000
174,578.6393715333563,0.026781999289494318,0.06854374952605696,0.21837983669115682,22612.521982281432,16,6,100,1,1,1,1000,1000
175,545.3955559092519,0.0228169420405836,0.05918529941739536,0.2162070280682352,22572.17286985078,16,6,100,1,1,1,1000,1000
176,539.2464296327269,0.005786510182025251,0.0,0.17491934907063106,23985.34118734329,16,6,100,1,1,1,1000,1000
177,476.8475796046068,0.0,0.0,0.06343113758073994,25732.82483803027,16,6,100,1,1,1,1000,1000
178,629.9726657661328,0.0,0.0,0.027334233867237406,26763.548690391795,16,6,100,1,1,1,1000,1000
179,381.86642923686236,0.0,0.0,0.03455027629328202,28094.7700406601,16,6,100,1,1,1,1000,1000
180,566.0027448287001,0.0,0.0,0.04510959482285681,28495.405321627644,16,6,100,1,1,1,1000,1000
181,628.0990265961802,0.0,0.0,0.04990586079001246,28876.85824774553,16,6,100,1,1,1,1000,1000
182,649.5802440764671,0.0,0.0,0.050693499826794296,28629.465704286948,16,6,100,1,1,1,1000,1000
183,629.9520886157367,0.0,0.0,0.04791138426335655,27899.992311747694,16,6,100,1,1,1,1000,1000
184,629.9589772814217,0.0,0.0,0.0410227185783412,27558.831751738846,16,6,100,1,1,1,1000,1000
185,149.28483015646304,0.0,0.0,0.03366411361580376,27371.379887068728,16,6,100,1,1,1,1000,1000
186,615.8978325168398,0.0,0.0,0.027779932806143458,27237.508176953783,16,6,100,1,1,1,1000,1000
187,633.6857183991135,0.0,0.0,0.037187713557404155,27345.785526459596,16,6,100,1,1,1,1000,1000
188,449.9070813889449,0.0,0.0,0.09291861105512064,27365.828214585767,16,6,100,1,1,1,1000,1000
189,707.373195763294,0.11945091214271975,0.0,0.2013186590306542,27990.79169626834,16,6,100,1,1,1,1000,1000
190,522.6989369393747,0.15652053805203203,0.10912003946189287,0.23011290980792332,27990.178695689978,16,6,100,1,1,1,1000,1000
191,362.3845825258535,0.11114943069263628,0.07575057947296529,0.22150507935342797,26339.766872543965,16,6,100,1,1,1,1000,1000
192,604.58717524444,0.24627161384715246,0.4643204215196366,0.32134294932504087,27309.107191881547,16,6,100,1,1,1,1000,1000
193,599.1654111213816,0.19545291862446734,0.4114160072426945,0.30598636323799433,25702.062521852622,16,6,100,1,1,1,1000,1000
194,597.4449557970188,0.16770591102783095,0.3836097578658233,0.2980324826521814,24786.753702316677,16,6,100,1,1,1,1000,1000
195,614.1624775826231,0.15176709286922963,0.36736617023393026,0.29344696022011546,24395.13924239732,16,6,100,1,1,1,1000,1000
196,679.55257256953,0.14229800361438882,0.3580907207022622,0.29083174322636074,23936.163688202472,16,6,100,1,1,1,1000,1000
197,572.8835965208282,0.14674056403961588,0.3606735149885236,0.2915927035708266,24111.82901720432,16,6,100,1,1,1,1000,1000
198,610.0909186739314,0.1921747281249847,0.39109039625152886,0.3005181173186447,25427.645044878158,16,6,100,1,1,1,1000,1000
199,576.1296907971646,0.25653494472016014,0.4507978052571383,0.3179635655768921,28005.736851559035,16,6,100,1,1,1,1000,1000
200,602.9542527650113,0.26397053219888744,0.35575460253648117,0.2929394125634943,29591.3475843915,16,6,100,1,1,1,1000,1000
201,610.1634462135164,0.1963189218876884,0.0,0.20466159771481635,31165.176594029024,16,6,100,1,1,1,1000,1000
202,638.1464732744994,0.080470584104545,0.0,0.11417037956030342,32691.30841948719,16,6,100,1,1,1,1000,1000
203,-111.06306837107138,0.0,0.0,0.058204274044588986,33397.2636172185,16,6,100,1,1,1,1000,1000
204,646.7637125926136,0.0,0.0,0.043395332801404014,34238.59741603471,16,6,100,1,1,1,1000,1000
205,631.8494287032909,0.0,0.0,0.04240841676524558,34738.708851036456,16,6,100,1,1,1,1000,1000
206,629.9597659023665,0.0,0.0,0.040234097633503184,33865.004977843055,16,6,100,1,1,1,1000,1000
207,629.9608862148472,0.0,0.0,0.039113785152785595,33137.38069403015,16,6,100,1,1,1,1000,1000
208,629.9583743914968,0.0,0.0,0.04162560850315192,33126.70718411157,16,6,100,1,1,1,1000,1000
209,-301.8463214299145,0.0,0.0,0.057334116389278274,33185.112987438995,16,6,100,1,1,1,1000,1000
210,464.32070084059023,0.0,0.0,0.065423770310642,32684.004522602158,16,6,100,1,1,1,1000,1000
211,623.1845139674333,0.06703880400853779,0.0,0.11160563171295314,32023.87270730047,16,6,100,1,1,1,1000,1000
212,602.3111741193801,0.27263994882367004,0.1761984637098766,0.24863253454303488,31987.67057144087,16,6,100,1,1,1,1000,1000
213,662.6408263246053,0.4118192768565315,0.5197575316515082,0.34078752272630713,33346.79439494766,16,6,100,1,1,1,1000,1000
214,610.91991209958,0.3513185097924838,0.5028421447694713,0.3343422632796576,31093.7436047793,16,6,100,1,1,1,1000,1000
215,-18.539992774139478,0.27649193413401707,0.43986140598689244,0.31552864600006575,28677.30485704018,16,6,100,1,1,1,1000,1000
216,554.396361002277,0.13194294764298242,0.2430247504760841,0.2610212499164536,25182.126483566324,16,6,100,1,1,1,1000,1000
217,541.9299726169997,0.12450077934863202,0.312976797793972,0.2784196413098761,24211.00230607082,16,6,100,1,1,1,1000,1000
218,681.5528307329113,0.10995208027979042,0.3233147776263341,0.2808071060145051,23481.747774291256,16,6,100,1,1,1,1000,1000
219,689.5936286198727,0.09866123211293043,0.31132251776167325,0.2775391993513495,23238.90091512155,16,6,100,1,1,1,1000,1000
220,711.8349663471467,0.07646264138792158,0.2552248774463116,0.2635446366148295,22241.809978877507,16,6,100,1,1,1,1000,1000
221,-156.5610168108508,0.0837530796070024,0.2566360632333307,0.2640052776712933,22468.408124871134,16,6,100,1,1,1,1000,1000
222,697.9616147319946,0.1364741376823453,0.31036427792895793,0.27851180863392255,23608.963155194884,16,6,100,1,1,1,1000,1000
223,696.5313697229248,0.22781755813285498,0.38662282224664524,0.3002516415430845,25775.073874355017,16,6,100,1,1,1,1000,1000
224,565.8347412485108,0.24858225933891798,0.3559962523282894,0.2928086447369043,28966.45735553395,16,6,100,1,1,1,1000,1000
225,618.743680277034,0.11082794852408562,0.0,0.1735248705574452,29335.436974524448,16,6,100,1,1,1,1000,1000
226,717.3739038502044,0.0,0.0,0.05898608815002005,30060.814758465578,16,6,100,1,1,1,1000,1000
227,-496.46255883475067,0.0,0.0,0.036078670114947295,30434.3347211853,16,6,100,1,1,1,1000,1000
228,629.9533972954941,0.0,0.0,0.046602704505838394,30982.595458543692,16,6,100,1,1,1,1000,1000
229,629.9518258131035,0.0,0.0,0.0481741868965448,30769.51163032873,16,6,100,1,1,1,1000,1000
230,629.1625998865109,0.0,0.0,0.042221700097978515,30068.671582387145,16,6,100,1,1,1,1000,1000
231,624.7547127213833,0.0,0.0,0.034334519827663265,29503.669408690093,16,6,100,1,1,1,1000,1000
232,552.9777409478373,0.0,0.0,0.03286104953810529,29455.749329807924,16,6,100,1,1,1,1000,1000
233,116.2112132417268,0.0,0.0,0.035748490793587356,29591.998506089632,16,6,100,1,1,1,1000,1000
234,613.3990666313563,0.0,0.0,0.06436377330681377,29444.155233300935,16,6,100,1,1,1,1000,1000
235,603.0078465210103,0.13605226094379952,0.0,0.18582417416048425,29649.49342936375,16,6,100,1,1,1,1000,1000
236,596.4041015137879,0.3220913912118136,0.360999312580613,0.2956842162685281,31796.659455859346,16,6,100,1,1,1,1000,1000
237,510.73050735889626,0.3323766003906037,0.41965028255888515,0.31136959823202426,31478.612754929687,16,6,100,1,1,1,1000,1000
238,605.5531243115427,0.23829272424117998,0.33158445625485444,0.2860188080844224,28647.10439964544,16,6,100,1,1,1,1000,1000
239,527.0951204637736,0.17235742781091268,0.27762805591628903,0.27088977298060246,27190.61267875138,16,6,100,1,1,1,1000,1000
240,705.3613992010788,0.1391785426808605,0.41491968006339747,0.30582685077170063,22750.819566627382,16,6,100,1,1,1,1000,1000
