,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
106,359.95602085689177,0.0,0.0,0.04397914310825809,23774.849859221118,16,6,100,1,1,1,1000,1000
107,337.7508801477242,0.0,0.0,0.025011650551743644,24345.792348574,16,6,100,1,1,1,1000,1000
108,359.9772691478132,0.0,0.0,0.022730852186791824,24171.735823654886,16,6,100,1,1,1,1000,1000
109,359.97617041351884,0.0,0.0,0.023829586481128595,23448.760734749183,16,6,100,1,1,1,1000,1000
110,359.97509968188257,0.0,0.0,0.02490031811743637,22510.125123424412,16,6,100,1,1,1,1000,1000
111,359.9754872833616,0.0,0.0,0.02451271663840613,21716.955749446024,16,6,100,1,1,1,1000,1000
112,359.97825705606346,0.0,0.0,0.021742943936520067,21347.19993117273,16,6,100,1,1,1,1000,1000
113,355.74082595519593,0.0,0.0,0.018326280925737497,21484.577385951718,16,6,100,1,1,1,1000,1000
114,359.9768895076675,0.0,0.0,0.02311049233248301,21907.532070514048,16,6,100,1,1,1,1000,1000
115,359.94383485027754,0.0,0.0,0.056165149722438024,22061.06282395348,16,6,100,1,1,1,1000,1000
116,359.86571129529943,0.0,0.0,0.1342887047005575,22838.312263240594,16,6,100,1,1,1,1000,1000
117,353.06259836600566,0.06727293467554807,0.005218908585564464,0.20488925785395862,25473.283819144814,16,6,100,1,1,1,1000,1000
118,352.55853611480313,0.07191431173131613,0.037817477852277646,0.21221523421297894,25259.30033153861,16,6,100,1,1,1,1000,1000
119,290.3821408246944,0.03141877990478492,0.009794484521895441,0.20537805690175615,23763.33505271316,16,6,100,1,1,1,1000,1000
120,359.4255207846608,0.003970429461095826,0.0,0.1774362692295736,23656.82309251456,16,6,100,1,1,1,1000,1000
121,359.8389464080996,0.0,0.0,0.16105359190037277,22354.690389906387,16,6,100,1,1,1,1000,1000
122,359.84753839496744,0.0,0.0,0.15246160503257633,21579.360085037268,16,6,100,1,1,1,1000,1000
123,359.84843009263386,0.0,0.0,0.15156990736614998,21219.522381663603,16,6,100,1,1,1,1000,1000
124,359.84929867247587,0.0,0.0,0.15070132752410395,21095.73821170306,16,6,100,1,1,1,1000,1000
125,334.8162765548585,0.0,0.0,0.16526013183793686,21648.44892408501,16,6,100,1,1,1,1000,1000
126,358.11333220117007,0.016890612010130535,0.0,0.1976065978169204,23390.063408413545,16,6,100,1,1,1,1000,1000
127,348.79971626215064,0.10841647717276603,0.12580283088819244,0.23283318968455777,25742.92220487281,16,6,100,1,1,1,1000,1000
128,350.42290052059343,0.09397721606310916,0.0,0.1793778730956431,28209.96949920266,16,6,100,1,1,1,1000,1000
129,359.9437551081383,0.0,0.0,0.05624489186168304,29411.347644866197,16,6,100,1,1,1,1000,1000
130,359.9637618948617,0.0,0.0,0.036238105138284,30542.677384273,16,6,100,1,1,1,1000,1000
131,40.52874227077359,0.0,0.0,0.03828195085565301,31043.57146736914,16,6,100,1,1,1,1000,1000
132,359.9565314043633,0.0,0.0,0.04346859563670874,31559.818625809225,16,6,100,1,1,1,1000,1000
133,359.9551475481924,0.0,0.0,0.04485245180763176,31685.52193018776,16,6,100,1,1,1,1000,1000
134,359.95865408483496,0.0,0.0,0.041345915165043615,30836.304950225905,16,6,100,1,1,1,1000,1000
135,359.96286717919446,0.0,0.0,0.037132820805539375,30211.626697169228,16,6,100,1,1,1,1000,1000
136,359.9649309606584,0.0,0.0,0.03506903934157382,30258.64549041005,16,6,100,1,1,1,1000,1000
137,-115.5607208415721,0.0,0.0,0.039201660118871086,30458.235469881314,16,6,100,1,1,1,1000,1000
138,359.9436254309853,0.0,0.0,0.05637456901465295,30153.09309742045,16,6,100,1,1,1,1000,1000
139,359.9048973770424,2.3192404011940226e-05,0.0,0.09278338255638856,29832.59764961564,16,6,100,1,1,1,1000,1000
140,350.13059454548727,0.09712173715161576,0.0,0.15723173935118323,29806.689334972732,16,6,100,1,1,1,1000,1000
141,336.4240243682407,0.23160459582109338,0.17002170627953744,0.24549434337049292,30408.3379750135,16,6,100,1,1,1,1000,1000
142,336.4263195994158,0.2308683626146546,0.22752833852953727,0.2593158005892014,29670.43079129523,16,6,100,1,1,1,1000,1000
143,-54.61776840946925,0.1297203895563993,0.08181949323709929,0.22308467367326604,27216.817437891343,16,6,100,1,1,1,1000,1000
144,343.78267588518065,0.1602279549892518,0.0,0.19452861589414325,30188.597084153313,16,6,100,1,1,1,1000,1000
145,351.61373677596396,0.082155394571083,0.0,0.17072376692770463,28236.837381054564,16,6,100,1,1,1,1000,1000
146,356.92344102404456,0.02921373860191334,0.0,0.15518511576405594,26837.788390337748,16,6,100,1,1,1,1000,1000
147,359.0690242855994,0.007840397763526852,0.0,0.14693593804786972,26091.24510173852,16,6,100,1,1,1,1000,1000
148,359.58776607439364,0.0026671849820375515,0.0,0.14551542740258264,25697.822546049978,16,6,100,1,1,1,1000,1000
149,90.13248358123684,0.009851200491983292,0.0,0.1521405096602158,25873.423345296327,16,6,100,1,1,1,1000,1000
150,354.32560338864016,0.055003808380769015,0.0,0.17401577328289056,26805.16310523187,16,6,100,1,1,1,1000,1000
151,346.80561850172734,0.12991493685034505,0.0,0.20288781323815308,28372.136357523053,16,6,100,1,1,1,1000,1000
152,342.60864265020786,0.17196312396027813,0.0,0.1950449537643654,30665.501987024545,16,6,100,1,1,1,1000,1000
153,345.4026602302778,0.1445307621028279,0.0,0.14426355943943858,32835.08344656549,16,6,100,1,1,1,1000,1000
154,352.2200377271434,0.0768119793491302,0.0,0.09876433794360143,33741.874459067134,16,6,100,1,1,1,1000,1000
155,-132.10435010763604,0.005678550530400894,0.0,0.06648608840456166,34293.62560424008,16,6,100,1,1,1,1000,1000
156,359.2912616403607,0.006449897467962096,0.0,0.06374861284307257,35002.74577168845,16,6,100,1,1,1,1000,1000
157,357.35818941920485,0.0257240715981063,0.0,0.06940342098454912,35210.971856040676,16,6,100,1,1,1,1000,1000
158,359.9462433728281,0.0,0.0,0.053756627171899364,35069.915476318194,16,6,100,1,1,1,1000,1000
159,359.951181213519,0.0,0.0,0.048818786480968775,35468.135868051715,16,6,100,1,1,1,1000,1000
160,359.95096015746947,0.0,0.0,0.04903984253050584,35512.27595966556,16,6,100,1,1,1,1000,1000
161,-367.36546307631943,0.0,0.0,0.05547671868747839,35636.0601296261,16,6,100,1,1,1,1000,1000
162,357.3052004083765,0.026251655854025113,0.0,0.06963400622101243,35198.49748232372,16,6,100,1,1,1,1000,1000
163,347.2762608969462,0.12611361213705408,0.0,0.11237788934837377,34669.77595016668,16,6,100,1,1,1,1000,1000
164,338.75133313930945,0.21079787069644051,0.0,0.16887979104648443,33980.80669410725,16,6,100,1,1,1,1000,1000
165,328.5790629081322,0.3097158337375576,0.19598943335529484,0.2533642847567345,33257.293018523924,16,6,100,1,1,1,1000,1000
166,323.3922147095604,0.3585406416544352,0.4377747629812812,0.3159463620147975,32279.494032556555,16,6,100,1,1,1,1000,1000
167,-279.3725744316893,0.2723152364089514,0.3274504475986727,0.2851572904288639,30149.254828584464,16,6,100,1,1,1,1000,1000
168,345.4438775042417,0.1414190241418175,0.17034114938761533,0.2438789321889201,26609.411394596602,16,6,100,1,1,1,1000,1000
169,351.44893857746104,0.08234739310075823,0.09177047449464042,0.22455163796850336,25033.802037424448,16,6,100,1,1,1,1000,1000
170,355.8027192512098,0.039495879016480884,0.03632249793461298,0.21137034920754225,23827.62605571592,16,6,100,1,1,1,1000,1000
171,358.2091668517322,0.015864262128855056,0.0018019626082612205,0.20260497277397785,23018.710898531925,16,6,100,1,1,1,1000,1000
172,359.28563347856146,0.005178288848598389,0.0,0.1965376365786787,22578.26954960256,16,6,100,1,1,1,1000,1000
173,273.3896321349982,0.0024430828028828566,0.0,0.19434763822289783,22361.407360369365,16,6,100,1,1,1,1000,1000
174,358.826088203405,0.009667930938586866,0.0037681287168202003,0.20335057401949172,22543.72513007869,16,6,100,1,1,1,1000,1000
175,358.39332711138906,0.013739343802650739,0.024463393770101476,0.2082751145757625,22536.048592406714,16,6,100,1,1,1,1000,1000
176,359.42320181050604,0.004040641654330601,0.0,0.17273402406091518,23974.43983869237,16,6,100,1,1,1,1000,1000
177,359.93092232705794,0.0,0.0,0.06907767294203801,25788.021863695645,16,6,100,1,1,1,1000,1000
178,359.97106004133104,0.0,0.0,0.028939958668973212,27449.992269677477,16,6,100,1,1,1,1000,1000
179,207.63780494147136,0.0,0.0,0.03345196554388894,28202.29296153069,16,6,100,1,1,1,1000,1000
180,359.95842788047446,0.0,0.0,0.041572119525527584,28617.785563026144,16,6,100,1,1,1,1000,1000
181,359.95480741256296,0.0,0.0,0.045192587437025186,29047.67167265655,16,6,100,1,1,1,1000,1000
182,359.95394277452345,0.0,0.0,0.04605722547652443,28756.922808330633,16,6,100,1,1,1,1000,1000
183,359.95564276656785,0.0,0.0,0.044357233432163065,27999.824280432444,16,6,100,1,1,1,1000,1000
184,359.96128181630036,0.0,0.0,0.03871818369963802,27645.743980312756,16,6,100,1,1,1,1000,1000
185,29.59939924981444,0.0,0.0,0.03280127151821618,27440.396597587514,16,6,100,1,1,1,1000,1000
186,359.9714313240574,0.0,0.0,0.028568675942612035,27299.340217865036,16,6,100,1,1,1,1000,1000
187,359.9639822002239,0.0,0.0,0.036017799776097426,27334.844204597903,16,6,100,1,1,1,1000,1000
188,359.90979168776647,0.0,0.0,0.09020831223352259,27367.469489703784,16,6,100,1,1,1,1000,1000
189,348.0938071231187,0.11706347069018397,0.0,0.19984580786284906,27985.430772297488,16,6,100,1,1,1,1000,1000
190,344.26868027425417,0.1539948986928723,0.10338284682388235,0.2284470096347331,27984.471205088492,16,6,100,1,1,1,1000,1000
191,70.03050127814555,0.0868688014133776,0.009612729723713187,0.20625620246835197,26271.64373702985,16,6,100,1,1,1,1000,1000
192,335.8280702910046,0.2342687838076497,0.43280277531268607,0.31224855291771186,27278.229739267113,16,6,100,1,1,1,1000,1000
193,343.1289540172352,0.1626647801675999,0.32259633919639014,0.2819716268084403,25613.380631658296,16,6,100,1,1,1,1000,1000
194,347.1909018479744,0.12282303327576005,0.2610590686696766,0.2657357557799377,24663.409094751816,16,6,100,1,1,1,1000,1000
195,349.51657342643097,0.10001304990089799,0.2255369328119356,0.25658465066732705,24114.536651205857,16,6,100,1,1,1,1000,1000
196,350.90417450898246,0.0863996636047547,0.20459662895067837,0.2512625015913811,23780.607262475096,16,6,100,1,1,1,1000,1000
197,208.0184168930863,0.0931188043839366,0.21357660922840993,0.25355084653214766,23962.925032184423,16,6,100,1,1,1,1000,1000
198,342.35278236388694,0.1703033110949146,0.33229170052140433,0.28459482610019976,25819.687581592527,16,6,100,1,1,1,1000,1000
199,332.7941827096946,0.26409394420114296,0.4727534354496784,0.3236694347414331,28027.651729493336,16,6,100,1,1,1,1000,1000
200,329.8581655517367,0.29388504988250475,0.4384816948669679,0.3148477651458219,29673.309492922228,16,6,100,1,1,1,1000,1000
201,334.9516124638083,0.24683974842214695,0.1283515565052484,0.23606113747174062,31545.42511767428,16,6,100,1,1,1,1000,1000
202,345.3828601402804,0.14473385871620226,0.0,0.1437539880993706,32882.102239806314,16,6,100,1,1,1,1000,1000
203,-86.25880645427742,0.024393567214792244,0.0,0.07810428014435276,33667.9877839744,16,6,100,1,1,1,1000,1000
204,359.9443012520131,0.0,0.0,0.05569874798694492,34527.760003235206,16,6,100,1,1,1,1000,1000
205,359.9470863321611,0.0,0.0,0.052913667838870436,34992.19053238949,16,6,100,1,1,1,1000,1000
206,359.9530780938602,0.0,0.0,0.04692190613982865,34085.39951988785,16,6,100,1,1,1,1000,1000
207,359.95407869750983,0.0,0.0,0.045921302490172594,33330.22012640765,16,6,100,1,1,1,1000,1000
208,359.94937753116255,0.0,0.0,0.05062246883745545,33307.19051339174,16,6,100,1,1,1,1000,1000
209,-288.53631814723593,0.0,0.0,0.061289181881473545,33238.101674344,16,6,100,1,1,1,1000,1000
210,359.9317150802249,0.0,0.0,0.06828491977510885,32718.016247067928,16,6,100,1,1,1,1000,1000
211,353.0017167576693,0.06885878007276813,0.0,0.1124052350538656,32032.88525984447,16,6,100,1,1,1,1000,1000
212,332.1848792777944,0.2738316625588666,0.1825867119669171,0.2493677543520117,31979.14949614067,16,6,100,1,1,1,1000,1000
213,315.5833530749315,0.4347384375928227,0.584381015619691,0.3584221501665098,33506.78049286299,16,6,100,1,1,1,1000,1000
214,325.71992410265466,0.3349664685486674,0.46152101384362254,0.32190802863500767,31054.1267066681,16,6,100,1,1,1,1000,1000
215,-184.8076110627971,0.2331181423733294,0.32492066632711186,0.283765471687825,28564.049799322343,16,6,100,1,1,1,1000,1000
216,352.32802208412477,0.07369694713536057,0.08045219364073689,0.2218310086984315,24796.788936802324,16,6,100,1,1,1,1000,1000
217,354.3793468873528,0.052789711103747305,0.1127441250247199,0.22893787724773676,23459.15224746129,16,6,100,1,1,1,1000,1000
218,356.7782381180939,0.02905537005896186,0.09235404341360962,0.22387083259631932,22580.188684020548,16,6,100,1,1,1,1000,1000
219,358.03963791694224,0.01675529644880569,0.06697291226201699,0.21785952591515698,22184.846993914023,16,6,100,1,1,1,1000,1000
220,358.43196058571084,0.012938237380281992,0.058376845120475876,0.21583883114051772,22038.99277814656,16,6,100,1,1,1,1000,1000
221,326.79527238584404,0.02400436113273685,0.08251130621704064,0.22152892774510669,22423.779228954132,16,6,100,1,1,1,1000,1000
222,349.8893343429869,0.09659620528160373,0.20060385966706804,0.2504412691856959,24280.54177836224,16,6,100,1,1,1,1000,1000
223,335.20328833529504,0.24064067024170122,0.42294941015842297,0.3096952303764236,27666.85445891068,16,6,100,1,1,1,1000,1000
224,331.2134198996095,0.28026986487313044,0.4436084681573405,0.3159851449200686,29053.429075910528,16,6,100,1,1,1,1000,1000
225,345.0000284148064,0.1480519551807834,0.0,0.19477606711521891,29644.52247665233,16,6,100,1,1,1,1000,1000
226,359.9351323621485,0.0,0.0,0.0648676378514939,30125.265648359553,16,6,100,1,1,1,1000,1000
227,12.973430922122589,0.0,0.0,0.03639996441257299,30512.930800794114,16,6,100,1,1,1,1000,1000
228,359.9554332942941,0.0,0.0,0.044566705705912237,31081.954155729,16,6,100,1,1,1,1000,1000
229,359.9540359081393,0.0,0.0,0.04596409186071882,30860.29413045082,16,6,100,1,1,1,1000,1000
230,359.9588179125178,0.0,0.0,0.04118208748217512,30131.023051613527,16,6,100,1,1,1,1000,1000
231,359.9655527775959,0.0,0.0,0.034447222404054526,29534.172247617746,16,6,100,1,1,1,1000,1000
232,359.96671593329233,0.0,0.0,0.03328406670764339,29481.396051122938,16,6,100,1,1,1,1000,1000
233,-75.31447320290005,0.0,0.0,0.037058666991804996,29623.411998054413,16,6,100,1,1,1,1000,1000
234,359.9373056783834,0.0,0.0,0.06269432161664151,29344.17794023645,16,6,100,1,1,1,1000,1000
235,346.4710853679216,0.13344598549613085,0.0,0.1843160824653118,29643.56290944334,16,6,100,1,1,1,1000,1000
236,325.3821815446481,0.33900425063104045,0.4094476421177329,0.3079457501300819,31844.810086881163,16,6,100,1,1,1,1000,1000
237,324.7414423709278,0.34481948491661807,0.45600642184806217,0.32060271556231773,31514.71896698639,16,6,100,1,1,1,1000,1000
238,338.55040118648077,0.20929042306113188,0.2549077409626264,0.2656487664434141,28434.508226107824,16,6,100,1,1,1,1000,1000
239,-50.74448860148527,0.11328819743230756,0.1171593362096553,0.23090559599273588,26063.417652677625,16,6,100,1,1,1,1000,1000
240,356.1307836810363,0.03511822862415259,0.12569748362116115,0.2316959729273214,22456.404514060014,16,6,100,1,1,1,1000,1000
