,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,710.6415424852263,0.08812979727356474,0.27580574482283865,0.26967204259433203,22460.05250901745,16,6,100,1,1,1,1000,1000
31,619.2218959962489,0.102279976256889,0.27909668095637274,0.2710096971057844,23135.041551788083,16,6,100,1,1,1,1000,1000
32,528.3932624022816,0.11075783633475944,0.2636486952790291,0.26730526896342455,23532.320151497745,16,6,100,1,1,1,1000,1000
33,718.6702317205027,0.011621655651023688,0.0,0.1676027143949523,25016.63304772648,16,6,100,1,1,1,1000,1000
34,719.9262782271016,0.0,0.0,0.07372177289837699,25569.632062449586,16,6,100,1,1,1,1000,1000
35,-378.88199402300336,0.0,0.0,0.032594057211015263,26945.94079481939,16,6,100,1,1,1,1000,1000
36,719.9688521927076,0.0,0.0,0.031147807292388488,26982.96010733358,16,6,100,1,1,1,1000,1000
37,629.9683029123073,0.0,0.0,0.03169708769268395,27076.713859182568,16,6,100,1,1,1,1000,1000
38,805.7531647942837,0.0,0.0,0.03254840151706697,27083.330150531994,16,6,100,1,1,1,1000,1000
39,719.9674304202205,0.0,0.0,0.032569579779588374,26750.10094432957,16,6,100,1,1,1,1000,1000
40,719.9551904519719,0.0,0.0,0.044809548028097425,25933.968179140596,16,6,100,1,1,1,1000,1000
41,-1711.4344993471718,0.0,0.0,0.09308988373512056,25837.890416896258,16,6,100,1,1,1,1000,1000
42,708.8701401601082,0.1081592294108219,0.08775519866915531,0.22618170014036962,26323.70130351847,16,6,100,1,1,1,1000,1000
43,774.5908090755818,0.2437562034203249,0.456631571629067,0.32266082777325966,28698.231640751867,16,6,100,1,1,1,1000,1000
44,640.2799477218609,0.3089688706325442,0.6183633468477382,0.3705437885081667,29532.71450646127,16,6,100,1,1,1,1000,1000
45,596.9178659140739,0.3205821044961211,0.6450838614020828,0.37883977491179877,29634.948688323344,16,6,100,1,1,1,1000,1000
46,778.1383326361193,0.308513316414864,0.6349961389959142,0.37533958339837215,29097.197916597474,16,6,100,1,1,1,1000,1000
47,-3470.7604902646112,0.26294135316971035,0.5631191102983363,0.352438698840043,28405.209834889283,16,6,100,1,1,1,1000,1000
48,788.4400191738694,0.20730376016393248,0.498001475058785,0.3316033346786027,27352.096036155883,16,6,100,1,1,1,1000,1000
49,791.7204214851877,0.17515725309201713,0.44735664088861427,0.31649656472204263,26848.5545434024,16,6,100,1,1,1,1000,1000
50,794.2724868671313,0.15009536539408108,0.4119100211808508,0.3060665722797251,22945.762190273726,16,6,100,1,1,1,1000,1000
51,696.8895333841601,0.077679330046455,0.2939381949348703,0.273314463805819,21604.652834926623,16,6,100,1,1,1,1000,1000
52,554.8984618916916,0.06589827199866816,0.2674534945806711,0.2666954631774005,21442.07944066657,16,6,100,1,1,1,1000,1000
53,-899.9065033931544,0.07043768121382232,0.27213273281259714,0.2679531237863199,21600.17823676823,16,6,100,1,1,1,1000,1000
54,621.4496663091413,0.07997775613503777,0.2819567763596274,0.2706013009952796,21811.19565323123,16,6,100,1,1,1,1000,1000
55,710.2526435691732,0.0918031428441386,0.2933404639129773,0.27370168250007476,22078.209311493072,16,6,100,1,1,1,1000,1000
56,711.3575348214871,0.08170464363461594,0.21738090869642718,0.2546199063547819,22444.748773181764,16,6,100,1,1,1,1000,1000
57,719.2982092597896,0.0230901610773937,0.0,0.1923008470707069,22924.681971340367,16,6,100,1,1,1,1000,1000
58,719.8809556372219,0.0,0.0,0.11904436277811067,25104.294752576854,16,6,100,1,1,1,1000,1000
59,-392.49266779593097,0.0,0.0,0.06849435109469575,25254.960757674955,16,6,100,1,1,1,1000,1000
60,719.9610990672062,0.0,0.0,0.03890093279381661,25193.1624835643,16,6,100,1,1,1,1000,1000
61,809.9699645878329,0.0,0.0,0.030035412167050947,25215.033477694,16,6,100,1,1,1,1000,1000
62,809.971415285806,0.0,0.0,0.028584714194054926,25104.13374891476,16,6,100,1,1,1,1000,1000
63,719.9675628222087,0.0,0.0,0.03243717779122871,24482.870182009727,16,6,100,1,1,1,1000,1000
64,719.9478560736843,0.0,0.0,0.05214392631564313,24133.92518048432,16,6,100,1,1,1,1000,1000
65,-696.1738732541382,0.0,0.0,0.09383281520667933,24065.514745357716,16,6,100,1,1,1,1000,1000
66,809.2649357937611,0.005641738268677754,0.0,0.17089037937114068,24234.046003612606,16,6,100,1,1,1,1000,1000
67,678.3160442424008,0.11667940950501676,0.18884768259841295,0.2495685527217577,25985.844220730025,16,6,100,1,1,1,1000,1000
68,702.6363262598657,0.16769279278648985,0.3125934285403764,0.2818010329449628,26425.80724217624,16,6,100,1,1,1,1000,1000
69,791.4184731128205,0.17941905613607623,0.34832723998341236,0.29129403358837985,26467.447276303756,16,6,100,1,1,1,1000,1000
70,764.2115202674248,0.19900043759305452,0.4252812687849098,0.31227389088624624,26292.522197881462,16,6,100,1,1,1,1000,1000
71,-2315.3268936724326,0.1794943885354081,0.4214115291587994,0.31017091989011236,25385.426633631643,16,6,100,1,1,1,1000,1000
72,713.4428118266744,0.0627009553734782,0.06724906469729205,0.2198435712804624,24976.235592298133,16,6,100,1,1,1,1000,1000
73,805.8299962472166,0.03927355495883933,0.031627631855618434,0.2110206250438407,24560.686703833897,16,6,100,1,1,1,1000,1000
74,806.8598436210539,0.029050345267695676,0.025838805131214285,0.20928304704533934,22830.152133506046,16,6,100,1,1,1,1000,1000
75,628.5702517005626,0.012312165939139197,0.0,0.19853170552349322,22540.582808390544,16,6,100,1,1,1,1000,1000
76,628.2729865992155,0.01510747351683328,0.010294182840151933,0.20597186626095937,22159.27466606837,16,6,100,1,1,1,1000,1000
77,252.55840861531323,0.04393131680086926,0.11975946150646166,0.23136007244053877,22405.206126670957,16,6,100,1,1,1,1000,1000
78,617.0860631713826,0.12367900845767066,0.27544091175398533,0.2705950710962453,23489.76491519587,16,6,100,1,1,1,1000,1000
79,698.3522865868624,0.2096581172651012,0.3819598157005892,0.2999418709268362,26669.25084960001,16,6,100,1,1,1,1000,1000
80,607.8489563076566,0.2157386025022202,0.29860410825335393,0.2785793338680751,28064.403383619945,16,6,100,1,1,1,1000,1000
81,623.6223710634507,0.0622816170977708,0.0,0.1494672267722739,28698.205834261356,16,6,100,1,1,1,1000,1000
82,599.7464975896411,0.0,0.0,0.0371947702832188,29465.21739211639,16,6,100,1,1,1,1000,1000
83,-277.0163871799057,0.0,0.0,0.042267946076589735,29512.774088654216,16,6,100,1,1,1,1000,1000
84,809.9478731071728,0.0,0.0,0.05212689282727626,29490.648780639298,16,6,100,1,1,1,1000,1000
85,809.9372820177628,0.0,0.0,0.06271798223729641,29373.26566874145,16,6,100,1,1,1,1000,1000
86,719.9339090494544,0.0,0.0,0.0660909505455188,28943.98383047485,16,6,100,1,1,1,1000,1000
87,809.9371921407022,0.0,0.0,0.06280785929774366,28818.861398942172,16,6,100,1,1,1,1000,1000
88,809.9481428568167,0.0,0.0,0.05185714318324626,28782.24019946919,16,6,100,1,1,1,1000,1000
89,804.5958288264972,0.0,0.0,0.03967287439160331,28732.14036407907,16,6,100,1,1,1,1000,1000
90,809.9700982827625,0.0,0.0,0.029901717237562284,27670.068175996916,16,6,100,1,1,1,1000,1000
91,629.950128985431,0.0,0.0,0.04987101456906878,27542.69080203803,16,6,100,1,1,1,1000,1000
92,536.8453131741832,0.05979297177897891,0.0,0.1564182047426905,28241.759673337237,16,6,100,1,1,1,1000,1000
93,700.8878408053847,0.18729095865534606,0.14304096631924693,0.24002236276145167,29268.553917690722,16,6,100,1,1,1,1000,1000
94,703.9169459603673,0.15743901303115815,0.10856172518784192,0.23059101132896034,27989.352325903106,16,6,100,1,1,1,1000,1000
95,431.1259866576949,0.13037521605133173,0.07359477581266233,0.22149749653618694,26857.638807442323,16,6,100,1,1,1,1000,1000
96,708.9293917525221,0.10825130088158252,0.03365291324682587,0.2118252460728773,26552.207831282263,16,6,100,1,1,1,1000,1000
97,808.1924586311875,0.016169670578372708,0.0,0.19057431097519922,24418.585747347293,16,6,100,1,1,1,1000,1000
98,601.0035146772013,0.0,0.0,0.18033370384112685,23578.67330684097,16,6,100,1,1,1,1000,1000
99,629.8291815215159,0.0,0.0,0.170818478484096,21383.166106669,16,6,100,1,1,1,1000,1000
100,545.0395515887316,0.0,0.0,0.17483439759652794,21097.39966896412,16,6,100,1,1,1,1000,1000
101,-524.7988717509328,0.0,0.0,0.18786181659158213,20820.955064715108,16,6,100,1,1,1,1000,1000
102,719.737329828814,0.0002473707309443851,0.028750965218578273,0.20918213287287263,20787.3573196358,16,6,100,1,1,1,1000,1000
103,719.5484810815124,0.0016499369718692147,0.06837037753962406,0.21815484376109784,20617.60029186668,16,6,100,1,1,1,1000,1000
104,719.8173836194393,0.0,0.0,0.1826163805607691,21108.009483199687,16,6,100,1,1,1,1000,1000
105,719.8890584282076,0.0,0.0,0.11094157179244121,21990.393521448448,16,6,100,1,1,1,1000,1000
106,719.952587972761,0.0,0.0,0.04741202723904976,22800.56830533776,16,6,100,1,1,1,1000,1000
107,353.98619384179324,0.0,0.0,0.025683715027695536,22951.885067049036,16,6,100,1,1,1,1000,1000
108,809.977170847904,0.0,0.0,0.022829152096027056,22905.754904735615,16,6,100,1,1,1,1000,1000
109,809.976618872713,0.0,0.0,0.02338112728710851,22729.447127962438,16,6,100,1,1,1,1000,1000
110,719.9764357844646,0.0,0.0,0.023564215535378515,22480.68073943611,16,6,100,1,1,1,1000,1000
111,809.9773221733634,0.0,0.0,0.02267782663663753,21551.766180220737,16,6,100,1,1,1,1000,1000
112,719.9792570929277,0.0,0.0,0.020742907072281474,21365.06879806801,16,6,100,1,1,1,1000,1000
113,242.28317487773944,0.0,0.0,0.019653700272066952,21389.275007846038,16,6,100,1,1,1,1000,1000
114,629.9719412343997,0.0,0.0,0.028058765600363376,21649.08372341408,16,6,100,1,1,1,1000,1000
115,719.938984752458,0.0,0.0,0.06101524754193956,21689.874653108018,16,6,100,1,1,1,1000,1000
116,629.872282661312,0.0,0.0,0.12771733868794144,22110.6739642721,16,6,100,1,1,1,1000,1000
117,629.8243577115176,0.0,0.0,0.17564228848240138,23729.260069320695,16,6,100,1,1,1,1000,1000
118,719.4433445156787,0.0036707104266034962,0.0,0.18958444166092855,23699.350135399327,16,6,100,1,1,1,1000,1000
119,-617.5345273335008,0.0021349642419510317,0.0,0.1950460200149253,22705.69052248399,16,6,100,1,1,1,1000,1000
120,719.8311393325749,0.0,0.0,0.1688606674250167,22677.46168122357,16,6,100,1,1,1,1000,1000
121,809.837633265624,0.0,0.0,0.16236673437595012,22491.794142844075,16,6,100,1,1,1,1000,1000
122,782.3579100833031,0.0,0.0,0.1592751278785952,22378.212298929688,16,6,100,1,1,1,1000,1000
123,719.8392453180301,0.0,0.0,0.16075468196998205,22157.174502355323,16,6,100,1,1,1,1000,1000
124,719.8393394165415,0.0,0.0,0.16066058345846582,21149.503235999095,16,6,100,1,1,1,1000,1000
125,429.56961936776,0.0,0.0,0.17190221245059523,21489.017291537333,16,6,100,1,1,1,1000,1000
126,718.7341648183907,0.010740484814020124,0.0,0.1917867002073126,22558.87103579646,16,6,100,1,1,1,1000,1000
127,712.7450680788131,0.06866428252487733,0.013849126301673493,0.20754219193357362,25627.15082565904,16,6,100,1,1,1,1000,1000
128,629.2237742162915,0.006351558664506762,0.0,0.14106991725786192,26280.991824582874,16,6,100,1,1,1,1000,1000
129,809.9615875552821,0.0,0.0,0.03841244471793726,27880.55748246923,16,6,100,1,1,1,1000,1000
130,719.9682904814706,0.0,0.0,0.03170951852941067,28180.393553154252,16,6,100,1,1,1,1000,1000
131,-1493.7853622340476,0.0,0.0,0.04083987680254984,28883.184927730574,16,6,100,1,1,1,1000,1000
132,719.9492081099543,0.0,0.0,0.050791890045752,29020.005797983795,16,6,100,1,1,1,1000,1000
133,809.9498566576527,0.0,0.0,0.05014334234731107,29137.981971049845,16,6,100,1,1,1,1000,1000
134,735.6624239948062,0.0,0.0,0.04484948847019508,28920.947739747506,16,6,100,1,1,1,1000,1000
135,732.7269481229331,0.0,0.0,0.03847851280910151,28619.880185043407,16,6,100,1,1,1,1000,1000
136,767.9919776671375,0.0,0.0,0.03295328684201178,28632.34156541962,16,6,100,1,1,1,1000,1000
137,-2346.6967624239733,0.0,0.0,0.03201967555378953,28613.851398387964,16,6,100,1,1,1,1000,1000
138,629.9576024075666,0.0,0.0,0.04239759243341926,28532.979582885135,16,6,100,1,1,1,1000,1000
139,809.920023303709,0.0,0.0,0.07997669629102619,28523.49932960755,16,6,100,1,1,1,1000,1000
140,707.603035336612,0.017631517980535638,0.0,0.13852210910885815,28516.632854706364,16,6,100,1,1,1,1000,1000
141,796.91496158639,0.12832487100513357,0.03784623685296069,0.2147050762436918,28658.661408318563,16,6,100,1,1,1,1000,1000
142,704.9777001614332,0.14665350655115517,0.12292365947605888,0.23402552397522997,28205.386566810048,16,6,100,1,1,1,1000,1000
143,-1459.8984868192242,0.11017554344834712,0.0737673724312711,0.22122144919476242,26698.203511234937,16,6,100,1,1,1,1000,1000
144,705.6777852376059,0.1413875304069192,0.0,0.18346172170222216,29092.99650732475,16,6,100,1,1,1,1000,1000
145,621.8063936713163,0.08024070126014382,0.0,0.16953620266928318,28228.712942498307,16,6,100,1,1,1,1000,1000
146,533.7639346083653,0.06072068478737369,0.0,0.1639969128972937,27369.317989417144,16,6,100,1,1,1,1000,1000
147,714.8600193196954,0.049792526963242434,0.0,0.1607279839803585,26910.738240790848,16,6,100,1,1,1,1000,1000
148,717.7568188162203,0.0208233465143145,0.0,0.16084653234825483,25919.741395534194,16,6,100,1,1,1,1000,1000
149,569.6601343790253,0.030715432521220998,0.0,0.16668272033645717,25951.535546016454,16,6,100,1,1,1,1000,1000
150,623.8601730098586,0.05957349132154499,0.0,0.18247785798691485,26523.87608061303,16,6,100,1,1,1,1000,1000
151,707.1756645551155,0.12623828507374568,0.0,0.200506937509897,27811.82375746807,16,6,100,1,1,1,1000,1000
152,705.9211991724587,0.13902673788024744,0.0,0.17612703951651976,30568.76003567554,16,6,100,1,1,1,1000,1000
153,623.3081379425395,0.0657197915328882,0.0,0.11988290417178517,31927.780008326088,16,6,100,1,1,1,1000,1000
154,629.889649017965,0.0003237947956727938,0.0,0.07797150246782866,32177.223519645955,16,6,100,1,1,1,1000,1000
155,-967.1810391631168,0.0,0.0,0.05157369229371061,32323.45400365264,16,6,100,1,1,1,1000,1000
156,809.9506602974396,0.0,0.0,0.04933970256032558,32524.068783005005,16,6,100,1,1,1,1000,1000
157,719.9471920988678,0.0,0.0,0.05280790113211512,32581.3484041229,16,6,100,1,1,1,1000,1000
158,719.9562002611398,0.0,0.0,0.043799738860281066,32542.714225754524,16,6,100,1,1,1,1000,1000
159,730.6236696283526,0.0,0.0,0.04714488580763347,33567.824423856306,16,6,100,1,1,1,1000,1000
160,719.9556478849016,0.0,0.0,0.04435211509832974,33594.938393569435,16,6,100,1,1,1,1000,1000
161,-2979.3641403222705,0.0,0.0,0.048065316724156294,33715.183432166916,16,6,100,1,1,1,1000,1000
162,629.9408036142955,0.0,0.0,0.05919638570448083,33489.631982359526,16,6,100,1,1,1,1000,1000
163,713.4283314223688,0.06463925867893539,0.0,0.10774270973761224,33239.669171227244,16,6,100,1,1,1,1000,1000
164,439.63097208978553,0.1653949556516805,0.0,0.16692705940188765,32814.929183231514,16,6,100,1,1,1,1000,1000
165,676.9896226801268,0.27971755476573656,0.19717465530314612,0.2552083269124287,32361.389259324875,16,6,100,1,1,1,1000,1000
166,625.9000664871279,0.3557904335650718,0.47860470149206025,0.3290009623801828,31760.75588676678,16,6,100,1,1,1,1000,1000
167,-1128.8125946758344,0.32833698640451037,0.45505875645207294,0.3210848248020556,30452.212131046508,16,6,100,1,1,1,1000,1000
168,690.3252765696352,0.2892376980360699,0.4368467986134135,0.314106828144398,28277.789646878893,16,6,100,1,1,1,1000,1000
169,699.9031202165222,0.1944260039098864,0.3610434225047045,0.293235969984511,26215.779781435056,16,6,100,1,1,1,1000,1000
170,677.9043074202813,0.16783921654587286,0.34736179650143995,0.2890303291914964,24572.807493734017,16,6,100,1,1,1,1000,1000
171,663.1689195109523,0.158158270720143,0.33934515591413217,0.2865611847032215,24075.914527034834,16,6,100,1,1,1,1000,1000
172,704.5413299257832,0.14847699487175403,0.32767234045326815,0.28329824658812947,23734.744989745697,16,6,100,1,1,1,1000,1000
173,-583.4212866650147,0.09068685565913215,0.24537750423279803,0.2628084938591962,22729.329485854432,16,6,100,1,1,1,1000,1000
174,618.9943266954062,0.10452950743372269,0.28078282549261546,0.2719397357288475,22829.257640849217,16,6,100,1,1,1,1000,1000
175,618.314428319936,0.11104021869752911,0.30367324564319675,0.27787656466781585,22825.565345386083,16,6,100,1,1,1,1000,1000
176,748.2109098572524,0.058371108144348094,0.07742976072417193,0.222617804893278,23206.7818593444,16,6,100,1,1,1,1000,1000
177,809.9110095983917,0.0,0.0,0.0889904016082828,24820.476630382447,16,6,100,1,1,1,1000,1000
178,719.9669018114912,0.0,0.0,0.03309818850879909,25615.782131150794,16,6,100,1,1,1,1000,1000
179,-565.1408458703204,0.0,0.0,0.033140475115266604,26311.042904845985,16,6,100,1,1,1,1000,1000
180,695.8692691897771,0.0,0.0,0.03874320035961011,26612.55217384211,16,6,100,1,1,1,1000,1000
181,719.9582766272575,0.0,0.0,0.04172337274245612,26739.874280026015,16,6,100,1,1,1,1000,1000
182,719.9579309607866,0.0,0.0,0.04206903921334639,26662.81717280162,16,6,100,1,1,1,1000,1000
183,809.9600911557505,0.0,0.0,0.03990884424940859,26246.3460834597,16,6,100,1,1,1,1000,1000
184,719.9643485085538,0.0,0.0,0.03565149144616956,26028.844891630513,16,6,100,1,1,1,1000,1000
185,-2112.5439686996556,0.0,0.0,0.03213656919652259,25958.262153653017,16,6,100,1,1,1,1000,1000
186,719.9696737438401,0.0,0.0,0.03032625615996338,25856.824214149456,16,6,100,1,1,1,1000,1000
187,739.9537490686755,0.0,0.0,0.041453949512948396,25866.233827902928,16,6,100,1,1,1,1000,1000
188,809.9001934402918,0.0,0.0,0.0998065597082524,25857.33929757567,16,6,100,1,1,1,1000,1000
189,712.3226940044118,0.07442222616793659,0.024037595332242888,0.21104578346224412,26027.958711260522,16,6,100,1,1,1,1000,1000
190,708.5082383428476,0.11101661038001498,0.14972997625158413,0.24037064289940005,26146.001841731453,16,6,100,1,1,1,1000,1000
191,-1525.033387633197,0.08770034458667264,0.12155710101632863,0.23278478854587104,25692.051556597642,16,6,100,1,1,1,1000,1000
192,786.9188128345313,0.22235836804186926,0.5103420973213229,0.33500826396044037,26128.565883409432,16,6,100,1,1,1,1000,1000
193,694.4399319045833,0.21945188197872834,0.4734403540138335,0.323746786877175,26391.93311043365,16,6,100,1,1,1,1000,1000
194,700.0900713023037,0.1914921371242715,0.44527058086310206,0.31544440440595306,25670.337566751405,16,6,100,1,1,1,1000,1000
195,688.7811407466937,0.17543197171028813,0.42881929419062786,0.31065599762055207,25333.181247709963,16,6,100,1,1,1,1000,1000
196,704.0089783951026,0.15309624819654977,0.3829847671157654,0.2984120181266264,23960.523141835627,16,6,100,1,1,1,1000,1000
197,200.50946910043444,0.14114476546318278,0.3427206751966547,0.28720099064393245,24029.816646953284,16,6,100,1,1,1,1000,1000
198,519.8274655369141,0.19474707586856876,0.3956050305036149,0.3022218457253821,25882.502185086785,16,6,100,1,1,1,1000,1000
199,601.4612625684346,0.27703707064259286,0.5016586820721554,0.3333716852339019,28054.901194745467,16,6,100,1,1,1,1000,1000
200,508.7072255952234,0.3050546733895485,0.4643168402417196,0.32299022558002843,29697.924214426017,16,6,100,1,1,1,1000,1000
201,518.2624888241759,0.21409485108455573,0.09831668412461994,0.2297093832440178,30212.912881711785,16,6,100,1,1,1,1000,1000
202,710.7359500182465,0.0913258921694724,0.0,0.13146076480625618,32023.320382965736,16,6,100,1,1,1,1000,1000
203,-531.4207704353827,0.0,0.0,0.0679692430525669,32231.603454968314,16,6,100,1,1,1,1000,1000
204,809.9515189557707,0.0,0.0,0.048481044229372085,33046.83931764032,16,6,100,1,1,1,1000,1000
205,682.0159264492653,0.0,0.0,0.046136767897802855,33169.92723809117,16,6,100,1,1,1,1000,1000
206,809.9569802331724,0.0,0.0,0.04301976682759893,32929.60061654973,16,6,100,1,1,1,1000,1000
207,809.9573381926235,0.0,0.0,0.04266180737646906,32727.895860363667,16,6,100,1,1,1,1000,1000
208,801.5900147317969,0.0,0.0,0.046299660292888754,32721.792327118164,16,6,100,1,1,1,1000,1000
209,-1311.694259557024,0.0,0.0,0.05561785143035144,32255.570752561795,16,6,100,1,1,1,1000,1000
210,668.747172315646,0.0,0.0,0.06134514040870749,31912.55174450234,16,6,100,1,1,1,1000,1000
211,625.1998061333898,0.048675711327469284,0.0,0.1109789045176756,31532.47263296906,16,6,100,1,1,1,1000,1000
212,570.1255440538209,0.2537834702009887,0.1689151228761891,0.2470889753230524,31499.464322013948,16,6,100,1,1,1,1000,1000
213,681.6000314513217,0.37539352991610464,0.5195261602723292,0.34108939679544104,32452.142194946526,16,6,100,1,1,1,1000,1000
214,594.5744495733395,0.34591716808476936,0.4999173682022905,0.33391624998122665,30945.548573495606,16,6,100,1,1,1,1000,1000
215,-298.773728040602,0.3113104184371486,0.4640008855254557,0.3223495621206991,29415.96702120096,16,6,100,1,1,1,1000,1000
216,702.3423077650986,0.1702768736377409,0.34258572813511334,0.28741914299220434,25063.261415139794,16,6,100,1,1,1,1000,1000
217,612.59114070462,0.1667677715332645,0.4234189495035618,0.3086631925500237,23774.432632884134,16,6,100,1,1,1,1000,1000
218,612.985470303344,0.16266102207060762,0.4365108274803616,0.311916662114889,23234.510975118472,16,6,100,1,1,1,1000,1000
219,705.2064135995421,0.14064673854649545,0.42133153988242955,0.3075810059259683,22546.62443859754,16,6,100,1,1,1,1000,1000
220,615.8079692254835,0.13474852233937973,0.4121158598141683,0.30506268076437115,22400.55298760205,16,6,100,1,1,1,1000,1000
221,152.96178209934334,0.11240517511132142,0.3283247499828481,0.2838361067428936,22674.688496736468,16,6,100,1,1,1,1000,1000
222,527.9879370183646,0.15499777953404903,0.3800055761344058,0.29841524005997316,24159.745008848327,16,6,100,1,1,1,1000,1000
223,650.1954455738784,0.21196761521438523,0.4694222470423138,0.32471194334630477,26239.858033144217,16,6,100,1,1,1,1000,1000
224,689.3494655897819,0.29838548161264844,0.4824349055646931,0.32955134338862957,29089.51586637106,16,6,100,1,1,1,1000,1000
225,432.489970020618,0.17266652644292024,0.029672424544873337,0.213704910545117,29314.081457656386,16,6,100,1,1,1,1000,1000
226,719.9281502196114,0.0,0.0,0.07184978038855733,29815.822021084827,16,6,100,1,1,1,1000,1000
227,-235.29961648705307,0.0,0.0,0.036995932414425454,29927.29582039934,16,6,100,1,1,1,1000,1000
228,719.9562883090349,0.0,0.0,0.0437116909650825,30078.103954340157,16,6,100,1,1,1,1000,1000
229,809.9552022929595,0.0,0.0,0.04479770704057126,30019.35744685225,16,6,100,1,1,1,1000,1000
230,809.9597318308439,0.0,0.0,0.040268169156082174,29824.249909552414,16,6,100,1,1,1,1000,1000
231,629.9646640676333,0.0,0.0,0.03533593236667876,29666.06667293996,16,6,100,1,1,1,1000,1000
232,809.9645270913409,0.0,0.0,0.03547290865909093,29425.203007470147,16,6,100,1,1,1,1000,1000
233,-201.2815083868294,0.0,0.0,0.04156372158343882,29512.439257851496,16,6,100,1,1,1,1000,1000
234,719.9289040155064,0.0,0.0,0.07109598449356515,29321.90079121626,16,6,100,1,1,1,1000,1000
235,674.4569148599362,0.1526918801692303,0.0,0.19951052646102482,29401.246723407716,16,6,100,1,1,1,1000,1000
236,779.4117340935073,0.2989646402030275,0.387869378117762,0.3039325080722441,29984.642776123103,16,6,100,1,1,1,1000,1000
237,777.3226503818986,0.3189160908817298,0.46181668609088505,0.32392384383752654,29911.07049808104,16,6,100,1,1,1,1000,1000
238,692.6305662527503,0.2668354080020493,0.384868857020563,0.301024090024189,29094.72292649585,16,6,100,1,1,1,1000,1000
