,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
39,578.3699850757927,0.0,0.0,0.035471467176043416,27716.6914796614,16,6,100,1,1,1,1000,1000
40,605.0321459506727,0.0,0.0,0.04978897822137785,27213.939033504652,16,6,100,1,1,1,1000,1000
41,-58.217390957558564,0.0,0.0,0.10041209887575007,27123.300489527242,16,6,100,1,1,1,1000,1000
42,641.2442650916134,0.1752703659370478,0.16894119495025392,0.2443369689747731,28243.20232876982,16,6,100,1,1,1,1000,1000
43,596.9414557073018,0.3214467325647129,0.5626514032530846,0.35121963297387165,30003.85457279475,16,6,100,1,1,1,1000,1000
44,591.8988734326032,0.3706250254297837,0.6582011200068506,0.38042290441164706,31008.906033422623,16,6,100,1,1,1,1000,1000
45,667.2467750768649,0.4078152054751515,0.7500571675397729,0.40981287275302347,31172.280180684644,16,6,100,1,1,1,1000,1000
46,643.4365929534931,0.38609231047641346,0.7161462611455391,0.39846827531768286,30856.422335230192,16,6,100,1,1,1,1000,1000
47,-1142.393398248876,0.3387075239703059,0.6418242697819825,0.3742178296011701,30163.55483221192,16,6,100,1,1,1,1000,1000
48,781.9959419547547,0.25048472380553455,0.5659822169467246,0.34975130541108207,28282.593360554183,16,6,100,1,1,1,1000,1000
49,702.9828049926352,0.162889386567736,0.42016625546134334,0.30809009512982477,23783.140026941004,16,6,100,1,1,1,1000,1000
50,527.4209097806372,0.11919991032662869,0.3662832732784432,0.292815913421451,22482.884759508088,16,6,100,1,1,1,1000,1000
51,599.5254659852052,0.06431442880956906,0.2586150369539685,0.26394921089760753,21869.771002002075,16,6,100,1,1,1,1000,1000
52,578.5796966794793,0.05944237291209031,0.2520213117260293,0.2622393739577433,21778.224898189703,16,6,100,1,1,1,1000,1000
53,-344.924680115205,0.057006889160808316,0.23830650134279807,0.2586432313439846,21566.10595788538,16,6,100,1,1,1,1000,1000
54,544.8028343252048,0.066604762288617,0.24834624077412498,0.26129509419746166,21827.443872858996,16,6,100,1,1,1,1000,1000
55,605.8155724179265,0.06301508749654894,0.2151115460424249,0.25366181671065496,22249.0442273202,16,6,100,1,1,1,1000,1000
56,415.0953177419059,0.054733837917721795,0.14351971027270352,0.23640813532169636,22640.18110527442,16,6,100,1,1,1,1000,1000
57,635.8813660820277,0.004216104171780866,0.0,0.16522418438791192,24151.865820734645,16,6,100,1,1,1,1000,1000
58,489.7116356935526,0.0,0.0,0.11045636272184692,25571.09912888314,16,6,100,1,1,1,1000,1000
59,-19.33751500529104,0.0,0.0,0.06057984002880797,25868.763361603294,16,6,100,1,1,1,1000,1000
60,719.9648511244116,0.0,0.0,0.035148875588462414,25740.44783384354,16,6,100,1,1,1,1000,1000
61,608.6321468744313,0.0,0.0,0.028155287739100917,25793.48984515919,16,6,100,1,1,1,1000,1000
62,643.2936386771382,0.0,0.0,0.02698376701462276,25603.178744607634,16,6,100,1,1,1,1000,1000
63,648.5394379378803,0.0,0.0,0.029001545762337228,24970.85020836328,16,6,100,1,1,1,1000,1000
64,629.9541850867646,0.0,0.0,0.04581491323544481,24676.700685262764,16,6,100,1,1,1,1000,1000
65,-56.52492130416874,0.0,0.0,0.08373480219413687,24484.39253240855,16,6,100,1,1,1,1000,1000
66,539.3149884789087,0.005230398050475538,0.0,0.16197171604373728,24793.30407678582,16,6,100,1,1,1,1000,1000
67,695.3435349094099,0.13551617974734176,0.18999165907988114,0.24936244530147936,26117.49592709564,16,6,100,1,1,1,1000,1000
68,652.6186413924554,0.19502402087838067,0.33592897273513245,0.28748288449583925,27632.09492998233,16,6,100,1,1,1,1000,1000
69,611.080593270647,0.21557589145657874,0.3947025447759469,0.3034826460357798,27756.68661007981,16,6,100,1,1,1,1000,1000
70,559.3418191295644,0.21574137883786726,0.4210782626824346,0.31024637069496874,27231.629180000276,16,6,100,1,1,1,1000,1000
71,-1209.6168797320934,0.1908819343807734,0.4037739436850902,0.30436488796733835,26448.485027063674,16,6,100,1,1,1,1000,1000
72,682.1395525494997,0.08177088513059005,0.05125472811535559,0.21535234775360185,25255.59315377436,16,6,100,1,1,1,1000,1000
73,627.0762782608988,0.027263538032103574,0.0,0.19736793589080368,24110.988265721164,16,6,100,1,1,1,1000,1000
74,582.7461304602789,0.004294859183934019,0.0,0.1875065613911349,22812.3935317247,16,6,100,1,1,1,1000,1000
75,475.3388742112146,0.0008847405433525246,0.0,0.18461500654485635,22450.070486385543,16,6,100,1,1,1,1000,1000
76,584.5121159463467,0.0015831275356570362,0.0,0.19061141544394875,22091.97759675181,16,6,100,1,1,1,1000,1000
77,243.9859318987793,0.021559676973754494,0.054104861864724824,0.21481519567936627,22338.026064294925,16,6,100,1,1,1,1000,1000
78,466.6377670012826,0.10751726213609669,0.23764098557973043,0.25942814694010224,23452.502950184404,16,6,100,1,1,1,1000,1000
79,611.1492955919026,0.18244936251286614,0.32314200433139606,0.2826261524793679,26515.939911337846,16,6,100,1,1,1,1000,1000
80,520.3815737290806,0.21959128107867476,0.3151650530026649,0.28134510040572375,28082.09368080859,16,6,100,1,1,1,1000,1000
81,473.9411561849374,0.07217198250781354,0.0,0.15104993745019937,29261.11595868278,16,6,100,1,1,1,1000,1000
82,485.1639999455812,0.0,0.0,0.038126557409487415,30246.62270357358,16,6,100,1,1,1,1000,1000
83,68.5228702583222,0.0,0.0,0.041942708407438786,30371.588051816085,16,6,100,1,1,1,1000,1000
84,694.5298347616097,0.0,0.0,0.05093477726978285,30330.755113812706,16,6,100,1,1,1,1000,1000
85,697.8160275061092,0.0,0.0,0.05961050200850956,30211.066171938965,16,6,100,1,1,1,1000,1000
86,557.7576248910018,0.0,0.0,0.06305763463296819,29199.816386222363,16,6,100,1,1,1,1000,1000
87,629.9400682978772,0.0,0.0,0.059931702122702636,28908.22330787707,16,6,100,1,1,1,1000,1000
88,689.7738759309357,0.0,0.0,0.049813529818672334,28507.272535877666,16,6,100,1,1,1,1000,1000
89,416.3376405895141,0.0,0.0,0.038612467905425996,28135.741354889407,16,6,100,1,1,1,1000,1000
90,704.8535515654265,0.0,0.0,0.030505479556395255,27613.370880607166,16,6,100,1,1,1,1000,1000
91,627.8561768848846,0.0,0.0,0.05607744861154182,27367.511637441,16,6,100,1,1,1,1000,1000
92,577.5389831353923,0.07655932449112424,0.0,0.17012233358609494,28066.580508740208,16,6,100,1,1,1,1000,1000
93,698.6493685136976,0.2086178533724432,0.22880035444962957,0.2600457946084295,28653.546396417994,16,6,100,1,1,1,1000,1000
94,746.607432325123,0.18962264835591658,0.20429956808387886,0.2528816281350059,28044.32469546714,16,6,100,1,1,1,1000,1000
95,292.16051653735974,0.13910384514959495,0.1365202492071225,0.23528079411414463,27196.71850084754,16,6,100,1,1,1,1000,1000
96,662.1533850057523,0.11260788063898608,0.09271443961973347,0.22444908435732594,26559.311143683397,16,6,100,1,1,1,1000,1000
97,768.1002296566114,0.029119017375798917,0.0,0.20140963669241663,24502.414990743728,16,6,100,1,1,1,1000,1000
98,604.5539234085561,0.0018890617283261468,0.0,0.18868706595014653,22190.774494199224,16,6,100,1,1,1,1000,1000
99,537.2976272078853,0.0,0.0,0.1854307678837452,21679.20634082875,16,6,100,1,1,1,1000,1000
100,707.6522004216249,0.0,0.0,0.19121293134145095,21068.490688079553,16,6,100,1,1,1,1000,1000
101,-290.8739961651911,0.0,0.006770995619240523,0.20351841969637957,20785.237701810136,16,6,100,1,1,1,1000,1000
102,693.4030431963753,0.004673296641260927,0.08364714433575131,0.22107078495778668,20621.928135314804,16,6,100,1,1,1,1000,1000
103,566.9059441082253,0.0,0.03913740421277211,0.21089001466151855,20199.566040082496,16,6,100,1,1,1,1000,1000
104,475.9828355077539,0.0,0.0,0.17179229223389594,20666.897615114707,16,6,100,1,1,1,1000,1000
105,627.5601579304022,0.0,0.0,0.10477527424870543,22240.80378837158,16,6,100,1,1,1,1000,1000
106,600.4009890721178,0.0,0.0,0.048620684351956586,23824.10901526065,16,6,100,1,1,1,1000,1000
107,435.9426672986018,0.0,0.0,0.02712601567345812,24059.593423714658,16,6,100,1,1,1,1000,1000
108,654.0320653285785,0.0,0.0,0.024002138157318796,24130.10990485222,16,6,100,1,1,1,1000,1000
109,462.41806991382043,0.0,0.0,0.0236462803324056,23673.286830482808,16,6,100,1,1,1,1000,1000
110,589.9250726364434,0.0,0.0,0.02358153836132732,23087.273319856475,16,6,100,1,1,1,1000,1000
111,629.9773064598596,0.0,0.0,0.02269354014032868,22592.077991916227,16,6,100,1,1,1,1000,1000
112,629.9791059278846,0.0,0.0,0.020894072115374487,22490.364158883644,16,6,100,1,1,1,1000,1000
113,-110.68509774295342,0.0,0.0,0.020130114189431246,22463.31871167448,16,6,100,1,1,1,1000,1000
114,787.8615477288644,0.0,0.0,0.025977829607327522,22191.18378318539,16,6,100,1,1,1,1000,1000
115,672.380374210518,0.0,0.0,0.06225751097860708,22014.72212847379,16,6,100,1,1,1,1000,1000
116,620.602735057632,0.0,0.0,0.13965271397449816,22627.618201219175,16,6,100,1,1,1,1000,1000
117,686.0958098194395,0.01568196599707472,0.0,0.19227200034767994,24256.520313500278,16,6,100,1,1,1,1000,1000
118,627.5047960086099,0.022941577536315094,0.0,0.2010462377586058,24125.076503804055,16,6,100,1,1,1,1000,1000
119,250.3174670847231,0.03206969718437047,0.011734980504280089,0.2059511840768137,24287.718623172168,16,6,100,1,1,1,1000,1000
120,666.3529702611756,0.003947863259473272,0.0,0.17797888650993482,23659.095354340432,16,6,100,1,1,1,1000,1000
121,578.4322076287337,0.0,0.0,0.1657671484879471,22602.883599879213,16,6,100,1,1,1,1000,1000
122,584.1242827781854,0.0,0.0,0.15679937513492634,21632.226864056563,16,6,100,1,1,1,1000,1000
123,469.65669384625346,0.0,0.0,0.15796431872459288,21254.926662416663,16,6,100,1,1,1,1000,1000
124,604.9830122780538,0.0,0.0,0.1567296195291583,21129.148459730324,16,6,100,1,1,1,1000,1000
125,427.33690911236005,0.0,0.0,0.16933940112027593,21669.94094126617,16,6,100,1,1,1,1000,1000
126,549.0957424788154,0.014375752573756229,0.0,0.19573290010048064,23060.82099459144,16,6,100,1,1,1,1000,1000
127,563.1310348165788,0.11043103755983052,0.13012958403659283,0.2342154630914871,25576.676854153517,16,6,100,1,1,1,1000,1000
128,435.7955121973202,0.08516459242455565,0.0,0.17443679386682387,28185.061012688453,16,6,100,1,1,1,1000,1000
129,550.4523086146153,0.0,0.0,0.059890787240186046,29034.948632365897,16,6,100,1,1,1,1000,1000
130,482.76024098560424,0.0,0.0,0.03901247814086045,29622.805146630104,16,6,100,1,1,1,1000,1000
131,-443.7240494624118,0.0,0.0,0.03876644640434341,29776.168772022298,16,6,100,1,1,1,1000,1000
132,688.2471357674399,0.0,0.0,0.042716374894142484,30493.90484304246,16,6,100,1,1,1,1000,1000
133,568.5373972044501,0.0,0.0,0.04379290480278227,30581.444144165307,16,6,100,1,1,1,1000,1000
134,719.9592603912853,0.0,0.0,0.04073960871465985,30059.794944249792,16,6,100,1,1,1,1000,1000
135,719.9618506660892,0.0,0.0,0.03814933391086535,29676.07332939669,16,6,100,1,1,1,1000,1000
136,719.9608328132458,0.0,0.0,0.03916718675418057,29702.339131721128,16,6,100,1,1,1,1000,1000
137,-701.6541789748348,0.0,0.0,0.05042362587122831,30236.540036143622,16,6,100,1,1,1,1000,1000
138,625.0742532285217,0.0,0.0,0.07914528527228049,30392.39821664652,16,6,100,1,1,1,1000,1000
139,562.3945258614782,0.06723823289074293,0.0,0.12747089491869298,30201.57069770343,16,6,100,1,1,1,1000,1000
140,621.1699725599173,0.18442832549650023,0.004124131152485404,0.2059639019804058,30099.347857896024,16,6,100,1,1,1,1000,1000
141,604.6744108664635,0.31212705803601626,0.4045594173214556,0.3059143590855589,30294.866470329278,16,6,100,1,1,1,1000,1000
142,628.3335010069238,0.32980944240298826,0.4877424762027601,0.32853050777573783,30057.25834026731,16,6,100,1,1,1,1000,1000
143,493.4286481412971,0.2808799684936961,0.4089898236695531,0.3053043233419814,28581.213297139897,16,6,100,1,1,1,1000,1000
144,607.0047506203923,0.2376756626275629,0.1586941069757677,0.24250909807140344,30404.460452930914,16,6,100,1,1,1,1000,1000
145,596.1180538669186,0.18446882048200364,0.11899461518613648,0.23205553079117916,28739.981319098566,16,6,100,1,1,1,1000,1000
146,555.2503957048344,0.1250832280993328,0.02916974089317847,0.21089771693432735,27817.949512861407,16,6,100,1,1,1,1000,1000
147,619.7292701187429,0.10063050967399811,0.0035191175585502776,0.20415979629877062,26859.596344811445,16,6,100,1,1,1,1000,1000
148,593.8737745674703,0.09263311383543571,0.004037810658201834,0.2042417626199457,26217.527451685448,16,6,100,1,1,1,1000,1000
149,146.4368380254038,0.0987712067678973,0.01519606517773724,0.20721595264198184,26207.962670259727,16,6,100,1,1,1,1000,1000
150,468.7796043332741,0.12567145184184103,0.05284488024308146,0.21609678729628654,26862.087895349297,16,6,100,1,1,1,1000,1000
151,568.8637237724402,0.19327666885768646,0.16373846600955416,0.24289333671916585,27856.16073591818,16,6,100,1,1,1,1000,1000
152,597.3846819620591,0.22840706091011576,0.10346135088593102,0.22956028690034236,30823.878761603173,16,6,100,1,1,1,1000,1000
153,399.1354116031922,0.20410349791699678,0.0,0.17493123969062263,32246.601524298632,16,6,100,1,1,1,1000,1000
154,510.26812526394815,0.1423307407617883,0.0,0.12575187752441397,33756.23450634692,16,6,100,1,1,1,1000,1000
155,-198.50632681203444,0.07371797509245104,0.0,0.08899905073460555,34336.57392744064,16,6,100,1,1,1,1000,1000
156,433.08746064510547,0.07143128594960191,0.0,0.08337465001001698,34787.02480391064,16,6,100,1,1,1,1000,1000
157,562.5077359328033,0.0950746123590267,0.0,0.0904155861158073,34917.61788007388,16,6,100,1,1,1,1000,1000
158,620.674397456269,0.024350604993574332,0.0,0.06854726287940073,35151.772512752534,16,6,100,1,1,1,1000,1000
159,631.9802166120261,0.0,0.0,0.05397070486850276,35496.03864697526,16,6,100,1,1,1,1000,1000
160,678.7574972823248,0.0,0.0,0.057247667015990475,35527.60011529987,16,6,100,1,1,1,1000,1000
161,-133.3688119985104,0.04659078773518466,0.0,0.07235916555695823,35879.07785772038,16,6,100,1,1,1,1000,1000
162,543.9622076517311,0.11704483923346576,0.0,0.09611436364295829,35610.343516885194,16,6,100,1,1,1,1000,1000
163,694.0062009486624,0.2575954367167156,0.0,0.1674361886871448,35474.04555859463,16,6,100,1,1,1,1000,1000
164,576.1333621015333,0.3548689700038863,0.16597733180259483,0.24639639403424213,34657.09309058411,16,6,100,1,1,1,1000,1000
165,559.9260780094305,0.4800295610759274,0.5923559971561351,0.36044105494898926,34432.33525400113,16,6,100,1,1,1,1000,1000
166,662.1126204364301,0.5624401195278768,0.8833424488328347,0.4509059374009418,33861.84009315886,16,6,100,1,1,1,1000,1000
167,-99.37645956784445,0.460818210547453,0.8333622157773175,0.43339084749200063,31642.791968321053,16,6,100,1,1,1,1000,1000
168,685.3130316549474,0.3359552152123757,0.7017685299266913,0.3896782938883435,27135.99448786274,16,6,100,1,1,1,1000,1000
169,485.60760561473967,0.24880275852459466,0.5480695179164589,0.3436342809976463,26043.3427732371,16,6,100,1,1,1,1000,1000
170,590.4107589984088,0.21217483471246545,0.5124049330787577,0.3329835024172646,24310.471893093872,16,6,100,1,1,1,1000,1000
171,520.4070711764829,0.18778919422991125,0.48817242690405394,0.32583697362192576,23517.953907266558,16,6,100,1,1,1,1000,1000
172,531.4089681071441,0.17171281132850524,0.46560948381002676,0.31938518793848636,23083.696712271023,16,6,100,1,1,1,1000,1000
173,-176.31691430245507,0.16532746835380885,0.4593672698840041,0.31758306431369215,22871.072703366674,16,6,100,1,1,1,1000,1000
174,524.2300590236963,0.15045993784650535,0.4180520187699338,0.3058951728831429,22905.912078791273,16,6,100,1,1,1,1000,1000
175,495.92806598236405,0.1407978189018616,0.3961321084323792,0.30011776682016045,22909.094221643227,16,6,100,1,1,1,1000,1000
176,504.8445384752642,0.07640899297059223,0.0949569732885037,0.224494933343157,24223.46988641739,16,6,100,1,1,1,1000,1000
177,441.49363497064854,0.0,0.0,0.08362790776940446,25421.58284371815,16,6,100,1,1,1,1000,1000
178,519.9079982094174,0.0,0.0,0.030537480890191825,27519.84584991267,16,6,100,1,1,1,1000,1000
179,553.507702516685,0.0,0.0,0.033153803730140825,28006.421204900413,16,6,100,1,1,1,1000,1000
180,603.3643034812942,0.0,0.0,0.04002772598123091,28510.713166050486,16,6,100,1,1,1,1000,1000
181,577.9086293501234,0.0,0.0,0.04286868149281423,28811.111391615712,16,6,100,1,1,1,1000,1000
182,534.7174633707506,0.0,0.0,0.043173912574611846,28660.905567251877,16,6,100,1,1,1,1000,1000
183,736.282173339134,0.0,0.0,0.041106995338654626,28279.75943888401,16,6,100,1,1,1,1000,1000
184,666.9313603949693,0.0,0.0,0.03634628532858743,27937.754622835502,16,6,100,1,1,1,1000,1000
185,462.4889097065659,0.0,0.0,0.03228968795506447,27650.681505723696,16,6,100,1,1,1,1000,1000
186,676.1894157866262,0.0,0.0,0.031697418329782866,27562.668909651136,16,6,100,1,1,1,1000,1000
187,629.9557259640226,0.0,0.0,0.044274035977369244,27580.10132473229,16,6,100,1,1,1,1000,1000
188,591.6864167644013,0.0,0.0,0.10798345074762193,27594.462058567256,16,6,100,1,1,1,1000,1000
189,527.4695045922352,0.15269018182923655,0.08368455851151196,0.22426712311662367,27977.07201604653,16,6,100,1,1,1,1000,1000
190,640.3518231232806,0.19324170463868462,0.21193154370695552,0.25512601660484485,28056.59989610018,16,6,100,1,1,1,1000,1000
191,660.5731803298273,0.14440643505828887,0.1666261285891653,0.24306890347854268,26432.803652741353,16,6,100,1,1,1,1000,1000
192,510.9207592418203,0.28170901945868165,0.5597344652850563,0.3486043470264721,27217.549774742005,16,6,100,1,1,1,1000,1000
193,652.482521306466,0.23922410932301152,0.5306369927744568,0.3392873358412698,25820.133674278226,16,6,100,1,1,1,1000,1000
194,518.4014564929432,0.20777489805368154,0.49288689443989087,0.3281668072487196,25227.359142214216,16,6,100,1,1,1,1000,1000
195,648.9918535972183,0.18597096246999323,0.46044317215535924,0.31889883848545936,24437.146607412753,16,6,100,1,1,1,1000,1000
196,538.314454678412,0.17640381635500257,0.4509973273477772,0.31613024118635724,24029.177687437095,16,6,100,1,1,1,1000,1000
197,415.08861082914643,0.1805894331049548,0.452813260879373,0.3167124878676317,24204.006254417985,16,6,100,1,1,1,1000,1000
198,579.674816787312,0.23600135670840305,0.5100840693750994,0.3336205845941949,25996.264015652225,16,6,100,1,1,1,1000,1000
199,587.5663836220143,0.3152383879446846,0.6089379624957458,0.3634912552377647,28160.196458764665,16,6,100,1,1,1,1000,1000
200,383.00498254532164,0.33840590935759973,0.5572258666751313,0.34863688576379515,29214.282626928303,16,6,100,1,1,1,1000,1000
201,530.7100825289488,0.2719237004774643,0.2275777299759004,0.2600100909730228,30768.41756346874,16,6,100,1,1,1,1000,1000
202,486.0360295311468,0.21138018134389247,0.0,0.1781900358799107,33057.71478342913,16,6,100,1,1,1,1000,1000
203,-136.20168324983706,0.0924253465319409,0.0,0.10207501928252553,33588.270330865445,16,6,100,1,1,1,1000,1000
204,538.1466690422585,0.017839845365468454,0.0,0.06934642119460027,34125.047468307435,16,6,100,1,1,1,1000,1000
205,629.3480906826117,0.005882059127869432,0.0,0.06370340460138646,34414.400125691085,16,6,100,1,1,1,1000,1000
206,641.5626448012688,0.0,0.0,0.056942143311346,33849.500204740114,16,6,100,1,1,1,1000,1000
207,636.5943646972179,0.0,0.0,0.05854362797740389,33647.46254190263,16,6,100,1,1,1,1000,1000
208,789.211293685503,4.872980037384789e-05,0.0,0.0664509034293448,33369.576494853034,16,6,100,1,1,1,1000,1000
209,-51.8189700979151,0.05867636880259164,0.0,0.08998093543462657,33546.637079235734,16,6,100,1,1,1,1000,1000
210,564.4518352646776,0.07978147886351072,0.0,0.10302351706218682,33036.69012606228,16,6,100,1,1,1,1000,1000
211,604.4512840969029,0.18968754532110554,0.0,0.16574819044453484,32601.661651738083,16,6,100,1,1,1,1000,1000
212,589.3979840989888,0.39747196598364,0.517864063046705,0.3369552396006171,32310.61075677662,16,6,100,1,1,1,1000,1000
213,576.5985853701075,0.5208697816279184,0.8688185600730546,0.445617907027634,32715.478462061226,16,6,100,1,1,1,1000,1000
214,759.9385728909589,0.48784495453132704,0.8416766450816414,0.4352550108266912,31737.00454597497,16,6,100,1,1,1,1000,1000
215,564.22534777921,0.3988881577800888,0.7732223647435665,0.4118602666208036,29908.707849538227,16,6,100,1,1,1,1000,1000
216,630.7208201060956,0.26685093378377744,0.6169310428572402,0.3618791359995087,27522.181602732413,16,6,100,1,1,1,1000,1000
217,602.5365979414086,0.2637824678914621,0.6990094698022838,0.3861457996428811,24791.347524002893,16,6,100,1,1,1,1000,1000
218,636.3168241808386,0.18052803557711006,0.5183009911641261,0.33311867171450055,23013.259546014087,16,6,100,1,1,1,1000,1000
219,522.5133461609109,0.16659915928259295,0.49916887864564613,0.3275690321840778,22625.64409615305,16,6,100,1,1,1,1000,1000
220,522.9194389437952,0.16258747708353027,0.4953716376170945,0.32644171023471935,22485.11183295157,16,6,100,1,1,1,1000,1000
221,-619.6161826597078,0.17465294853794222,0.5097694682333404,0.3306466796400394,22724.352520607183,16,6,100,1,1,1,1000,1000
222,632.1544930857566,0.22961809917585818,0.5682063191285072,0.34819598453583783,24468.473826446152,16,6,100,1,1,1,1000,1000
223,610.3167675021654,0.33770052287189845,0.6874422065236064,0.3854546102613535,27925.584665388364,16,6,100,1,1,1,1000,1000
224,554.7626529485334,0.3844509413919971,0.7298656518044744,0.39879206087741503,29306.24756064144,16,6,100,1,1,1,1000,1000
225,550.9509968827288,0.2354352016875304,0.18882936276143183,0.24922881158687316,29682.378307628187,16,6,100,1,1,1,1000,1000
226,539.6470137006869,0.0026405430208477076,0.0,0.08893199722830047,29978.502660777012,16,6,100,1,1,1,1000,1000
227,435.07600818293275,0.0,0.0,0.04178774736875108,30280.115949465664,16,6,100,1,1,1,1000,1000
228,585.0847965927483,0.0,0.0,0.04317696377027816,30644.460785178417,16,6,100,1,1,1,1000,1000
229,593.7297271767259,0.0,0.0,0.04345664590597872,30515.568099490196,16,6,100,1,1,1,1000,1000
230,550.7769325884041,0.0,0.0,0.04082406442794631,30062.65724312168,16,6,100,1,1,1,1000,1000
231,674.8492524161544,0.0,0.0,0.04041223380902685,29685.33375051801,16,6,100,1,1,1,1000,1000
232,635.7802840976003,0.0,0.0,0.0427702160593512,29638.07078494781,16,6,100,1,1,1,1000,1000
233,162.1558250274672,0.0,0.0,0.05385801351376379,29919.61311617404,16,6,100,1,1,1,1000,1000
234,606.4753241494963,0.0032235694301996354,0.0,0.09549593995451414,29646.347778470263,16,6,100,1,1,1,1000,1000
235,585.0484883744625,0.22931889204473344,0.1741588718256999,0.24539831791512387,29820.980180790484,16,6,100,1,1,1,1000,1000
236,589.6341819137414,0.3935155324295523,0.6406472406425854,0.3736176026608086,31206.02932343616,16,6,100,1,1,1,1000,1000
237,555.9242559120077,0.41187518349090624,0.7039524779799231,0.3927579105800806,31113.026580193153,16,6,100,1,1,1,1000,1000
