,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,532.6421563079895,0.0701592795673277,0.11196179468676135,0.2299539405909906,24873.481085788233,16,6,100,1,1,1,1000,1000
19,614.97678358003,0.14426079442650963,0.3157087033039703,0.28142827401510284,25821.292851651073,16,6,100,1,1,1,1000,1000
20,612.1956991648336,0.17131121116178294,0.3753921489307919,0.2977875700573044,26420.22794082314,16,6,100,1,1,1,1000,1000
21,608.0263777088757,0.21172281684368266,0.475075792830917,0.3262648139251559,26632.553282810506,16,6,100,1,1,1,1000,1000
22,609.1823833817632,0.2004279339147561,0.45459769913129394,0.3202255276298393,26488.14100043248,16,6,100,1,1,1,1000,1000
23,-2130.6144459047323,0.15641371133231607,0.37838583708697615,0.2981625543025756,25890.969469784086,16,6,100,1,1,1,1000,1000
24,702.5470222453597,0.1674334708510793,0.4045440101183516,0.3050866594139651,25327.053339244987,16,6,100,1,1,1,1000,1000
25,529.0140491912264,0.10442988760807848,0.27394941154645397,0.2690126364193308,23991.359596320246,16,6,100,1,1,1,1000,1000
26,533.3073333939332,0.06253829639803832,0.191416487075857,0.24742047918704987,23512.829961512805,16,6,100,1,1,1,1000,1000
27,625.5859598847023,0.040388517478768815,0.14006081989043523,0.23512754753041618,22501.97938548997,16,6,100,1,1,1,1000,1000
28,536.4034443782898,0.03241838363966598,0.1236680438893906,0.23104921385425,22234.44701165456,16,6,100,1,1,1,1000,1000
29,151.72355229108717,0.03049769455608331,0.11714226104109372,0.22949024370229001,22216.370499908924,16,6,100,1,1,1,1000,1000
30,626.4442335940199,0.032062529736769374,0.11947689908144199,0.23003653322172068,22332.328447839456,16,6,100,1,1,1,1000,1000
31,534.7199052338833,0.04885567073688535,0.1555124151891948,0.23901527723896895,22792.20856088722,16,6,100,1,1,1,1000,1000
32,533.8209985880152,0.057778079139268024,0.16070335230500263,0.24049014575308428,23212.648645907717,16,6,100,1,1,1,1000,1000
33,449.8473419645448,0.0,0.0,0.15265803545519258,23783.61202160603,16,6,100,1,1,1,1000,1000
34,719.9338238996102,0.0,0.0,0.06617610038979543,25760.231701259334,16,6,100,1,1,1,1000,1000
35,-1109.466774839413,0.0,0.0,0.03265920869786029,26123.51710216206,16,6,100,1,1,1,1000,1000
36,629.9693649307795,0.0,0.0,0.030635069220460092,26123.24432778072,16,6,100,1,1,1,1000,1000
37,674.6918968862394,0.0,0.0,0.03121331273513835,26732.264444433276,16,6,100,1,1,1,1000,1000
38,539.9682715016218,0.0,0.0,0.03172849837823934,26612.959466912074,16,6,100,1,1,1,1000,1000
39,629.9693244147315,0.0,0.0,0.03067558526842449,25833.35211679591,16,6,100,1,1,1,1000,1000
40,539.959220423079,0.0,0.0,0.0407795769209236,25432.949831702328,16,6,100,1,1,1,1000,1000
41,-2595.672090409042,0.0,0.0,0.08773036035120496,25356.100192156613,16,6,100,1,1,1,1000,1000
42,530.4320924847691,0.09258158242481929,0.0845917960321941,0.22515747671672998,25879.3331548104,16,6,100,1,1,1,1000,1000
43,604.7150785929036,0.2444967401799838,0.5010907962876712,0.33415659281040444,28302.412137380525,16,6,100,1,1,1,1000,1000
44,510.06098730851,0.28962693264130546,0.6097071805547598,0.3666122468047412,28649.803905545443,16,6,100,1,1,1,1000,1000
45,686.6053459962258,0.3230865532115047,0.6930977910950205,0.39290089152866864,29376.46091018201,16,6,100,1,1,1,1000,1000
46,509.40011555769615,0.2958006470394188,0.6430562838277798,0.376763454534181,28628.093323912686,16,6,100,1,1,1,1000,1000
47,-4136.896145763268,0.2368903954485574,0.5349227251961026,0.34314141543876914,27900.415878818963,16,6,100,1,1,1,1000,1000
48,703.1174725775421,0.1615931489005905,0.41583445790530177,0.3073780744934697,24493.392537294258,16,6,100,1,1,1,1000,1000
49,617.3060402472332,0.12066947968188024,0.3407493304615429,0.28626245411715084,23300.944375996685,16,6,100,1,1,1,1000,1000
50,532.2988695976353,0.07213473704125162,0.22958541966482443,0.25807127857472295,22402.3504934604,16,6,100,1,1,1,1000,1000
51,533.6693623754476,0.053948333011456184,0.19610391938602517,0.24939259609843534,22162.19821646879,16,6,100,1,1,1,1000,1000
52,714.4714811831767,0.05090080749216441,0.19049237109782538,0.24794569650905418,21770.275132754665,16,6,100,1,1,1,1000,1000
53,436.0813683196019,0.054352205338928594,0.1968475667228266,0.2495758429348785,21816.005688841036,16,6,100,1,1,1,1000,1000
54,714.4757591928578,0.050984234101415615,0.18004927185479375,0.2457681251457774,22057.968004018112,16,6,100,1,1,1,1000,1000
55,537.7799826275763,0.019230038430119722,0.07685689664608703,0.22015663276562292,22057.17678883335,16,6,100,1,1,1,1000,1000
56,628.5988898432893,0.01179822813964504,0.014955626990110034,0.20633171575611284,22232.072279997723,16,6,100,1,1,1,1000,1000
57,629.8366410100103,0.0,0.0,0.1633589899896447,23773.67534556341,16,6,100,1,1,1,1000,1000
58,449.89613922969664,0.0,0.0,0.10386077030333214,24877.387616878044,16,6,100,1,1,1,1000,1000
59,-447.62240833659837,0.0,0.0,0.056986089238007485,25181.675564596248,16,6,100,1,1,1,1000,1000
60,629.967682686579,0.0,0.0,0.032317313421031876,25036.207345337574,16,6,100,1,1,1,1000,1000
61,599.2046026034925,0.0,0.0,0.026554699363993167,25088.331220116404,16,6,100,1,1,1,1000,1000
62,619.9905338581401,0.0,0.0,0.025640458266159256,24985.103181231374,16,6,100,1,1,1,1000,1000
63,719.9734156871478,0.0,0.0,0.026584312852179125,24220.658656325886,16,6,100,1,1,1,1000,1000
64,629.9592731997798,0.0,0.0,0.04072680022022313,24062.340006015154,16,6,100,1,1,1,1000,1000
65,-945.5172115571022,0.0,0.0,0.07281411888794177,23679.85980250167,16,6,100,1,1,1,1000,1000
66,539.852835869806,0.0,0.0,0.14716413019408028,23980.927983176935,16,6,100,1,1,1,1000,1000
67,530.9067337266123,0.08740180911802475,0.12037206398028744,0.23271329760498846,25792.159367900298,16,6,100,1,1,1,1000,1000
68,522.8862008485364,0.16515585498958418,0.31536723144137396,0.2828464210638399,26884.52132636675,16,6,100,1,1,1,1000,1000
69,521.4196063552216,0.17928692000897328,0.35758939896707387,0.2941122449140155,26992.98039684057,16,6,100,1,1,1,1000,1000
70,611.9183633772477,0.174152578633204,0.3695758099245828,0.29680294950731784,26453.697796429096,16,6,100,1,1,1,1000,1000
71,-2297.9154822452965,0.1330914998485735,0.30815317383546187,0.2790821301770376,25148.627192982458,16,6,100,1,1,1,1000,1000
72,538.1129073883188,0.016966808552010826,0.0,0.19041175648006192,24179.12361302486,16,6,100,1,1,1,1000,1000
73,629.3760841254739,0.004397958386114675,0.0,0.18412003591469833,23226.19791320936,16,6,100,1,1,1,1000,1000
74,539.7812609792342,0.00038786072309660025,0.0,0.17995294845613002,22615.21181620687,16,6,100,1,1,1,1000,1000
75,629.8224602578684,0.0,0.0,0.17753974213150361,22365.15340372557,16,6,100,1,1,1,1000,1000
76,629.8333965415014,0.0,0.0,0.16660345849857902,22117.582181734673,16,6,100,1,1,1,1000,1000
77,219.36146961765704,0.0,0.0,0.18502997314423766,22254.690320257294,16,6,100,1,1,1,1000,1000
78,535.931552543993,0.0375575893936283,0.0890004868929627,0.22368802975121707,22746.761800952794,16,6,100,1,1,1,1000,1000
79,709.4404330715071,0.10083629344441758,0.21946258360540497,0.25647500044577987,25033.652725953052,16,6,100,1,1,1,1000,1000
80,616.4664943903844,0.13020023926166746,0.2493263859485937,0.2641552975003079,26042.427720002288,16,6,100,1,1,1,1000,1000
81,539.8657621997567,0.0,0.0,0.1342378002433305,26979.393578817737,16,6,100,1,1,1,1000,1000
82,629.9657347520126,0.0,0.0,0.03426524798736492,27170.338707739797,16,6,100,1,1,1,1000,1000
83,-2589.1839305529293,0.0,0.0,0.043045007144685433,27522.291481578337,16,6,100,1,1,1,1000,1000
84,629.9496790971671,0.0,0.0,0.05032090283288735,27562.885395818044,16,6,100,1,1,1,1000,1000
85,539.9395088161234,0.0,0.0,0.06049118387663861,27408.63249558861,16,6,100,1,1,1,1000,1000
86,629.935177877825,0.0,0.0,0.06482212217496439,26391.527434700838,16,6,100,1,1,1,1000,1000
87,629.9365716740888,0.0,0.0,0.06342832591116639,26069.1947886389,16,6,100,1,1,1,1000,1000
88,539.9490862515471,0.0,0.0,0.05091374845294226,26020.587415054935,16,6,100,1,1,1,1000,1000
89,-2740.8178831688124,0.0,0.0,0.039062377527496674,25900.667776637918,16,6,100,1,1,1,1000,1000
90,539.9704039617159,0.0,0.0,0.02959603828417537,25692.03971674361,16,6,100,1,1,1,1000,1000
91,449.9477322299233,0.0,0.0,0.052267770076710664,25594.545132777486,16,6,100,1,1,1,1000,1000
92,537.9144515512479,0.01918887144998116,0.0,0.16666130375395705,26324.208309385587,16,6,100,1,1,1,1000,1000
93,489.2832903266979,0.15616182890035624,0.2389430204544739,0.2628899151557852,27392.356518624532,16,6,100,1,1,1,1000,1000
94,528.4613692189844,0.11133458436977917,0.1625354488196197,0.24263689521812812,26792.87372220102,16,6,100,1,1,1,1000,1000
95,-1982.6761894553858,0.06508784335933493,0.07345788512945774,0.220561210570738,24882.546363160916,16,6,100,1,1,1,1000,1000
96,445.9220409694053,0.03851524928554195,0.018847667530217934,0.20758643451027758,24158.88334294396,16,6,100,1,1,1,1000,1000
97,628.3999947022983,0.01404046872930853,0.0,0.19595842477091394,23709.868116809324,16,6,100,1,1,1,1000,1000
98,719.8242505899018,0.0,0.0,0.1757494100981892,22256.937504400215,16,6,100,1,1,1,1000,1000
99,539.8290475599856,0.0,0.0,0.1709524400144459,21771.28188883413,16,6,100,1,1,1,1000,1000
100,629.8236922073856,0.0,0.0,0.17630779261429877,21663.24010720316,16,6,100,1,1,1,1000,1000
101,259.4530859789395,0.0,0.0,0.1846507214918884,21227.41922465729,16,6,100,1,1,1,1000,1000
102,539.55699543842,0.0021713159047554997,0.020211148939452243,0.20566182216494366,21193.07385234058,16,6,100,1,1,1,1000,1000
103,629.2448357625336,0.0048431893195997056,0.056952607806065314,0.2138926977003112,21019.539339582472,16,6,100,1,1,1,1000,1000
104,629.8195171386731,0.0,0.0,0.18048286132698763,21242.041226505655,16,6,100,1,1,1,1000,1000
105,719.8874454539737,0.0,0.0,0.11255454602628276,21691.858743097953,16,6,100,1,1,1,1000,1000
106,719.9510275073561,0.0,0.0,0.04897249264387592,23351.409354769494,16,6,100,1,1,1,1000,1000
107,521.6960117686644,0.0,0.0,0.028112773607114384,23742.318923263636,16,6,100,1,1,1,1000,1000
108,449.9762010343277,0.0,0.0,0.023798965672310653,23633.02191284733,16,6,100,1,1,1,1000,1000
109,629.9763788274556,0.0,0.0,0.02362117254437097,23175.250268008105,16,6,100,1,1,1,1000,1000
110,595.6570561561174,0.0,0.0,0.023714717906041967,22585.843658656602,16,6,100,1,1,1,1000,1000
111,629.9769249097502,0.0,0.0,0.023075090249753648,22072.166624162295,16,6,100,1,1,1,1000,1000
112,574.4690031707107,0.0,0.0,0.02111485602268919,21955.32090414811,16,6,100,1,1,1,1000,1000
113,492.48851374412413,0.0,0.0,0.019525660959592333,21895.549018191083,16,6,100,1,1,1,1000,1000
114,449.97249843494876,0.0,0.0,0.027501565051258253,22018.108356888606,16,6,100,1,1,1,1000,1000
115,629.9343406668145,0.0,0.0,0.06565933318551498,22263.929243377406,16,6,100,1,1,1,1000,1000
116,539.8530242078546,0.0,0.0,0.1469757921454948,22751.995060509576,16,6,100,1,1,1,1000,1000
117,626.1144993444049,0.03666327771487776,0.012676954257873376,0.20649592984943418,23486.35825941709,16,6,100,1,1,1,1000,1000
118,715.2490647523388,0.04485105794008304,0.05078795603570199,0.2150414976172651,24272.229698317544,16,6,100,1,1,1,1000,1000
119,-145.98482046612355,0.033697773450377055,0.05958325165017911,0.21640574636996776,23332.853637936005,16,6,100,1,1,1,1000,1000
120,629.2466340715627,0.0056521744629978166,0.0,0.1881484821375696,23265.970544477153,16,6,100,1,1,1,1000,1000
121,629.8399295008903,0.0,0.0,0.16007049910964546,22354.619190105488,16,6,100,1,1,1,1000,1000
122,449.84505578007304,0.0,0.0,0.15494421992697768,21867.758473756367,16,6,100,1,1,1,1000,1000
123,629.8443529825437,0.0,0.0,0.1556470174562685,21641.802076935917,16,6,100,1,1,1,1000,1000
124,629.844684509169,0.0,0.0,0.15531549083100005,21564.073076429686,16,6,100,1,1,1,1000,1000
125,371.07211849865314,0.0,0.0,0.16773775227658191,21912.19728516623,16,6,100,1,1,1,1000,1000
126,539.1476499605699,0.006585285628210924,0.0,0.19382147660901478,23017.288562630543,16,6,100,1,1,1,1000,1000
127,535.3120512351446,0.04424375111136436,0.04831355804883913,0.21526009567018248,23673.0272966878,16,6,100,1,1,1,1000,1000
128,719.6704300028517,0.0017606629068737112,0.0,0.15350370646094716,26043.899179241504,16,6,100,1,1,1,1000,1000
129,629.9527136595997,0.0,0.0,0.047286340400375444,26848.278255794594,16,6,100,1,1,1,1000,1000
130,539.9671389264051,0.0,0.0,0.03286107359490401,27558.68516739809,16,6,100,1,1,1,1000,1000
131,-2632.009791057036,0.0,0.0,0.03750653337966268,27957.946257891053,16,6,100,1,1,1,1000,1000
132,539.9567439111223,0.0,0.0,0.04325608887762761,28295.952561790178,16,6,100,1,1,1,1000,1000
133,539.9553436103413,0.0,0.0,0.04465638965872429,28381.993511990375,16,6,100,1,1,1,1000,1000
134,539.9590968588135,0.0,0.0,0.04090314118651104,28145.317826981944,16,6,100,1,1,1,1000,1000
135,719.9634858051425,0.0,0.0,0.036514194857506364,27456.476110613825,16,6,100,1,1,1,1000,1000
136,629.9661068728823,0.0,0.0,0.03389312711772426,27465.23921775243,16,6,100,1,1,1,1000,1000
137,-3916.585455471916,0.0,0.0,0.03685645329035195,27590.56969918884,16,6,100,1,1,1,1000,1000
138,629.9473567867393,0.0,0.0,0.05264321326068417,27397.79013450543,16,6,100,1,1,1,1000,1000
139,539.9127448979248,0.0,0.0,0.08725510207528087,27192.99019082816,16,6,100,1,1,1,1000,1000
140,538.9462630170174,0.009050487807574559,0.0,0.14868820222510254,27176.434506758433,16,6,100,1,1,1,1000,1000
141,528.0149438993818,0.11647760841358801,0.10613365483066971,0.23116160442874725,27560.894281266363,16,6,100,1,1,1,1000,1000
142,526.4416634651182,0.13127944818017168,0.18155680669182814,0.24883491017286002,27355.240493953952,16,6,100,1,1,1,1000,1000
143,-2748.317234909907,0.07018846567969772,0.06530598202233819,0.21948133652436966,26636.089188082424,16,6,100,1,1,1,1000,1000
144,625.8553161450064,0.03968142050207801,0.0,0.17654180478571743,27387.577835811688,16,6,100,1,1,1,1000,1000
145,628.6074288736665,0.01229321548862361,0.0,0.16324957747111585,26843.624905521126,16,6,100,1,1,1,1000,1000
146,719.7487034723688,0.0009694493159450035,0.0,0.1543515960367051,25283.471868619683,16,6,100,1,1,1,1000,1000
147,629.8506010813704,0.0,0.0,0.14939891862951762,24814.687664016194,16,6,100,1,1,1,1000,1000
148,629.8503219639421,0.0,0.0,0.14967803605794985,24567.642003492503,16,6,100,1,1,1,1000,1000
149,-1720.1437710241698,0.0,0.0,0.1528094780700191,24663.03639558139,16,6,100,1,1,1,1000,1000
150,539.0743602872528,0.007578898995878602,0.0,0.167749813159292,25232.77752773392,16,6,100,1,1,1,1000,1000
151,445.46373981299877,0.04344796139973661,0.0,0.1914640470275618,26234.08982720991,16,6,100,1,1,1,1000,1000
152,536.0340882297597,0.03793129775219872,0.0,0.17278199502034958,27674.185262945575,16,6,100,1,1,1,1000,1000
153,629.8813887118727,0.0,0.0,0.1186112881272837,29036.55169817499,16,6,100,1,1,1,1000,1000
154,629.9222045080272,0.0,0.0,0.07779549197280758,29289.273192336535,16,6,100,1,1,1,1000,1000
155,-4172.291331981821,0.0,0.0,0.052007193993969233,29443.045530053878,16,6,100,1,1,1,1000,1000
156,719.950375757749,0.0,0.0,0.049624242250900785,30397.71303262137,16,6,100,1,1,1,1000,1000
157,629.9399044169348,0.0,0.0,0.06009558306514125,30629.735341760275,16,6,100,1,1,1,1000,1000
158,483.91009879410217,0.0,0.0,0.04924225509216634,30568.16648646746,16,6,100,1,1,1,1000,1000
159,539.9532073050743,0.0,0.0,0.046792694925618036,30822.633482353893,16,6,100,1,1,1,1000,1000
160,539.953854268327,0.0,0.0,0.04614573167300883,30852.29092393862,16,6,100,1,1,1,1000,1000
161,-6342.638052922006,0.0,0.0,0.05055263841086486,30930.81698158225,16,6,100,1,1,1,1000,1000
162,539.9373274766012,0.0,0.0,0.0626725233987916,30651.187711770493,16,6,100,1,1,1,1000,1000
163,478.1283396346192,0.0,0.0,0.10103048256830977,30308.98833566335,16,6,100,1,1,1,1000,1000
164,445.44995141780754,0.04395900327527369,0.0,0.15414825466505253,30109.346105685578,16,6,100,1,1,1,1000,1000
165,614.3102661771532,0.15332036331250487,0.12103084529836565,0.23666664629794637,29414.406778898647,16,6,100,1,1,1,1000,1000
166,607.1826774980121,0.22132065916020116,0.382859489345779,0.30239709662191966,28800.407929938552,16,6,100,1,1,1,1000,1000
167,-5064.6251763740065,0.18469507595864365,0.3313186644323781,0.2872218288412262,27462.746060761507,16,6,100,1,1,1,1000,1000
168,618.2102395341267,0.11316926404698413,0.21624485458554077,0.25658920658941564,26424.29483300423,16,6,100,1,1,1,1000,1000
169,624.7372862492956,0.049603469091304975,0.0803628433758155,0.2220039981980001,24099.598813702516,16,6,100,1,1,1,1000,1000
170,535.7745628986577,0.03925663989226946,0.07881027987281669,0.22096283224250596,23367.151819090053,16,6,100,1,1,1,1000,1000
171,537.6451910856989,0.02104450384831502,0.03904224768033302,0.21131628178921563,22836.893344698456,16,6,100,1,1,1,1000,1000
172,538.4442922993442,0.013312835316457772,0.01805571008138486,0.2063684589286413,22555.446715513226,16,6,100,1,1,1,1000,1000
173,68.82964615066982,0.01097294115355274,0.01353384038966709,0.20527101311783028,22419.270327029437,16,6,100,1,1,1,1000,1000
174,627.7921587465426,0.019443282295309228,0.04994535979162265,0.21356766413487016,22533.754901418462,16,6,100,1,1,1,1000,1000
175,627.2702676647551,0.024388295464665255,0.07222422090847999,0.21867856786986717,22528.934498286293,16,6,100,1,1,1,1000,1000
176,629.7655224212939,0.0005946721696504786,0.0,0.17501036174113457,22929.81229696159,16,6,100,1,1,1,1000,1000
177,719.930752210089,0.0,0.0,0.06924778991089676,24601.22302040694,16,6,100,1,1,1,1000,1000
178,449.9714477104782,0.0,0.0,0.02855228952184198,25673.941068153854,16,6,100,1,1,1,1000,1000
179,-1052.510720727274,0.0,0.0,0.03305195682200142,26151.184705305852,16,6,100,1,1,1,1000,1000
180,539.9585086765545,0.0,0.0,0.041491323445515385,26412.089024834524,16,6,100,1,1,1,1000,1000
181,629.9551522818826,0.0,0.0,0.04484771811734656,26699.719049319272,16,6,100,1,1,1,1000,1000
182,539.9543356384567,0.0,0.0,0.045664361543301155,26513.92748364797,16,6,100,1,1,1,1000,1000
183,539.9561892284171,0.0,0.0,0.04381077158296772,26030.133604721726,16,6,100,1,1,1,1000,1000
184,539.9619212882275,0.0,0.0,0.03807871177251055,25807.792510250405,16,6,100,1,1,1,1000,1000
185,-2448.363754433697,0.0,0.0,0.032287597860985305,25678.846726464864,16,6,100,1,1,1,1000,1000
186,629.9715808232611,0.0,0.0,0.028419176738875278,25590.271818911257,16,6,100,1,1,1,1000,1000
187,629.9608304335428,0.0,0.0,0.03916956645722746,25666.410303539284,16,6,100,1,1,1,1000,1000
188,449.90266302629146,0.0,0.0,0.09733697370856147,25675.502928726048,16,6,100,1,1,1,1000,1000
189,713.0129528929345,0.06765329688756316,0.013713510233513517,0.2080039080756306,26078.226150903884,16,6,100,1,1,1,1000,1000
190,455.1762470410143,0.10413384896069733,0.13918958400039144,0.23705982657183755,26077.623600512365,16,6,100,1,1,1,1000,1000
191,-1918.3722888404945,0.0655664345341479,0.06993824519407738,0.21973179943028134,24983.09830836614,16,6,100,1,1,1,1000,1000
192,519.6605315793405,0.1953696809394162,0.4777553655631263,0.32474496115475265,25626.317293148946,16,6,100,1,1,1,1000,1000
193,523.3764433121961,0.15906792724197094,0.41128107349568555,0.30548289011104424,24580.89236385968,16,6,100,1,1,1,1000,1000
194,616.1871389530021,0.1316928900381643,0.35368339820547123,0.2898886449759755,23963.71984275454,16,6,100,1,1,1,1000,1000
195,527.3968685086217,0.11987301694251717,0.3319405310862855,0.2838892660402934,23619.06101880442,16,6,100,1,1,1,1000,1000
196,618.3098893805078,0.11097273351987269,0.3137601084652073,0.2790771590397798,23403.689044055773,16,6,100,1,1,1,1000,1000
197,-673.0778082952226,0.11408269009984873,0.3181909101711753,0.2803118559496809,23454.50077304064,16,6,100,1,1,1,1000,1000
198,703.4980287858137,0.15795876050928004,0.40262952792662743,0.3034656353315496,24697.238443224123,16,6,100,1,1,1,1000,1000
199,518.2579163424253,0.20912622462266273,0.49850371960529954,0.3309574757030762,25326.812499231713,16,6,100,1,1,1,1000,1000
200,608.993563340772,0.20275828270640583,0.42045468507101236,0.3101537035164045,27131.298090558903,16,6,100,1,1,1,1000,1000
201,617.9842652616555,0.11726833007223281,0.06680874711450457,0.22209298400660155,28306.87390441676,16,6,100,1,1,1,1000,1000
202,628.7458604386695,0.011201794564218659,0.0,0.13396010490857765,29177.48483281425,16,6,100,1,1,1,1000,1000
203,-3733.76240765511,0.0,0.0,0.07808475650311687,29741.712776710552,16,6,100,1,1,1,1000,1000
204,539.9457513196152,0.0,0.0,0.054248680384806555,30281.597927513543,16,6,100,1,1,1,1000,1000
205,629.949056499776,0.0,0.0,0.0509435002240227,30573.232317009803,16,6,100,1,1,1,1000,1000
206,629.9536570977522,0.0,0.0,0.046342902247814094,30008.443242278263,16,6,100,1,1,1,1000,1000
207,539.9537214632958,0.0,0.0,0.04627853670419625,29534.236084151078,16,6,100,1,1,1,1000,1000
208,629.9490392315904,0.0,0.0,0.05096076840965015,29513.896727414758,16,6,100,1,1,1,1000,1000
209,-5553.857721732927,0.0,0.0,0.06203230907005987,29470.51309922523,16,6,100,1,1,1,1000,1000
210,629.9296505375443,0.0,0.0,0.07034946245576844,29143.93078702074,16,6,100,1,1,1,1000,1000
211,629.8824230075787,0.0,0.0,0.11757699242129505,28713.70980747461,16,6,100,1,1,1,1000,1000
212,612.5172276053042,0.1701945099361899,0.2072303814081006,0.2560910196687123,28679.966985549425,16,6,100,1,1,1,1000,1000
213,599.897451083775,0.2918604613644934,0.5632052228986137,0.35329755687714415,29641.436812100004,16,6,100,1,1,1,1000,1000
214,515.6713605873441,0.235366499221497,0.467749869032407,0.3242396214738266,28059.657711185093,16,6,100,1,1,1,1000,1000
215,-4151.300919427803,0.17925419382779229,0.37102370397295287,0.29595267327121444,27338.109540165147,16,6,100,1,1,1,1000,1000
216,619.6909592308376,0.09831021258555339,0.2224649707259293,0.25555453988116555,24102.85968292762,16,6,100,1,1,1,1000,1000
217,621.2117785413134,0.08298348643437614,0.23281336912424663,0.2570594461247932,23206.389584821027,16,6,100,1,1,1,1000,1000
218,532.0500382885067,0.07458863268779303,0.23407305792858424,0.257025384785418,22654.45342618761,16,6,100,1,1,1,1000,1000
219,623.4611401913006,0.06085209503213618,0.204296046395594,0.24935425909023237,22392.095197984454,16,6,100,1,1,1,1000,1000
220,533.759030866748,0.057937444439386976,0.199184551844708,0.24804013746862094,22300.50753847323,16,6,100,1,1,1,1000,1000
221,499.1633021182436,0.06604585388000883,0.21412075300437408,0.25187174974408233,22407.747029646544,16,6,100,1,1,1,1000,1000
222,707.9922733992872,0.11420858855921767,0.30974458839705366,0.27712315639391116,23731.266087179538,16,6,100,1,1,1,1000,1000
223,519.2399203315961,0.19960147419996765,0.4759090628841504,0.3240231855231048,25888.81804818459,16,6,100,1,1,1,1000,1000
224,533.5576627258141,0.20876671125893353,0.45940712128710176,0.3201777129184708,26759.503363932716,16,6,100,1,1,1,1000,1000
225,622.3618290536575,0.07437911817389065,0.0,0.20025912895344922,27149.82929770921,16,6,100,1,1,1,1000,1000
226,449.933072426072,0.0,0.0,0.06692757392800742,27451.70704386133,16,6,100,1,1,1,1000,1000
227,-2517.4019398509854,0.0,0.0,0.0359399265460428,27700.729159472674,16,6,100,1,1,1,1000,1000
228,539.9566838687538,0.0,0.0,0.043316131246202795,28058.04154164474,16,6,100,1,1,1,1000,1000
229,629.9557331304612,0.0,0.0,0.044266869538823694,27932.311859454683,16,6,100,1,1,1,1000,1000
230,539.9601871222318,0.0,0.0,0.039812877768264573,27466.30001156628,16,6,100,1,1,1,1000,1000
231,539.9658216875941,0.0,0.0,0.034178312405900545,27085.21135579091,16,6,100,1,1,1,1000,1000
232,539.9662607528323,0.0,0.0,0.03373924716768383,27052.07108425724,16,6,100,1,1,1,1000,1000
233,-3355.775482232847,0.0,0.0,0.03868110311191647,27141.24854220238,16,6,100,1,1,1,1000,1000
234,629.9336621895073,0.0,0.0,0.0663378104926804,27056.3463253354,16,6,100,1,1,1,1000,1000
235,640.7362625301224,0.05924611920582157,0.0,0.18923464963717262,27146.822057949947,16,6,100,1,1,1,1000,1000
236,607.1203777091594,0.22180553149047166,0.39427894453162027,0.3047901972618562,28555.125541854828,16,6,100,1,1,1,1000,1000
237,515.7568980279126,0.23474514179849781,0.4489916089759531,0.31959618326167094,28347.84820717154,16,6,100,1,1,1,1000,1000
238,612.9313627478789,0.1646665245569049,0.3192341093963351,0.2827506870343363,26401.29009058456,16,6,100,1,1,1,1000,1000
239,-3089.6672315610776,0.11845350148025424,0.24194963719906795,0.2616270213831332,24912.38807313569,16,6,100,1,1,1,1000,1000
