,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
39,629.9719301642716,0.0,0.0,0.028069835728405632,27616.66461220563,16,6,100,1,1,1,1000,1000
40,622.9317191156495,0.0,0.0,0.03548593195791164,26903.526565822074,16,6,100,1,1,1,1000,1000
41,-504.31757571725893,0.0,0.0,0.07513584611295795,26805.230490741862,16,6,100,1,1,1,1000,1000
42,571.7066728838591,0.12256363514364232,0.0,0.20217432565361043,27793.81515391774,16,6,100,1,1,1,1000,1000
43,531.1129993531742,0.3101369198696097,0.37824907060247354,0.30138931643512873,29713.693970612236,16,6,100,1,1,1,1000,1000
44,552.5834033841559,0.37162451451152134,0.4849192183409619,0.33174120514018235,30488.94398988937,16,6,100,1,1,1,1000,1000
45,588.487692972405,0.4059996325174138,0.5590220297376145,0.35332174611610995,30762.42936785179,16,6,100,1,1,1,1000,1000
46,507.82759438614653,0.3625207730815657,0.5087152808030602,0.33795122069462974,30026.41402059788,16,6,100,1,1,1,1000,1000
47,-2097.2407323350094,0.27145340288639863,0.40593455489645064,0.30759260454873794,29201.91484795297,16,6,100,1,1,1,1000,1000
48,533.407053918596,0.15229425888344061,0.29741586095902817,0.27646676648810053,25791.11785562998,16,6,100,1,1,1,1000,1000
49,555.0879099608456,0.09218619642284764,0.2277999102597012,0.25777902237643496,23675.420907798758,16,6,100,1,1,1,1000,1000
50,542.0979717697128,0.05119649761902845,0.18037306095828015,0.24544279298513985,22399.135670070693,16,6,100,1,1,1,1000,1000
51,554.1243983063554,0.02718781601509146,0.14975644395551513,0.2376601905383815,21863.20455589759,16,6,100,1,1,1,1000,1000
52,627.2622604329908,0.0236250344296548,0.13999870779285686,0.23523741625084893,21684.345576628923,16,6,100,1,1,1,1000,1000
53,290.69974957819596,0.02623226949061086,0.1454056280624259,0.23659383951375748,21469.943045487777,16,6,100,1,1,1,1000,1000
54,536.3728857429476,0.03230880761937638,0.15676208381262882,0.23947141130212346,21700.37899506735,16,6,100,1,1,1,1000,1000
55,612.7940609460194,0.042046922260037145,0.17064108079347534,0.24302029796473087,22062.74379792517,16,6,100,1,1,1,1000,1000
56,595.358249355132,0.019228158601482304,0.033572816406486225,0.21089182976349027,22531.04260758201,16,6,100,1,1,1,1000,1000
57,579.9129665931931,0.0,0.0,0.15481580884546325,24123.219834030846,16,6,100,1,1,1,1000,1000
58,534.2243505396648,0.0,0.0,0.09520283557930587,26044.787684010334,16,6,100,1,1,1,1000,1000
59,186.4751318082529,0.0,0.0,0.05467509685410249,26454.899085343943,16,6,100,1,1,1,1000,1000
60,499.42343855251335,0.0,0.0,0.031131264076015075,26462.16938714879,16,6,100,1,1,1,1000,1000
61,629.9739175489485,0.0,0.0,0.02608245105147094,26513.49463861749,16,6,100,1,1,1,1000,1000
62,629.9746971178862,0.0,0.0,0.025302882113826794,26279.31642011222,16,6,100,1,1,1,1000,1000
63,578.4010850600689,0.0,0.0,0.02582915501894467,25741.537866463746,16,6,100,1,1,1,1000,1000
64,653.2136971512394,0.0,0.0,0.03796510309403487,25277.968748482403,16,6,100,1,1,1,1000,1000
65,373.33728081321647,0.0,0.0,0.07053355450463528,25112.529499145265,16,6,100,1,1,1,1000,1000
66,569.3854446306987,0.0,0.0,0.14258671848352164,25405.560876716518,16,6,100,1,1,1,1000,1000
67,615.3279106905873,0.14337016311617146,0.10504699090479548,0.23002600689084798,27219.292660169875,16,6,100,1,1,1,1000,1000
68,516.5126573842869,0.22947904268770802,0.2682874282678881,0.2711509186745076,28272.956643684294,16,6,100,1,1,1,1000,1000
69,514.7685535497404,0.24637110870662293,0.3118113427404971,0.2825242368568821,28381.79329745398,16,6,100,1,1,1,1000,1000
70,548.6316433139232,0.23131634168495674,0.32589112829667954,0.2857379292014915,28602.48617712911,16,6,100,1,1,1,1000,1000
71,-259.55495502298584,0.16586491347516785,0.26352272887095923,0.26839317089856596,26962.945879855593,16,6,100,1,1,1,1000,1000
72,493.71050388905803,0.028770567576662187,0.0,0.1823968956951878,25094.9748888146,16,6,100,1,1,1,1000,1000
73,539.7060227634992,0.0012272281347671665,0.0,0.17125442302418628,23572.20864043359,16,6,100,1,1,1,1000,1000
74,539.8321358034877,0.0,0.0,0.167864196512304,22627.236194987854,16,6,100,1,1,1,1000,1000
75,539.8423133604725,0.0,0.0,0.15768663952744488,22335.93099424491,16,6,100,1,1,1,1000,1000
76,561.2191916186963,0.0,0.0,0.16380780146972046,21952.69161705808,16,6,100,1,1,1,1000,1000
77,523.5682160386259,0.0,0.0,0.18600709172454782,22138.85166854757,16,6,100,1,1,1,1000,1000
78,684.5661684596598,0.05468200453747918,0.08825926539755884,0.22411349752529167,23915.32669606076,16,6,100,1,1,1,1000,1000
79,524.5085706075268,0.15011714143632304,0.22191852741890813,0.2577967214220129,26508.94903920131,16,6,100,1,1,1,1000,1000
80,511.78670040744754,0.17750184574099903,0.2010660264169762,0.2535469855048083,27660.772558166675,16,6,100,1,1,1,1000,1000
81,542.9420624554983,0.03546937031318076,0.0,0.1284607640381466,29380.994016232893,16,6,100,1,1,1,1000,1000
82,547.9730462636729,0.0,0.0,0.03547195532126396,29933.855789242312,16,6,100,1,1,1,1000,1000
83,-111.88455806332178,0.0,0.0,0.042417187352339965,30304.23009476041,16,6,100,1,1,1,1000,1000
84,477.4573333619542,0.0,0.0,0.0523893477015421,30277.311001853792,16,6,100,1,1,1,1000,1000
85,615.7771730624963,0.0,0.0,0.06316659814824957,30210.30733173233,16,6,100,1,1,1,1000,1000
86,719.5783038217623,0.0,0.0,0.06845997981240724,29066.854258795334,16,6,100,1,1,1,1000,1000
87,539.9347799512726,0.0,0.0,0.06522004872742468,28773.22607597443,16,6,100,1,1,1,1000,1000
88,629.9459202520751,0.0,0.0,0.054079747924899654,28679.74750544918,16,6,100,1,1,1,1000,1000
89,233.3763395315301,0.0,0.0,0.04185658475667774,28528.173494346112,16,6,100,1,1,1,1000,1000
90,539.9707519397765,0.0,0.0,0.029248060223498074,28326.576512529184,16,6,100,1,1,1,1000,1000
91,539.9534848248505,0.0,0.0,0.046515175149453185,28231.21169964394,16,6,100,1,1,1,1000,1000
92,602.3870022453968,0.05612741304781654,0.0,0.15287008965298088,28952.075305054805,16,6,100,1,1,1,1000,1000
93,518.4894563493214,0.21125749262553373,0.1443491352493541,0.2404452528759615,29994.209698771534,16,6,100,1,1,1,1000,1000
94,603.9989462672628,0.15134359382052476,0.09587241194471034,0.22768057368874559,28707.49758055638,16,6,100,1,1,1,1000,1000
95,190.84674717946257,0.09010915908185546,0.025227038032957408,0.21036134448826085,26128.00957182843,16,6,100,1,1,1,1000,1000
96,484.8789304820782,0.051195565354489325,0.0,0.19838473998021872,25244.215129498913,16,6,100,1,1,1,1000,1000
97,591.1791495649176,0.012823345179187484,0.0,0.18800436626031508,24021.32703968579,16,6,100,1,1,1,1000,1000
98,604.917216294627,0.0,0.0,0.17823696770210956,22137.50462962069,16,6,100,1,1,1,1000,1000
99,539.8261177426391,0.0,0.0,0.1738822573609532,21386.372685804843,16,6,100,1,1,1,1000,1000
100,539.8391080182301,0.0,0.0,0.16089198176987654,20941.413992044763,16,6,100,1,1,1,1000,1000
101,137.46346457254145,0.0,0.0,0.1726141236680607,20475.895512138104,16,6,100,1,1,1,1000,1000
102,539.8071808772871,0.0,0.0,0.19281912271290985,20422.775759287608,16,6,100,1,1,1,1000,1000
103,539.8098272498127,0.0,0.0,0.19017275018733457,20134.973271462182,16,6,100,1,1,1,1000,1000
104,525.4291810383733,0.0,0.0,0.15422445631671763,20853.95128435835,16,6,100,1,1,1,1000,1000
105,465.69610703945324,0.0,0.0,0.09373556613759616,22349.116412545667,16,6,100,1,1,1,1000,1000
106,488.85061608268484,0.0,0.0,0.0393976120783437,23712.864497743798,16,6,100,1,1,1,1000,1000
107,470.89702789828357,0.0,0.0,0.02296837224592795,24278.9926437756,16,6,100,1,1,1,1000,1000
108,449.9774263054463,0.0,0.0,0.022573694553752244,24216.246072081092,16,6,100,1,1,1,1000,1000
109,539.976081687671,0.0,0.0,0.02391831232898979,23745.31271555977,16,6,100,1,1,1,1000,1000
110,450.48446783338073,0.0,0.0,0.024851472039213274,23358.18631895629,16,6,100,1,1,1,1000,1000
111,640.738949721221,0.0,0.0,0.024046952362974838,22662.117018900633,16,6,100,1,1,1,1000,1000
112,629.9782515793476,0.0,0.0,0.02174842065240988,22446.916206512888,16,6,100,1,1,1,1000,1000
113,-396.04833586030963,0.0,0.0,0.01829565977705227,22477.559925243884,16,6,100,1,1,1,1000,1000
114,599.0061640767459,0.0,0.0,0.022346970617360226,22740.109719322187,16,6,100,1,1,1,1000,1000
115,607.5451691963685,0.0,0.0,0.05392233347765253,22835.59855926394,16,6,100,1,1,1,1000,1000
116,629.8732206879836,0.0,0.0,0.12677931201646706,23235.506953804255,16,6,100,1,1,1,1000,1000
117,654.8447930642441,0.026612174446489556,0.0,0.18018009627051393,24916.88206438273,16,6,100,1,1,1,1000,1000
118,630.1288749509257,0.033551314989223924,0.0,0.18825955662160582,25143.784923799394,16,6,100,1,1,1,1000,1000
119,192.05290813694438,0.02816039623757227,0.0,0.1932335295325891,24281.337963621463,16,6,100,1,1,1,1000,1000
120,599.8713368891814,0.0,0.0,0.16645722397778107,23603.44040471869,16,6,100,1,1,1,1000,1000
121,530.072246327468,0.0,0.0,0.15730308049098612,22793.57568096268,16,6,100,1,1,1,1000,1000
122,629.8473034119186,0.0,0.0,0.15269658808147346,21581.390865835605,16,6,100,1,1,1,1000,1000
123,539.8463831203779,0.0,0.0,0.15361687962208082,21231.91880760863,16,6,100,1,1,1,1000,1000
124,539.8466336339175,0.0,0.0,0.15336636608251966,21140.665063539815,16,6,100,1,1,1,1000,1000
125,476.250777068702,0.0,0.0,0.16514257773503738,21648.489501015185,16,6,100,1,1,1,1000,1000
126,539.4736955126049,0.0033924685610746685,0.0,0.18705763128767797,23104.387136241072,16,6,100,1,1,1,1000,1000
127,569.9026312891792,0.047119326966455044,0.028112182096859756,0.21054858641198892,24812.022088621557,16,6,100,1,1,1,1000,1000
128,581.0064263163088,0.004427969768076356,0.0,0.1495210992786865,26535.650782119053,16,6,100,1,1,1,1000,1000
129,620.563896862052,0.0,0.0,0.050088199593413964,29328.153165267628,16,6,100,1,1,1,1000,1000
130,502.98872949140747,0.0,0.0,0.03472326738159685,30478.394229120564,16,6,100,1,1,1,1000,1000
131,-576.5402518482938,0.0,0.0,0.03815160126465788,30799.619896690736,16,6,100,1,1,1,1000,1000
132,590.8539566473721,0.0,0.0,0.04389911129491913,31000.08466414796,16,6,100,1,1,1,1000,1000
133,614.2361251197427,0.0,0.0,0.045529238167436564,31328.318636162778,16,6,100,1,1,1,1000,1000
134,607.1282200818782,0.0,0.0,0.04167509024089173,30790.910186859375,16,6,100,1,1,1,1000,1000
135,539.9629219466264,0.0,0.0,0.03707805337369655,30403.468151093326,16,6,100,1,1,1,1000,1000
136,552.0645158001577,0.0,0.0,0.03465011628519979,30432.711608325488,16,6,100,1,1,1,1000,1000
137,43.815362943331934,0.0,0.0,0.03804746526061495,30556.847100249768,16,6,100,1,1,1,1000,1000
138,629.9456117560333,0.0,0.0,0.05438824396673312,30359.63573424608,16,6,100,1,1,1,1000,1000
139,553.2586597294733,4.432649985797177e-05,0.0,0.09083237182271578,30173.27402922513,16,6,100,1,1,1,1000,1000
140,623.3702123160164,0.09181789652338712,0.0,0.15441130068788744,30142.67621540457,16,6,100,1,1,1,1000,1000
141,589.9643778387946,0.21988831433543632,0.1319243803569856,0.23777856349141657,30516.873106926316,16,6,100,1,1,1,1000,1000
142,606.9845679553221,0.2255266868827276,0.20711673185762478,0.2556466245475658,30054.735541302303,16,6,100,1,1,1,1000,1000
143,480.86446421700856,0.14743298344300348,0.12602501933515897,0.23440838425979865,27261.3655518759,16,6,100,1,1,1,1000,1000
144,512.9194625734806,0.14830495308908054,0.0,0.18748298980375425,29291.124939218276,16,6,100,1,1,1,1000,1000
145,605.1479651576581,0.08942346020806546,0.0,0.17469202588109345,28148.75196664424,16,6,100,1,1,1,1000,1000
146,588.1318052931823,0.04869227081923222,0.0,0.16622970222601463,26893.25498387682,16,6,100,1,1,1,1000,1000
147,537.0202899372819,0.028182245430871,0.0,0.16148551963101487,26376.69145577973,16,6,100,1,1,1,1000,1000
148,609.538185503556,0.022637617836719803,0.0,0.16202098974966814,25786.12750341377,16,6,100,1,1,1,1000,1000
149,161.99044135678588,0.03294699475868368,0.0,0.16815274722780552,25953.588972176658,16,6,100,1,1,1,1000,1000
150,536.7207593993967,0.07614533009523305,0.0,0.18605368330418856,26836.904151211675,16,6,100,1,1,1,1000,1000
151,533.0103750805353,0.13601018033425005,0.004096165889197465,0.2065055016446943,28383.403840156636,16,6,100,1,1,1,1000,1000
152,524.4720765444852,0.1534271918949771,0.0,0.18520426601703255,29760.72593821038,16,6,100,1,1,1,1000,1000
153,624.6481328344204,0.10736067610355504,0.0,0.12664473955032843,32635.74377893864,16,6,100,1,1,1,1000,1000
154,539.6399625540269,0.05008680643265573,0.0,0.08886748385982851,33652.249757520134,16,6,100,1,1,1,1000,1000
155,-323.9579142518707,0.0,0.0,0.05880076976991657,34173.42652329312,16,6,100,1,1,1,1000,1000
156,529.7773090595953,0.0012422579476677464,0.0,0.060051144173104073,34680.12258345731,16,6,100,1,1,1,1000,1000
157,538.6322183564697,0.013029717917612205,0.0,0.06480985176901524,34795.90994162691,16,6,100,1,1,1,1000,1000
158,646.9276304923986,0.0,0.0,0.051567963411863676,34733.341793389736,16,6,100,1,1,1,1000,1000
159,563.8524745434763,0.0,0.0,0.0480248003957803,34982.25113171588,16,6,100,1,1,1,1000,1000
160,617.8967572522773,0.0,0.0,0.047550074993147666,35009.704173199134,16,6,100,1,1,1,1000,1000
161,-677.8254366963415,0.0,0.0,0.05247531658391285,35086.69205040217,16,6,100,1,1,1,1000,1000
162,628.2948685388544,0.016390565091819576,0.0,0.0660749519636664,34814.548856568166,16,6,100,1,1,1,1000,1000
163,618.2273528755541,0.11664163532484906,0.0,0.10848359196101559,34483.50368441192,16,6,100,1,1,1,1000,1000
164,519.1254282178105,0.20707682869631705,0.0,0.16688891255772673,34052.85780777283,16,6,100,1,1,1,1000,1000
165,576.5977795744758,0.31062385139754833,0.18966936134537463,0.25394190251230614,33595.20814741752,16,6,100,1,1,1,1000,1000
166,548.8332639092613,0.37007206651179647,0.4602802470018608,0.3244961942052095,32987.06359803847,16,6,100,1,1,1,1000,1000
167,126.90174706886711,0.30601061999411117,0.4114082121645406,0.3094383034779788,30230.824355918765,16,6,100,1,1,1,1000,1000
168,521.8448557108137,0.17627250601715594,0.26044654500592673,0.2674471424647656,27024.30763308003,16,6,100,1,1,1,1000,1000
169,459.9020734626892,0.13235189950685655,0.22515959764235005,0.25766747360194286,26044.353413177763,16,6,100,1,1,1,1000,1000
170,619.4949116872633,0.10051319899825661,0.20238874792479508,0.25137966498622055,25294.169214385347,16,6,100,1,1,1,1000,1000
171,620.8889538084676,0.08675612456208193,0.18803369171251574,0.24740004361170748,23437.631228781793,16,6,100,1,1,1,1000,1000
172,604.7053713607532,0.06573090851318619,0.17086240463806932,0.24298953123922207,22784.838221156213,16,6,100,1,1,1,1000,1000
173,-234.32545896554996,0.06269270334304866,0.16749161994468664,0.2420685638500747,22686.11011743241,16,6,100,1,1,1,1000,1000
174,665.1548865386495,0.07351394952487089,0.20096711515541743,0.2503672460638385,22744.370912132268,16,6,100,1,1,1,1000,1000
175,545.6724436543174,0.04414726236854327,0.12583105592279878,0.23195011033951068,22641.0895118969,16,6,100,1,1,1,1000,1000
176,458.62206360227657,0.01611188484258408,0.0,0.18346067439030875,24027.25012886924,16,6,100,1,1,1,1000,1000
177,488.42949092244305,0.0,0.0,0.06518662119710757,25748.978406034254,16,6,100,1,1,1,1000,1000
178,453.6406226219549,0.0,0.0,0.028124326287322775,26969.148215346355,16,6,100,1,1,1,1000,1000
179,305.3049531045068,0.0,0.0,0.03346669456899056,28086.273924445908,16,6,100,1,1,1,1000,1000
180,391.73866291987986,0.0,0.0,0.04203776371390812,28213.365060355944,16,6,100,1,1,1,1000,1000
181,637.7124801967318,0.0,0.0,0.045927396041580415,28727.503763706027,16,6,100,1,1,1,1000,1000
182,547.7024476258727,0.0,0.0,0.046604421856819726,28546.6058438016,16,6,100,1,1,1,1000,1000
183,600.1119142171061,0.0,0.0,0.04424041546219532,28075.72650183882,16,6,100,1,1,1,1000,1000
184,629.9616020332314,0.0,0.0,0.03839796676853464,27855.50536472315,16,6,100,1,1,1,1000,1000
185,219.18864883462686,0.0,0.0,0.03259021571800537,27727.789041301046,16,6,100,1,1,1,1000,1000
186,629.9713076207526,0.0,0.0,0.02869237924747917,27630.606416795134,16,6,100,1,1,1,1000,1000
187,584.5670642198352,0.0,0.0,0.036054676649189654,27643.85443956466,16,6,100,1,1,1,1000,1000
188,539.9096912037917,0.0,0.0,0.0903087962082644,27659.97955741693,16,6,100,1,1,1,1000,1000
189,564.5768479135215,0.1142332486412635,0.0,0.19806178045757108,28056.793272410196,16,6,100,1,1,1,1000,1000
190,524.5690801812917,0.1511332499773348,0.09107332539889257,0.22652149557586285,28056.184218084465,16,6,100,1,1,1,1000,1000
191,465.8506176168788,0.09329707293101264,0.023791846908984268,0.21012730492438816,26751.217997450487,16,6,100,1,1,1,1000,1000
192,487.66760499791155,0.2291223392196461,0.41883992332887304,0.30945237475152787,27216.785700682587,16,6,100,1,1,1,1000,1000
193,528.6803840829679,0.17684355793663997,0.35698337157107374,0.2917597992824052,25660.456004930795,16,6,100,1,1,1,1000,1000
194,526.5057480800095,0.15113243138146026,0.3242475791665147,0.2826084469405918,25193.00930823455,16,6,100,1,1,1,1000,1000
195,664.0228108214577,0.12820837262207585,0.3008416360701071,0.27619318736907533,24190.669270506947,16,6,100,1,1,1,1000,1000
196,524.3523036369996,0.12185811201549335,0.2901658462861944,0.27325988065562445,23982.98104363363,16,6,100,1,1,1,1000,1000
197,565.0827047620468,0.12277613598885073,0.2930561126705786,0.2740985717755293,24043.425043307325,16,6,100,1,1,1,1000,1000
198,521.1885694880197,0.18159030159151857,0.3597825685215409,0.29261778430689434,25751.42493504574,16,6,100,1,1,1,1000,1000
199,526.355947834228,0.2608698182814557,0.4594006211339307,0.32108890594564904,27416.20397678311,16,6,100,1,1,1,1000,1000
200,483.59062057207655,0.2777989805028279,0.3898890010856587,0.3029049070725513,29624.49631309625,16,6,100,1,1,1,1000,1000
201,484.6743471846186,0.21494987311856883,0.03551067233114125,0.2159579012617457,31449.858056507655,16,6,100,1,1,1,1000,1000
202,526.6279259962747,0.13234451574065698,0.0,0.13762242965957144,32841.33788859354,16,6,100,1,1,1,1000,1000
203,-218.15412892601557,0.010854466678745123,0.0,0.07212525616501206,33538.72375337741,16,6,100,1,1,1,1000,1000
204,561.5460945541865,0.0,0.0,0.05058036494189214,34073.46125705124,16,6,100,1,1,1,1000,1000
205,629.9500944429229,0.0,0.0,0.04990555707703734,34404.075369497805,16,6,100,1,1,1,1000,1000
206,561.4357814347605,0.0,0.0,0.045622869743898176,33840.68701837602,16,6,100,1,1,1,1000,1000
207,594.7943575922902,0.0,0.0,0.04737538653051872,33411.87276181845,16,6,100,1,1,1,1000,1000
208,572.1519925046395,0.0,0.0,0.05262594934000737,33397.54943582719,16,6,100,1,1,1,1000,1000
209,-242.65591055529433,0.0,0.0,0.06341055487639703,33344.687907427455,16,6,100,1,1,1,1000,1000
210,539.659007541709,0.0026880891481819713,0.0,0.07218354347273785,33021.21946212476,16,6,100,1,1,1,1000,1000
211,620.7381562228445,0.09140451374912817,0.0,0.12139240224269446,32641.195627912894,16,6,100,1,1,1,1000,1000
212,617.0971532567866,0.2973409934103194,0.24176249807543101,0.26495563774866737,32561.679419905067,16,6,100,1,1,1,1000,1000
213,584.7465768004852,0.4428808046563326,0.6007306278344104,0.36461210604719213,33511.79337732553,16,6,100,1,1,1,1000,1000
214,592.166769549729,0.36935256543305706,0.5500098334109935,0.3479640735542712,31139.352738687474,16,6,100,1,1,1,1000,1000
215,398.56458856648453,0.2926872304430219,0.484082682807519,0.32750027541420246,28822.661399604844,16,6,100,1,1,1,1000,1000
216,537.0555934792525,0.129715724928966,0.23439631900657645,0.25887685679351946,26371.848867127075,16,6,100,1,1,1,1000,1000
217,527.2073251639448,0.12212080517174562,0.30449253293900497,0.2761017859416325,24929.26543239571,16,6,100,1,1,1,1000,1000
218,589.751141031054,0.10501231704696035,0.308111288426922,0.2766083754201609,23539.324827677312,16,6,100,1,1,1,1000,1000
219,572.116342014228,0.0930733311106956,0.29440533427151167,0.27286726381954074,22419.09365045795,16,6,100,1,1,1,1000,1000
220,568.6343629065598,0.08837903523313873,0.28841286796191584,0.27124208888318585,22280.23330717676,16,6,100,1,1,1,1000,1000
221,-472.34774574000267,0.09153919553260637,0.27848656823844975,0.2688831286485787,22625.547573327683,16,6,100,1,1,1,1000,1000
222,452.1453664481525,0.14986690991634255,0.3467447661258858,0.2875924092606907,24428.823393778872,16,6,100,1,1,1,1000,1000
223,513.6782673988879,0.25539540781338965,0.4616694954059888,0.3205223243671528,27039.509357076888,16,6,100,1,1,1,1000,1000
224,411.87242670304244,0.259753842722071,0.43114011716212486,0.31282003338178543,27683.55002731282,16,6,100,1,1,1,1000,1000
225,733.7867613414764,0.11700481928588491,0.0,0.19012298664887833,28934.987633673136,16,6,100,1,1,1,1000,1000
226,629.9380877028598,0.0,0.0,0.06191229714022819,29844.394401644215,16,6,100,1,1,1,1000,1000
227,-429.297037164563,0.0,0.0,0.036379923534546665,30339.95436311908,16,6,100,1,1,1,1000,1000
228,539.9555557466008,0.0,0.0,0.04444425339917331,30693.85987615321,16,6,100,1,1,1,1000,1000
229,629.954273260349,0.0,0.0,0.04572673965098738,30555.997863487297,16,6,100,1,1,1,1000,1000
230,629.9592726927468,0.0,0.0,0.04072730725315701,30102.42587376396,16,6,100,1,1,1,1000,1000
231,629.9654667933559,0.0,0.0,0.034533206644085844,29720.52239575778,16,6,100,1,1,1,1000,1000
232,552.9572427160929,0.0,0.0,0.03374696896574398,29685.220962958378,16,6,100,1,1,1,1000,1000
233,64.61499304245933,0.0,0.0,0.03812685941325397,29773.912067437836,16,6,100,1,1,1,1000,1000
234,611.8670576099706,0.0,0.0,0.06566829640141846,29598.188086998547,16,6,100,1,1,1,1000,1000
235,528.1381002580467,0.1430520504324171,0.0,0.1897227291070697,29787.684215981866,16,6,100,1,1,1,1000,1000
236,517.5059360351363,0.32988517175777543,0.3814294142872238,0.3011183742496457,31167.224177000437,16,6,100,1,1,1,1000,1000
237,562.3115211431858,0.33951210629362194,0.4384276294090405,0.3164673604330261,30962.759473618975,16,6,100,1,1,1,1000,1000
238,601.3681524892438,0.22633542867039436,0.29971966875444184,0.2773899447498423,29020.74269358599,16,6,100,1,1,1,1000,1000
239,90.10505583588491,0.14287037395691393,0.19816468732742762,0.2503410304550589,26146.18404808633,16,6,100,1,1,1,1000,1000
240,439.50264109075306,0.0991354672899637,0.3075128144412578,0.2762993658093172,23902.79311470472,16,6,100,1,1,1,1000,1000
