,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2087,-1525.7754866663367,0.1333737409153215,0.0826945673797367,0.22263654088295465,25433.98553906504,16,6,100,1,1,1,1000,1000
2088,710.0432030759557,0.09725302858565876,0.02337426041381576,0.20811980506459585,24917.093495432808,16,6,100,1,1,1,1000,1000
2089,714.3139106967001,0.054957550911096886,0.0,0.1903342121902535,24386.618700217346,16,6,100,1,1,1,1000,1000
2090,647.343484720678,0.03813827668088765,0.0,0.18590450729033717,24064.190398269413,16,6,100,1,1,1,1000,1000
2091,714.8416196857019,0.049596228814904886,0.0,0.19875743280765998,23907.0827704509,16,6,100,1,1,1,1000,1000
2092,710.8987345023285,0.08758886705087177,0.11441194406537505,0.22796684851907784,23943.909010361138,16,6,100,1,1,1,1000,1000
2093,-3008.4330093023036,0.10464074086527997,0.16628967100513792,0.2404739244689626,24001.135397559785,16,6,100,1,1,1,1000,1000
2094,716.3746581501827,0.032108846785460776,0.17231536053129048,0.2421418107400415,21594.603325532455,16,6,100,1,1,1,1000,1000
2095,627.9003564266076,0.017762629084778103,0.0987383665314023,0.2246422983831539,21701.603242719782,16,6,100,1,1,1,1000,1000
2096,641.3560196082491,0.0,0.0,0.1292423088652228,22101.923016132543,16,6,100,1,1,1,1000,1000
2097,719.9403290891207,0.0,0.0,0.05967091087924245,23594.76584104991,16,6,100,1,1,1,1000,1000
2098,545.7931935644959,0.0,0.0,0.02822996608262985,23995.828730471712,16,6,100,1,1,1,1000,1000
2099,-88.39924409859145,0.0,0.0,0.04588433225174258,23931.320736818074,16,6,100,1,1,1,1000,1000
2100,539.9580936237181,0.0,0.0,0.04190637628186007,23919.863221946034,16,6,100,1,1,1,1000,1000
2101,612.9743180370888,0.0,0.0,0.039831628743749466,23892.504508338996,16,6,100,1,1,1,1000,1000
2102,587.2952875450989,0.0,0.0,0.02939373694455044,23715.86852900061,16,6,100,1,1,1,1000,1000
2103,539.9775214794084,0.0,0.0,0.022478520591560743,23553.16031538101,16,6,100,1,1,1,1000,1000
2104,629.9740686246018,0.0,0.0,0.025931375398191615,23427.020500289727,16,6,100,1,1,1,1000,1000
2105,82.50248370434986,0.0,0.0,0.05421000502414898,23418.0126430455,16,6,100,1,1,1,1000,1000
2106,719.8802438812136,0.0,0.0,0.11975611878642704,23518.953631576445,16,6,100,1,1,1,1000,1000
2107,717.2742582545364,0.02548472236383581,0.0,0.17726950907999323,24022.598826320103,16,6,100,1,1,1,1000,1000
2108,709.5981837858072,0.10125356502318994,0.058178424868691396,0.2182812870050704,24713.152933997135,16,6,100,1,1,1,1000,1000
2109,671.4738892336146,0.09056815096456661,0.040434850101711675,0.21393505383577974,24549.332648376123,16,6,100,1,1,1,1000,1000
2110,659.1276853761347,0.06544816170556089,0.003763963448957384,0.2044813312909513,24158.815543140903,16,6,100,1,1,1,1000,1000
2111,-1519.5285406800167,0.04383098119440432,0.0,0.2017783798307314,23614.899927775972,16,6,100,1,1,1,1000,1000
2112,717.5522537351983,0.022525686249868837,0.0,0.19517763981482167,23155.764145297926,16,6,100,1,1,1,1000,1000
2113,715.5343208839539,0.04178177568523278,0.06974804393875786,0.2177535035840526,22954.412042191572,16,6,100,1,1,1,1000,1000
2114,716.6256355693101,0.031102933045065173,0.05069469099528732,0.21337643518800092,22779.834093025293,16,6,100,1,1,1,1000,1000
2115,626.5488740163402,0.03182368273440417,0.0545189532793772,0.2142387569400785,22771.885983692147,16,6,100,1,1,1,1000,1000
2116,715.056543532856,0.04628733542173746,0.09167920162507741,0.22304372334505013,22912.03764493328,16,6,100,1,1,1,1000,1000
2117,-1060.1027182051068,0.08706984038980403,0.16236269337230935,0.24080248162510867,23479.532651319874,16,6,100,1,1,1,1000,1000
2118,705.4453416418846,0.14051561773872656,0.24118972988825646,0.2619068543545182,24322.03224063331,16,6,100,1,1,1,1000,1000
2119,699.3229003854731,0.20093101730591878,0.30470410465431685,0.27929377928067306,25522.458255969552,16,6,100,1,1,1,1000,1000
2120,658.7109071694526,0.09143990391191348,0.0,0.17938417000787396,26005.968240402573,16,6,100,1,1,1,1000,1000
2121,719.9364751040224,0.0,0.0,0.06352489597756804,27746.986215371642,16,6,100,1,1,1,1000,1000
2122,536.5330739006904,0.0,0.0,0.03700304175341186,28064.292021637822,16,6,100,1,1,1,1000,1000
2123,-4116.6723110746925,0.0,0.0,0.042478617334554845,28076.428779927017,16,6,100,1,1,1,1000,1000
2124,580.1309205592188,0.0,0.0,0.04796966905271316,28022.312804962086,16,6,100,1,1,1,1000,1000
2125,539.9502125876753,0.0,0.0,0.049787412324649005,27734.791239387425,16,6,100,1,1,1,1000,1000
2126,652.3661960916155,0.0,0.0,0.048659865415741105,27474.12709377976,16,6,100,1,1,1,1000,1000
2127,629.9565993858718,0.0,0.0,0.04340061412827289,27318.3183433638,16,6,100,1,1,1,1000,1000
2128,539.965624670205,0.0,0.0,0.0343753297949665,27227.71015839571,16,6,100,1,1,1,1000,1000
2129,-2203.113604471304,0.0,0.0,0.030750979697200646,27111.508333226528,16,6,100,1,1,1,1000,1000
2130,638.8397951427266,0.0,0.0,0.05857273904821254,27020.72306293547,16,6,100,1,1,1,1000,1000
2131,684.6922734719706,0.15241957630584202,0.0,0.18746727696181692,27355.3384658609,16,6,100,1,1,1,1000,1000
2132,691.6694661804698,0.27798296837960057,0.2620006961097006,0.27023628546038564,27921.063317277927,16,6,100,1,1,1,1000,1000
2133,628.9194119750181,0.22980143037402834,0.17432358537054043,0.24690692466951172,27352.698501781233,16,6,100,1,1,1,1000,1000
2134,611.0125095184849,0.1865911212695267,0.10039247353780781,0.22798588102466308,26783.34893655024,16,6,100,1,1,1,1000,1000
2135,-992.1926169044724,0.159184640209047,0.0666772643130831,0.2192303625561258,26313.88061193911,16,6,100,1,1,1,1000,1000
2136,706.8351752860805,0.12939160401657634,0.01822196982078566,0.20744234244117038,25892.754998201715,16,6,100,1,1,1,1000,1000
2137,705.5395699968627,0.1098782275599286,0.0,0.2009559791390011,25575.89037278698,16,6,100,1,1,1,1000,1000
2138,709.7429745342254,0.10059623268696338,0.0,0.1974021970782591,25443.95175785676,16,6,100,1,1,1,1000,1000
2139,709.3625792166976,0.10434846784911067,0.0008261106609595004,0.2017478877304847,25388.050055546977,16,6,100,1,1,1,1000,1000
2140,705.0711159045179,0.14573187646330032,0.12436387561780748,0.23133257353418998,25501.443082033184,16,6,100,1,1,1,1000,1000
2141,-3138.490871778459,0.21426966028808625,0.2981728236989528,0.2753191178179644,25970.116595711006,16,6,100,1,1,1,1000,1000
2142,691.0566440547678,0.28208318282848743,0.42443086276583514,0.3106067996176436,26767.84183578105,16,6,100,1,1,1,1000,1000
2143,696.0568161198537,0.23327182523294365,0.3299190546640369,0.28608230218793185,26154.54206252473,16,6,100,1,1,1,1000,1000
2144,622.8374596249603,0.07017648918542363,0.0,0.144891456497356,26841.723174127565,16,6,100,1,1,1,1000,1000
2145,672.0489716878895,0.0,0.0,0.038363898658281936,27575.158624195283,16,6,100,1,1,1,1000,1000
2146,615.7738307337949,0.0,0.0,0.04307714889559933,27728.457796235867,16,6,100,1,1,1,1000,1000
2147,-3191.118953715637,0.0,0.0,0.055546879666322393,27744.491176373667,16,6,100,1,1,1,1000,1000
2148,628.7325583246851,0.0,0.0,0.05941765035150546,27682.07820098433,16,6,100,1,1,1,1000,1000
2149,660.4129855807919,0.0,0.0,0.060342055926881175,27423.62568332036,16,6,100,1,1,1,1000,1000
2150,539.9418320210693,0.0,0.0,0.058167978930678384,27193.134368084055,16,6,100,1,1,1,1000,1000
2151,539.9490907558604,0.0,0.0,0.05090924413961541,27080.44972507964,16,6,100,1,1,1,1000,1000
2152,539.961777338165,0.0,0.0,0.03822266183497768,27020.854723498356,16,6,100,1,1,1,1000,1000
2153,-2258.805808221588,0.0,0.0,0.03022360795545263,26884.367168271947,16,6,100,1,1,1,1000,1000
2154,687.8639864123315,0.0,0.0,0.05662210817627222,26840.652566939647,16,6,100,1,1,1,1000,1000
2155,708.1156709034416,0.11716953324195767,0.0,0.16737577236267612,27175.797843820616,16,6,100,1,1,1,1000,1000
2156,694.2195952734,0.25314066196822904,0.20955761399875825,0.25678091577830353,27680.028482549264,16,6,100,1,1,1,1000,1000
2157,660.3071284762124,0.2163000333579399,0.15622049198553342,0.24238206337878282,27126.831632296886,16,6,100,1,1,1,1000,1000
2158,612.1525601420954,0.17528893138307167,0.0925590696060857,0.2259876499912976,26531.253306266506,16,6,100,1,1,1,1000,1000
2159,-1388.8554458403078,0.2774657039504711,0.43867653598339645,0.31439952300729096,26523.8350708889,16,6,100,1,1,1,1000,1000
2160,696.9086768164901,0.22457411291228369,0.34594518265648416,0.2879667096250392,25856.458823882447,16,6,100,1,1,1,1000,1000
2161,700.6043391938787,0.1884230422899179,0.2827159539451951,0.2706406231843788,25392.024301848975,16,6,100,1,1,1,1000,1000
2162,702.8299764350852,0.16664925290924437,0.24462068591906244,0.26047758807140203,25109.60148354453,16,6,100,1,1,1,1000,1000
2163,703.9574862120174,0.15561789761911105,0.2253169695951219,0.255407056476303,24965.740704614593,16,6,100,1,1,1,1000,1000
2164,703.7374537711987,0.15776739624559266,0.22935065325432788,0.25645595098768975,24991.704528436207,16,6,100,1,1,1,1000,1000
2165,-3664.066497710719,0.16656784396285018,0.24447823683682543,0.26043997533576924,25108.541735633447,16,6,100,1,1,1,1000,1000
2166,701.159403969039,0.18299623722500724,0.27295011644939793,0.2680221920108869,25323.93549856169,16,6,100,1,1,1,1000,1000
2167,710.1698859026031,0.09305539798899676,0.25965014000287456,0.2649241584943493,22697.39256803382,16,6,100,1,1,1,1000,1000
2168,625.3683704157067,0.04435835511888231,0.0,0.19579407240494834,23792.496988585805,16,6,100,1,1,1,1000,1000
2169,629.9104037256583,0.0,0.0,0.08959627434170722,25129.686076443202,16,6,100,1,1,1,1000,1000
2170,557.8577127463699,0.0,0.0,0.03644084860082018,25655.397245888573,16,6,100,1,1,1,1000,1000
2171,-528.6512267543385,0.0,0.0,0.028536185784165502,25577.289514928434,16,6,100,1,1,1,1000,1000
2172,652.9235669799466,0.0,0.0,0.028846579013384152,25638.76608265659,16,6,100,1,1,1,1000,1000
2173,629.9713177446243,0.0,0.0,0.028682255375695017,25608.91526183795,16,6,100,1,1,1,1000,1000
2174,553.7754029019093,0.0,0.0,0.027115942695263445,25340.107891219657,16,6,100,1,1,1,1000,1000
2175,539.9652491121459,0.0,0.0,0.03475088785410956,25181.5005457597,16,6,100,1,1,1,1000,1000
2176,610.9213694592484,0.0,0.0,0.11914644040986345,25248.794538113663,16,6,100,1,1,1,1000,1000
2177,-1850.4921856325716,0.20528869933602645,0.2643329333467075,0.26946835468845237,25970.48286556328,16,6,100,1,1,1,1000,1000
2178,691.7372114977736,0.2748970644453047,0.4524684688874119,0.3206135888085057,26339.01020164346,16,6,100,1,1,1,1000,1000
2179,689.3532837787179,0.29815358397117786,0.4974280554632216,0.3339297687010894,26599.178313815097,16,6,100,1,1,1,1000,1000
2180,688.1955902509225,0.3094309385984174,0.5204930319755312,0.34082285726022776,26714.425899145706,16,6,100,1,1,1,1000,1000
2181,689.9347200042944,0.2924048891135814,0.492497029740771,0.33229405460664835,26476.214051934912,16,6,100,1,1,1,1000,1000
2182,676.1510542808729,0.2462709133045089,0.4112584054227807,0.30824612973773796,25893.617637815343,16,6,100,1,1,1,1000,1000
2183,-5064.057277899123,0.2748233954248195,0.4798185503855197,0.3278146873015938,26110.601022610223,16,6,100,1,1,1,1000,1000
2184,696.5073677138712,0.2279218329539383,0.39694161220284985,0.3035073785320916,25517.14219240201,16,6,100,1,1,1,1000,1000
2185,699.3472075185697,0.2001105544644658,0.35144587003023703,0.29029116495344415,25128.901835857876,16,6,100,1,1,1,1000,1000
2186,676.1886707692705,0.19077288652545976,0.3347157355724812,0.28562206856312133,25010.210069816232,16,6,100,1,1,1,1000,1000
2187,701.1058401923278,0.18291189461435375,0.32112603388127725,0.28184431235545226,24906.089837552026,16,6,100,1,1,1,1000,1000
2188,699.5152950836717,0.19847007640942516,0.3482847437019839,0.2894125316837214,25109.826373458327,16,6,100,1,1,1,1000,1000
2189,-922.9631628431757,0.25474751379709504,0.4471824262504782,0.31784190509915744,25832.57444881903,16,6,100,1,1,1,1000,1000
2190,682.9392402937481,0.3605261813359284,0.6330974249410312,0.3750441477180417,27152.755409054516,16,6,100,1,1,1,1000,1000
2191,664.3221175445972,0.5449066018937131,0.7680850279021135,0.41913723812945924,30798.446608516315,16,6,100,1,1,1,1000,1000
2192,580.147834513076,0.4904712648028867,0.47316361676884056,0.3318753898664529,31740.536438799394,16,6,100,1,1,1,1000,1000
2193,594.1327671291652,0.3565569134544425,0.00018064277283869501,0.21136088261766986,32157.576204434263,16,6,100,1,1,1,1000,1000
2194,603.2389688924198,0.26613186904576835,0.0,0.1478442030032378,32295.01475089814,16,6,100,1,1,1,1000,1000
2195,-7918.370058297728,0.1936650170230284,0.0,0.1114637737510865,32247.22043680471,16,6,100,1,1,1,1000,1000
2196,432.22325396797487,0.17672480476333696,0.0,0.10426555569142586,32235.155761234415,16,6,100,1,1,1,1000,1000
2197,452.92131778702714,0.16120161193277138,0.0,0.1023265235409902,31824.255194319332,16,6,100,1,1,1,1000,1000
2198,520.6740284848329,0.1920837555611672,0.0,0.11759595905034878,31735.73476562733,16,6,100,1,1,1,1000,1000
2199,577.3904159305807,0.27316393472508327,0.0,0.16295206389089759,31687.504392254574,16,6,100,1,1,1,1000,1000
2200,586.3745848809074,0.4309240827645502,0.2590135179783526,0.2739933246592432,31776.56939590317,16,6,100,1,1,1,1000,1000
2201,-6639.406921033827,0.6177388765435069,0.7914670005683746,0.4286752308381789,32063.23120585195,16,6,100,1,1,1,1000,1000
2202,643.7738349636409,0.7460314565758434,1.0904794387809584,0.5325399399939091,32671.52650681536,16,6,100,1,1,1,1000,1000
2203,642.8859381411078,0.7545776202331591,1.1149229490647252,0.5413768865115847,32676.295372415247,16,6,100,1,1,1,1000,1000
2204,644.2420632624626,0.7410623559289855,1.1120887885378847,0.5396123561009968,32382.72280602319,16,6,100,1,1,1,1000,1000
2205,561.4783430661117,0.6702005429565554,1.0030970456137296,0.4985055926190316,31634.540780796422,16,6,100,1,1,1,1000,1000
2206,660.1512190481272,0.5852367030762341,0.873378550627028,0.451732093622318,30706.731484640564,16,6,100,1,1,1,1000,1000
2207,-5122.320763054126,0.4275677877395829,0.6119653985654794,0.36514014475322476,28938.542094993438,16,6,100,1,1,1,1000,1000
2208,680.3492270450508,0.3876223941092767,0.5442667949166851,0.3442667491048025,28456.62173242704,16,6,100,1,1,1,1000,1000
2209,682.6986016307008,0.3646380647355417,0.5050991316950936,0.33249276405002054,28177.908031811403,16,6,100,1,1,1,1000,1000
2210,683.4081112185966,0.3576939999233464,0.49345821113138016,0.32903057793735996,28091.803514035666,16,6,100,1,1,1,1000,1000
2211,683.5268943591077,0.35653547467342495,0.491191333674561,0.32836683987524795,28079.881350035943,16,6,100,1,1,1,1000,1000
2212,682.5864928455711,0.3657347245497372,0.5069814261652351,0.33305327328994855,28191.15488069998,16,6,100,1,1,1,1000,1000
2213,-5354.73401912788,0.4221943889228499,0.6035827716957649,0.3624992701744182,28868.598732861756,16,6,100,1,1,1,1000,1000
2214,667.9924980500626,0.508480027844463,0.7498630677700242,0.4096360977210761,29888.341160304335,16,6,100,1,1,1,1000,1000
2215,679.3242897996956,0.39719907175806424,0.5928844514021091,0.3629185730958584,28262.85171409013,16,6,100,1,1,1,1000,1000
2216,600.624376110385,0.28971222226697346,0.1581476099717348,0.2462540529458963,28921.11448085481,16,6,100,1,1,1,1000,1000
2217,611.476546362536,0.1836054569895108,0.0,0.16290793851283497,29202.541315506252,16,6,100,1,1,1,1000,1000
2218,624.32452902085,0.05579554796485375,0.0,0.09591618266459088,29138.887017736768,16,6,100,1,1,1,1000,1000
2219,-4114.851176265822,0.0,0.0,0.05560543941297027,29093.787115160572,16,6,100,1,1,1,1000,1000
2220,501.4612053886454,0.0,0.0,0.04179963912561767,29026.48132503815,16,6,100,1,1,1,1000,1000
2221,555.9428688210489,0.0,0.0,0.03760374364829429,28674.168435179203,16,6,100,1,1,1,1000,1000
2222,571.0823783698722,0.0,0.0,0.0367393669441394,28541.396315377184,16,6,100,1,1,1,1000,1000
2223,629.9619747170692,0.0,0.0,0.038025282930838615,28400.013323665764,16,6,100,1,1,1,1000,1000
2224,583.8887892348147,0.0,0.0,0.060900630297645024,28378.104531018173,16,6,100,1,1,1,1000,1000
2225,-3484.1055148917158,0.1844267171834122,0.0,0.18195200183896773,28472.951969060377,16,6,100,1,1,1,1000,1000
2226,679.2485778404987,0.39920536218727976,0.4954800258696658,0.3354059149037697,29220.516859063584,16,6,100,1,1,1,1000,1000
2227,641.0812527318748,0.45234734312272096,0.6271237612361225,0.37488045133093334,29544.79971985592,16,6,100,1,1,1,1000,1000
2228,675.0710739708468,0.4393693216812661,0.6200251897077999,0.3719686713188124,29270.589947862394,16,6,100,1,1,1,1000,1000
2229,679.6616506192422,0.3942573290960988,0.5602162694394738,0.3524002017084059,28591.576191783406,16,6,100,1,1,1,1000,1000
2230,594.9942206304421,0.34188187773213263,0.487911255732962,0.32968034061165363,27816.436656859467,16,6,100,1,1,1,1000,1000
2231,-2833.504770763193,0.19551585147621275,0.22936863821252287,0.2571712445819384,26009.30153147993,16,6,100,1,1,1,1000,1000
2232,701.3665410253979,0.18148993352184983,0.22814778478264416,0.2563178376344401,25649.78205264398,16,6,100,1,1,1,1000,1000
2233,702.8896001438237,0.16648314225147165,0.21041207525005987,0.25167355577913547,25393.861144800157,16,6,100,1,1,1,1000,1000
2234,659.7420132579773,0.15086727964167257,0.17946104396347975,0.24388246594769086,25221.051406434788,16,6,100,1,1,1,1000,1000
2235,674.5397326314313,0.1462222641166162,0.17137790867627772,0.24182975050128336,25160.380838525107,16,6,100,1,1,1,1000,1000
2236,704.8815211191286,0.14703167646903093,0.17306041058133573,0.24225082338698647,25168.858821813796,16,6,100,1,1,1,1000,1000
2237,-7119.019463552428,0.16138016155038126,0.19775409891292312,0.24856259614434142,25358.023823942658,16,6,100,1,1,1,1000,1000
2238,708.1831276895032,0.1136535503429622,0.2016971071073901,0.24982016909326912,23907.303704343067,16,6,100,1,1,1,1000,1000
2239,682.3285836874526,0.03682224971304415,0.09597514575651615,0.2246266035065359,22410.859388531117,16,6,100,1,1,1,1000,1000
2240,659.8170493705238,0.0,0.0,0.14820350575797414,22859.80744955626,16,6,100,1,1,1,1000,1000
2241,633.017005240293,0.0,0.0,0.06362983050779566,23741.864634059504,16,6,100,1,1,1,1000,1000
2242,575.2247448761716,0.0,0.0,0.023816029284946316,23898.09567118016,16,6,100,1,1,1,1000,1000
2243,153.58460964707155,0.0,0.0,0.03282620553524417,23768.790690993188,16,6,100,1,1,1,1000,1000
2244,578.4640316217824,0.0,0.0,0.04167516532692288,23788.740570900005,16,6,100,1,1,1,1000,1000
2245,629.9612898867047,0.0,0.0,0.03871011329528709,23718.889685325656,16,6,100,1,1,1,1000,1000
2246,629.9669018585715,0.0,0.0,0.03309814142842221,23422.300607688576,16,6,100,1,1,1,1000,1000
2247,629.9720005569988,0.0,0.0,0.02799944300129985,23261.16974579427,16,6,100,1,1,1,1000,1000
2248,625.1468199866814,0.0,0.0,0.020568929334169893,23217.669991502367,16,6,100,1,1,1,1000,1000
2249,281.1942748059081,0.0,0.0,0.031109278524363057,23194.620474436244,16,6,100,1,1,1,1000,1000
2250,719.931892670324,0.0,0.0,0.06810732967595483,23288.408164567365,16,6,100,1,1,1,1000,1000
2251,719.8499754575276,0.0,0.0,0.15002454247240649,23729.52823255695,16,6,100,1,1,1,1000,1000
2252,712.7466067462476,0.0704880499560745,0.0004957553660184999,0.20409250277899282,24409.88639147421,16,6,100,1,1,1,1000,1000
2253,714.272544727683,0.055259633162499044,0.0,0.201491956067083,24052.221471482655,16,6,100,1,1,1,1000,1000
2254,715.7118440091991,0.04087056315576565,0.0,0.20109967522436445,23632.561298692573,16,6,100,1,1,1,1000,1000
2255,-775.1571561508227,0.07477629081784432,0.159895490517561,0.2400199559516345,23212.636188924713,16,6,100,1,1,1,1000,1000
2256,714.787976912738,0.04870128391665496,0.1135441777066174,0.22835051788992533,22858.945323599735,16,6,100,1,1,1,1000,1000
2257,716.2960504992984,0.03396835937765508,0.0856390566394208,0.22147450629665966,22644.61130858257,16,6,100,1,1,1,1000,1000
2258,716.7858891595159,0.029188075436791694,0.07614303927084791,0.21916025753406312,22571.433266139913,16,6,100,1,1,1,1000,1000
2259,716.9750456511772,0.02734208472353361,0.07247585304182863,0.2182700234275932,22543.14044609608,16,6,100,1,1,1,1000,1000
2260,715.7965282240419,0.03883983025953741,0.09558323437679916,0.22390551562749286,22716.939103514196,16,6,100,1,1,1,1000,1000
2261,-1273.0597560721258,0.08585908829798339,0.1798595585370616,0.2451341518997385,23359.94114856568,16,6,100,1,1,1,1000,1000
2262,705.9405213937897,0.13531025539409935,0.26157126567547406,0.26688180112493104,24068.91250108226,16,6,100,1,1,1,1000,1000
2263,699.6873278938388,0.1978805075897887,0.25740156512845674,0.2672197820538147,25904.292044379457,16,6,100,1,1,1,1000,1000
2264,616.5342864448681,0.1912867768125669,0.1131210745930342,0.23270672280513663,26906.994356782092,16,6,100,1,1,1,1000,1000
2265,613.7106736972054,0.1609509161494942,0.0,0.19423468784524633,27483.049284853274,16,6,100,1,1,1,1000,1000
2266,613.7338830329915,0.1608361707416306,0.0,0.1824998928455084,27828.209558672515,16,6,100,1,1,1,1000,1000
2267,-3789.1660468107466,0.1032449346644343,0.0,0.13800929615824606,28161.283707098675,16,6,100,1,1,1,1000,1000
2268,537.0839016343244,0.028176288345055145,0.0,0.09846953117003768,28114.716450049116,16,6,100,1,1,1,1000,1000
2269,629.8562199202579,0.000624261604751708,0.0,0.08135391926687925,27833.318797833497,16,6,100,1,1,1,1000,1000
2270,600.0275574541056,0.019429219780068396,0.0,0.09952789210622848,27679.48053793763,16,6,100,1,1,1,1000,1000
2271,621.5333176549283,0.08330438132558182,0.0,0.13624421251355665,27632.545869172973,16,6,100,1,1,1,1000,1000
2272,690.9668598303798,0.1608097571548316,0.0,0.18751029459116242,27605.336420301785,16,6,100,1,1,1,1000,1000
2273,-2924.2599844674683,0.2218421718997411,0.1284011123271992,0.2363249550423889,27505.190242704146,16,6,100,1,1,1,1000,1000
2274,691.2661132077853,0.28121212825357833,0.3265702696605884,0.28610369719628864,27511.813667148435,16,6,100,1,1,1,1000,1000
2275,684.3109195894195,0.3481575322715964,0.5305607307089519,0.3427664527119051,27658.323815856085,16,6,100,1,1,1,1000,1000
2276,678.8530541038967,0.4011928975415282,0.6487174146119657,0.37893872733847606,28085.72018587386,16,6,100,1,1,1,1000,1000
2277,636.1722839639236,0.35583484885317174,0.5699856520597636,0.3540703278010108,27534.386335131327,16,6,100,1,1,1,1000,1000
2278,689.6659592646982,0.2954704664484398,0.464773665834293,0.32222042462353395,26790.178364571122,16,6,100,1,1,1,1000,1000
2279,-1670.5122931812325,0.17226641062692205,0.048044425175262834,0.2161413221336277,26799.98103274867,16,6,100,1,1,1,1000,1000
2280,705.5526368559894,0.1423874432620703,0.0037514606712058195,0.2048673571324548,26360.71552360349,16,6,100,1,1,1,1000,1000
2281,706.7941883710935,0.130032542371182,0.0,0.20255739178833418,26092.069428143168,16,6,100,1,1,1,1000,1000
2282,707.2993856929602,0.12498595819603753,0.0,0.20201848743605605,25967.284111612786,16,6,100,1,1,1,1000,1000
2283,707.1967685755136,0.12597035639796483,0.0025627674746606034,0.20363301721520108,25934.69686334689,16,6,100,1,1,1,1000,1000
2284,706.446627010601,0.1332604606621718,0.019233327611483303,0.20809359557037554,25977.08677979033,16,6,100,1,1,1,1000,1000
2285,-1746.9748544738097,0.17891272204790964,0.1396555711707501,0.2365798404813556,26256.330354361515,16,6,100,1,1,1,1000,1000
2286,698.7680000478514,0.20804236786059782,0.18042809546423214,0.24733507062453064,26712.2868931063,16,6,100,1,1,1,1000,1000
2287,709.9812627778323,0.09849881157973939,0.0,0.16885606419372803,26559.061987482633,16,6,100,1,1,1,1000,1000
2288,673.4253348528462,0.0,0.0,0.044990617124504785,26832.27244811426,16,6,100,1,1,1,1000,1000
2289,629.9644483122614,0.0,0.0,0.03555168773854618,27403.2170231518,16,6,100,1,1,1,1000,1000
2290,606.163729493505,0.0,0.0,0.042587454432058705,28026.633484207967,16,6,100,1,1,1,1000,1000
2291,-3106.9337196438087,0.0,0.0,0.04988507153245381,28161.77158764496,16,6,100,1,1,1,1000,1000
2292,629.9475403995191,0.0,0.0,0.05245960048091248,28242.0874778008,16,6,100,1,1,1,1000,1000
2293,574.6836330609873,0.0,0.0,0.052346972887193956,28045.72359920776,16,6,100,1,1,1,1000,1000
2294,539.9506846141849,0.0,0.0,0.0493153858151431,27879.153421924653,16,6,100,1,1,1,1000,1000
2295,561.3909778075333,0.0,0.0,0.04360585640711669,27936.959072017347,16,6,100,1,1,1,1000,1000
2296,644.076791910947,0.0,0.0,0.038150639712216106,28003.705543767417,16,6,100,1,1,1,1000,1000
2297,-4196.922346365525,0.0,0.0,0.036077203569571406,27903.02949221424,16,6,100,1,1,1,1000,1000
2298,719.9509806641485,0.0,0.0,0.049019335851495066,27810.566486971984,16,6,100,1,1,1,1000,1000
2299,715.8619876362974,0.04027564797025207,0.0,0.11044756667736925,27720.752851507437,16,6,100,1,1,1,1000,1000
2300,699.5664639860986,0.20194667824054846,0.02560834479567447,0.21325984505084072,27762.33176551866,16,6,100,1,1,1,1000,1000
2301,605.6915869124493,0.23902804514311626,0.16083285902180663,0.24477571421720007,27673.97767808107,16,6,100,1,1,1,1000,1000
2302,685.2874277050325,0.19856824869564804,0.09977790487828486,0.2288680038007275,27077.07466716184,16,6,100,1,1,1,1000,1000
2303,-2615.23654648784,0.24642993836407834,0.22619539569634498,0.26019333392988814,27351.814313110903,16,6,100,1,1,1,1000,1000
2304,698.3596034053255,0.2122203484321301,0.17249499480698077,0.24586675665455773,26866.18483285571,16,6,100,1,1,1,1000,1000
2305,700.530968707654,0.19077659463933527,0.15142041947836574,0.23995140893412456,26460.036445931968,16,6,100,1,1,1,1000,1000
2306,702.1548388352588,0.17476533219552592,0.1335108013115426,0.2351171438769661,26172.844762027642,16,6,100,1,1,1,1000,1000
2307,702.1202288283968,0.1749762306125735,0.14453115999538496,0.23761695035046274,26092.03898380732,16,6,100,1,1,1,1000,1000
2308,701.7951854350831,0.17796427450722596,0.16578217839656517,0.24260493579774794,26005.404592076044,16,6,100,1,1,1,1000,1000
2309,-837.4427136556651,0.1864767542627196,0.2053451511695779,0.2521800364960007,25923.009191989095,16,6,100,1,1,1,1000,1000
2310,701.6302042142729,0.17951739305735137,0.1735844985885035,0.24447198140338716,25985.79925572095,16,6,100,1,1,1,1000,1000
2311,715.1562967583498,0.046622170358118664,0.0,0.18148620583833389,24439.16322571345,16,6,100,1,1,1,1000,1000
2312,629.9087611850589,0.0,0.0,0.0912388149411133,25778.490933478944,16,6,100,1,1,1,1000,1000
2313,629.957513901538,0.0,0.0,0.04248609846200336,27029.0101731668,16,6,100,1,1,1,1000,1000
2314,629.9645148261036,0.0,0.0,0.03548517389639302,27615.32441112123,16,6,100,1,1,1,1000,1000
2315,-2147.7342995860017,0.0,0.0,0.04275910122303724,28097.600068617146,16,6,100,1,1,1,1000,1000
2316,456.2971692493651,0.0,0.0,0.046748597314591536,28288.719151622267,16,6,100,1,1,1,1000,1000
2317,511.77921078053515,0.0,0.0,0.045835758771499674,28218.6957997932,16,6,100,1,1,1,1000,1000
2318,632.9965877128369,0.0,0.0,0.04465107195312038,28072.455695351167,16,6,100,1,1,1,1000,1000
