,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
95,13.500660111666548,0.06822655091025276,0.0,0.19705684510960367,26066.502546769134,16,6,100,1,1,1,1000,1000
96,626.4422179039442,0.033703354878790726,0.0,0.18744660817673517,24960.37888263586,16,6,100,1,1,1,1000,1000
97,630.3128974545023,0.004610769709038287,0.0,0.17999076166668362,23403.785980846398,16,6,100,1,1,1,1000,1000
98,629.8274138070751,0.0,0.0,0.17258619292482894,22107.560763685397,16,6,100,1,1,1,1000,1000
99,629.8304967872955,0.0,0.0,0.1695032127045692,21362.369946972292,16,6,100,1,1,1,1000,1000
100,629.8243231704952,0.0,0.0,0.1756768295048627,20988.849984252574,16,6,100,1,1,1,1000,1000
101,482.6602488941369,0.0,0.0,0.18874081264825288,20555.233987926964,16,6,100,1,1,1,1000,1000
102,629.735623701303,0.0001955742592002485,0.03470439000119001,0.21011448277584371,20502.534389226414,16,6,100,1,1,1,1000,1000
103,629.5501347083515,0.0015641635420451383,0.07433817581416222,0.21911076162986276,20236.262732634135,16,6,100,1,1,1,1000,1000
104,629.8165210805253,0.0,0.0,0.1834789194747494,21005.49196278959,16,6,100,1,1,1,1000,1000
105,629.8879854783829,0.0,0.0,0.11201452161705934,22116.391753588854,16,6,100,1,1,1,1000,1000
106,700.8770755029287,0.0,0.0,0.047225644532175155,23708.036222702613,16,6,100,1,1,1,1000,1000
107,648.293510113024,0.0,0.0,0.025687073803662197,24192.14786034959,16,6,100,1,1,1,1000,1000
108,701.8917390590175,0.0,0.0,0.02296240277450851,24166.64423305389,16,6,100,1,1,1,1000,1000
109,784.9883299885722,0.0,0.0,0.023610013869240533,23765.15294810293,16,6,100,1,1,1,1000,1000
110,716.7056204709705,0.0,0.0,0.023886975318558632,23030.669821534928,16,6,100,1,1,1,1000,1000
111,719.9769849531359,0.0,0.0,0.023015046864095837,22103.618230969783,16,6,100,1,1,1,1000,1000
112,719.9791068116369,0.0,0.0,0.0208931883630541,22005.621928210057,16,6,100,1,1,1,1000,1000
113,273.24707932742695,0.0,0.0,0.019666626001323205,22042.031044674404,16,6,100,1,1,1,1000,1000
114,809.9721448181207,0.0,0.0,0.027855181879286848,22220.6837015783,16,6,100,1,1,1,1000,1000
115,719.9338308802188,0.0,0.0,0.0661691197811814,22260.523950483173,16,6,100,1,1,1,1000,1000
116,695.8707371248394,0.0,0.0,0.14615149362988727,22549.075937684906,16,6,100,1,1,1,1000,1000
117,759.1446534469598,0.05856666344953965,0.0,0.1995240191214158,24315.477548532876,16,6,100,1,1,1,1000,1000
118,708.2617935421212,0.06651023331151262,0.019348406700998737,0.20844446123748825,24215.267871363038,16,6,100,1,1,1,1000,1000
119,293.73209960850875,0.05151955734030467,0.04563286642426917,0.21380104687579488,24052.29211944584,16,6,100,1,1,1,1000,1000
120,670.4795535043062,0.016093977721589714,0.0,0.18579561837121158,23880.289517028676,16,6,100,1,1,1,1000,1000
121,686.885810191755,0.0,0.0,0.17185658680944724,22411.935987768193,16,6,100,1,1,1,1000,1000
122,547.6602479916035,0.0,0.0,0.16819744296690653,21664.896062328757,16,6,100,1,1,1,1000,1000
123,629.8301858026215,0.0,0.0,0.1698141973785093,21388.504154131,16,6,100,1,1,1,1000,1000
124,680.187904168164,0.0,0.0,0.1696474065430869,21198.920663292276,16,6,100,1,1,1,1000,1000
125,444.4831108659373,0.0,0.0,0.1812533505735599,21731.46397647683,16,6,100,1,1,1,1000,1000
126,627.6065511557409,0.021916842513020285,0.0,0.20176459295708915,23240.849215082206,16,6,100,1,1,1,1000,1000
127,646.1511038134586,0.08528756491386635,0.06137649134702457,0.21798409003828007,25676.537444113044,16,6,100,1,1,1,1000,1000
128,624.2472795327024,0.05594333759040626,0.0,0.1583867082570656,28095.769189693612,16,6,100,1,1,1,1000,1000
129,539.9555332404623,0.0,0.0,0.044466759537712265,28854.409354145522,16,6,100,1,1,1,1000,1000
130,715.5339580406979,0.0,0.0,0.03250066138947874,30113.64477313312,16,6,100,1,1,1,1000,1000
131,-4.471988122415155,0.0,0.0,0.03951826689046669,30785.550538758936,16,6,100,1,1,1,1000,1000
132,650.7510899084265,0.0,0.0,0.04826083009886969,31314.297919076093,16,6,100,1,1,1,1000,1000
133,634.4874599660376,0.0,0.0,0.05040853371822879,31347.613038041094,16,6,100,1,1,1,1000,1000
134,809.9546862599644,0.0,0.0,0.04531374003553075,30966.05146980604,16,6,100,1,1,1,1000,1000
135,754.2210548675092,0.0,0.0,0.03886525273000654,30654.334954481048,16,6,100,1,1,1,1000,1000
136,780.0324343401594,0.0,0.0,0.03334057744317331,30666.796334857267,16,6,100,1,1,1,1000,1000
137,480.8090695639676,0.0,0.0,0.03256137968289536,30719.69362298491,16,6,100,1,1,1,1000,1000
138,809.956454024317,0.0,0.0,0.043545975682912005,30379.896994702773,16,6,100,1,1,1,1000,1000
139,716.3964410991459,0.0,0.0,0.0733855991572398,29689.186801634165,16,6,100,1,1,1,1000,1000
140,635.7466503643734,0.04139246251812334,0.0,0.1291714380135337,29646.809238058664,16,6,100,1,1,1,1000,1000
141,703.83972556975,0.15957266279506999,0.0,0.20300815074289852,30086.64311243129,16,6,100,1,1,1,1000,1000
142,670.9554098304017,0.17308815128409605,0.06638151626743849,0.22154425123960794,29704.286542814443,16,6,100,1,1,1,1000,1000
143,376.83785343594894,0.13599501451307006,0.01710899816566581,0.20903620225870345,27999.291216461574,16,6,100,1,1,1,1000,1000
144,710.0486359488207,0.0979167092166866,0.0,0.15969312951065454,30005.733628147205,16,6,100,1,1,1,1000,1000
145,625.3226008018514,0.045265224998440656,0.0,0.15087669830452738,28211.972713538016,16,6,100,1,1,1,1000,1000
146,639.8668374158083,0.01446472632511353,0.0,0.14508686330149836,26777.189791965884,16,6,100,1,1,1,1000,1000
147,629.3250329371368,0.005330764211914363,0.0,0.1418906416716443,26187.460810558907,16,6,100,1,1,1,1000,1000
148,674.405814568173,0.0017957321737533949,0.0,0.14278642404630354,25796.45752002473,16,6,100,1,1,1,1000,1000
149,415.58076034789076,0.0062198736575086455,0.0,0.14821364461722702,25848.01265698243,16,6,100,1,1,1,1000,1000
150,626.206768070139,0.03629840605905221,0.0,0.1633913239558487,26745.754943618183,16,6,100,1,1,1,1000,1000
151,620.7642701876429,0.09055964510996928,0.0,0.17976530136027266,28255.552218670902,16,6,100,1,1,1,1000,1000
152,619.4909772639926,0.1035200620901473,0.0,0.15701652699276317,30465.23714664151,16,6,100,1,1,1,1000,1000
153,626.735349490224,0.03162553785833988,0.0,0.10209672394197837,32019.6152706419,16,6,100,1,1,1,1000,1000
154,693.605241820059,0.0,0.0,0.06520743683803883,33407.09030924563,16,6,100,1,1,1,1000,1000
155,-346.767956075504,0.0,0.0,0.04420140221609283,33625.91705042967,16,6,100,1,1,1,1000,1000
156,779.3574613573804,0.0,0.0,0.042610740397841386,34206.353629440215,16,6,100,1,1,1,1000,1000
157,728.9536604329082,0.0,0.0,0.04491477766300037,34261.53974253491,16,6,100,1,1,1,1000,1000
158,809.9598845069396,0.0,0.0,0.04011549306035537,34376.12033490584,16,6,100,1,1,1,1000,1000
159,760.2362358045613,0.0,0.0,0.04925613879806256,34481.6605972759,16,6,100,1,1,1,1000,1000
160,809.9554868507221,0.0,0.0,0.04451314927794322,34493.35903599644,16,6,100,1,1,1,1000,1000
161,-1151.774682136505,0.0,0.0,0.041097101888783565,34526.16552719098,16,6,100,1,1,1,1000,1000
162,809.954913576902,0.0,0.0,0.04508642309803641,34507.10025582569,16,6,100,1,1,1,1000,1000
163,718.3962353433393,0.01531906162533625,0.0,0.0718584941271162,34417.351552555454,16,6,100,1,1,1,1000,1000
164,694.0585677145845,0.10549080238357322,0.0,0.11629194268812805,33764.19381483991,16,6,100,1,1,1,1000,1000
165,652.3766490308489,0.21248540134396354,0.0,0.18888821207417972,33421.072932020186,16,6,100,1,1,1,1000,1000
166,743.5338780487411,0.27907501378016153,0.1806012960770755,0.25022501141858305,32414.770593407604,16,6,100,1,1,1,1000,1000
167,-169.53366320094221,0.20730213445617063,0.14712880430860623,0.240837635067415,29967.826899257332,16,6,100,1,1,1,1000,1000
168,617.2400576310324,0.12407806890020556,0.11964924546418047,0.23248623348287908,27793.40441508972,16,6,100,1,1,1,1000,1000
169,711.1453497478994,0.0853093930459925,0.09727154933586903,0.22643939816545108,25039.027589210764,16,6,100,1,1,1,1000,1000
170,623.9621617217269,0.057307567383187985,0.08420427009691181,0.22287726985735695,23876.862754709065,16,6,100,1,1,1,1000,1000
171,625.8024688991095,0.03902793967184359,0.07444789046970172,0.2202892432364961,23097.463426558767,16,6,100,1,1,1,1000,1000
172,626.8870031720394,0.028328810251550984,0.06270740123420879,0.21740840157134012,22673.092973864834,16,6,100,1,1,1,1000,1000
173,376.8292246543176,0.024502296092346887,0.0604408789485268,0.2168054748142971,22464.14368778895,16,6,100,1,1,1,1000,1000
174,626.0795745066732,0.036003838592532755,0.09511683922013106,0.22492479485336683,22639.8090167908,16,6,100,1,1,1,1000,1000
175,625.4899241963823,0.04162271694263364,0.11758568397574692,0.2302184253786399,22632.412581885455,16,6,100,1,1,1,1000,1000
176,628.4852890523265,0.013331427389014605,0.0,0.18156820877213847,23749.54956507059,16,6,100,1,1,1,1000,1000
177,674.3179569056507,0.0,0.0,0.06685163469353458,24894.062978631242,16,6,100,1,1,1,1000,1000
178,716.9266590212936,0.0,0.0,0.027553167427109518,26791.06787560476,16,6,100,1,1,1,1000,1000
179,19.933032166291696,0.0,0.0,0.03426309328998186,27363.386077180035,16,6,100,1,1,1,1000,1000
180,740.9636162629843,0.0,0.0,0.04464637129303537,27757.584368679887,16,6,100,1,1,1,1000,1000
181,719.9506602770141,0.0,0.0,0.04933972298585955,28021.650856320735,16,6,100,1,1,1,1000,1000
182,719.9498488890808,0.0,0.0,0.05015111091921179,27937.98366065439,16,6,100,1,1,1,1000,1000
183,804.0934887357892,0.0,0.0,0.047708468800726996,27986.938219457435,16,6,100,1,1,1,1000,1000
184,688.4000139289737,0.0,0.0,0.04090022507898689,27932.828655739944,16,6,100,1,1,1,1000,1000
185,-58.789938660618645,0.0,0.0,0.03372872080234931,27558.25193086256,16,6,100,1,1,1,1000,1000
186,758.0289947322167,0.0,0.0,0.027645892783328813,27325.499143178426,16,6,100,1,1,1,1000,1000
187,748.0169652140025,0.0,0.0,0.03233211876110757,27292.100630024106,16,6,100,1,1,1,1000,1000
188,759.263416608248,0.0,0.0,0.08094183596585205,27278.892179030245,16,6,100,1,1,1,1000,1000
189,711.5235402046177,0.08296605444152938,0.0,0.1798543512292853,27884.154332472943,16,6,100,1,1,1,1000,1000
190,617.8521300916185,0.11935586006272403,0.005574062374919464,0.20670983973409432,27883.88994893046,16,6,100,1,1,1,1000,1000
191,574.7542183464385,0.07443000061684846,0.0,0.19868395572178232,26831.414916997484,16,6,100,1,1,1,1000,1000
192,698.6106246543646,0.20740069097798164,0.3568485218240663,0.2924577260131658,27281.977580835326,16,6,100,1,1,1,1000,1000
193,634.6538679903601,0.1581891266990143,0.3078762839251486,0.2787607804226612,25598.11884695037,16,6,100,1,1,1,1000,1000
194,616.3733975336053,0.1307470597212511,0.28060254417081226,0.27129395009875956,25014.579063994024,16,6,100,1,1,1,1000,1000
195,707.9701330961859,0.11498234833847398,0.26466365823820626,0.2669684117284656,24153.96493168255,16,6,100,1,1,1,1000,1000
196,618.9183972694028,0.10561522055932204,0.25556602537421497,0.2645146492907541,23832.220013300215,16,6,100,1,1,1,1000,1000
197,581.9743387771465,0.11001420139334694,0.25807605993101856,0.2652270379278065,24007.885342302066,16,6,100,1,1,1,1000,1000
198,613.1141685101661,0.16296778269056877,0.30972216561584376,0.2793310551611292,25796.546347291816,16,6,100,1,1,1,1000,1000
199,604.7640069732789,0.22676933581579206,0.36846328404310796,0.2959266283228073,27855.637178775367,16,6,100,1,1,1,1000,1000
200,613.992870389159,0.23433937960053364,0.2738528171648397,0.27197982483378635,29509.556669772974,16,6,100,1,1,1,1000,1000
201,614.278335676102,0.15535699929384172,0.0,0.18596439451392097,30945.643342215688,16,6,100,1,1,1,1000,1000
202,675.4153333195421,0.051001793189397904,0.0,0.10193426093215285,32601.26646020548,16,6,100,1,1,1,1000,1000
203,-216.89377639607824,0.0,0.0,0.051575545228434376,33093.56009790988,16,6,100,1,1,1,1000,1000
204,716.8296983144949,0.0,0.0,0.03971315401094687,33414.37245576161,16,6,100,1,1,1,1000,1000
205,795.1587808826066,0.0,0.0,0.040317704429536395,33561.41763714613,16,6,100,1,1,1,1000,1000
206,770.1109469416429,0.0,0.0,0.03898019763936077,33370.573621733354,16,6,100,1,1,1,1000,1000
207,779.7655760935926,0.0,0.0,0.037471086583186666,33107.96899648905,16,6,100,1,1,1,1000,1000
208,700.3585229864134,0.0,0.0,0.038477326391761275,33103.70760475731,16,6,100,1,1,1,1000,1000
209,-706.2569753594225,0.0,0.0,0.04371263372995802,33085.39700502081,16,6,100,1,1,1,1000,1000
210,809.9511240101292,0.0,0.0,0.04887598987076999,32940.53356378135,16,6,100,1,1,1,1000,1000
211,807.0543456605361,0.006346233465941986,0.0,0.08389628827974516,32147.230671195408,16,6,100,1,1,1,1000,1000
212,669.6565579356507,0.19470268933956436,0.0,0.19990290486808412,31755.21806539843,16,6,100,1,1,1,1000,1000
213,596.4787105683494,0.329431414458479,0.2975141866926529,0.28063379911010955,32693.597191122153,16,6,100,1,1,1,1000,1000
214,692.4846041402976,0.26972507749817676,0.270663225363929,0.2722248845208755,30968.059864663937,16,6,100,1,1,1,1000,1000
215,-97.1004787340728,0.19857438774052139,0.2265892252957609,0.2596704357577464,28464.729086884876,16,6,100,1,1,1,1000,1000
216,620.7988496402193,0.08851743859531525,0.11802079631024426,0.23138570393891328,24834.92865708881,16,6,100,1,1,1,1000,1000
217,621.0853258567282,0.08466656840491893,0.19784983469149353,0.25016746808843215,23546.099874833155,16,6,100,1,1,1,1000,1000
218,622.4053337876094,0.07133587183807555,0.20859089797635177,0.25248813060675857,22732.515181067734,16,6,100,1,1,1,1000,1000
219,633.4132413284774,0.05906101649312612,0.19655600354551225,0.24935885405262642,22318.291680546557,16,6,100,1,1,1,1000,1000
220,624.041171877115,0.0551742957595146,0.19297662227844442,0.24842192465522664,22177.759417345078,16,6,100,1,1,1,1000,1000
221,503.6032092737024,0.0658598618475078,0.20387324310702554,0.2512584414179553,22548.50571697529,16,6,100,1,1,1,1000,1000
222,617.6465177561719,0.11830993840683213,0.25711819886303744,0.26537020428186936,24337.518409704633,16,6,100,1,1,1,1000,1000
223,607.5729877018614,0.21777463534656305,0.3566710679036012,0.29287769557870635,27600.270757323156,16,6,100,1,1,1,1000,1000
224,605.5370445876557,0.23851440899155296,0.32603617231467824,0.2854783408742495,28936.25181210036,16,6,100,1,1,1,1000,1000
225,619.9479289217214,0.09883918956159743,0.0,0.1681521221187893,29363.064666364106,16,6,100,1,1,1,1000,1000
226,692.1673609867547,0.0,0.0,0.051734243347819744,29688.244745960703,16,6,100,1,1,1,1000,1000
227,108.70102010589676,0.0,0.0,0.03632701265203439,30097.575806757606,16,6,100,1,1,1,1000,1000
228,700.1798067373256,0.0,0.0,0.049008341409676776,30484.592787347807,16,6,100,1,1,1,1000,1000
229,755.5914113770765,0.0,0.0,0.048065399046555796,30565.818694206,16,6,100,1,1,1,1000,1000
230,675.3528698258109,0.0,0.0,0.04220883324669694,30249.476907417695,16,6,100,1,1,1,1000,1000
231,709.7663982093195,0.0,0.0,0.03425524832207206,29587.07924772868,16,6,100,1,1,1,1000,1000
232,666.4387367237649,0.0,0.0,0.032568169728702814,29502.632732728795,16,6,100,1,1,1,1000,1000
233,101.85446588786158,0.0,0.0,0.03507116742912771,29540.27118774269,16,6,100,1,1,1,1000,1000
234,809.9409080620003,0.0,0.0,0.05909193799969611,29463.69232592519,16,6,100,1,1,1,1000,1000
235,780.7602929023573,0.11567706004348555,0.0,0.17438527908522178,29550.03689286258,16,6,100,1,1,1,1000,1000
236,696.8335999094801,0.259506066145762,0.2648658153196811,0.2711161829629261,30939.94890582585,16,6,100,1,1,1,1000,1000
237,689.2494698002023,0.3012717816081101,0.3343475207261159,0.2890045182606182,31394.330675377063,16,6,100,1,1,1,1000,1000
238,559.0907718495359,0.2080524367411627,0.24775023838069785,0.26497904997876703,29502.24713670045,16,6,100,1,1,1,1000,1000
239,338.8845391352924,0.1426867660504636,0.19474313184706615,0.25054666402113973,26141.93733822183,16,6,100,1,1,1,1000,1000
240,618.4355150464917,0.10948728908509109,0.33169261814436424,0.2840634268548291,22870.80640860362,16,6,100,1,1,1,1000,1000
